"ID","TOKEN","NER"
"4800","ἀνδρὶ","O"
"4801","Σπαρτιάτῃ","NORP"
"4802","μάχεσθαι","O"
"4803",".","O"
"4804","Τυχιάδης","PERSON"
"4805","ὦ","O"
"4806","γενναῖε","O"
"4807",",","O"
"4808","ταῦτα","O"
"4809","μὲν","O"
"4810","ἤδη","O"
"4811","καὶ","O"
"4812","παρʼ","O"
"4813","ἄλλων","O"
"4814","ἐπυθόμην","O"
"4815",",","O"
"4816","οὐ","O"
"4817","μὰ","O"
"4818","Δία","O"
"4819","σκώπτειν","O"
"4820","αὐτοὺς","O"
"4821","καὶ","O"
"4822","ὀνειδίζειν","O"
"4823","βουλομένων","O"
"4824","ὥστε","O"
"4825","οὐδέν","O"
"4826","τί","O"
"4827","μοι","O"
"4828","δοκεῖς","O"
"4829","χαριζόμενος","O"
"4830","τῇ","O"
"4831","σεαυτοῦ","O"
"4832","τέχνῃ","O"
"4833","καταψεύδεσθαι","O"
"4834","τῶν","O"
"4835","ἀνδρῶν","O"
"4836",".","O"
"4837","ἀλλʼ","O"
"4838","εἰ","O"
"4839","δοκεῖ","O"
"4840","ἤδη","O"
"4841",",","O"
"4842","φέρε","O"
"4843","καὶ","O"
"4844","σὺ","O"
"4845","τὸν","O"
"4846","παράσιτον","O"
"4847","ὁποῖὸς","O"
"4848","τίς","O"
"4849","ἐστιν","O"
"4850","ἐν","O"
"4851","πολέμῳ","O"
"4852","λέγε","O"
"4853",",","O"
"4854","καὶ","O"
"4855","εἰ","O"
"4856","καθόλως","O"
"4857","λέγεται","O"
"4858","παράσιτός","O"
"4859","τις","O"
"4860","γενέσθαι","O"
"4861","τῶν","O"
"4862","παλαιῶν","O"
"4863",";","O"
"4864","Σίμων","O"
"4865","καὶ","O"
"4866","μήν","O"
"4867",",","O"
"4868","ὦ","O"
"4869","φιλότης","O"
"4870",",","O"
"4871","οὐδεὶς","O"
"4872","οὕτως","O"
"4873","ἀνήκοος","O"
"4874","Ὁμήρου","PERSON"
"4875",",","O"
"4876","οὐδʼ","O"
"4877","ἂν","O"
"4878","πάμπαν","O"
"4879","ἰδιώτης","O"
"4880","τύχῃ","O"
"4881",",","O"
"4882","ὃς","O"
"4883","οὐκ","O"
"4884","ἐπίσταται","O"
"4885","παρʼ","O"
"4886","αὐτῷ","O"
"4887","τοὺς","O"
"4888","ἀρίστους","O"
"4889","τῶν","O"
"4890","ἡρώων","O"
"4891","παρασίτους","O"
"4892","ὄντας","O"
"4893",".","O"
"4894","ὅ","O"
"4895","τε","O"
"4896","γὰρ","O"
"4897","Νέστωρ","PERSON"
"4898","ἐκεῖνος","O"
"4899",",","O"
"4900","οὗ","O"
"4901","ἀπὸ","O"
"4902","τῆς","O"
"4903","γλώττης","O"
"4904","ὥσπερ","O"
"4905","μέλι","O"
"4906","ὁ","O"
"4907","λόγος","O"
"4908","ἀπέρρει","O"
"4909",",","O"
"4910","αὐτοῦ","O"
"4911","τοῦ","O"
"4912","βασιλέως","O"
"4913","παράσιτος","O"
"4914","ἦν","O"
"4915",",","O"
"4916","καὶ","O"
"4917","οὔτε","O"
"4918","τὸν","O"
"4919","Ἀχιλλέα","PERSON"
"4920",",","O"
"4921","ὅσπερ","O"
"4922","ἐδόκει","O"
"4923","τε","O"
"4924","καὶ","O"
"4925","ἦν","O"
"4926","τὸ","O"
"4927","σῶμα","O"
"4928","γενναιότατος","O"
"4929",",","O"
"4930","οὔτε","O"
"4931","τὸν","O"
"4932","Διομήδην","PERSON"
"4933","οὔτε","O"
"4934","τὸν","O"
"4935","Αἴαντα","PERSON"
"4936","ὁ","O"
"4937","Ἀγαμέμνων","PERSON"
"4938","οὕτως","O"
"4939","ἐπαινεῖ","O"
"4940","τε","O"
"4941","καὶ","O"
"4942","θαυμάζει","O"
"4943","ὥσπερ","O"
"4944","τὸν","O"
"4945","Νέστορα","PERSON"
"4946",".","O"
"4947","οὐδὲ","O"
"4948","γὰρ","O"
"4949","δέκα","O"
"4950","Αἴαντας","NORP"
"4951","εὔχεται","O"
"4952","γενέσθαι","O"
"4953","αὑτῷ","O"
"4954","οὔτε","O"
"4955","δέκα","O"
"4956","Ἀχιλλέας","NORP"
"4957","·","O"
"4958","πάλαι","O"
"4959","δʼ","O"
"4960","ἂν","O"
"4961","ἑαλωκέναι","O"
"4962","τὴν","O"
"4963","Τροίαν","LOC"
"4964",",","O"
"4965","εἰ","O"
"4966","τοιούτους","O"
"4967","ὁποῖος","O"
"4968","ἦν","O"
"4969","οὗτος","O"
"4970","ὁ","O"
"4971","παράσιτος","O"
"4972",",","O"
"4973","καίπερ","O"
"4974","γέρων","O"
"4975","ὤν","O"
"4976",",","O"
"4977","στρατιώτας","O"
"4978","εἶχεν","O"
"4979","δέκα","O"
"4980",".","O"
"4981","καὶ","O"
"4982","τὸν","O"
"4983","Ἰδομενέα","PERSON"
"4984","τὸν","O"
"4985","τοῦ","O"
"4986","Διὸς","GOD"
"4987","ἔγγονον","O"
"4988","παράσιτον","O"
"4989","Ἀγαμέμνονος","PERSON"
"4990","ὁμοίως","O"
"4991","λέγει","O"
"4992",".","O"
"4993","Τυχιάδης","PERSON"
"4994","ταῦτα","O"
"4995","μὲν","O"
"4996","καὶ","O"
"4997","αὐτὸς","O"
"4998","ἐπίσταμαι","O"
"4999","·","O"
"5000","οὔπω","O"
"5001","γε","O"
"5002","μὴν","O"
"5003","δοκῶ","O"
"5004","μοι","O"
"5005","γιγνώσκειν","O"
"5006",",","O"
"5007","πῶς","O"
"5008","δὴ","O"
"5009","τὼ","O"
"5010","ἄνδρε","O"
"5011","τῷ","O"
"5012","Ἀγαμέμνονι","PERSON"
"5013","παράσιτοι","O"
"5014","ἦσαν","O"
"5015",".","O"
"5016","Σίμων","PERSON"
"5017",".","O"
"5018","ἀναμνήσθητι","O"
"5019",",","O"
"5020","ὦ","O"
"5021","γενναῖε","O"
"5022",",","O"
"5023","τῶν","O"
"5024","ἐπῶν","O"
"5025","ἐκείνων","O"
"5026","ὧνπερ","O"
"5027","αὐτὸς","O"
"5028","ὁ","O"
"5029","Ἀγαμέμνων","PERSON"
"5030","πρὸς","O"
"5031","τὸν","O"
"5032","Ἰδομενέα","PERSON"
"5033","λέγει","O"
"5034",".","O"
"5035","Τυχιάδης","PERSON"
"5036","ποίων","O"
"5037",";","O"
"5038","Σίμων","PERSON"
"5039","σὸν","O"
"5040","δὲ","O"
"5041","πλεῖον","O"
"5042","δέπας","O"
"5043","αἰεὶ","O"
"5044","ἕστηχʼ","O"
"5045","ὥσπερ","O"
"5046","ἐμοὶ","O"
"5047","πιέειν","O"
"5048","ὅτε","O"
"5049","θυμὸς","O"
"5050","ἀνώγοι","O"
"5051",".","O"
"5052","ἐνταῦθα","O"
"5053","γὰρ","O"
"5054","τὸ","O"
"5055","αἰεὶ","O"
"5056","πλεῖον","O"
"5057","δέπας","O"
"5058","εἴρηκεν","O"
"5059","οὐχ","O"
"5060","ὅτι","O"
"5061","τὸ","O"
"5062","ποτήριον","O"
"5063","διὰ","O"
"5064","παντὸς","O"
"5065","πλῆρες","O"
"5066","ἑστήκει","O"
"5067","τῷ","O"
"5068","Ἰδομενεῖ","PERSON"
"5069","καὶ","O"
"5070","μαχομένῳ","O"
"5071","καὶ","O"
"5072","καθεύδοντι","O"
"5073",",","O"
"5074","ἀλλʼ","O"
"5075","ὅτι","O"
"5076","αὐτῷ","O"
"5077","διʼ","O"
"5078","ὅλου","O"
"5079","τοῦ","O"
"5080","βίου","O"
"5081","μόνῳ","O"
"5082","συνδειπνεῖν","O"
"5083","ὑπῆρχεν","O"
"5084","τῷ","O"
"5085","βασιλεῖ","O"
"5086",",","O"
"5087","οὐχ","O"
"5088","ὥσπερ","O"
"5089","τοῖς","O"
"5090","λοιποῖς","O"
"5091","στρατιώταις","O"
"5092","πρὸς","O"
"5093","ἡμέρας","O"
"5094","τινὰς","O"
"5095","καλουμένοις","O"
"5096",".","O"
"5097","τὸν","O"
"5098","μὲν","O"
"5099","γὰρ","O"
"5100","Αἴαντα","PERSON"
"5101",",","O"
"5102","ἐπεὶ","O"
"5103","καλῶς","O"
"5104","ἐμονομάχησεν","O"
"5105","τῷ","O"
"5106","Ἕκτορι","PERSON"
"5107",",","O"
"5108","εἰς","O"
"5109","Ἀγαμέμνονα","PERSON"
"5110","δῖον","O"
"5111","ἄγον","O"
"5112",",","O"
"5113","φησίν","O"
"5114",",","O"
"5115","κατὰ","O"
"5116","τιμὴν","O"
"5117","ἀξιωθέντα","O"
"5118","ὀψὲ","O"
"5119","τοῦ","O"
"5120","παρὰ","O"
"5121","τῷ","O"
"5122","βασιλεῖ","O"
"5123","δείπνου","O"
"5124",".","O"
"5125","ὁ","O"
"5126","δὲ","O"
"5127","Ἰδομενεὺς","PERSON"
"5128","καὶ","O"
"5129","ὁ","O"
"5130","Νέστωρ","PERSON"
"5131","ὁσημέραι","O"
"5132","συνεδείπνουν","O"
"5133","τῷ","O"
"5134","βασιλεῖ","O"
"5135",",","O"
"5136","ὡς","O"
"5137","αὐτός","O"
"5138","φησιν","O"
"5139",".","O"
"5140","Νέστωρ","PERSON"
"5141","δὲ","O"
"5142","παράσιτός","O"
"5143","μοι","O"
"5144","δοκεῖ","O"
"5145","τῶν","O"
"5146","βασιλέων","O"
"5147","μάλιστα","O"
"5148","τεχνίτης","O"
"5149","καὶ","O"
"5150","ἀγαθὸς","O"
"5151","γενέσθαι","O"
"5152","·","O"
"5153","οὐ","O"
"5154","γὰρ","O"
"5155","ἐπὶ","O"
"5156","τοῦ","O"
"5157","Ἀγαμέμνονος","PERSON"
"5158","ἄρξασθαι","O"
"5159","τῆς","O"
"5160","τέχνης","O"
"5161",",","O"
"5162","ἀλλὰ","O"
"5163","ἄνωθεν","O"
"5164","ἐπὶ","O"
"5165","Καινέως","PERSON"
"5166","καὶ","O"
"5167","Ἐξαδίου","O"
"5168","·","O"
"5169","δοκεῖ","O"
"5170","δὲ","O"
"5171","οὐδὲ","O"
"5172","ἂν","O"
"5173","παύσασθαι","O"
"5174","παρασιτῶν","O"
"5175",",","O"
"5176","εἰ","O"
"5177","μὴ","O"
"5178","ὁ","O"
"5179","Ἀγαμέμνων","PERSON"
"5180","ἀπέθανεν","O"
"5181",".","O"
"5182","Τυχιάδης","PERSON"
"5183","οὑτοσὶ","O"
"5184","μὲν","O"
"5185","γενναῖος","O"
"5186","ὁ","O"
"5187","παράσιτος","O"
"5188",".","O"
"5189","εἰ","O"
"5190","δὲ","O"
"5191","καὶ","O"
"5192","ἄλλους","O"
"5193","τινὰς","O"
"5194","οἶσθα","O"
"5195",",","O"
"5196","πειρῶ","O"
"5197","λέγειν","O"
"5198",".","O"
"5199","Σίμων","O"
"5200","τί","O"
"5201","οὖν","O"
"5202",",","O"
"5203","ὦ","O"
"5204","Τυχιάδη","PERSON"
"5205",",","O"
"5206","οὐχὶ","O"
"5207","καὶ","O"
"5208","Πάτροκλος","PERSON"
"5209","τοῦ","O"
"5210","Ἀχιλλέως","PERSON"
"5211","παράσιτος","O"
"5212","ἦν","O"
"5213",",","O"
"5214","καὶ","O"
"5215","ταῦτα","O"
"5216","οὐδενὸς","O"
"5217","τῶν","O"
"5218","ἄλλων","O"
"5219","Ἑλλήνων","NORP"
"5220","φαυλότερος","O"
"5221","οὔτε","O"
"5222","τὴν","O"
"5223","ψυχὴν","O"
"5224","οὔτε","O"
"5225","τὸ","O"
"5226","σῶμα","O"
"5227","νεανίας","O"
"5228","ὤν","O"
"5229",";","O"
"5230","ἐγὼ","O"
"5231","γὰρ","O"
"5232","οὐδʼ","O"
"5233","αὐτοῦ","O"
"5234","μοι","O"
"5235","δοκῶ","O"
"5236","τοῦ","O"
"5237","Ἀχιλλέως","PERSON"
"5238","τεκμαίρεσθαι","O"
"5239","τοῖς","O"
"5240","ἔργοις","O"
"5241","αὐτοῦ","O"
"5242","χείρω","O"
"5243","εἶναι","O"
"5244","·","O"
"5245","τόν","O"
"5246","τε","O"
"5247","γὰρ","O"
"5248","Ἕκτορα","PERSON"
"5249","ῥήξαντα","O"
"5250","τὰς","O"
"5251","πύλας","O"
"5252","καὶ","O"
"5253","παρὰ","O"
"5254","ταῖς","O"
"5255","ναυσὶν","O"
"5256","εἴσω","O"
"5257","μαχόμενον","O"
"5258","οὗτος","O"
"5259","ἐξέωσεν","O"
"5260","καὶ","O"
"5261","τὴν","O"
"5262","Πρωτεσιλάου","PERSON"
"5263","ναῦν","O"
"5264","ἤδη","O"
"5265","καιομένην","O"
"5266","ἔσβεσεν","O"
"5267",",","O"
"5268","καίτοι","O"
"5269","ἐπεβάτευον","O"
"5270","αὐτῆς","O"
"5271","οὐχ","O"
"5272","οἱ","O"
"5273","φαυλότατοι","O"
"5274",",","O"
"5275","ἀλλʼ","O"
"5276","οἱ","O"
"5277","τοῦ","O"
"5278","Τελαμῶνος","PERSON"
"5279","Αἴας","PERSON"
"5280","τε","O"
"5281","καὶ","O"
"5282","Τεῦκρος","PERSON"
"5283",",","O"
"5284","ὁ","O"
"5285","μὲν","O"
"5286","ὁπλίτης","O"
"5287","ἀγαθός","O"
"5288",",","O"
"5289","ὁ","O"
"5290","δὲ","O"
"5291","τοξότης","O"
"5292",".","O"
"5293","καὶ","O"
"5294","πολλοὺς","O"
"5295","μὲν","O"
"5296","ἀπέκτεινε","O"
"5297","τῶν","O"
"5298","βαρβάρων","O"
"5299",",","O"
"5300","ἐν","O"
"5301","δὲ","O"
"5302","δὴ","O"
"5303","τούτοις","O"
"5304","καὶ","O"
"5305","Σαρπηδόνα","PERSON"
"5306","τὸν","O"
"5307","παῖδα","O"
"5308","τοῦ","O"
"5309","Διός,.","O"
"5310","ὁ","O"
"5311","παράσιτος","O"
"5312","τοῦ","O"
"5313","Ἀχιλλέως","PERSON"
"5314",".","O"
"5315","καὶ","O"
"5316","ἀπέθανεν","O"
"5317","δὲ","O"
"5318","οὐχὶ","O"
"5319","τοῖς","O"
"5320","ἄλλοις","O"
"5321","ὁμοίως","O"
"5322",",","O"
"5323","ἀλλὰ","O"
"5324","τὸν","O"
"5325","μὲν","O"
"5326","Ἕκτορα","PERSON"
"5327","Ἀχιλλεὺς","PERSON"
"5328","ἀπέκτεινεν","O"
"5329",",","O"
"5330","εἷς","O"
"5331","ἕνα","O"
"5332",",","O"
"5333","καὶ","O"
"5334","αὐτὸν","O"
"5335","τὸν","O"
"5336","Ἀχιλλέα","PERSON"
"5337","Πάρις","PERSON"
"5338",",","O"
"5339","τὸν","O"
"5340","δὲ","O"
"5341","παράσιτον","O"
"5342","θεὸς","O"
"5343","καὶ","O"
"5344","δύο","O"
"5345","ἄνθρωποι","O"
"5346",".","O"
"5347","καὶ","O"
"5348","τελευτῶν","O"
"5349","δὲ","O"
"5350","φωνὰς","O"
"5351","ἀφῆκεν","O"
"5352","οὐχ","O"
"5353","οἵας","O"
"5354","ὁ","O"
"5355","γενναιότατος","O"
"5356","Ἕκτωρ","PERSON"
"5357","καὶ","O"
"5358","προσπίπτων","O"
"5359","τὸν","O"
"5360","Ἀχιλλέα","PERSON"
"5361","καὶ","O"
"5362","ἱκετεύων","O"
"5363","ὅπως","O"
"5364","ὁ","O"
"5365","νεκρὸς","O"
"5366","αὐτοῦ","O"
"5367","τοῖς","O"
"5368","οἰκείοις","O"
"5369","ἀποδοθῇ","O"
"5370",",","O"
"5371","ἀλλʼ","O"
"5372","οἵας","O"
"5373","εἰκὸς","O"
"5374","ἀφεῖναι","O"
"5375","παράσιτον","O"
"5376",".","O"
"5377","τίνας","O"
"5378","δὴ","O"
"5379","ταύτας","O"
"5380",";","O"
"5381","τοιοῦτοι","O"
"5382","δʼ","O"
"5383","εἴπερ","O"
"5384","μοι","O"
"5385","ἐείκοσιν","O"
"5386","ἀντεβόλησαν","O"
"5387",",","O"
"5388","πάντες","O"
"5389","κʼ","O"
"5390","αὐτόθʼ","O"
"5391","ὄλοντο","O"
"5392","ἐμῷ","O"
"5393","ὑπὸ","O"
"5394","δουρὶ","O"
"5395","δαμέντες","O"
"5396",".","O"
"5397","Τυχιάδης","PERSON"
"5398","ταῦτα","O"
"5399","μὲν","O"
"5400","ἱκανῶς","O"
"5401","·","O"
"5402","ὅτι","O"
"5403","δὲ","O"
"5404","μὴ","O"
"5405","φίλος","O"
"5406","ἀλλὰ","O"
"5407","παράσιτος","O"
"5408","ἦν","O"
"5409","ὁ","O"
"5410","Πάτροκλος","PERSON"
"5411","τοῦ","O"
"5412","Ἀχιλλέως","PERSON"
"5413","πειρῶ","O"
"5414","λέγειν","O"
"5415",".","O"
"5416","Σίμων","O"
"5417","αὐτόν","O"
"5418",",","O"
"5419","ὦ","O"
"5420","Τυχιάδη","PERSON"
"5421",",","O"
"5422","τὸν","O"
"5423","Πάτροκλον","PERSON"
"5424","ὅτι","O"
"5425","παράσιτος","O"
"5426","ἦν","O"
"5427","λέγοντά","O"
"5428","σοι","O"
"5429","παρέξομαι","O"
"5430",".","O"
"5431","Τυχιάδης","PERSON"
"5432","θαυμαστὰ","O"
"5433","λέγεις","O"
"5434",".","O"
"5435","Σίμων","PERSON"
"5436","ἄκουε","O"
"5437","τοίνυν","O"
"5438","αὐτῶν","O"
"5439","τῶν","O"
"5440","ἐπῶν","O"
"5441","μὴ","O"
"5442","ἐμὰ","O"
"5443","σῶν","O"
"5444","ἀπάνευθε","O"
"5445","τιθήμεναι","O"
"5446","ὀστέʼ","O"
"5447",",","O"
"5448","Ἀχιλλεῦ","PERSON"
"5449",",","O"
"5450","ἀλλʼ","O"
"5451","ὁμοῦ","O"
"5452",",","O"
"5453","ὡς","O"
"5454","ἐτράφην","O"
"5455","περ","O"
"5456","ἐν","O"
"5457","ὑμετέροισι","O"
"5458","δόμοισι","O"
"5459",".","O"
"5460","καὶ","O"
"5461","πάλιν","O"
"5462","ὑποβάς","O"
"5463",",","O"
"5464","καὶ","O"
"5465","νῦν","O"
"5466","με","O"
"5467","δεξάμενος","O"
"5468",",","O"
"5469","φησίν","O"
"5470",",","O"
"5471","ὁ","O"
"5472","Πηλεὺς","PERSON"
"5473","ἔτρεφεν","O"
"5474","ἐνδυκέως","PERSON"
"5475","καὶ","O"
"5476","σὸν","O"
"5477","θεράποντʼ","O"
"5478","ὀνόμηνε","O"
"5479",".","O"
"5480","τουτέστι","O"
"5481","παράσιτον","O"
"5482","εἶχεν","O"
"5483",".","O"
"5484","εἰ","O"
"5485","μὲν","O"
"5486","τοίνυν","O"
"5487","φίλον","O"
"5488","ἐβούλετο","O"
"5489","τὸν","O"
"5490","Πάτροκλον","PERSON"
"5491","λέγειν","O"
"5492",",","O"
"5493","οὐκ","O"
"5494","ἂν","O"
"5495","αὐτὸν","O"
"5496","ὠνόμαζεν","O"
"5497","θεράποντα","O"
"5498","·","O"
"5499","ἐλεύθερος","O"
"5500","γὰρ","O"
"5501","ἦν","O"
"5502","ὁ","O"
"5503","Πάτροκλος","PERSON"
"5504",".","O"
"5505","τίνας","O"
"5506","τοίνυν","O"
"5507","λέγει","O"
"5508","τοὺς","O"
"5509","θεράποντας","O"
"5510",",","O"
"5511","εἰ","O"
"5512","μήτε","O"
"5513","τοὺς","O"
"5514","δούλους","O"
"5515","μήτε","O"
"5516","τοὺς","O"
"5517","φίλους","O"
"5518",";","O"
"5519","τοὺς","O"
"5520","παρασίτους","O"
"5521","δῆλον","O"
"5522","ὅτι","O"
"5523","·","O"
"5524","ᾗ","O"
"5525","καὶ","O"
"5526","τὸν","O"
"5527","Μηριόνην","PERSON"
"5528","τοῦ","O"
"5529","Ἰδομενέως","PERSON"
"5530","καὶ","O"
"5531","αὐτὸν","O"
"5532","θεράποντα","O"
"5533","ὀνομάζει","O"
"5534",".","O"
"5535","Σκόπει","O"
"5536","δὲ","O"
"5537","ὅτι","O"
"5538","καὶ","O"
"5539","ἐνταῦθα","O"
"5540","τὸν","O"
"5541","μὲν","O"
"5542","Ἰδομενέα","PERSON"
"5543","Διὸς","GOD"
"5544","ὄντα","O"
"5545","υἱὸν","O"
"5546","οὐκ","O"
"5547","ἀξιοῖ","O"
"5548","λέγειν","O"
