"ID","TOKEN","LEMMA"
"32803",".","."
"32804","νος","νος"
"32805","δίκην","δίκη"
"32806","ἐν","ἐν"
"32807","τὸ","ὁ"
"32808",".","."
"32809","λυσυγκρίτοις","λυσυγκρίτω"
"32810","πολλῶν","πολύς"
"32811",",",","
"32812","ὡς","ὡς"
"32813",",",","
"32814","φησίν","φημί"
"32815",",",","
"32816","ἐν","ἐν"
"32817","τῷ","ὁ"
"32818","ψαλμῷ","ψαλμός"
"32819","λέγει","λέγω"
"32820",".","."
"32821","πᾶσα","πᾶς"
"32822","οὖν","οὖν"
"32823","φροντὶς","φροντίς"
"32824","καὶ","καί"
"32825","ἐπιμέλεια","ἐπιμέλεια"
"32826","τοῦ","ὁ"
"32827","φωτὸς","φῶς"
"32828","ἄνωθέν","ἄνωθεν"
"32829","ἐστι","εἰμί"
"32830",",",","
"32831","πῶς","πῶς"
"32832","καὶ","καί"
"32833","τίνα","τίς"
"32834","τρόπον","τρόπος"
"32835","ἀπὸ","ἀπό"
"32836","τοῦ","ὁ"
"32837","θανάτου","θάνατος"
"32838","τοῦ","ὁ"
"32839","πονηροῦ","πονηρός"
"32840","καὶ","καί"
"32841","σκοτεινοῦ","σκοτεινός"
"32842","σώματος","σῶμα"
"32843","ἀπολυθείη","ἀπολυθίημι"
"32844","ὁ","ὁ"
"32845","νοῦς","νόος"
"32846",",",","
"32847","ἀπὸ","ἀπό"
"32848","τοῦ","ὁ"
"32849","πατρὸς","πατήρ"
"32850","τοῦ","ὁ"
"32851","κάτωθεν","κάτωθεν"
"32852",",",","
"32853","ὅ","ὅς"
"32854","ἐστιν","εἰμί"
"32855","ὁ","ὁ"
"32856","ἄνεμος","ἄνεμος"
"32857","ἐν","ἐν"
"32858","βρόμῳ","βρόμος"
"32859","καὶ","καί"
"32860","ταράχῳ","αράχῳ"
"32861","ἐπεγείρας","ἐπεγείρω"
"32862","κύματα","κῦμα"
"32863","καὶ","καί"
"32864","γεννήσας","γεννάω"
"32865","νοῦν","νόος"
"32866","τέλειον","τέλειος"
"32867","υἱὸν","υἱός"
"32868","ἑαυτοῦ","ἑαυτοῦ"
"32869",",",","
"32870","οὐκ","οὐ"
"32871","ὄντα","εἰμί"
"32872","ἴδιον","ἴδιος"
"32873","ἑαυτοῦ","ἑαυτοῦ"
"32874","κατ᾿","κατ"
"32875","οὐσίαν","οὐσία"
"32876",".","."
"32877","ἄνωθεν","ἄνωθεν"
"32878","γὰρ","γάρ"
"32879","ἦν","εἰμί"
"32880","ἀκτὶς","ἀκτίς"
"32881","ἀπὸ","ἀπό"
"32882","τοῦ","ὁ"
"32883","τελείου","τέλειος"
"32884","φωτὸς","φῶς"
"32885","ἐκείνου","ἐκεῖνος"
"32886",",",","
"32887","ἐν","ἐν"
"32888","τῷ","ὁ"
"32889","σκοτεινῷ","σκοτεινός"
"32890","κοὶ","κοὶ"
"32891","φοβερῷ","φοβερός"
"32892","καὶ","καί"
"32893","πικρῷ","πικρός"
"32894","κοὶ","κός"
"32895","μαρῷ","μαρός"
"32896","ὕδατι","ὕδωρ"
"32897","κεκρατημένος","κρατέω"
"32898",",",","
"32899","ὅπερ","ὅς"
"32900","ἐστὶ","εἰμί"
"32901","πνεῦμα","πνεῦμα"
"32902","φωτεινὸν","φωτεινός"
"32903","ἐπιφερόμενον","ἐπιφέρω"
"32904","ἐπάνω","ἐπάνω"
"32905","τοῖ","ὁ"
"32906","ὕδατος","ὕδωρ"
"32907","·","·"
"32908","ἐπεὶ","ἐπεί"
"32909","οὖν","οὖν"
"32910",".","."
"32911","μητάτων","μητάτων"
"32912","κύματα","κῦμα"
"32913",".","."
"32914","διαφόροις","διαφόρω"
"32915","γ","ΑΒΓ"
"32916",".","."
"32917","εσι","εσι"
"32918","μήτρα","μήτρα"
"32919","τίς","τίς"
"32920",".","."
"32921","κατεσπαρμέν","κατεσπαρμέν"
"32922",".","."
"32923","ὡς","ὡς"
"32924","ἐπὶ","ἐπί"
"32925","πάντων","πᾶς"
"32926","τῶν","ὁ"
"32927","ζῴων","ζῷον"
"32928","θεωρεῖται","θεωρέω"
"32929",".","."
"32930","ὁ","ὁ"
"32931","δὲ","δέ"
"32932","ἄνεμος","ἄνεμος"
"32933","λάβρος","λάβρος"
"32934","ὁμοῦ","ὁμοῦ"
"32935","καὶ","καί"
"32936","φοβερὸς","φοβερός"
"32937","φερόμενός","φερόμην"
"32938","ἐστι","εἰμί"
"32939","τῷ","ὁ"
"32940","σύρματι","σύρμα"
"32941","ὄφει","ὄφος"
"32942","παραπλήσιος","παραπλήσιος"
"32943",",",","
"32944","πτερωτός","πτερωτός"
"32945",".","."
"32946","ἀπὸ","ἀπό"
"32947","τούτου","οὗτος"
"32948","τοῦ","ὁ"
"32949","ἀνέμου","ἄνεμος"
"32950",",",","
"32951","τουτέστιν","τουτέστι"
"32952","ἀπὸ","ἀπό"
"32953","τοῦ","ὁ"
"32954","ὄφεως","ὄφις"
"32955",",",","
"32956","ἡ","ὁ"
"32957","ἀρχὴ","ἀρχή"
"32958","τῆς","ὁ"
"32959","γεννήσεως","γέννησις"
"32960","τὸν","ὁ"
"32961","εἰρημένον","λέγω"
"32962","τρόπον","τρόπος"
"32963","γέγονε","γίγνομαι"
"32964",",",","
"32965","πάντων","πᾶς"
"32966","ὁμοῦ","ὁμοῦ"
"32967","τὴν","ὁ"
"32968","ἀρχὴν","ἀρχή"
"32969","τῆς","ὁ"
"32970","γεννήσεως","γέννησις"
"32971","εἰληφότων","λαμβάνω"
"32972",".","."
"32973","ἐπεὶ","ἐπεί"
"32974","οὖν","οὖν"
"32975","κατείληπται","καταλαμβάνω"
"32976","τὸ","ὁ"
"32977","φῶς","φῶς"
"32978","καὶ","καί"
"32979","τὸ","ὁ"
"32980","πνεῦμα","πνεῦμα"
"32981","εἰς","εἰς"
"32982","τὴν","ὁ"
"32983","ἀκάθαρτον","ἀκάθαρτος"
"32984",",",","
"32985","φησί","φημί"
"32986",",",","
"32987","καὶ","καί"
"32988","πολυπήμονα","πολυπήμων"
"32989","μήτραν","μήτρα"
"32990","ἄτακτον","ἄτακτος"
"32991",",",","
"32992","εἰς","εἰς"
"32993","ἣν","ὅς"
"32994","ὁ","ὁ"
"32995","ὄφις","ὄφις"
"32996","εἰσερχόμενος","εἰσέρχομαι"
"32997",",",","
"32998","ὁ","ὁ"
"32999","ἄνεμος","ἄνεμος"
"33000","τοῦ","ὁ"
"33001","σκότους","σκότος"
"33002",",",","
"33003","ὁ","ὁ"
"33004","πρωτόγονος","πρωτόγονος"
"33005","τῶν","ὁ"
"33006","ὑδάτων","ὕδωρ"
"33007",",",","
"33008","γεννᾷ","γεννάω"
"33009","τὸν","ὁ"
"33010","ἄνθρωπον","ἄνθρωπος"
"33011",",",","
"33012","καὶ","καί"
"33013","ἄλλο","ἄλλος"
"33014","οὐδὲν","οὐδείς"
"33015","εἶδος","εἶδος"
"33016","οὔτε","οὔτε"
"33017","ἀγαπᾷ","ἀγαπάω"
"33018","οὔτε","οὔτε"
"33019","γνωρίζει","γνωρίζω"
"33020","ἡ","ὁ"
"33021","ἀκάθαρτος","ἀκάθαρτος"
"33022","μήτρα","μήτρα"
"33023","·","·"
"33024","ὁμοιωθεὶς","ὁμοιίωω"
"33025","οὐν","οὐν"
"33026","ὁ","ὁ"
"33027","ἄνωθεν","ἄνωθεν"
"33028","τοῦ","ὁ"
"33029","φωτὸς","φῶς"
"33030","τέλειος","τέλειος"
"33031","λόγος","λόγος"
"33032","τῷ","ὁ"
"33033","θηρίῳ","θηρίον"
"33034","τῷ","ὁ"
"33035","ὄφει","ὄφος"
"33036",",",","
"33037","εἰσῆλθεν","εἰσέρχομαι"
"33038","εἰς","εἰς"
"33039","τὴν","ὁ"
"33040","ἀκάθαρτον","ἀκάθαρτος"
"33041","μήτραν","μήτρα"
"33042",",",","
"33043","ἐξαπατήσας","ἐξαπατάω"
"33044","αὐτὴν","αὐτός"
"33045","τοῦ","ὁ"
"33046","θηρίου","θηρίον"
"33047","τῷ","ὁ"
"33048","ὁμοιώματι","ὁμοίωμα"
"33049",",",","
"33050","ἴνα","ἴνη"
"33051","λύσῃ","λύω"
"33052","τὰ","ὁ"
"33053","δεσμὰ","δεσμός"
"33054","τὰ","ὁ"
"33055","περικείμενα","περίκειμαι"
"33056","τῷ","ὁ"
"33057","τελείῳ","τέλειος"
"33058","νοῒ","νόος"
"33059","τῷ","ὁ"
"33060","γεννωμένῳ","γεννάω"
"33061","ἐν","ἐν"
"33062","ἀκαθαρσίᾳ","ἀκαθαρσία"
"33063","μήτρας","μήτρα"
"33064","ὑπὸ","ὑπό"
"33065","τοῦ","ὁ"
"33066","πρωτοτόκου","πρωτοτόκος"
"33067","τοῦ","ὁ"
"33068","ὕδατος","ὕδωρ"
"33069",",",","
"33070","ὄφεως","ὄφις"
"33071",",",","
"33072","ἀνέμου","ἄνεμος"
"33073",",",","
"33074","θηρίου","θηρίον"
"33075",".","."
"33076","αὕτη","οὗτος"
"33077",",",","
"33078","φησίν","φημί"
"33079",",",","
"33080","ἐστὶν","εἰμί"
"33081","ἡ","ὁ"
"33082","τοῦ","ὁ"
"33083","δούλου","δοῦλος"
"33084","μορφή","μορφή"
"33085",",",","
"33086","καὶ","καί"
"33087","αὕτη","οὗτος"
"33088","ἡ","ὁ"
"33089","ἀνάγκη","ἀνάγκη"
"33090","τοῦ","ὁ"
"33091","κατελθεῖν","κατέρχομαι"
"33092","τὸν","ὁ"
"33093","λόγον","λόγος"
"33094","τοῦ","ὁ"
"33095","θεοῦ","θεός"
"33096","εἰς","εἰς"
"33097","μήτραν","μήτρα"
"33098","παρθένου","παρθένος"
"33099",".","."
"33100","ἀλλ᾿","ἀλλ"
"33101","οὐκ","οὐ"
"33102","ἔστι","εἰμί"
"33103",",",","
"33104","φησίν","φημί"
"33105",",",","
"33106","ἀρκετὸν","ἀρκετός"
"33107","τὸ","ὁ"
"33108","εἰσεληλυθέναι","εἰσέρχομαι"
"33109","τὸν","ὁ"
"33110","τέλειον","τέλειος"
"33111","ἄνθρωπον","ἄνθρωπος"
"33112",",",","
"33113","λόγον","λόγος"
"33114",",",","
"33115","εἰς","εἰς"
"33116","μήτραν","μήτρα"
"33117","παρθένου","παρθένος"
"33118","καὶ","καί"
"33119","λῦσαι","λύω"
"33120","τὰς","ὁ"
"33121","ὠδῖνας","ὠδίν"
"33122","τὰς","ὁ"
"33123","ἐν","ἐν"
"33124","ἐκείνῳ","ἐκεῖνος"
"33125","τῷ","ὁ"
"33126","σκότει","σκότος"
"33127","·","·"
"33128","ἀλλὰ","ἀλλά"
"33129","γὰρ","γάρ"
"33130","μετὰ","μετά"
"33131","τὸ","ὁ"
"33132","εἰς","εἰς"
"33133","τὰ","ὁ"
"33134","ἐν","ἐν"
"33135","μήτρᾳ","μήτρα"
"33136","μυστήρια","μυστήριον"
"33137","μυσερὰ","μυσερός"
"33138","εἰσελθεῖν","εἰσέρχομαι"
"33139","ἀπελούσατο","ἀπολούζομαι"
"33140","καὶ","καί"
"33141","ἔπιε","πίνω"
"33142","τὸ","ὁ"
"33143","ποτήριον","ποτήριον"
"33144","ζῶντος","ζῶ"
"33145","ὔδατος","ὔδατος"
"33146","ἁλλομένου","ἅλλομαι"
"33147",",",","
"33148","ὃ","ὁ"
"33149","δεῖ","δεῖ"
"33150","πάντως","πάντως"
"33151","πιεῖν","πίνω"
"33152","τὸν","ὁ"
"33153","μέλ","μέλ"
"33154","λοντα","λω"
"33155","ἀποδιδύσκεσθαι","ἀποδιδύσκημι"
"33156","τὴν","ὁ"
"33157","δουλικὴν","δουλικός"
"33158","μορφὴν","μορφή"
"33159","καὶ","καί"
"33160","ἐπενδύσασθαι","ἐπενδύω"
"33161","ἔνδυμα","ἔνδυμα"
"33162","οὐράνιον","οὐράνιος"
"33163",".","."
"33164","Ταῦτά","οὗτος"
"33165","ἐστιν","εἰμί"
"33166","ἃ","ὅς"
"33167","λέγουσιν","λέγω"
"33168",",",","
"33169","ὡς","ὡς"
"33170","δι᾿","δι᾿"
"33171","ὀλίγου","ὀλίγος"
"33172","ἔστιν","εἰμί"
"33173","εἰπεῖν","λέγω"
"33174",",",","
"33175","οἱ","ὁ"
"33176","προστάται","προστάτης"
"33177","τῶν","ὁ"
"33178","Σηθιανῶν","Σηθιανός"
"33179","λόγων","λόγος"
"33180",".","."
"33181","ἔστι","εἰμί"
"33182","δὲ","δέ"
"33183","ὁ","ὁ"
"33184","λόγος","λόγος"
"33185","αὐτῶν","αὐτός"
"33186","συγκείμενος","σύγκειμαι"
"33187","ἐκ","ἐκ"
"33188","φυσικῶν","φυσικός"
"33189","καὶ","καί"
"33190","πρὸς","πρός"
"33191","ἕτερα","ἕτερος"
"33192","εἰρημένων","λέγω"
"33193","ῥημάτων","ῥῆμα"
"33194",",",","
"33195","ἃ","ὅς"
"33196","εἰς","εἰς"
"33197","τὸν","ὁ"
"33198","ἵδιον","ἵδιος"
"33199","λόγον","λόγος"
"33200","μετάγοντες","μετάγω"
"33201","διηγοῦνται","διηγοῦμαι"
"33202",",",","
"33203","καθάπερ","καθάπερ"
"33204","εἴπομεν","λέγω"
"33205",".","."
"33206","λέγουοι","λέγουος"
"33207","δὲ","δέ"
"33208","καὶ","καί"
"33209","Μωσέα","Μωσεύς"
"33210","αὐτῶν","αὐτός"
"33211","συναίρεσθαι","συναίρω"
"33212","τῷ","ὁ"
"33213","λόγῳ","λόγος"
"33214",",",","
"33215","ἐπὰν","ἐπάν"
"33216","εἴπῃ","λέγω"
"33217","σκότος","σκότος"
"33218","καὶ","καί"
"33219","γνόφος","γνόφος"
"33220","καὶ","καί"
"33221","θύελλα","θύελλα"
"33222","—","—"
"33223","οὗτοι","οὗτος"
"33224",",",","
"33225","φησίν","φημί"
"33226",",",","
"33227","οἱ","ὁ"
"33228","τρεῖς","τρεῖς"
"33229","λόγοι","λόγος"
"33230","—","—"
"33231","·","·"
"33232","ἢ","ἤ"
"33233","ὅταν","ὅταν"
"33234","εἴπῃ","λέγω"
"33235","ἐν","ἐν"
"33236","παραδείσῳ","παράδεισος"
"33237","γεγονέναι","γίγνομαι"
"33238","τρεῖς","τρεῖς"
"33239",",",","
"33240","Ἀδὰμ","Ἀδάμ"
"33241","Εὔαν","Εὕα"
"33242","ὄφιν","ὄφις"
"33243","·","·"
"33244","ἢ","ἤ"
"33245","ὅτον","ὅτος"
"33246","λέγῃ","λέγω"
"33247","τρεῖς","τρεῖς"
"33248",",",","
"33249","Κάϊν","Κάϊν"
"33250","Ἄβελ","Ἅβελ"
"33251","Σήθ","Σήθ"
"33252",",",","
"33253","καὶ","καί"
"33254","πάλιν","πάλιν"
"33255","τρεῖς","τρεῖς"
"33256",",",","
"33257","Σὴμ","Σὴμς"
"33258","Χὰμ","χὰμ"
"33259","Ἰάφεθ","Ἰάφεθ"
"33260","·","·"
"33261","ἢ","ἤ"
"33262","ὅταν","ὅταν"
"33263","λέγῃ","λέγω"
"33264","τρεῖς","τρεῖς"
"33265","πατριάρχας","πατριάρχη"
"33266",",",","
"33267","Ἀβραὰμ","Ἀβραάμ"
"33268","Ἰσαὰκ","Ἰσαάκ"
"33269","Ἰακώβ","Ἰακώβ"
"33270","·","·"
"33271","ἢ","ἤ"
"33272","ὅταν","ὅταν"
"33273","λέγῃ","λέγω"
"33274","τρεῖς","τρεῖς"
"33275","ἡμέρας","ἡμέρα"
"33276","πρὸ","πρό"
"33277","ἡλίου","ἥλιος"
"33278","καὶ","καί"
"33279","σελήνης","σελήνη"
"33280","γεγονέναι","γίγνομαι"
"33281","·","·"
"33282","ἢ","ἤ"
"33283","ὅταν","ὅταν"
"33284","λέγῃ","λέγω"
"33285","τρεῖς","τρεῖς"
"33286","νόμους","νόμος"
"33287",",",","
"33288","ἀπαγορευτικὸν","ἀπαγορευτικός"
"33289","ἐφετικὸν","ἐφετικός"
"33290","διατιμητικόν","διατιμητικός"
"33291",".","."
"33292","ἀπαγορευτικὸς","ἀπαγορευτικός"
"33293","δὲ","δέ"
"33294","ἐστι","εἰμί"
"33295","νόμος","νόμος"
"33296","·","·"
"33297","ἀπὸ","ἀπό"
"33298","παντὸς","πᾶς"
"33299","ζύλου","ζύλος"
"33300","τοῦ","ὁ"
"33301","ἐν","ἐν"
"33302","τῷ","ὁ"
"33303","παραδείσῳ","παράδεισος"
"33304","βρώσει","βρῶσις"
"33305","φάγῃ","ἐσθίω"
"33306",",",","
"33307","ἀπὸ","ἀπό"
"33308","δὲ","δέ"
"33309","τοῦ","ὁ"
"33310","ζύλοὺ","ζύλοὺ"
"33311","τοῦ","ὁ"
"33312","γινώσκειν","γιγνώσκω"
"33313","καλὸν","καλός"
"33314","καὶ","καί"
"33315","πονηρόν","πονηρός"
"33316",",",","
"33317","οὐ","οὐ"
"33318","μὴ","μή"
"33319","φάγητε","ἐσθίω"
"33320",".","."
"33321","ἐν","ἐν"
"33322","δὲ","δέ"
"33323","τῷ","ὁ"
"33324","λέγειν","λέγω"
"33325","·","·"
"33326","ἔξελθε","ἐξέρχομαι"
