"ID","TOKEN","IS_STOP"
"33661",".","FALSE"
"33662","καὶ","TRUE"
"33663","τὸ","TRUE"
"33664","ὕδωρ","FALSE"
"33665","δὲ","TRUE"
"33666","τὸ","TRUE"
"33667","ὑποκείμενον","FALSE"
"33668","κάτω","FALSE"
"33669","σκοτεινὸν","FALSE"
"33670","ὅτι","TRUE"
"33671","δέδυκε","FALSE"
"33672","τὸ","TRUE"
"33673","φῶς","FALSE"
"33674",",","FALSE"
"33675","καὶ","TRUE"
"33676","ἀνακομίσασθαι","FALSE"
"33677","καὶ","TRUE"
"33678","λαβεῖν","FALSE"
"33679","ἄνωθεν","FALSE"
"33680","δεῖ","FALSE"
"33681","τὸν","TRUE"
"33682","κατενηνεγμένον","FALSE"
"33683","σπινθῆρα","FALSE"
"33684","ἀπ᾿","FALSE"
"33685","αὐτοῦ","TRUE"
"33686",",","FALSE"
"33687","οὕτως","TRUE"
"33688","ἐοίκασιν","FALSE"
"33689","οἱ","TRUE"
"33690","πάνσοφοι","FALSE"
"33691","Σαρδιανοὶ","FALSE"
"33692","παρ","FALSE"
"33693","῾Ομήρου","FALSE"
"33694","λαβόντες","FALSE"
"33695","λέγειν","FALSE"
"33696","·","FALSE"
"33697","ἴστω","FALSE"
"33698","γὰρ","TRUE"
"33699","—","FALSE"
"33700","φησί","FALSE"
"33701","—","FALSE"
"33702","τόδε","TRUE"
"33703","Γαῖα","FALSE"
"33704","καὶ","TRUE"
"33705","Οὐρανὸς","FALSE"
"33706","εὐρὺς","FALSE"
"33707","ὕπερθεν","FALSE"
"33708","καὶ","TRUE"
"33709","τὸ","TRUE"
"33710","κατειβόμενον","FALSE"
"33711","Στυγὸς","FALSE"
"33712","ὕδωρ","FALSE"
"33713",",","FALSE"
"33714","ὃς","TRUE"
"33715","τε","TRUE"
"33716","μέγιστος","FALSE"
"33717","ὅρχος","FALSE"
"33718","δεινότατός","FALSE"
"33719","τε","TRUE"
"33720","πέλει","FALSE"
"33721","μακάρεσσι","FALSE"
"33722","θεθῖσι","FALSE"
"33723","·","FALSE"
"33724","τουτέστιν","FALSE"
"33725","ἀποτρόπαιόν","FALSE"
"33726","τι","TRUE"
"33727","καὶ","TRUE"
"33728","φρικτὸν","FALSE"
"33729","οἱ","TRUE"
"33730","θεοὶ","FALSE"
"33731","καθ","FALSE"
"33732","Ὅμηρον","FALSE"
"33733","εἰναι","FALSE"
"33734","τὸ","TRUE"
"33735","ὕδωρ","FALSE"
"33736","νομίξουσιν","FALSE"
"33737",",","FALSE"
"33738","ὅπερ","FALSE"
"33739","ὁ","TRUE"
"33740","λόγος","FALSE"
"33741","τῶν","TRUE"
"33742","Σηθιανῶν","FALSE"
"33743","φοβερὸν","FALSE"
"33744","εἶναί","TRUE"
"33745","φησι","FALSE"
"33746","τω","FALSE"
"33747","νοι","FALSE"
"33748",".","FALSE"
"33749","Ταῦτ᾿","FALSE"
"33750","ἐστὶν","TRUE"
"33751","ἃ","TRUE"
"33752","λέγουσι","FALSE"
"33753","καὶ","TRUE"
"33754","τοιούτοις","TRUE"
"33755","παραπλήσια","FALSE"
"33756","ἐν","TRUE"
"33757","ἀπείροις","FALSE"
"33758","συγγράμμασι","FALSE"
"33759","·","FALSE"
"33760","πείθουσι","FALSE"
"33761","δὲ","TRUE"
"33762","ἐντυγχάνειν","FALSE"
"33763","τῷ","TRUE"
"33764","περὶ","TRUE"
"33765","κράσεως","FALSE"
"33766","καὶ","TRUE"
"33767","μίξεως","FALSE"
"33768","λόγῳ","FALSE"
"33769","τοὺς","TRUE"
"33770","μαθητευομένους","FALSE"
"33771",",","FALSE"
"33772","ὃς","TRUE"
"33773","μεμελέτηται","FALSE"
"33774","πολλοῖς","FALSE"
"33775",",","FALSE"
"33776","ἀλλὰ","TRUE"
"33777","τῷ","TRUE"
"33778","περιπατητικῷ","FALSE"
"33779",".","FALSE"
"33780","λέγουσιν","FALSE"
"33781","οὐν","FALSE"
"33782","οἱ","TRUE"
"33783","Σαρδιανοὶ","FALSE"
"33784","τὸν","TRUE"
"33785","περὶ","TRUE"
"33786","κρὰσεως","FALSE"
"33787","καὶ","TRUE"
"33788","μίξεως","FALSE"
"33789","λόγον","FALSE"
"33790","συνεστάναι","FALSE"
"33791","τῷδε","TRUE"
"33792","τῷ","TRUE"
"33793","τρόπῳ","FALSE"
"33794","·","FALSE"
"33795","τὴν","TRUE"
"33796","ἀκτῖνα","FALSE"
"33797","τὴν","TRUE"
"33798","φωτεινὴν","FALSE"
"33799","ἄνωθεν","FALSE"
"33800","ἐγκεκρᾶσθαι","FALSE"
"33801",",","FALSE"
"33802","καὶ","TRUE"
"33803","τὸν","TRUE"
"33804","σπινθῆρα","FALSE"
"33805","τὸν","TRUE"
"33806","ἐλάχιστον","FALSE"
"33807","ἐν","TRUE"
"33808","τοῖς","TRUE"
"33809","σκοτεινοῖς","FALSE"
"33810","ὕδασι","FALSE"
"33811","κάτω","FALSE"
"33812","καταμεμῖχθαι","FALSE"
"33813","λεπτῶς","FALSE"
"33814","καὶ","TRUE"
"33815","συνηνῶσθαι","FALSE"
"33816","καὶ","TRUE"
"33817","γεγονέναι","FALSE"
"33818","ἐν","TRUE"
"33819","ἐνὶ","TRUE"
"33820","φυράματι","FALSE"
"33821",",","FALSE"
"33822","ὡς","TRUE"
"33823","μίαν","FALSE"
"33824","ὀσμὴν","FALSE"
"33825","έκ","FALSE"
"33826","πολλῶν","FALSE"
"33827","καταμεμιγμένων","FALSE"
"33828","ἐπὶ","TRUE"
"33829","τοῦ","TRUE"
"33830","πυρὸς","FALSE"
"33831","θυμιαμάτων","FALSE"
"33832","·","FALSE"
"33833","καὶ","TRUE"
"33834","δεῖ","FALSE"
"33835","τὸν","TRUE"
"33836","ἐπισήμονα","FALSE"
"33837",",","FALSE"
"33838","τῆς","TRUE"
"33839","ὀσφρήσεως","FALSE"
"33840","ἔχοντα","FALSE"
"33841","κριτήριον","FALSE"
"33842","ἀαγές","FALSE"
"33843",",","FALSE"
"33844","ἀπὸ","TRUE"
"33845","τῆς","TRUE"
"33846","μιᾶς","FALSE"
"33847","τοῦ","TRUE"
"33848","θυμιάματος","FALSE"
"33849","ὀσμῆς","FALSE"
"33850","διακρίνειν","FALSE"
"33851","λεπτῶς","FALSE"
"33852","ἔκαστον","FALSE"
"33853","τῶν","TRUE"
"33854","καταμεμιγμένων","FALSE"
"33855","μένων","FALSE"
"33856","ἐπὶ","TRUE"
"33857","τοῦ","TRUE"
"33858","πυρὸς","FALSE"
"33859","θυμιαμάτων","FALSE"
"33860",",","FALSE"
"33861","οἱονεὶ","FALSE"
"33862","στύρακα","FALSE"
"33863","καὶ","TRUE"
"33864","σμύρναν","FALSE"
"33865","καὶ","TRUE"
"33866","λίβανον","FALSE"
"33867","ἢ","TRUE"
"33868","ἤ","TRUE"
"33869","εἴ","TRUE"
"33870","ἄλλο","TRUE"
"33871","εἴη","TRUE"
"33872","μεμιγμένον","FALSE"
"33873",".","FALSE"
"33874","χρῶνται","FALSE"
"33875","δὲ","TRUE"
"33876","καὶ","TRUE"
"33877","ἑτέροις","FALSE"
"33878","παραδείγμασι","FALSE"
"33879","λέγοντες","FALSE"
"33880","καταμεμῖχθαι","FALSE"
"33881","καὶ","TRUE"
"33882","χρυσίῳ","FALSE"
"33883","χαλκόν","FALSE"
"33884",",","FALSE"
"33885","καὶ","TRUE"
"33886","τέχνη","FALSE"
"33887","τις","TRUE"
"33888","εὕρηται","FALSE"
"33889","ὴ","FALSE"
"33890","διακρίνουσα","FALSE"
"33891","τὸν","TRUE"
"33892","χαλκὸν","FALSE"
"33893","ἀπὸ","TRUE"
"33894","τοῦ","TRUE"
"33895","χρυσίου","FALSE"
"33896",".","FALSE"
"33897","ὁμοίως","FALSE"
"33898","όὲ","FALSE"
"33899","κἂν","TRUE"
"33900","ἐν","TRUE"
"33901","ἀργύρῳ","FALSE"
"33902","κασσίτερος","FALSE"
"33903","ἢ","TRUE"
"33904","χαλκὸς","FALSE"
"33905","ἤ","TRUE"
"33906","τι","TRUE"
"33907","τῶν","TRUE"
"33908","όμογενῶν","FALSE"
"33909","καταμεμιγμένον","FALSE"
"33910","εὑρεθῇ","FALSE"
"33911",",","FALSE"
"33912","μίἔεώς","FALSE"
"33913","τινι","TRUE"
"33914","τέχνῃ","FALSE"
"33915","κρείττονι","FALSE"
"33916","καὶ","TRUE"
"33917","ταῦτα","TRUE"
"33918","διακρίνεται","FALSE"
"33919",".","FALSE"
"33920","ἤδη","FALSE"
"33921","δέ","TRUE"
"33922","τις","TRUE"
"33923","καὶ","TRUE"
"33924","ὔδωρ","FALSE"
"33925","μεμιγμένον","FALSE"
"33926","οἴνῳ","FALSE"
"33927","διακρίνει","FALSE"
"33928",".","FALSE"
"33929","οὕτω","TRUE"
"33930",".","FALSE"
"33931","φασί","FALSE"
"33932",",","FALSE"
"33933","καὶ","TRUE"
"33934","κἂν","TRUE"
"33935","πάντα","FALSE"
"33936","τὰ","TRUE"
"33937","συγκεκραμένα","FALSE"
"33938","διακρίνεται","FALSE"
"33939",".","FALSE"
"33940","καὶ","TRUE"
"33941","δὴ","TRUE"
"33942","ἀπὸ","TRUE"
"33943","τῶν","TRUE"
"33944","ςῴων","FALSE"
"33945",",","FALSE"
"33946","φησί","FALSE"
"33947",",","FALSE"
"33948","καταμάνθανε","FALSE"
"33949",".","FALSE"
"33950","τελευτήσαντος","FALSE"
"33951","γὰρ","TRUE"
"33952","τοῦ","TRUE"
"33953","δῴου","FALSE"
"33954","ἕκαστα","FALSE"
"33955","διακρίνεται","FALSE"
"33956",",","FALSE"
"33957","καὶ","TRUE"
"33958","λυθέντων","FALSE"
"33959","οὕτω","TRUE"
"33960","τὸ","TRUE"
"33961","ζῷον","FALSE"
"33962","ἀφανίςετοι","FALSE"
"33963",".","FALSE"
"33964","τοῦτό","TRUE"
"33965","ἐστι","TRUE"
"33966",",","FALSE"
"33967","φησί","FALSE"
"33968",",","FALSE"
"33969","τὸ","TRUE"
"33970","εἰρημένον","FALSE"
"33971","·","FALSE"
"33972","οὐκ","TRUE"
"33973","ἦλθον","FALSE"
"33974","ἠλθον","FALSE"
"33975","βαλεῖν","FALSE"
"33976","ἐπὶ","TRUE"
"33977","τὴν","TRUE"
"33978","γῆν","FALSE"
"33979",",","FALSE"
"33980","ἀλλὰ","TRUE"
"33981","μάχαιραν","FALSE"
"33982","·","FALSE"
"33983","τοῦτ᾿","FALSE"
"33984","ἐοτὶ","FALSE"
"33985","τὸ","TRUE"
"33986","διχάσαι","FALSE"
"33987","καὶ","TRUE"
"33988","χωρίσαι","FALSE"
"33989","τὰ","TRUE"
"33990","συγκεκραμένα","FALSE"
"33991",".","FALSE"
"33992","διχάζεται","FALSE"
"33993","γὰρ","TRUE"
"33994","καὶ","TRUE"
"33995","διακρίνεται","FALSE"
"33996","ἐ̔καστα","FALSE"
"33997","τῶν","TRUE"
"33998","συγκεκραμένων","FALSE"
"33999","οὶκείου","FALSE"
"34000","χωρίου","FALSE"
"34001","τυχόντα","FALSE"
"34002",".","FALSE"
"34003","ὡς","TRUE"
"34004","γάρ","TRUE"
"34005","ἐστι","TRUE"
"34006","χωρίον","FALSE"
"34007","συγκράσεως","FALSE"
"34008","τοῖς","TRUE"
"34009","ζῴοις","FALSE"
"34010","ἅπασιν","FALSE"
"34011","ἔν","TRUE"
"34012",",","FALSE"
"34013","οὕτω","TRUE"
"34014","καὶ","TRUE"
"34015","τῆς","TRUE"
"34016","διακρίσεως","FALSE"
"34017","καθέστηκεν","FALSE"
"34018","ἴν","FALSE"
"34019",",","FALSE"
"34020","ὅ","TRUE"
"34021","οἶδεν","FALSE"
"34022","οὐδείς","TRUE"
"34023",",","FALSE"
"34024","φησίν","FALSE"
"34025",",","FALSE"
"34026","ἢ","TRUE"
"34027","μόνοι","FALSE"
"34028","ἠμεῖς","FALSE"
"34029",",","FALSE"
"34030","οἱ","TRUE"
"34031","ἀναγεννώμενοι","FALSE"
"34032","πνευματικοὶ","FALSE"
"34033","οὐ","TRUE"
"34034","σαρκικοί","FALSE"
"34035",",","FALSE"
"34036","ὦν","TRUE"
"34037","ἐστι","TRUE"
"34038","τὸ","TRUE"
"34039","πολίτευμα","FALSE"
"34040","ἐν","TRUE"
"34041","οὐρανοῖς","FALSE"
"34042","ἄνω","FALSE"
"34043",".","FALSE"
"34044","οὕτω","TRUE"
"34045","παρεισδύοντες","FALSE"
"34046","διαφεθείρουσι","FALSE"
"34047","τοὺς","TRUE"
"34048","τοὺς","TRUE"
"34049","ὁτὲ","FALSE"
"34050","μὲν","TRUE"
"34051","ἀποχρώμενοι","FALSE"
"34052","ῥητοῖς","FALSE"
"34053",",","FALSE"
"34054","εἰς","TRUE"
"34055","ὅ","TRUE"
"34056","θέλουσι","FALSE"
"34057","συνάοντες","FALSE"
"34058","κακώς","FALSE"
"34059","τὰ","TRUE"
"34060","καλῶς","FALSE"
"34061","εἰρημέναι","FALSE"
"34062",",","FALSE"
"34063","φωλεύουσί","FALSE"
"34064","τε","TRUE"
"34065","τὸ","TRUE"
"34066","ἑαυτῶν","TRUE"
"34067","ἀδίκημα","FALSE"
"34068","διὰ","TRUE"
"34069","παραβολῶν","FALSE"
"34070","ὧν","TRUE"
"34071","βούλονται","FALSE"
"34072",".","FALSE"
"34073","πάντα","FALSE"
"34074","οὖν","TRUE"
"34075",",","FALSE"
"34076","φησί","FALSE"
"34077","καθὼς","FALSE"
"34078","ἔρηται","FALSE"
"34079",",","FALSE"
"34080","τὰ","TRUE"
"34081","συγκεκραμένα","FALSE"
"34082","ἴχει","FALSE"
"34083","χωρ","FALSE"
"34084","ίον","FALSE"
"34085","ἴον","FALSE"
"34086","καὶ","TRUE"
"34087","τρέχει","FALSE"
"34088","πρὸς","TRUE"
"34089","τὰ","TRUE"
"34090","οἰκεῖα","FALSE"
"34091",",","FALSE"
"34092","σίδηρος","FALSE"
"34093","πρὸς","TRUE"
"34094","Ἡρακλείαν","FALSE"
"34095","λλίθον","FALSE"
"34096",",","FALSE"
"34097","καὶ","TRUE"
"34098","τὸ","TRUE"
"34099","ἄχυρον","FALSE"
"34100","ἠλέκτρου","FALSE"
"34101","καὶ","TRUE"
"34102","τῷ","TRUE"
"34103","κέντρῳ","FALSE"
"34104","τοῦ","TRUE"
"34105","θαλασσίου","FALSE"
"34106","ἱέρακος","FALSE"
"34107","τὸ","TRUE"
"34108","χρυσίον","FALSE"
"34109",".","FALSE"
"34110","οὕτως","TRUE"
"34111","ἡ","TRUE"
"34112","τοῦ","TRUE"
"34113","καταμεμιγμένου","FALSE"
"34114","τῷ","TRUE"
"34115","μένου","FALSE"
"34116","τῷ","TRUE"
"34117","φωτὸς","FALSE"
"34118","ἀκτίς","FALSE"
"34119",",","FALSE"
"34120","οἰκείου","FALSE"
"34121","χωρίου","FALSE"
"34122","ἐκ","TRUE"
"34123","διδαακαλίας","FALSE"
"34124","καὶ","TRUE"
"34125","μαθήσεως","FALSE"
"34126","μεταλαβοῦσα","FALSE"
"34127",",","FALSE"
"34128","σπεύδει","FALSE"
"34129","πρὸς","TRUE"
"34130","τὸν","TRUE"
"34131","λόγον","FALSE"
"34132","τὸν","TRUE"
"34133","ἄνωθεν","FALSE"
"34134","ἐλθόντα","FALSE"
"34135","ἐν","TRUE"
"34136","εἰκόνι","FALSE"
"34137","δουλικῇ","FALSE"
"34138","καὶ","TRUE"
"34139","γίνεται","FALSE"
"34140","μετὰ","TRUE"
"34141","τοῦ","TRUE"
"34142","τοῦ","TRUE"
"34143","λόγος","FALSE"
"34144","ἐκεῖ","FALSE"
"34145",",","FALSE"
"34146","ὄπου","FALSE"
"34147","λόγος","FALSE"
"34148","ἐστί","TRUE"
"34149",",","FALSE"
"34150","μᾶλλον","FALSE"
"34151","ἢ","TRUE"
"34152","ὁ","TRUE"
"34153","σίδηρος","FALSE"
"34154","πρὸς","TRUE"
"34155","τὴν","TRUE"
"34156","Ἡρακλείαν","FALSE"
"34157","λίθον","FALSE"
"34158",".","FALSE"
"34159","καὶ","TRUE"
"34160","ὅτι","TRUE"
"34161","ταῦθ","FALSE"
"34162","οὕτως","TRUE"
"34163","ἔχει","FALSE"
"34164",",","FALSE"
"34165","φησί","FALSE"
"34166",",","FALSE"
"34167","καὶ","TRUE"
"34168","πάντα","FALSE"
"34169","διακρίνεται","FALSE"
"34170","ἐπὶ","TRUE"
"34171","τῶν","TRUE"
"34172","οἰκελίων","FALSE"
"34173","τόπων","FALSE"
"34174","τὰ","TRUE"
"34175","συγκεκραμένα","FALSE"
"34176",",","FALSE"
"34177","μάνθανε","FALSE"
"34178",".","FALSE"
"34179","φρέαρ","FALSE"
"34180","ἐστὶ","TRUE"
"34181","ἐν","TRUE"
"34182","Πέρσαις","FALSE"
"34183","ἐν","TRUE"
"34184","Ἄμπῃ","FALSE"
"34185","πόλει","FALSE"
"34186","παρὰ","TRUE"
"34187","τὸν","TRUE"
"34188","Τίγριν","FALSE"
"34189","ποταμόν","FALSE"
"34190","·","FALSE"
"34191","ῴκοδόμηται","FALSE"
"34192","δὲ","TRUE"
"34193","παρὰ","TRUE"
"34194","τὸ","TRUE"
"34195","φρέαρ","FALSE"
"34196","ἄνω","FALSE"
"34197","δεξαμενή","FALSE"
"34198","τις","TRUE"
"34199","ἔλουσα","FALSE"
"34200","τρεῖς","FALSE"
"34201","ἀφετηρία","FALSE"
"34202","ἀπ","FALSE"
"34203","αὐτῆς","TRUE"
"34204",".","FALSE"
"34205","οὖ","FALSE"
"34206","φρέατος","FALSE"
"34207","ἀντλήσας","FALSE"
"34208","κάδδῳ","FALSE"
"34209","ἀνενέγκας","FALSE"
"34210","τὸ","TRUE"
"34211","ἀπὸ","TRUE"
"34212","τοῦ","TRUE"
"34213","φρέατος","FALSE"
"34214","ἀντ\ληθὲν","FALSE"
"34215","ὅ","TRUE"
"34216","τι","TRUE"
"34217","ποτέ","FALSE"
"34218","ἐστιν","TRUE"
"34219",",","FALSE"
"34220","ἔχεεν","FALSE"
"34221","εἰς","TRUE"
"34222","τὴν","TRUE"
"34223","παρακειμένην","FALSE"
"34224","δεξαμενήν","FALSE"
"34225","·","FALSE"
"34226","τὸ","TRUE"
"34227","τὸ","TRUE"
"34228","χυθὲν","FALSE"
"34229","χδυθέν","FALSE"
"34230","ἐπὶ","TRUE"
"34231","τὰς","TRUE"
"34232","ἀφετηρίας","FALSE"
"34233","ἐν","TRUE"
"34234","ἑνὶ","FALSE"
"34235","σκεύει","FALSE"
"34236","ἀναληφθὲν","FALSE"
"34237","διακρίνεται","FALSE"
"34238",",","FALSE"
"34239","καὶ","TRUE"
"34240","ἐν","TRUE"
"34241","μὲν","TRUE"
"34242","τῇ","TRUE"
"34243","πρώτῃ","FALSE"
"34244","ἅλας","FALSE"
"34245","πηγνύμενον","FALSE"
"34246","δείκνυται","FALSE"
"34247",",","FALSE"
"34248","ἐν","TRUE"
"34249","ἑτέρα","FALSE"
"34250","δὲ","TRUE"
"34251","τῶν","TRUE"
"34252","̓φετηριῶν","FALSE"
"34253","ἄσφαλτος","FALSE"
"34254",",","FALSE"
"34255","ἐν","TRUE"
"34256","δὲ","TRUE"
"34257","τῇ","TRUE"
"34258","τρίτῃ","FALSE"
"34259","ἔλαιον","FALSE"
"34260",".","FALSE"
"34261","μέλαν","FALSE"
"34262","δέ","TRUE"
"34263","ἐστι","TRUE"
"34264","τὸ","TRUE"
"34265","ἔλαιον","FALSE"
"34266",",","FALSE"
"34267","ὡς","TRUE"
"34268",",","FALSE"
"34269","φησί","FALSE"
"34270",",","FALSE"
"34271","καὶ","TRUE"
"34272","Ηρόδοτος","FALSE"
"34273","ἱστορεῖ","FALSE"
"34274",",","FALSE"
"34275","καὶ","TRUE"
"34276","ὄσμὴν","FALSE"
"34277","παρεχόμενον","FALSE"
"34278","βαρειᾶν","FALSE"
"34279","·","FALSE"
"34280","ῤσδινάκην","FALSE"
"34281","δὲ","TRUE"
"34282","αὐτὸ","TRUE"
"34283","οἱ","TRUE"
"34284","Πέρσαι","FALSE"
"34285","καλοῦσιν","FALSE"
"34286",".","FALSE"
"34287","ἤρκει","FALSE"
"34288",",","FALSE"
"34289","φαοὶν","FALSE"
"34290","οἱ","TRUE"
"34291","Καιανοί","FALSE"
"34292",",","FALSE"
"34293","πρὸς","TRUE"
"34294","ἀπόδειξιν","FALSE"
"34295","τοῦ","TRUE"
"34296","προκειμένου","FALSE"
"34297","ἡ","TRUE"
"34298","τοῦ","TRUE"
"34299","φρέατος","FALSE"
"34300","ὁμοιότης","FALSE"
"34301","πάντων","FALSE"
"34302","μᾶλλον","FALSE"
"34303","τῶν","TRUE"
"34304","προειρημένων","FALSE"
"34305",".","FALSE"
"34306","Ἱκανῶς","FALSE"
"34307","δοκεῖ","FALSE"
"34308","ἡμῖν","TRUE"
"34309","σεσαφηνίσθαι","FALSE"
"34310","ἡ","TRUE"
"34311","τῶν","TRUE"
"34312","Σοφιανῶν","FALSE"
"34313","εἰ","TRUE"
"34314","δέ","TRUE"
"34315","τις","TRUE"
"34316","ὅλην","FALSE"
"34317","τὴν","TRUE"
"34318","κατ","FALSE"
"34319","αὐτοὺς","TRUE"
"34320","πραγματείαν","FALSE"
"34321","βούλεται","FALSE"
"34322","μαθεῖν","FALSE"
"34323",",","FALSE"
"34324","ἐντυχέτω","FALSE"
"34325","βιβλίω̣","FALSE"
