"ID","TOKEN","NER"
"41661","ἀγώγιμα","O"
"41662","καὶ","O"
"41663","τοὺς","O"
"41664","λεγομένους","O"
"41665","ὀνειροπομποὺς","O"
"41666","δαίμονας","O"
"41667","ἐπιπἐμπουσι","O"
"41668","πρὸς","O"
"41669","τὸ","O"
"41670","ταράοσειν","O"
"41671","οὕς","O"
"41672","βούλονται","O"
"41673","·","O"
"41674","ἀλλὰ","O"
"41675","καὶ","O"
"41676","παρέδρους","O"
"41677","τοὺς","O"
"41678","λεγομένους","O"
"41679","ἀσκοῦσιν","O"
"41680",",","O"
"41681","εἰκόνα","O"
"41682","τε","O"
"41683","τοῦ","O"
"41684","Σίμωνος","PERSON"
"41685","ἕχουσιν","O"
"41686","εἰς","O"
"41687","Διὸς","GOD"
"41688","μορφὴν","O"
"41689","καὶ","O"
"41690","τῆς","O"
"41691","Ἑλένης","GOD"
"41692","ἐν","O"
"41693","μορφῇ","O"
"41694","Αθηνᾶς","GOD"
"41695",",","O"
"41696","καὶ","O"
"41697","ταύτας","O"
"41698","προσκυνοῦσι","O"
"41699",",","O"
"41700","τὸν","O"
"41701","μὲν","O"
"41702","καλοῦντες","O"
"41703","κύριον","O"
"41704",",","O"
"41705","τὴν","O"
"41706","δὲ","O"
"41707","κυρίαν","O"
"41708",".","O"
"41709","εἰ","O"
"41710","δέ","O"
"41711","τις","O"
"41712","όνόματι","O"
"41713","καλέσει","O"
"41714","παρ","O"
"41715","αὐτοῖς","O"
"41716","ἰδὼν","O"
"41717","τὰς","O"
"41718","εἰκόνας","O"
"41719","εἰκόνας","O"
"41720","ἢ","O"
"41721","Σίμωνος","PERSON"
"41722","ἢ","O"
"41723","Ἑλένης","GOD"
"41724",",","O"
"41725","ἀπόβλητος","O"
"41726","γίνεται","O"
"41727",",","O"
"41728","ὡς","O"
"41729","ἀγνοῶν","O"
"41730","τὰ","O"
"41731","μυστήρια","O"
"41732",".","O"
"41733","οὗτος","O"
"41734","ό","O"
"41735","Σίμων","PERSON"
"41736","πολλοὺς","O"
"41737","πλανῶν","O"
"41738","ἐν","O"
"41739","τῇ","O"
"41740","Σαμαρείαι","LOC"
"41741","μαγείαις","O"
"41742","ὑπὸ","O"
"41743","τῶν","O"
"41744","ἀποστόλων","O"
"41745","ἠλέγχθη","O"
"41746",",","O"
"41747","καὶ","O"
"41748","ἐπάρατος","O"
"41749","γενόμενος","O"
"41750",",","O"
"41751","καθὼς","O"
"41752","ἐν","O"
"41753","ταῖς","O"
"41754","Πράξεσι","O"
"41755","γέγραπται","O"
"41756",",","O"
"41757","ὕστερον","O"
"41758","ἀπευδοκήσας","O"
"41759","ταὐτὰ","O"
"41760","ἐνεχείρησεν","O"
"41761","·","O"
"41762","ἕως","O"
"41763","καὶ","O"
"41764","τῆς","O"
"41765","Ῥώμης","LOC"
"41766","ἐπιδημήσας","O"
"41767","ἀντέπεσε","O"
"41768","τοῖς","O"
"41769","ἀποστόλοις","O"
"41770","·","O"
"41771","πρὸς","O"
"41772","ὅν","O"
"41773","πολλὰ","O"
"41774","Πέτρος","PERSON"
"41775","ἀντικατέστη","O"
"41776","μαείαις","O"
"41777","πλανῶντα","O"
"41778","πολλούς","O"
"41779",".","O"
"41780","οὑτος","O"
"41781","ἐπὶ","O"
"41782","τέλει","O"
"41783","τἐλει","O"
"41784","έλθὼν","O"
"41785","ὲν","O"
"41786","τ","O"
"41787",".","O"
"41788","τη","O"
"41789",",","O"
"41790","ὑπὸ","O"
"41791","πλάτανον","O"
"41792","καόμενος","O"
"41793","ἐόίόασκε","O"
"41794",".","O"
"41795","καὶ","O"
"41796","δὴ","O"
"41797","λοιπὸν","O"
"41798","ἐγγὺς","O"
"41799","τοῦ","O"
"41800","ἐλέγχεται","O"
"41801","γινόμενος","O"
"41802","διὰ","O"
"41803","τὸ","O"
"41804","ἐγχρονίζειν","O"
"41805",",","O"
"41806","ἔφη","O"
"41807",",","O"
"41808","ὅτι","O"
"41809","εἰ","O"
"41810","χωσθείη","O"
"41811","ζῶν","O"
"41812",",","O"
"41813","ἀναστήσεται","O"
"41814","τῇ","O"
"41815","τρίτῃ","O"
"41816","ἡμέρᾳ","O"
"41817",".","O"
"41818","καὶ","O"
"41819","δὶ","O"
"41820","τάφρον","O"
"41821","κελεύσας","O"
"41822","ὀρυγῆναι","O"
"41823","ὑπὸ","O"
"41824","τῶν","O"
"41825","μαθητῶν","O"
"41826","ἐκέλευσε","O"
"41827","χωσθῆναι","O"
"41828",".","O"
"41829","οἱ","O"
"41830","μὲν","O"
"41831","οὖν","O"
"41832","τὸ","O"
"41833","προσταχθὲν","O"
"41834","ἐποίησαν","O"
"41835",",","O"
"41836","ό","O"
"41837","όὲ","O"
"41838","ἀπέμεινεν","O"
"41839","ἐ̔ως","O"
"41840","νῦν","O"
"41841","·","O"
"41842","οὐ","O"
"41843","γὰρ","O"
"41844","ἦν","O"
"41845","ό","O"
"41846","Χριστός","O"
"41847",".","O"
"41848","οὗτος","O"
"41849","δὴ","O"
"41850","καὶ","O"
"41851","ό","O"
"41852","κατὰ","O"
"41853","τὸν","O"
"41854","Σίμωνα","PERSON"
"41855","μῦθος","O"
"41856",",","O"
"41857","ἀφ","O"
"41858","οὖ","O"
"41859","Οὐαλεντῖνος","PERSON"
"41860","τὰς","O"
"41861","ἀφορμὰν","O"
"41862","λαβὼν","O"
"41863","ἄλλοις","O"
"41864","όνόμασι","O"
"41865","ἀμὀμεασι","O"
"41866","ὁ","O"
"41867","γὰρ","O"
"41868","Νοῦς","O"
"41869","καὶ","O"
"41870","ἡ","O"
"41871","Ἀλήθεια","O"
"41872","καὶ","O"
"41873","Λόγος","O"
"41874","καὶ","O"
"41875","Ζωὴ","O"
"41876","καὶ","O"
"41877","Άνθρωπος","O"
"41878","καὶ","O"
"41879","Ἑκκλησία","O"
"41880",",","O"
"41881","οἱ","O"
"41882","Οὐαλεντίνου","NORP"
"41883","αἰῶνες","O"
"41884",",","O"
"41885","ὁμολογουμένως","O"
"41886","δἰσὶν","O"
"41887","αἱ","O"
"41888","Σίμωνος","PERSON"
"41889","ἕξ","O"
"41890","ῤίξαι","O"
"41891",",","O"
"41892","Νοῦς","O"
"41893","Ἐπίνοια","O"
"41894","Φωνὴ","O"
"41895","Ὄνομα","O"
"41896","Λογισμὸς","O"
"41897","καὶ","O"
"41898","Ἑνθύμησις","O"
"41899",".","O"
"41900","ἀλλ᾿","O"
"41901","ἐπεὶ","O"
"41902","ἱκανῶς","O"
"41903","ἰκανῶς","O"
"41904","ἐκτεθεῖθαι","O"
"41905","τὴν","O"
"41906","Σίμωνος","PERSON"
"41907","μυθοποιίαν","O"
"41908",",","O"
"41909","ἴδωμεν","O"
"41910","τί","O"
"41911","λέγει","O"
"41912","καὶ","O"
"41913","Οὐαλεντῖνος","PERSON"
"41914",".","O"
"41915","Ἔατι","O"
"41916","μὲν","O"
"41917","οὖν","O"
"41918","ὴ","O"
"41919","Οὐαλεντίνου","NORP"
"41920","αἴρεσις","O"
"41921","Πυθαγορικὴν","NORP"
"41922","ἔχουσα","O"
"41923","καὶ","O"
"41924","Πλατωνικὴν","NORP"
"41925","τὴν","O"
"41926","ὑπόθεσιν","O"
"41927",".","O"
"41928","καὶ","O"
"41929","γὰρ","O"
"41930","Πλάτων","PERSON"
"41931","ὁλως","O"
"41932","ἐν","O"
"41933","τῷ","O"
"41934","Τιμαίῳ","PERSON"
"41935","τὸν","O"
"41936","Πυθαόραν","PERSON"
"41937","ἀπεμáζατο","O"
"41938","·","O"
"41939","τοιγαροῦν","O"
"41940","καὶ","O"
"41941","ὁ","O"
"41942","Τίμαιος","PERSON"
"41943","αὐτός","O"
"41944","ἐοτιν","O"
"41945","αὐτῷ","O"
"41946","Πυθαγόρειος","NORP"
"41947","ζένος","O"
"41948",".","O"
"41949","διὸ","O"
"41950","δοκεῖ","O"
"41951","ὀλίγα","O"
"41952","τῆς","O"
"41953","Πυθαγορείου","NORP"
"41954","καὶ","O"
"41955","Πλατωνικῆς","NORP"
"41956","ὑπομνησθέντας","O"
"41957","ὑποθέσεως","O"
"41958","ἄρασθαι","O"
"41959","καὶ","O"
"41960","τὰ","O"
"41961","Οὐαλεντίνου","NORP"
"41962","λέγειν","O"
"41963",".","O"
"41964","εἰ","O"
"41965","γὰρ","O"
"41966","καὶ","O"
"41967","έν","O"
"41968","τοῖς","O"
"41969","πρόερον","O"
"41970","ὑφ","O"
"41971","ἡμῶν","O"
"41972","πεπονημένοις","O"
"41973","ἔγκεινται","O"
"41974","καὶ","O"
"41975","τὰ","O"
"41976","Πυθαγόρᾳ","PERSON"
"41977","καὶ","O"
"41978","Πλάτωνι","PERSON"
"41979","δεδοκημένα","O"
"41980",",","O"
"41981","ἀλλά","O"
"41982","γε","O"
"41983","καὶ","O"
"41984","νῦν","O"
"41985","οὐκ","O"
"41986","ἀλόγως","O"
"41987","ὑπομνησθήσομαι","O"
"41988","δι","O"
"41989","ἐπιτομῆς","O"
"41990","τὰ","O"
"41991","κορυφαιότατα","O"
"41992","τῶν","O"
"41993","αύτοῖος","O"
"41994","ἀρε","O"
"41995","σκομένων","O"
"41996",",","O"
"41997","πρὸς","O"
"41998","τὸ","O"
"41999","εὐεπίγνωστα","O"
"42000","γενέσθαι","O"
"42001","τὰ","O"
"42002","Οὐαλεντίνῳ","NORP"
"42003","δόξαντα","O"
"42004","διὰ","O"
"42005","τῆς","O"
"42006","έγγίνος","O"
"42007","παραβάσεως","O"
"42008","καὶ","O"
"42009","ὸμοίας","O"
"42010","συγκρίσεως","O"
"42011",",","O"
"42012","τῶν","O"
"42013","μὲν","O"
"42014","πάλαι","O"
"42015","απ","O"
"42016","Αἰγυπτίων","NORP"
"42017","ταῦτα","O"
"42018","παραλαβόντων","O"
"42019","καὶ","O"
"42020","εὶς","O"
"42021","Ἕλληνας","NORP"
"42022","μεταδιδαξάντων","O"
"42023",",","O"
"42024","τοῦ","O"
"42025","δὲ","O"
"42026","παρὰ","O"
"42027","τούτων","O"
"42028",",","O"
"42029","ὅτι","O"
"42030","δὲ","O"
"42031","παρ","O"
"42032","αὐτῶν","O"
"42033",",","O"
"42034","διαψευσαμένου","O"
"42035","ἰδίαν","O"
"42036","δόξαν","O"
"42037","συστῆσαι","O"
"42038","πεπειραμένου","O"
"42039",",","O"
"42040","σπαράσσοντα","O"
"42041","μὲν","O"
"42042","τὰ","O"
"42043","ἐκείνων","O"
"42044","ὀνόμασι","O"
"42045","καὶ","O"
"42046","ἀριθμοῖς","O"
"42047",",","O"
"42048","ἰδίως","O"
"42049","δὲ","O"
"42050","καλέσαντα","O"
"42051","καὶ","O"
"42052","μέτροις","O"
"42053","διορίσαντα","O"
"42054",",","O"
"42055","ὅπως","O"
"42056","αἵρεαιν","O"
"42057","Ἑλληνικὴν","NORP"
"42058","ποικίλην","O"
"42059","μέν","O"
"42060",",","O"
"42061","ἀσύστατον","O"
"42062","δὲ","O"
"42063","κοὶ","O"
"42064","οὐκ","O"
"42065","ἀνήκουσαν","O"
"42066","Χριστῷ","O"
"42067","συστήσῃ","O"
"42068",".","O"
"42069","Ἡ","O"
"42070","μὲν","O"
"42071","οὖν","O"
"42072","ἀρχὴ","O"
"42073","τῆς","O"
"42074","ὐποθέσεώς","O"
"42075","έστιν","O"
"42076","ἐν","O"
"42077","τῷ","O"
"42078","Τιμαίῳ","PERSON"
"42079","τῷ","O"
"42080","πλάτωνι","PERSON"
"42081","σοφία","O"
"42082","Αἐγυπτίων","O"
"42083","·","O"
"42084","έκεῖθεν","O"
"42085","γὰρ","O"
"42086","ό","O"
"42087","Σόλων","PERSON"
"42088","τὴν","O"
"42089","ὅλην","O"
"42090","ὑπόθεσιν","O"
"42091","περὶ","O"
"42092","τῆς","O"
"42093","κόσμου","O"
"42094","γενέσεως","O"
"42095","καὶ","O"
"42096","φθορᾶς","O"
"42097","παλαιῷ","O"
"42098","τινι","O"
"42099","λόγω̣","O"
"42100","καὶ","O"
"42101","προφητικῷ","O"
"42102",",","O"
"42103","ὥς","O"
"42104","φησιν","O"
"42105","ό","O"
"42106","Πλάτων","PERSON"
"42107",",","O"
"42108","τοὺς","O"
"42109","Ἕλληνας","NORP"
"42110","ἐδίδαξε","O"
"42111",",","O"
"42112","παῖδας","O"
"42113","ὄντας","O"
"42114","καὶ","O"
"42115","πρεσβύτερον","O"
"42116","ἐπισταμένους","O"
"42117","μάθημα","O"
"42118","οὐδὲν","O"
"42119","θεολογούμενον","O"
"42120",".","O"
"42121","ἵν","O"
"42122","οὖν","O"
"42123","παρακολουθήσωμεν","O"
"42124","τοῖς","O"
"42125","λόγοις","O"
"42126",",","O"
"42127","οἶς","O"
"42128","καταβἐβληται","O"
"42129","Οὐαλεντῖνος","PERSON"
"42130",",","O"
"42131","προεκθήσομαι","O"
"42132","νῦν","O"
"42133",",","O"
"42134","τίνα","O"
"42135","ἐστὶν","O"
"42136","ὅ","O"
"42137","Πυθαγόρας","PERSON"
"42138","ό","O"
"42139","Σάμιος","NORP"
"42140","μετὰ","O"
"42141","τῆς","O"
"42142","ὐμνουμένης","O"
"42143","ἐκείνης","O"
"42144","παρὰ","O"
"42145","τοῖς","O"
"42146","Ἕλλησι","NORP"
"42147","σι","O"
"42148","φιλοσοφεῖ","O"
"42149",",","O"
"42150","εἶθ᾿","O"
"42151","οὕτως","O"
"42152","ἅ","O"
"42153","παρὰ","O"
"42154","Πυθαγόρου","PERSON"
"42155","λαβὼν","O"
"42156","καὶ","O"
"42157","Πλάτωνος","PERSON"
"42158","Οὐαλεντῖνος","PERSON"
"42159","ἀνατίθησι","O"
"42160","Χριστῷ","O"
"42161","καὶ","O"
"42162","πρὸ","O"
"42163","τοῦ","O"
"42164","Χριστοῦ","O"
"42165","τῷ","O"
"42166","πατρὶ","O"
"42167","τῶν","O"
"42168","ὄλων","O"
"42169","καὶ","O"
"42170","Σιγῇ","O"
"42171","τῇ","O"
"42172","διεζευγμένῃ","O"
"42173","τῷ","O"
"42174","πατρί","O"
"42175",".","O"
"42176","Πυθαγόρας","PERSON"
"42177","τοίνυν","O"
"42178","ἀρχὴν","O"
"42179","τῶν","O"
"42180","ὅλων","O"
"42181","ἀγέννητον","O"
"42182","ἆπεφήνατο","O"
"42183","τὴν","O"
"42184","μονάδα","O"
"42185",",","O"
"42186","γεννητὴν","O"
"42187","δὲ","O"
"42188","τὴν","O"
"42189","δυάδα","O"
"42190","καὶ","O"
"42191","πάντας","O"
"42192","τοὺς","O"
"42193","ἄλλους","O"
"42194","άριθμούς","O"
"42195",".","O"
"42196","καὶ","O"
"42197","τῆς","O"
"42198","μὲν","O"
"42199","δυάδος","O"
"42200","πατέρα","O"
"42201","φησὶν","O"
"42202","εἶναι","O"
"42203","τὴν","O"
"42204","μονάδα","O"
"42205",",","O"
"42206","πόντων","NORP"
"42207","δὲ","O"
"42208","τῶν","O"
"42209","γεννωμένων","O"
"42210","μητέρα","O"
"42211","δυάδα","O"
"42212",",","O"
"42213","γεννητὴν","O"
"42214","γεννητῶν","O"
"42215",".","O"
"42216","καὶ","O"
"42217","Ζαράτας","NORP"
"42218","ὁ","O"
"42219","Πυθαγόρου","PERSON"
"42220","διδάδκαλος","O"
"42221","ἐκάλει","O"
"42222","τὸ","O"
"42223","μὲν","O"
"42224","ἓν","O"
"42225","πατέρα","O"
"42226",",","O"
"42227","τὸ","O"
"42228","δὲ","O"
"42229","δύο","O"
"42230","μητέρα","O"
"42231",".","O"
"42232","γεγέννηται","O"
"42233","γὰρ","O"
"42234","ἐκ","O"
"42235","μὲν","O"
"42236","μονάδος","O"
"42237","δυὰς","O"
"42238","κατὰ","O"
"42239","τὸν","O"
"42240","Πυθαγόραν","PERSON"
"42241",",","O"
"42242","καὶ","O"
"42243","ἔστιν","O"
"42244","ἡ","O"
"42245","μὲν","O"
"42246","μονὰς","O"
"42247","ἄρρεν","O"
"42248","καὶ","O"
"42249","πρώτη","O"
"42250",",","O"
"42251","ἡ","O"
"42252","δὲ","O"
"42253","δυὰς","O"
"42254","θῆλυ","O"
"42255",".","O"
"42256","παρὰ","O"
"42257","τῆς","O"
"42258","δυάδος","O"
"42259","δὲ","O"
"42260","Πάλιν","O"
"42261",",","O"
"42262","ὡς","O"
"42263","ό","O"
"42264","Πυθαγόρας","PERSON"
"42265","λέγει","O"
"42266",".","O"
"42267","ὴ","O"
"42268","τριὰς","O"
"42269","καὶ","O"
"42270","οἱ","O"
"42271","ἐφεξῆς","O"
"42272","ἀριθμοὶ","O"
"42273","μέχρι","O"
"42274","τῶν","O"
"42275","δεκα","O"
"42276",".","O"
"42277","τοῦτον","O"
"42278","γὰρ","O"
"42279","οἶδε","O"
"42280","μόνον","O"
"42281","τέλειον","O"
"42282","ἀριθμὸν","O"
"42283","Πυθαγόρας","PERSON"
"42284","τὸν","O"
"42285","δἐκα","O"
"42286","·","O"
"42287","τὸν","O"
"42288","γὰρ","O"
"42289","ἕνδεκα","O"
"42290","καὶ","O"
"42291","δώδεκα","O"
"42292","προθήκην","O"
"42293","καὶ","O"
"42294","ἐπαναποδισμὸν","O"
"42295","τῆς","O"
"42296","δεκάδος","O"
"42297",",","O"
"42298","οὐκ","O"
"42299","ἄλλου","O"
"42300","τινὸς","O"
"42301","ἀριθμοῦ","O"
"42302","γέννησιν","O"
"42303","τὸ","O"
"42304","προστιθέμενον","O"
"42305",".","O"
"42306","πάντα","O"
"42307","τε","O"
"42308","σώματα","O"
"42309","στερεὰ","O"
"42310","ἐξ","O"
"42311","ἀσωμάτων","O"
"42312","γεννᾷ","O"
"42313",".","O"
"42314","τῶν","O"
"42315","τε","O"
"42316","γὰρ","O"
"42317","σωμάτων","O"
"42318","καὶ","O"
"42319","ἀσωμάτων","O"
"42320","ὁμοῦ","O"
"42321","στοιχεῖον","O"
"42322","εἶναί","O"
"42323","φησι","O"
"42324","καὶ","O"
"42325","ἀρχὴν","O"
"42326","τὸ","O"
"42327","σημεῖον","O"
