"ID","TOKEN","UPOS"
"53052","τὰ","DET"
"53053","κατὰ","ADP"
"53054","μέρος","NOUN"
"53055",",","PUNCT"
"53056","ἐστὶν","AUX"
"53057","οὐδὲ","ADV"
"53058","ἕν","NUM"
"53059","·","PUNCT"
"53060","οὐδὲ","ADV"
"53061","ἑν","NUM"
"53062","οὐδὲ","CCONJ"
"53063","ἐν","NUM"
"53064","δὲ","ADV"
"53065","ὅν","AUX"
"53066","τῶν","DET"
"53067","ὄντων","VERB"
"53068","μία","NUM"
"53069","τις","DET"
"53070","ἀρχή","NOUN"
"53071",".","PUNCT"
"53072","τίς","PRON"
"53073","δὲ","ADV"
"53074","ὁ","DET"
"53075","ταύτην","DET"
"53076","καταβεβλημένος","VERB"
"53077","τὴν","DET"
"53078","οὐσίαν","NOUN"
"53079","τῶν","DET"
"53080","γεγονότων","VERB"
"53081","ὅστερον","ADJ"
"53082","ἀρχήν","NOUN"
"53083",",","PUNCT"
"53084","ἐπὶ","ADP"
"53085","τὸν","DET"
"53086","οἰκεῖον","ADJ"
"53087","ἐρχόμενοι","VERB"
"53088","τούτων","ADJ"
"53089","λόγον","NOUN"
"53090","ἐροῦμεν","VERB"
"53091",".","PUNCT"
"53092","Ἐπειδὴ","SCONJ"
"53093",";","PUNCT"
"53094","ἐστιν","AUX"
"53095","ἡ","DET"
"53096","οὐσία","NOUN"
"53097","τριχῇ","ADV"
"53098","διῃρημένη","VERB"
"53099",",","PUNCT"
"53100","ὡς","ADV"
"53101","ἔφην","VERB"
"53102",",","PUNCT"
"53103","γένος","NOUN"
"53104",",","PUNCT"
"53105","εἰδος","NOUN"
"53106",",","PUNCT"
"53107","ἄτομον","ADJ"
"53108",",","PUNCT"
"53109","καὶ","CCONJ"
"53110","ἐθέμεθα","VERB"
"53111","τὸ","DET"
"53112","γένος","NOUN"
"53113","εἶναι","AUX"
"53114","ζῷον","NOUN"
"53115",",","PUNCT"
"53116","τὸν","DET"
"53117","δὲ","ADV"
"53118","ἄνθρωπον","NOUN"
"53119","εἶδος","NOUN"
"53120","τῶν","DET"
"53121","πολλῶν","ADJ"
"53122","ςῴων","NOUN"
"53123","ἤδη","ADV"
"53124","κεχωρισμένον","VERB"
"53125",",","PUNCT"
"53126","ἔτι","ADV"
"53127","συγκεχυμένον","VERB"
"53128","δὲ","ADV"
"53129","ὅμως","ADV"
"53130","ἔτι","ADV"
"53131","καὶ","CCONJ"
"53132","μήπω","ADV"
"53133","μεμορφωμένον","VERB"
"53134","εἰς","ADP"
"53135","εἶδος","NOUN"
"53136","οὐσίας","NOUN"
"53137","ὑποστατῆς","NOUN"
"53138",",","PUNCT"
"53139","ὀνόματι","NOUN"
"53140","μορφώσας","VERB"
"53141","τὸν","DET"
"53142","ἀπὸ","ADP"
"53143","τοῦ","DET"
"53144","γένους","NOUN"
"53145","ληφθέντα","VERB"
"53146","ἄνθρωπον","NOUN"
"53147","ὀνομάζω","VERB"
"53148","Σωκράτην","PROPN"
"53149","ἢ","CCONJ"
"53150","Διογένην","PROPN"
"53151","ἤ","CCONJ"
"53152","τι","ADJ"
"53153","τῶν","DET"
"53154","πολλῶν","ADJ"
"53155","ἀνομάτων","ADJ"
"53156","ἔν","NUM"
"53157",",","PUNCT"
"53158","καὶ","CCONJ"
"53159","ἐπειδὰν","SCONJ"
"53160","ὀνόματι","NOUN"
"53161","καταλάβω","VERB"
"53162","τὸν","DET"
"53163","ἄνθρωπον","NOUN"
"53164","εἶδος","NOUN"
"53165","γένους","NOUN"
"53166","εγενημένον","VERB"
"53167",",","PUNCT"
"53168","ἄτομον","ADJ"
"53169","καλῶ","VERB"
"53170","τὴν","DET"
"53171","τοιαύτην","DET"
"53172","οὐσίαν","NOUN"
"53173",".","PUNCT"
"53174","ἐτμήθη","VERB"
"53175","γὰρ","ADV"
"53176","τὸ","DET"
"53177","μὲν","ADV"
"53178","γένος","NOUN"
"53179","εἰς","ADP"
"53180","εἶδος","NOUN"
"53181",",","PUNCT"
"53182","τὸ","DET"
"53183","δὲ","ADV"
"53184","εἶδος","NOUN"
"53185","εἰς","ADP"
"53186","ἄτομον","ADJ"
"53187",",","PUNCT"
"53188","τὸ","DET"
"53189","δὲ","ADV"
"53190","ἄτομον","ADJ"
"53191",",","PUNCT"
"53192","ἐπειδὰν","SCONJ"
"53193","γένηται","VERB"
"53194","ὀνόματι","NOUN"
"53195","κατειλημ","VERB"
"53196","μἐνον","VERB"
"53197",",","PUNCT"
"53198","οὐχ","ADV"
"53199","οἶον","ADJ"
"53200","τμηθῆναι","VERB"
"53201","κατὰ","ADP"
"53202","φύσιν","NOUN"
"53203","εἰς","ADP"
"53204","ἄλλο","ADJ"
"53205","τι","DET"
"53206",",","PUNCT"
"53207","ὡς","ADV"
"53208","ἐτέμομεν","VERB"
"53209","τῶν","DET"
"53210","προλελεγμένων","VERB"
"53211","ἕκαστον","ADJ"
"53212",".","PUNCT"
"53213","ταύτην","ADJ"
"53214","Ἀριστοτέλης","PROPN"
"53215","πρώτως","ADV"
"53216","καὶ","CCONJ"
"53217","μάλιστα","ADV"
"53218","καὶ","CCONJ"
"53219","κυριώτατα","ADV"
"53220","οὐσίαν","NOUN"
"53221","καλεῖ","VERB"
"53222","μήτε","CCONJ"
"53223","καθ᾿","ADP"
"53224","ὑποκειμένου","NOUN"
"53225","τινὸς","DET"
"53226","λεγομένην","VERB"
"53227","μήτε","CCONJ"
"53228","ἐν","ADP"
"53229","ὑποκειμένω̣","NOUN"
"53230","οὖσαν","AUX"
"53231",".","PUNCT"
"53232","καθ","ADP"
"53233","ὑποκειμένου","NOUN"
"53234","λέγει","VERB"
"53235","οἱονεὶ","ADV"
"53236","τὸ","DET"
"53237","γένος","NOUN"
"53238",",","PUNCT"
"53239","ὅπερ","PRON"
"53240","ἔφην","VERB"
"53241","ζῷον","NOUN"
"53242","κατά","ADP"
"53243","πάντων","DET"
"53244","τῶν","DET"
"53245","κατὰ","ADP"
"53246","μέρος","NOUN"
"53247","ὑποκειμένων","VERB"
"53248","ζῴων","NOUN"
"53249",",","PUNCT"
"53250","οἱονεὶ","ADV"
"53251","βοός","NOUN"
"53252",",","PUNCT"
"53253","ἵππου","NOUN"
"53254","καὶ","CCONJ"
"53255","τῶι","DET"
"53256","·","PUNCT"
"53257","ἐφεξῆς","ADV"
"53258",",","PUNCT"
"53259","κοινῷ","ADJ"
"53260","ὀνόματι","NOUN"
"53261","λεγόμενον","VERB"
"53262",".","PUNCT"
"53263","ἀληθὲς","ADJ"
"53264","γάρ","ADV"
"53265","ἐστιν","AUX"
"53266","εἰπεῖν","VERB"
"53267",",","PUNCT"
"53268","ὅτι","SCONJ"
"53269","ζῷον","NOUN"
"53270","ἄνθρωπός","NOUN"
"53271","ἐστι","AUX"
"53272","καὶ","CCONJ"
"53273","ζῷον","NOUN"
"53274","ἵππος","NOUN"
"53275","καὶ","CCONJ"
"53276","ςῷόν","ADV"
"53277","ἐστι","AUX"
"53278","βοῦς","NOUN"
"53279","καὶ","CCONJ"
"53280","τῶν","DET"
"53281","ἄλλων","ADJ"
"53282","ἕκαστον","ADJ"
"53283","·","PUNCT"
"53284","τοῦτ᾿","ADJ"
"53285","ἔστι","AUX"
"53286","τὸ","DET"
"53287","καθ᾿","ADP"
"53288","ὑποκειμένου","NOUN"
"53289",",","PUNCT"
"53290","τὸ","DET"
"53291","ἓν","NUM"
"53292","ὂν","AUX"
"53293","κατὰ","ADP"
"53294","πολλῶν","ADJ"
"53295","καὶ","CCONJ"
"53296","διαφόρων","ADJ"
"53297","τοῖς","DET"
"53298","εἴδεσι","NOUN"
"53299","δυνάμενον","VERB"
"53300","ὁμοίως","ADV"
"53301","λέγεσθαι","VERB"
"53302",".","PUNCT"
"53303","οὐδὲν","ADJ"
"53304","γὰρ","ADV"
"53305","διαφέρει","VERB"
"53306","ἵππος","NOUN"
"53307","ἀνθρώπου","NOUN"
"53308","ᾐ","CCONJ"
"53309","ζῷον","NOUN"
"53310","οὐδὲ","CCONJ"
"53311","βοῦς","NOUN"
"53312","·","PUNCT"
"53313","ὅρος","NOUN"
"53314","γὰρ","ADV"
"53315","ὁ","DET"
"53316","τοῦ","DET"
"53317","ζῴου","NOUN"
"53318","πᾶσιν","DET"
"53319","ἁρμόζει","VERB"
"53320","τοῖς","DET"
"53321","ζῴοις","NOUN"
"53322","ὁμοίως","ADV"
"53323","λεγόμενος","VERB"
"53324",".","PUNCT"
"53325","τί","PRON"
"53326","γάρ","ADV"
"53327","ἐστι","AUX"
"53328","ζῷον","NOUN"
"53329","ἂν","SCONJ"
"53330","ὁριζώμεθα","VERB"
"53331",",","PUNCT"
"53332","πάντα","DET"
"53333","τὰ","DET"
"53334","ζῷα","NOUN"
"53335","κοινὸς","ADJ"
"53336","καταλήψεται","VERB"
"53337","ὅρος","NOUN"
"53338",".","PUNCT"
"53339","ζῶον","NOUN"
"53340","γάρ","ADV"
"53341","ἐστιν","AUX"
"53342","οὐσία","NOUN"
"53343","ἔμψυχος","ADJ"
"53344",",","PUNCT"
"53345","αἰσθητική","ADJ"
"53346","·","PUNCT"
"53347","τοῦτο","ADJ"
"53348","βοῦς","NOUN"
"53349",",","PUNCT"
"53350","ἄνθρωπος","NOUN"
"53351",",","PUNCT"
"53352","ἵππος","NOUN"
"53353",",","PUNCT"
"53354","τῶν","DET"
"53355","ἄλλων","ADJ"
"53356","ἕκαστον","ADJ"
"53357",".","PUNCT"
"53358","ἐν","ADP"
"53359","ὐποκειμένῳ","NOUN"
"53360","δέ","ADV"
"53361",",","PUNCT"
"53362","φησίν","VERB"
"53363",",","PUNCT"
"53364","ἐστίν","AUX"
"53365",",","PUNCT"
"53366","ὃ","PRON"
"53367","ἴν","ADV"
"53368","τινι","ADJ"
"53369","μὴ","ADV"
"53370","ὡς","ADV"
"53371","μέρος","NOUN"
"53372","ὑπάρχον","VERB"
"53373","ἀδύνατον","ADJ"
"53374","χωρὶς","ADP"
"53375","εἶναι","AUX"
"53376","τοῦ","DET"
"53377","ἐν","ADP"
"53378","ᾠ","PRON"
"53379","ἐστι","AUX"
"53380",",","PUNCT"
"53381","ὃ","PRON"
"53382",";","PUNCT"
"53383","τῶν","DET"
"53384","συμβεβηκότων","NOUN"
"53385","ἕκαστον","ADJ"
"53386","τῇ","DET"
"53387","οὐσίᾳ","NOUN"
"53388",",","PUNCT"
"53389","ὃ","PRON"
"53390","καλεῖται","VERB"
"53391","ποιότης","NOUN"
"53392",",","PUNCT"
"53393","καθ","ADP"
"53394","ὃ","PRON"
"53395","ποιοί","ADJ"
"53396","τινες","ADJ"
"53397","λεγόμεθα","VERB"
"53398",",","PUNCT"
"53399","οἷον","ADV"
"53400","λευκοί","ADJ"
"53401",",","PUNCT"
"53402","γλαυκοί","ADJ"
"53403",",","PUNCT"
"53404","μέλανες","ADJ"
"53405",",","PUNCT"
"53406","δίκαιοι","ADJ"
"53407",",","PUNCT"
"53408","ἄδικοι","ADJ"
"53409",",","PUNCT"
"53410","σώφρονες","ADJ"
"53411","καὶ","CCONJ"
"53412","τὰ","DET"
"53413","τούτων","ADJ"
"53414","παραπλήσια","ADJ"
"53415",".","PUNCT"
"53416","τούτων","ADJ"
"53417","δὲ","ADV"
"53418","ἓν","NUM"
"53419","αὐτὸ","PRON"
"53420","καθ","ADP"
"53421","αὑτὸ","PRON"
"53422","ἀδύνατόν","ADJ"
"53423","ἐστι","AUX"
"53424","γενέσθαι","VERB"
"53425",",","PUNCT"
"53426","ἀλλὰ","CCONJ"
"53427","δεῖ","VERB"
"53428","ἒν","ADP"
"53429","τινι","ADJ"
"53430","εἶναι","AUX"
"53431",".","PUNCT"
"53432","εἰ","SCONJ"
"53433","δὲ","ADV"
"53434","οὔτε","CCONJ"
"53435","τὸ","DET"
"53436","ζῷον","NOUN"
"53437",",","PUNCT"
"53438","ὃ","PRON"
"53439","κατὰ","ADP"
"53440","πάντων","DET"
"53441","λέγω","VERB"
"53442","τῶν","DET"
"53443","καθ᾿","ADP"
"53444","ἕκαστα","ADJ"
"53445","ζῴων","NOUN"
"53446",",","PUNCT"
"53447","οὔτε","CCONJ"
"53448",";","PUNCT"
"53449","συμβεβηκότα","ADJ"
"53450",",","PUNCT"
"53451","ἃ","PRON"
"53452","ἐν","ADP"
"53453","πᾶσιν","ADJ"
"53454","οἷς","PRON"
"53455","συμβέβηκεν","VERB"
"53456","εὑρίσκεται","VERB"
"53457",",","PUNCT"
"53458","δυνατὸν","ADJ"
"53459","αὐτὰ","PRON"
"53460","καθ","ADP"
"53461","αὑτὰ","PRON"
"53462","γενέσθαι","VERB"
"53463",",","PUNCT"
"53464","ἐκ","ADP"
"53465","τούτων","ADJ"
"53466","δὲ","ADV"
"53467","συμπληροῦται","VERB"
"53468","τὰ","DET"
"53469","ἄτομα","ADJ"
"53470",",","PUNCT"
"53471","ἐκ","ADP"
"53472","τῶν","DET"
"53473","οὐκ","ADV"
"53474","ὄντων","VERB"
"53475","καθέστηκεν","AUX"
"53476","ἡ","DET"
"53477","τριχῇ","ADV"
"53478","διῃρημένη","VERB"
"53479","οὐσία","NOUN"
"53480","οὐκ","ADV"
"53481","ἐξ","ADP"
"53482","ἄλλων","ADJ"
"53483","συνεστῶσα","VERB"
"53484",".","PUNCT"
"53485","πρώτως","ADV"
"53486","ἄρα","ADV"
"53487","καὶ","CCONJ"
"53488","κυριώτατα","ADJ"
"53489","καὶ","CCONJ"
"53490","μάλιστα","ADV"
"53491","λεγομένη","VERB"
"53492","οὐσία","NOUN"
"53493","εἰ","SCONJ"
"53494","ἐκ","ADP"
"53495","τούτων","ADJ"
"53496","ὑπάρχει","VERB"
"53497",",","PUNCT"
"53498","ἐξ","ADP"
"53499","οὐκ","ADV"
"53500","ὄντων","AUX"
"53501","κατὰ","ADP"
"53502","τὸν","DET"
"53503","Ἀριστοτέλην","PROPN"
"53504",".","PUNCT"
"53505","Ἀλλὰ","CCONJ"
"53506","περὶ","ADP"
"53507","μὲν","ADV"
"53508","τῆς","DET"
"53509","οὐσίας","NOUN"
"53510","ἀρκέσει","VERB"
"53511","τὰ","DET"
"53512","λεγόμενα","VERB"
"53513","νῦν","ADV"
"53514",".","PUNCT"
"53515","οὐ","ADV"
"53516","μόνον","ADJ"
"53517","δὲ","ADV"
"53518","ἡ","DET"
"53519","οὐσία","NOUN"
"53520","καλεῖται","VERB"
"53521","τὸ","DET"
"53522","γένος","NOUN"
"53523",",","PUNCT"
"53524","εἶδος","NOUN"
"53525",",","PUNCT"
"53526","ἄτομον","ADJ"
"53527",",","PUNCT"
"53528","ἀλλὰ","CCONJ"
"53529","καὶ","ADV"
"53530","ὕλη","NOUN"
"53531","καὶ","CCONJ"
"53532","εἶδος","NOUN"
"53533","καὶ","CCONJ"
"53534","στέρησις","NOUN"
"53535",".","PUNCT"
"53536","διαφέρει","VERB"
"53537","δὲ","ADV"
"53538","οὐδὲν","ADJ"
"53539","ἐν","ADP"
"53540","τούτοις","ADJ"
"53541","μενούσης","AUX"
"53542","τῆς","DET"
"53543","τομῆς","NOUN"
"53544",".","PUNCT"
"53545","τοιαύτης","ADJ"
"53546","δὲ","ADV"
"53547","οὔσης","AUX"
"53548","τῆς","DET"
"53549","οὐσίας","NOUN"
"53550","ἔστιν","AUX"
"53551","ἡ","DET"
"53552","τοῦ","DET"
"53553","κόσμου","NOUN"
"53554","διαταγὴ","NOUN"
"53555","γεγενημένη","VERB"
"53556","κατ᾿","ADP"
"53557","αὐτὸν","PRON"
"53558","τοιοῦτόν","DET"
"53559","τινα","DET"
"53560","τρόπον","NOUN"
"53561",".","PUNCT"
"53562","ὁ","DET"
"53563","κόσμος","NOUN"
"53564","ἐστὶ","AUX"
"53565","κατὰ","ADP"
"53566","Ἀριστοτέλην","PROPN"
"53567","διῃρημένος","VERB"
"53568","εἰς","ADP"
"53569","μέρη","NOUN"
"53570","πλείονα","ADJ"
"53571","καὶ","CCONJ"
"53572","διαφέροντα","VERB"
"53573","·","PUNCT"
"53574","καὶ","CCONJ"
"53575","ἔστι","AUX"
"53576","τοῦ","DET"
"53577","κόσμου","NOUN"
"53578","μέρος","NOUN"
"53579","τοῦθ᾿","ADJ"
"53580","ὅπερ","PRON"
"53581","ἐστὶν","AUX"
"53582","ἀπὸ","ADP"
"53583","τῆς","DET"
"53584","γῆς","NOUN"
"53585","μέχρι","ADP"
"53586","τῆς","DET"
"53587","σελήνης","PROPN"
"53588",",","PUNCT"
"53589","ἀπρονόητον","ADJ"
"53590",",","PUNCT"
"53591","ἀκυβέρνητον","ADJ"
"53592",",","PUNCT"
"53593","ἀρκούμενον","VERB"
"53594","μόνῃ","ADJ"
"53595","τῇ","DET"
"53596","φύσει","NOUN"
"53597","τῇ","DET"
"53598","ἑαυτοῦ","PRON"
"53599",",","PUNCT"
"53600","τὸ","DET"
"53601","δὲ","ADV"
"53602","μετὰ","ADP"
"53603","τὴν","DET"
"53604","σελήνην","NOUN"
"53605","ἐν","ADP"
"53606","πάσῃ","DET"
"53607","τάξει","NOUN"
"53608","καὶ","CCONJ"
"53609","προνοίᾳ","NOUN"
"53610","καὶ","CCONJ"
"53611","κυβερνήσει","NOUN"
"53612","τεταγμένον","VERB"
"53613","μέχρι","ADP"
"53614","τῆς","DET"
"53615","ἐπιφανείας","NOUN"
"53616","τοῦ","DET"
"53617","οὐρανοῦ","NOUN"
"53618","·","PUNCT"
"53619","ἡ","DET"
"53620","δὲ","ADV"
"53621","ἐπιφάνεια","NOUN"
"53622",",","PUNCT"
"53623","πέμπτη","ADJ"
"53624","τις","DET"
"53625","οὖσα","AUX"
"53626","οὐσία","NOUN"
"53627",",","PUNCT"
"53628","φυσικῶν","ADJ"
"53629","ἀπηλλαγμένη","VERB"
"53630","στοιχείων","NOUN"
"53631","πάντων","DET"
"53632",",","PUNCT"
"53633","ἀφ","ADP"
"53634","ὡς","ADV"
"53635","ὁ","DET"
"53636","κόσμος","NOUN"
"53637","τὴν","DET"
"53638","σύστασιν","NOUN"
"53639","ἔχει","VERB"
"53640","·","PUNCT"
"53641","καὶ","CCONJ"
"53642","ἔστιν","AUX"
"53643","αὕτη","ADJ"
"53644","τις","PRON"
"53645","ἡ","DET"
"53646","πέμπτη","ADJ"
"53647","κατὰ","ADP"
"53648","τὸν","DET"
"53649","Ἀριστοτέλην","PROPN"
"53650","οὐσία","NOUN"
"53651","οἱονεὶ","ADV"
"53652","οὐσία","NOUN"
"53653","τις","DET"
"53654","ὑπερκόσμιος","ADJ"
"53655",".","PUNCT"
"53656","καὶ","CCONJ"
"53657","γέγονεν","VERB"
"53658","αὐτῷ","PRON"
"53659","κατὰ","ADP"
"53660","τὴν","DET"
"53661","διαίρεσιν","NOUN"
"53662","τοῦ","DET"
"53663","κόσμου","NOUN"
"53664","καὶ","CCONJ"
"53665","ὁ","DET"
"53666","τῆς","DET"
"53667","φιλοσοφίας","NOUN"
"53668","διῃρημένος","VERB"
"53669","λόγος","NOUN"
"53670",".","PUNCT"
"53671","Φυσικὴ","ADJ"
"53672","γάρ","ADV"
"53673","τις","DET"
"53674","ἀκρόασις","NOUN"
"53675","αὐτῷ","PRON"
"53676","γέγονεν","VERB"
"53677",",","PUNCT"
"53678","ἐν","ADP"
"53679","ᾗ","PRON"
"53680","πεπόνηται","VERB"
"53681","περὶ","ADP"
"53682","τῶν","DET"
"53683","φύσει","NOUN"
"53684","καὶ","CCONJ"
"53685","οὐ","ADV"
"53686","προνοίᾳ","NOUN"
"53687","διοικουμένων","VERB"
"53688","ἀπὸ","ADP"
"53689","τῆς","DET"
"53690","γῆς","NOUN"
"53691","μέχρι","ADP"
"53692","τῆς","DET"
"53693","σελήνης","NOUN"
"53694","πραγμάτων","NOUN"
"53695",".","PUNCT"
"53696","γέγονε","VERB"
"53697","δὲ","ADV"
"53698","αὐτῷ","PRON"
"53699","καὶ","ADV"
"53700","Μετὰ","ADP"
"53701","τὰ","DET"
"53702","φυσικὰ","ADJ"
"53703","περὶ","ADP"
"53704","τῶν","DET"
"53705","μετὰ","ADP"
"53706","σελήνην","NOUN"
"53707","ἰδία","ADJ"
"53708","τις","DET"
"53709","ἄλλη","ADJ"
"53710","οὕτως","ADV"
"53711","ἐπιγραφομένη","VERB"
"53712","πραγματεία","NOUN"
"53713","λόγων","NOUN"
"53714","·","PUNCT"
"53715","γέγονε","VERB"
"53716","δὲ","ADV"
"53717","αὐτῷ","PRON"
"53718","περὶ","ADP"
"53719","πέμπτης","ADJ"
"53720","οὐσίας","NOUN"
"53721","ἴδιος","ADJ"
"53722","λόγος","NOUN"
"53723",",","PUNCT"
"53724","ὅς","PRON"
"53725","ἐστιν","AUX"
"53726","αὐτῷ","PRON"
"53727","θεολογούμενος","VERB"
"53728",".","PUNCT"
"53729","τοιαύτη","ADJ"
"53730","τις","DET"
"53731","καὶ","ADV"
"53732","ἡ","DET"
"53733","διαίρεσις","NOUN"
"53734","τῶν","DET"
"53735","ὅλων","ADJ"
"53736",",","PUNCT"
"53737","ὡς","ADV"
"53738","τύπῳ","NOUN"
"53739","περιλαβεῖν","VERB"
"53740",",","PUNCT"
"53741","καὶ","ADV"
"53742","τῆς","DET"
"53743","κατὰ","ADP"
