"ID","TOKEN","LEMMA"
"3695","παροξυσμὸν","παροξυσμός"
"3696","ἀγάπης","ἀγάπη"
"3697","καὶ","καί"
"3698","καλῶν","καλός"
"3699","ἔργων","ἔργον"
"3700",",",","
"3701","μὴ","μή"
"3702","ἐγκαταλείποντες","ἐγκαταλείπω"
"3703","τὴν","ὁ"
"3704","ἐπισυναγωγὴν","ἐπισυναγωγή"
"3705","ἑαυτῶν","ἑαυτοῦ"
"3706",",",","
"3707","καθὼς","καθώς"
"3708","ἔθος","ἔθος"
"3709","τισίν","τίς"
"3710",",",","
"3711","ἀλλὰ","ἀλλά"
"3712","παρακαλοῦντες","παρακαλέω"
"3713",",",","
"3714","καὶ","καί"
"3715","τοσούτῳ","τοσοῦτος"
"3716","μᾶλλον","μᾶλλον"
"3717","ὅσῳ","ὅσος"
"3718","βλέπετε","βλέπω"
"3719","ἐγγίζουσαν","ἐγγίζω"
"3720","τὴν","ὁ"
"3721","ἡμέραν","ἡμέρα"
"3722",".","."
"3723","Ἑκουσίως","ἑκουσίως"
"3724","γὰρ","γάρ"
"3725","ἁμαρτανόντων","ἁμαρτάνω"
"3726","ἡμῶν","ἡμεῖς"
"3727","μετὰ","μετά"
"3728","τὸ","ὁ"
"3729","λαβεῖν","λαμβάνω"
"3730","τὴν","ὁ"
"3731","ἐπίγνωσιν","ἐπίγνωσις"
"3732","τῆς","ὁ"
"3733","ἀληθείας","ἀλήθεια"
"3734",",",","
"3735","οὐκέτι","οὐκέτι"
"3736","περὶ","περί"
"3737","ἁμαρτιῶν","ἁμαρτία"
"3738","ἀπολείπεται","ἀπολείπω"
"3739","θυσία","θυσία"
"3740",",",","
"3741","φοβερὰ","φοβερός"
"3742","δέ","δέ"
"3743","τις","τίς"
"3744","ἐκδοχὴ","ἐκδοχή"
"3745","κρίσεως","κρίσις"
"3746","καὶ","καί"
"3747","πυρὸς","πῦρ"
"3748","ζῆλος","ζῆλος"
"3749","ἐσθίειν","ἐσθίω"
"3750","μέλλοντος","μέλλω"
"3751","τοὺς","ὁ"
"3752","ὑπεναντίους","ὑπεναντίος"
"3753",".","."
"3754","ἀθετήσας","ἀθετέω"
"3755","τις","τίς"
"3756","νόμον","νόμος"
"3757","Μωυσέως","Μωυσῆς"
"3758","χωρὶς","χωρίς"
"3759","οἰκτιρμῶν","οἰκτιρμός"
"3760","ἐπὶ","ἐπί"
"3761","δυσὶν","δύο"
"3762","ἢ","ἤ"
"3763","τρισὶν","τρεῖς"
"3764","μάρτυσιν","μάρτυς"
"3765","ἀποθνήσκει","ἀποθνῄσκω"
"3766","·","·"
"3767","πόσῳ","πόσος"
"3768","δοκεῖτε","δοκέω"
"3769","χείρονος","χείρων"
"3770","ἀξιωθήσεται","ἀξιόω"
"3771","τιμωρίας","τιμωρία"
"3772","ὁ","ὁ"
"3773","τὸν","ὁ"
"3774","υἱὸν","υἱός"
"3775","τοῦ","ὁ"
"3776","θεοῦ","θεός"
"3777","καταπατήσας","καταπατέω"
"3778",",",","
"3779","καὶ","καί"
"3780","τὸ","ὁ"
"3781","αἷμα","αἷμα"
"3782","τῆς","ὁ"
"3783","διαθήκης","διαθήκη"
"3784","κοινὸν","κοινός"
"3785","ἡγησάμενος","ἡγέομαι"
"3786","ἐν","ἐν"
"3787","ᾧ","ὅς"
"3788","ἡγιάσθη","ἁγιάζω"
"3789",",",","
"3790","καὶ","καί"
"3791","τὸ","ὁ"
"3792","πνεῦμα","πνεῦμα"
"3793","τῆς","ὁ"
"3794","χάριτος","χάρις"
"3795","ἐνυβρίσας","ἐνυβρίννυμι"
"3796",".","."
"3797","οἴδαμεν","οἶδα"
"3798","γὰρ","γάρ"
"3799","τὸν","ὁ"
"3800","εἰπόντα","λέγω"
"3801","Ἐμοὶ","ἐγώ"
"3802","ἐκδίκησις","ἐκδίκησις"
"3803",",",","
"3804","ἐγὼ","ἐγώ"
"3805","ἀνταποδώσω","ἀνταποδόω"
"3806","·","·"
"3807","καὶ","καί"
"3808","πάλιν","πάλιν"
"3809","Κρινεῖ","Κρινέομαι"
"3810","Κύριος","Κύριος"
"3811","τὸν","ὁ"
"3812","λαὸν","λαός"
"3813","αὐτοῦ","αὐτός"
"3814",".","."
"3815","φοβερὸν","φοβερός"
"3816","τὸ","ὁ"
"3817","ἐμπεσεῖν","ἐμπίπτω"
"3818","εἰς","εἰς"
"3819","χεῖρας","χείρ"
"3820","θεοῦ","θεός"
"3821","ζῶντος","ζῶ"
"3822",".","."
"3823","Ἀναμιμνήσκεσθε","Ἀναμιμνήσκεσθε"
"3824","δὲ","δέ"
"3825","τὰς","ὁ"
"3826","πρότερον","πρότερος"
"3827","ἡμέρας","ἡμέρα"
"3828",",",","
"3829","ἐν","ἐν"
"3830","αἷς","ὅς"
"3831","φωτισθέντες","φωτισθέντες"
"3832","πολλὴν","πολύς"
"3833","ἄθλησιν","ἄθλησις"
"3834","ὑπεμείνατε","ὑπομένω"
"3835","παθημάτων","πάθημα"
"3836",",",","
"3837","τοῦτο","οὗτος"
"3838","μὲν","μέν"
"3839","ὀνειδισμοῖς","ὀνειδισμός"
"3840","τε","τε"
"3841","καὶ","καί"
"3842","θλίψεσιν","θλῖψις"
"3843","θεατριζόμενοι","θεατριζόμενος"
"3844",",",","
"3845","τοῦτο","οὗτος"
"3846","δὲ","δέ"
"3847","κοινωνοὶ","κοινωνός"
"3848","τῶν","ὁ"
"3849","οὕτως","οὕτως"
"3850","ἀναστρεφομένων","ἀναστρέφω"
"3851","γενηθέντες","γίγνομαι"
"3852","·","·"
"3853","καὶ","καί"
"3854","γὰρ","γάρ"
"3855","τοῖς","ὁ"
"3856","δεσμίοις","δεσμῖος"
"3857","συνεπαθήσατε","συμπαθέω"
"3858",",",","
"3859","καὶ","καί"
"3860","τὴν","ὁ"
"3861","ἁρπαγὴν","ἁρπαγή"
"3862","τῶν","ὁ"
"3863","ὑπαρχόντων","ὑπάρχω"
"3864","ὑμῶν","ὑμεῖς"
"3865","μετὰ","μετά"
"3866","χαρᾶς","χαρά"
"3867","προσεδέξασθε","προσδέχομαι"
"3868",",",","
"3869","γινώσκοντες","γιγνώσκω"
"3870","ἔχειν","ἔχω"
"3871","ἑαυτοὺς","ἑαυτοῦ"
"3872","κρείσσονα","κρείσσων"
"3873","ὕπαρξιν","ὕπαρξις"
"3874","καὶ","καί"
"3875","μένουσαν","μένω"
"3876",".","."
"3877","Μὴ","μή"
"3878","ἀποβάλητε","ἀποβάλλω"
"3879","οὖν","οὖν"
"3880","τὴν","ὁ"
"3881","παρρησίαν","παρρησία"
"3882","ἥτις","ὅστις"
"3883","ἔχει","ἔχω"
"3884","μεγάλην","μέγας"
"3885","μισθαποδοσίαν","μισθαποδοσία"
"3886",",",","
"3887","ὑμῶν","ὑμεῖς"
"3888",",",","
"3889","ὑπομονῆς","ὑπομονή"
"3890","γὰρ","γάρ"
"3891","ἔχετε","ἔχω"
"3892","χρείαν","χρεία"
"3893","ἵνα","ἵνα"
"3894","τὸ","ὁ"
"3895","θέλημα","θέλημα"
"3896","τοῦ","ὁ"
"3897","θεοῦ","θεός"
"3898","ποιήσαντες","ποιέω"
"3899","κομίσησθε","κομίζω"
"3900","τὴν","ὁ"
"3901","ἐπαγγελίαν","ἐπαγγελία"
"3902","·","·"
"3903","ἔτι","ἔτι"
"3904","γὰρ","γάρ"
"3905","μικρὸν","μικρός"
"3906","ὅσον","ὅσος"
"3907","ὅσον","ὅσος"
"3908",",",","
"3909","ὁ","ὁ"
"3910","ἐρχόμενος","ἔρχομαι"
"3911","ἥξει","ἥκω"
"3912","καὶ","καί"
"3913","οὐ","οὐ"
"3914","χρονίσει","χρονίζω"
"3915","·","·"
"3916","ὁ","ὁ"
"3917","δὲ","δέ"
"3918","δίκαιός","δίκαιος"
"3919","μου","ἐγώ"
"3920","ἐκ","ἐκ"
"3921","πίστεως","πίστις"
"3922","ζήσεται","ζῶ"
"3923",",",","
"3924","καὶ","καί"
"3925","ἐὰν","ἐάν"
"3926","ὑποστείληται","ὑποστέλλω"
"3927",",",","
"3928","οὐκ","οὐ"
"3929","εὐδοκεῖ","εὐδοκέω"
"3930","ἡ","ὁ"
"3931","ψυχή","ψυχή"
"3932","μου","ἐγώ"
"3933","ἐν","ἐν"
"3934","αὐτῷ","αὐτός"
"3935",".","."
"3936","ἡμεῖς","ἡμεῖς"
"3937","δὲ","δέ"
"3938","οὐκ","οὐ"
"3939","ἐσμὲν","εἰμί"
"3940","ὑποστολῆς","ὑποστολή"
"3941","εἰς","εἰς"
"3942","ἀπώλειαν","ἀπώλεια"
"3943",",",","
"3944","ἀλλὰ","ἀλλά"
"3945","πίστεως","πίστις"
"3946","εἰς","εἰς"
"3947","περιποίησιν","περιποίησις"
"3948","ψυχῆς","ψυχή"
"3949",".","."
"3950","Ἔστιν","εἰμί"
"3951","δὲ","δέ"
"3952","πίστις","πίστις"
"3953","ἐλπιζομένων","ἐλπίζω"
"3954","ὑπόστασις","ὑπόστασις"
"3955",",",","
"3956","πραγμάτων","πρᾶγμα"
"3957","ἔλεγχος","ἔλεγχος"
"3958","οὐ","οὐ"
"3959","βλεπομένων","βλέπω"
"3960","·","·"
"3961","ἐν","ἐν"
"3962","ταύτῃ","οὗτος"
"3963","γὰρ","γάρ"
"3964","ἐμαρτυρήθησαν","μαρτυρέω"
"3965","οἱ","ὁ"
"3966","πρεσβύτεροι","πρέσβυς"
"3967",".","."
"3968","Πίστει","πίστις"
"3969","νοοῦμεν","νοέω"
"3970","κατηρτίσθαι","καταρτίζω"
"3971","τοὺς","ὁ"
"3972","αἰῶνας","αἰών"
"3973","ῥήματι","ῥῆμα"
"3974","θεοῦ","θεός"
"3975",",",","
"3976","εἰς","εἰς"
"3977","τὸ","ὁ"
"3978","μὴ","μή"
"3979","ἐκ","ἐκ"
"3980","φαινομένων","φαίνω"
"3981","τὸ","ὁ"
"3982","βλεπόμενον","βλέπω"
"3983","γεγονέναι","γίγνομαι"
"3984",".","."
"3985","Πίστει","πίστις"
"3986","πλείονα","πολύς"
"3987","θυσίαν","θυσία"
"3988","Ἅβελ","Ἅβελ"
"3989","παρὰ","παρά"
"3990","Καὶν","Καὶν"
"3991","προσήνεγκεν","προσφέρω"
"3992","τῷ","ὁ"
"3993","θεῷ","θεός"
"3994",",",","
"3995","διʼ","διά"
"3996","ἧς","ὅς"
"3997","ἐμαρτυρήθη","μαρτυρέω"
"3998","εἶναι","εἰμί"
"3999","δίκαιος","δίκαιος"
"4000",",",","
"4001","μαρτυροῦντος","μαρτυροῦντος"
"4002","ἐπὶ","ἐπί"
"4003","τοῖς","ὁ"
"4004","δώροις","δῶρον"
"4005","αὐτοῦ","αὐτός"
"4006","τοῦ","ὁ"
"4007","θεοῦ","θεός"
"4008",",",","
"4009","καὶ","καί"
"4010","διʼ","διά"
"4011","αὐτῆς","αὐτός"
"4012","ἀποθανὼν","ἀποθνῄσκω"
"4013","ἔτι","ἔτι"
"4014","λαλεῖ","λαλέω"
"4015",".","."
"4016","Πίστει","πίστις"
"4017","Ἑνὼχ","Ἑνὼχ"
"4018","μετετέθη","μετατίθημι"
"4019","τοῦ","ὁ"
"4020","μὴ","μή"
"4021","ἰδεῖν","ὁράω"
"4022","θάνατον","θάνατος"
"4023",",",","
"4024","καὶ","καί"
"4025","οὐχ","οὐ"
"4026","ηὑρίσκετο","εὑρίσκω"
"4027","διότι","διότι"
"4028","μετέθηκεν","μετατίθημι"
"4029","αὐτὸν","αὐτός"
"4030","ὁ","ὁ"
"4031","θεός","θεός"
"4032","·","·"
"4033","πρὸ","πρό"
"4034","γὰρ","γάρ"
"4035","τῆς","ὁ"
"4036","μεταθέσεως","μετάθεσις"
"4037","μεμαρτύρηται","μαρτυρέω"
"4038","εὐαρεστηκέναι","εὐαρεστέω"
"4039","τῷ","ὁ"
"4040","θεῷ","θεός"
"4041",",",","
"4042","χωρὶς","χωρίς"
"4043","δὲ","δέ"
"4044","πίστεως","πίστις"
"4045","ἀδύνατον","ἀδύνατος"
"4046","εὐαρεστῆσαι","εὐαρεστέω"
"4047",",",","
"4048","πιστεῦσαι","πιστεύω"
"4049","γὰρ","γάρ"
"4050","δεῖ","δεῖ"
"4051","τὸν","ὁ"
"4052","προσερχόμενον","προσέρχομαι"
"4053","τῷ","ὁ"
"4054","θεῷ","θεός"
"4055","ὅτι","ὅτι"
"4056","ἔστιν","εἰμί"
"4057","καὶ","καί"
"4058","τοῖς","ὁ"
"4059","ἐκζητοῦσιν","ἐκζητέω"
"4060","αὐτὸν","αὐτός"
"4061","μισθαποδότης","μισθαποδότης"
"4062","γίνεται","γίγνομαι"
"4063",".","."
"4064","Πίστει","πίστις"
"4065","χρηματισθεὶς","χρηματίζω"
"4066","Νῶε","Νῶε"
"4067","περὶ","περί"
"4068","τῶν","ὁ"
"4069","μηδέπω","μηδέπω"
"4070","βλεπομένων","βλέπω"
"4071","εὐλαβηθεὶς","εὐλαβέομαι"
"4072","κατεσκεύασεν","κατασκευάζω"
"4073","κιβωτὸν","κιβωτός"
"4074","εἰς","εἰς"
"4075","σωτηρίαν","σωτηρία"
"4076","τοῦ","ὁ"
"4077","οἴκου","οἶκος"
"4078","αὐτοῦ","αὐτός"
"4079",",",","
"4080","διʼ","διά"
"4081","ἧς","ὅς"
"4082","κατέκρινεν","κατακρίνω"
"4083","τὸν","ὁ"
"4084","κόσμον","κόσμος"
"4085",",",","
"4086","καὶ","καί"
"4087","τῆς","ὁ"
"4088","κατὰ","κατά"
"4089","πίστιν","πίστις"
"4090","δικαιοσύνης","δικαιοσύνη"
"4091","ἐγένετο","γίγνομαι"
"4092","κληρονόμος","κληρονόμος"
"4093",".","."
"4094","Πίστει","πίστις"
"4095","καλούμενος","καλέω"
"4096","Ἀβραὰμ","Ἀβραάμ"
"4097","ὑπήκουσεν","ὑπακούω"
"4098","ἐξελθεῖν","ἐξέρχομαι"
"4099","εἰς","εἰς"
"4100","τόπον","τόπος"
"4101","ὃν","ὅς"
"4102","ἤμελλεν","μέλλω"
"4103","λαμβάνειν","λαμβάνω"
"4104","εἰς","εἰς"
"4105","κληρονομίαν","κληρονομία"
"4106",",",","
"4107","καὶ","καί"
"4108","ἐξῆλθεν","ἐξέρχομαι"
"4109","μὴ","μή"
"4110","ἐπιστάμενος","ἐπίσταμαι"
"4111","ποῦ","ποῦ"
"4112","ἔρχεται","ἔρχομαι"
"4113",".","."
"4114","Πίστει","πίστις"
"4115","παρῴκησεν","παροικέω"
"4116","εἰς","εἰς"
"4117","γῆν","γῆ"
"4118","τῆς","ὁ"
"4119","ἐπαγγελίας","ἐπαγγελία"
"4120","ὡς","ὡς"
"4121","ἀλλοτρίαν","ἀλλότριος"
"4122",",",","
"4123","ἐν","ἐν"
"4124","σκηναῖς","σκηνή"
"4125","κατοικήσας","κατοικέω"
"4126","μετὰ","μετά"
"4127","Ἰσαὰκ","Ἰσαάκ"
"4128","καὶ","καί"
"4129","Ἰακὼβ","Ἰακώβ"
"4130","τῶν","ὁ"
"4131","συνκληρονόμων","συγκληρονόμος"
"4132","τῆς","ὁ"
"4133","ἐπαγγελίας","ἐπαγγελία"
"4134","τῆς","ὁ"
"4135","αὐτῆς","αὐτός"
"4136","·","·"
"4137","ἐξεδέχετο","ἐκδέχομαι"
"4138","γὰρ","γάρ"
"4139","τὴν","ὁ"
"4140","τοὺς","ὁ"
"4141","θεμελίους","θεμέλιος"
"4142","ἔχουσαν","ἔχω"
"4143","πόλιν","πόλις"
"4144",",",","
"4145","ἧς","ὅς"
"4146","τεχνίτης","τεχνίτης"
"4147","καὶ","καί"
"4148","δημιουργὸς","δημιουργός"
"4149","ὁ","ὁ"
"4150","θεός","θεός"
"4151",".","."
"4152","Πίστει","πίστις"
"4153","καὶ","καί"
"4154","αὐτὴ","αὐτός"
"4155","Σάρρα","Σάρρα"
"4156","δύναμιν","δύναμις"
"4157","εἰς","εἰς"
"4158","καταβολὴν","καταβολός"
"4159","σπέρματος","σπέρμα"
"4160","ἔλαβεν","λαμβάνω"
"4161","καὶ","καί"
"4162","παρὰ","παρά"
"4163","καιρὸν","καιρός"
"4164","ἡλικίας","ἡλικία"
"4165",",",","
"4166","ἐπεὶ","ἐπεί"
"4167","πιστὸν","πιστός"
"4168","ἡγήσατο","ἡγέομαι"
"4169","τὸν","ὁ"
"4170","ἐπαγγειλάμενον","ἐπαγγέλλομαι"
"4171","·","·"
"4172","διὸ","διό"
"4173","καὶ","καί"
"4174","ἀφʼ","ἀπό"
"4175","ἑνὸς","εἷς"
"4176","ἐγεννήθησαν","γεννάω"
"4177",",",","
"4178","καὶ","καί"
"4179","ταῦτα","οὗτος"
"4180","νενεκρωμένου","νεκρόω"
"4181",",",","
"4182","καθὼς","καθώς"
"4183","τὰ","ὁ"
"4184","ἄστρα","ἄστρον"
"4185","τοῦ","ὁ"
"4186","οὐρανοῦ","οὐρανός"
"4187","τῷ","ὁ"
"4188","πλήθει","πλῆθος"
"4189","καὶ","καί"
"4190","ὡς","ὡς"
"4191","ἡ","ὁ"
"4192","ἄμμος","ἄμμος"
"4193","ἡ","ὁ"
"4194","παρὰ","παρά"
"4195","τὸ","ὁ"
"4196","χεῖλος","χεῖλος"
"4197","τῆς","ὁ"
"4198","θαλάσσης","θάλασσα"
"4199","ἡ","ὁ"
"4200","ἀναρίθμητος","ἀναρίθμητος"
"4201",".","."
"4202","Κατὰ","κατά"
"4203","πίστιν","πίστις"
"4204","ἀπέθανον","ἀποθνῄσκω"
"4205","οὗτοι","οὗτος"
"4206","πάντες","πᾶς"
"4207",",",","
"4208","μὴ","μή"
"4209","κομισάμενοι","κομίζω"
"4210","τὰς","ὁ"
"4211","ἐπαγγελίας","ἐπαγγελία"
"4212",",",","
"4213","ἀλλὰ","ἀλλά"
"4214","πόρρωθεν","πόρρωθεν"
"4215","αὐτὰς","αὐτός"
