"ID","TOKEN","IS_STOP"
"4236","γ΄","FALSE"
"4237",".","FALSE"
"4238","Ἐν","TRUE"
"4239","ταύτῃ","TRUE"
"4240","τῇ","TRUE"
"4241","χώρα","FALSE"
"4242","τῆς","TRUE"
"4243","Ταυρικῆς","FALSE"
"4244","τινες","TRUE"
"4245","λέγουσιν","FALSE"
"4246","ἀφικέσθαι","FALSE"
"4247","ποτὲ","FALSE"
"4248","κλαπεῖσαν","FALSE"
"4249","τὴν","TRUE"
"4250","Ἰφιγένειαν","FALSE"
"4251","ἐκ","TRUE"
"4252","τῆς","TRUE"
"4253","Αὐλίδος","FALSE"
"4254",".","FALSE"
"4255","Εἰσὶν","TRUE"
"4256","δὲ","TRUE"
"4257","τοῖς","TRUE"
"4258","ὄχλοις","FALSE"
"4259","οἱ","TRUE"
"4260","Ταῦροι","FALSE"
"4261","συχνοὶ","FALSE"
"4262",",","FALSE"
"4263","βίον","FALSE"
"4264","δʼ","FALSE"
"4265","ἐνόρειον","FALSE"
"4266","νομάδα","FALSE"
"4267","τʼ","FALSE"
"4268","ἐζηλωκότες","FALSE"
"4269",",","FALSE"
"4270","τὴν","TRUE"
"4271","δʼ","FALSE"
"4272","ὠμότητα","FALSE"
"4273","βάρβαροί","FALSE"
"4274","τε","TRUE"
"4275","καὶ","TRUE"
"4276","φονεῖς","FALSE"
"4277",",","FALSE"
"4278","ἱλασκόμενοι","FALSE"
"4279","τὰ","TRUE"
"4280","θεῖα","FALSE"
"4281","τοῖς","TRUE"
"4282","ἀσεβήμασι","FALSE"
"4283",".","FALSE"
"4284","Ἡ","TRUE"
"4285","Ταυρικὴ","FALSE"
"4286","δὲ","TRUE"
"4287","χερρόνησος","FALSE"
"4288","λεγομένη","FALSE"
"4289","τούτοις","TRUE"
"4290","συνάπτει","FALSE"
"4291",",","FALSE"
"4292","πόλιν","FALSE"
"4293","ἔχουσα","FALSE"
"4294","Ἑλληνίδα","FALSE"
"4295",",","FALSE"
"4296","ἢν","TRUE"
"4297","Ἡρακλεῶται","FALSE"
"4298","Δήλιοί","FALSE"
"4299","τʼ","FALSE"
"4300","ἀπῴκισαν","FALSE"
"4301",",","FALSE"
"4302","τοῖς","TRUE"
"4303","Ἡρακλεώταις","FALSE"
"4304","γενομένου","FALSE"
"4305","χρησμοῦ","FALSE"
"4306","τινὸς","TRUE"
"4307","τοῖς","TRUE"
"4308","τὴν","TRUE"
"4309","Ἀσίαν","FALSE"
"4310","οἰκοῦσιν","FALSE"
"4311","ἐντὸς","FALSE"
"4312","Κυανέων","FALSE"
"4313","ἅμα","FALSE"
"4314","Δηλίοις","FALSE"
"4315","χερρόνησον","FALSE"
"4316","οἰκίσαι","FALSE"
"4317",".","FALSE"
"4318","Ἀπὸ","TRUE"
"4319","δὲ","TRUE"
"4320","Κριοῦ","FALSE"
"4321","μετώπου","FALSE"
"4322","εἰς","TRUE"
"4323","Συμβόλου","FALSE"
"4324","λιμένα","FALSE"
"4325",",","FALSE"
"4326","Ταυρικὸν","FALSE"
"4327","καὶ","TRUE"
"4328","τοῦτον","TRUE"
"4329",",","FALSE"
"4330","ἤτοι","FALSE"
"4331","Συμβόλων","FALSE"
"4332","λεγόμενον","FALSE"
"4333",",","FALSE"
"4334","στάδιοι","FALSE"
"4335","τ΄","FALSE"
"4336",",","FALSE"
"4337","μίλια","FALSE"
"4338","μ΄","FALSE"
"4339","·","FALSE"
"4340","ἐνταῦθα","FALSE"
"4341","λιμὴν","FALSE"
"4342","ἄκλυστος","FALSE"
"4343",".","FALSE"
"4344","Ἀπὸ","TRUE"
"4345","δὲ","TRUE"
"4346","Συμβόλου","FALSE"
"4347","λιμένος","FALSE"
"4348","εἰς","TRUE"
"4349","Χερρόνησον","FALSE"
"4350","πόλιν","FALSE"
"4351","ἤτοι","FALSE"
"4352","Χερσόνησον","FALSE"
"4353","τῆς","TRUE"
"4354","Ταυρικῆς","FALSE"
"4355",",","FALSE"
"4356","ἔποικον","FALSE"
"4357","Ἡρακλεωτῶν","FALSE"
"4358","τῶν","TRUE"
"4359","ἐν","TRUE"
"4360","τῷ","TRUE"
"4361","Πόντῳ","FALSE"
"4362",",","FALSE"
"4363","στάδιοι","FALSE"
"4364","ρπ΄","FALSE"
"4365",",","FALSE"
"4366","μίλια","FALSE"
"4367","κδ΄","FALSE"
"4368",".","FALSE"
"4369","Ἐνταῦθα","FALSE"
"4370","ὅρμος","FALSE"
"4371","καὶ","TRUE"
"4372","λιμένες","FALSE"
"4373","καλοί","FALSE"
"4374",".","FALSE"
"4375","Ἔχει","FALSE"
"4376","δὲ","TRUE"
"4377","παράπλουν","FALSE"
"4378","τὰ","TRUE"
"4379","ὅρια","FALSE"
"4380","τῆς","TRUE"
"4381","Ταυρικῆς","FALSE"
"4382","Χερρονήσου","FALSE"
"4383","ἀπὸ","TRUE"
"4384","Ἀθηναιῶνος","FALSE"
"4385","λιμένος","FALSE"
"4386","μέχρι","FALSE"
"4387","Καλοῦ","FALSE"
"4388","λιμένος","FALSE"
"4389",",","FALSE"
"4390","σταδίους","FALSE"
"4391","βχ΄","FALSE"
"4392",",","FALSE"
"4393","μίλια","FALSE"
"4394","τμϚ΄","FALSE"
"4395",",","FALSE"
"4396","∠΄","FALSE"
"4397","Ϛ΄","FALSE"
"4398",".","FALSE"
"4399","Ἀπὸ","TRUE"
"4400","δὲ","TRUE"
"4401","κώμης","FALSE"
"4402","τῆς","TRUE"
"4403","Πορθμίτιδος","FALSE"
"4404","τῆς","TRUE"
"4405","ἐν","TRUE"
"4406","τῷ","TRUE"
"4407","τέλει","FALSE"
"4408","τῆς","TRUE"
"4409","Εὐρώπης","FALSE"
"4410","τῆς","TRUE"
"4411","ἐν","TRUE"
"4412","τῷ","TRUE"
"4413","στομίῳ","FALSE"
"4414","τῆς","TRUE"
"4415","Μαιώτιδος","FALSE"
"4416","λίμνης","FALSE"
"4417","ἤτοι","FALSE"
"4418","τοῦ","TRUE"
"4419","Τανάεως","FALSE"
"4420","κειμένης","FALSE"
"4421",",","FALSE"
"4422","ἕως","FALSE"
"4423","Χερσῶνος","FALSE"
"4424","στάδιοι","FALSE"
"4425","βσξ΄","FALSE"
"4426",",","FALSE"
"4427","μίλια","FALSE"
"4428","τα΄","FALSE"
"4429",",","FALSE"
"4430","γ΄","FALSE"
"4431",",","FALSE"
"4432","Ὁμοῦ","FALSE"
"4433","ἀπὸ","TRUE"
"4434","βοσπόρου","FALSE"
"4435","ἤτοι","FALSE"
"4436","Παντικαπαίου","FALSE"
"4437","ἕως","FALSE"
"4438","πόλεως","FALSE"
"4439","Χερσῶνος","FALSE"
"4440","στάδιοι","FALSE"
"4441","βσ΄","FALSE"
"4442",",","FALSE"
"4443","μίλια","FALSE"
"4444","σϟγ΄","FALSE"
"4445",",","FALSE"
"4446","γ΄","FALSE"
"4447",".","FALSE"
"4448","Ἀπὸ","TRUE"
"4449","δὲ","TRUE"
"4450","Χερσῶνος","FALSE"
"4451","εἰς","TRUE"
"4452","Κορονῖτιν","FALSE"
"4453","ἤτοι","FALSE"
"4454","Κερκινῖτιν","FALSE"
"4455","λεγομένην","FALSE"
"4456","στάδιοι","FALSE"
"4457","χ΄","FALSE"
"4458",",","FALSE"
"4459","μίλια","FALSE"
"4460","π΄","FALSE"
"4461",".","FALSE"
"4462","Ἀπὸ","TRUE"
"4463","δὲ","TRUE"
"4464","Κορονίτιδος","FALSE"
"4465","ἤτοι","FALSE"
"4466","Κερκινίτιδος","FALSE"
"4467","εἰς","TRUE"
"4468","Καλὸν","FALSE"
"4469","λιμένα","FALSE"
"4470","Σκυθικὸν","FALSE"
"4471","Χερσωνίτιδος","FALSE"
"4472","στάδιοι","FALSE"
"4473","ψ΄","FALSE"
"4474",",","FALSE"
"4475","μίλια","FALSE"
"4476","ϟγ΄","FALSE"
"4477",",","FALSE"
"4478","γ΄","FALSE"
"4479",".","FALSE"
"4480","Ἀπὸ","TRUE"
"4481","οὖν","TRUE"
"4482","Καλοῦ","FALSE"
"4483","λιμένος","FALSE"
"4484","μέχρι","FALSE"
"4485","τοῦ","TRUE"
"4486","Ἴστρου","FALSE"
"4487","ποταμοῦ","FALSE"
"4488","ἤτοι","FALSE"
"4489","Δανούβεως","FALSE"
"4490","καλουμένου","FALSE"
"4491","πάλιν","FALSE"
"4492","Σκῦθαι","FALSE"
"4493","κατοικοῦσιν","FALSE"
"4494",".","FALSE"
"4495","Ἀπὸ","TRUE"
"4496","δὲ","TRUE"
"4497","Καλοῦ","FALSE"
"4498","λιμένος","FALSE"
"4499","κόλπος","FALSE"
"4500","ἐκδέχεται","FALSE"
"4501","καλούμενος","FALSE"
"4502","Καρκινίτης","FALSE"
"4503",",","FALSE"
"4504","διήκων","FALSE"
"4505","εἰς","TRUE"
"4506","Ταμυράκην","FALSE"
"4507","·","FALSE"
"4508","ἔστι","TRUE"
"4509","δὲ","TRUE"
"4510","ὁ","TRUE"
"4511","κόλπος","FALSE"
"4512","στάδιοι","FALSE"
"4513","βσν΄","FALSE"
"4514",",","FALSE"
"4515","μίλια","FALSE"
"4516","τ΄","FALSE"
"4517",".","FALSE"
"4518","Μὴ","TRUE"
"4519","περιπλέοντι","FALSE"
"4520","τοίνυν","FALSE"
"4521","αὐτὸν","TRUE"
"4522",",","FALSE"
"4523","ἀλλʼ","FALSE"
"4524","ἐπ᾿","FALSE"
"4525","εὐθείας","FALSE"
"4526","διαπλέοντι","FALSE"
"4527","τὸν","TRUE"
"4528","ἰσθμὸν","FALSE"
"4529",",","FALSE"
"4530","εἰσὶ","TRUE"
"4531","στάδιοι","FALSE"
"4532","τ΄","FALSE"
"4533",",","FALSE"
"4534","μίλια","FALSE"
"4535","μ΄","FALSE"
"4536",".","FALSE"
"4537","Ἔσω","FALSE"
"4538","δὲ","TRUE"
"4539","Ταμυράκης","FALSE"
"4540","ἔστι","TRUE"
"4541","λίμνη","FALSE"
"4542","οὐ","TRUE"
"4543","μεγάλη","FALSE"
"4544",".","FALSE"
"4545","Ἀπὸ","TRUE"
"4546","δὲ","TRUE"
"4547","τοῦ","TRUE"
"4548","ἀκρωτηρίου","FALSE"
"4549","Ταμυράκης","FALSE"
"4550","παρήκει","FALSE"
"4551","ὁ","TRUE"
"4552","Ἀχίλλειος","FALSE"
"4553","δρόμος","FALSE"
"4554",",","FALSE"
"4555","ὅπερ","FALSE"
"4556","ἐστὶν","TRUE"
"4557","ᾐὼν","FALSE"
"4558","τουτέστιν","FALSE"
"4559","αἰγιαλὸς","FALSE"
"4560","σφόδρα","FALSE"
"4561","μακρὰ","FALSE"
"4562","καὶ","TRUE"
"4563","στενή","FALSE"
"4564",",","FALSE"
"4565","διήκουσα","FALSE"
"4566","τὸν","TRUE"
"4567","πόρον","FALSE"
"4568","ἐπὶ","TRUE"
"4569","σταδίους","FALSE"
"4570","αδ΄","FALSE"
"4571",",","FALSE"
"4572","μίλια","FALSE"
"4573","ρξ΄","FALSE"
"4574",",","FALSE"
"4575","τὸ","TRUE"
"4576","δὲ","TRUE"
"4577","πλάτος","FALSE"
"4578","ἔχουσα","FALSE"
"4579","τετράπλεθρον","FALSE"
"4580","·","FALSE"
"4581","τὰ","TRUE"
"4582","δὲ","TRUE"
"4583","ἄκρα","FALSE"
"4584","αὐτῆς","TRUE"
"4585","νησίζοντα","FALSE"
"4586","ἔχει","FALSE"
"4587","·","FALSE"
"4588","ἀφέστηκε","FALSE"
"4589","δὲ","TRUE"
"4590","τῆς","TRUE"
"4591","ἡπείρου","FALSE"
"4592","σταδίους","FALSE"
"4593","ξ΄","FALSE"
"4594",",","FALSE"
"4595","μίλια","FALSE"
"4596","η΄","FALSE"
"4597",".","FALSE"
"4598","Κατὰ","TRUE"
"4599","μέσον","FALSE"
"4600","δὲ","TRUE"
"4601","αὐτῆς","TRUE"
"4602","αὐχήν","FALSE"
"4603","ἰσθμοειδὴς","FALSE"
"4604","τουτέστι","FALSE"
"4605","στενώδης","FALSE"
"4606","τῆ","TRUE"
"4607","ἠπείρῳ","FALSE"
"4608","ἤτοι","FALSE"
"4609","τῆ","TRUE"
"4610","γῇ","FALSE"
"4611","συνάπτει","FALSE"
"4612",",","FALSE"
"4613","ἐπὶ","TRUE"
"4614","σταδίους","FALSE"
"4615","μ΄","FALSE"
"4616",",","FALSE"
"4617","μίλια","FALSE"
"4618","ε΄","FALSE"
"4619",",","FALSE"
"4620","γ΄","FALSE"
"4621",",","FALSE"
"4622","διήκων","FALSE"
"4623","τὸ","TRUE"
"4624","μῆκος","FALSE"
"4625",".","FALSE"
"4626","Ἀπὸ","TRUE"
"4627","Ταμυράκης","FALSE"
"4628","τοίνυν","FALSE"
"4629","παραπλεύσαντι","FALSE"
"4630","τὸν","TRUE"
"4631","προειρημένον","FALSE"
"4632","δρόμον","FALSE"
"4633","ἐπὶ","TRUE"
"4634","τὸ","TRUE"
"4635","ἕτερον","FALSE"
"4636","ἀκρωτήριον","FALSE"
"4637","τοῦ","TRUE"
"4638","Ἀχιλλέως","FALSE"
"4639","δρόμου","FALSE"
"4640",",","FALSE"
"4641","ὃ","TRUE"
"4642","καλεῖται","FALSE"
"4643","ἱερὸν","FALSE"
"4644","ἄλσος","FALSE"
"4645","τῆς","TRUE"
"4646","Ἑκάτης","FALSE"
"4647",",","FALSE"
"4648","εἰσὶν","TRUE"
"4649","οἱ","TRUE"
"4650","προειρημένοι","FALSE"
"4651","στάδιοι","FALSE"
"4652","ασ΄","FALSE"
"4653",",","FALSE"
"4654","μίλια","FALSE"
"4655","ρξ΄","FALSE"
"4656",".","FALSE"
"4657","Ἀπὸ","TRUE"
"4658","δὲ","TRUE"
"4659","τοῦ","TRUE"
"4660","ἱεροῦ","FALSE"
"4661","ἄλσους","FALSE"
"4662","τῆς","TRUE"
"4663","Ἑκάτης","FALSE"
"4664","εἰς","TRUE"
"4665","Βορυσθένην","FALSE"
"4666","ποταμὸν","FALSE"
"4667","ναυσίπορον","FALSE"
"4668",",","FALSE"
"4669","τὸν","TRUE"
"4670","νῦν","FALSE"
"4671","Δάναπριν","FALSE"
"4672","λεγόμενον","FALSE"
"4673",",","FALSE"
"4674","στάδιοι","FALSE"
"4675","σ΄","FALSE"
"4676",",","FALSE"
"4677","μίλια","FALSE"
"4678","κϚ΄","FALSE"
"4679",",","FALSE"
"4680","∠΄","FALSE"
"4681",",","FALSE"
"4682","Ϛ΄","FALSE"
"4683",".","FALSE"
"4684","Οὗτος","TRUE"
"4685","ὁ","TRUE"
"4686","Βορυσθένης","FALSE"
"4687","ποταμὸς","FALSE"
"4688","πάντων","FALSE"
"4689","ἐστὶ","TRUE"
"4690","χρειω","FALSE"
"4691","δέστατος","FALSE"
"4692",",","FALSE"
"4693","κήτη","FALSE"
"4694","μεγάλα","FALSE"
"4695","καὶ","TRUE"
"4696","πολλὰ","FALSE"
"4697","καὶ","TRUE"
"4698","καρποὺς","FALSE"
"4699","φέρων","FALSE"
"4700","τοὺς","TRUE"
"4701","φυομένους","FALSE"
"4702",",","FALSE"
"4703","νομάς","FALSE"
"4704","τε","TRUE"
"4705","τοῖς","TRUE"
"4706","βοσκήμασιν","FALSE"
"4707","·","FALSE"
"4708","ῥεῖν","FALSE"
"4709","δʼ","FALSE"
"4710","αὐτὸν","TRUE"
"4711","ἐπὶ","TRUE"
"4712","μὲν","TRUE"
"4713","ἡμερῶν","FALSE"
"4714","λέγουσι","FALSE"
"4715","πλοῦν","FALSE"
"4716","ὡς","TRUE"
"4717","τεσσαράκοντα","FALSE"
"4718","πλωτόν","FALSE"
"4719","·","FALSE"
"4720","εἰς","TRUE"
"4721","δὲ","TRUE"
"4722","τοὺς","TRUE"
"4723","ἄνω","FALSE"
"4724","τόπους","FALSE"
"4725","ἄπλωτός","FALSE"
"4726","ἐστι","TRUE"
"4727","καὶ","TRUE"
"4728","οὐ","TRUE"
"4729","περάσιμος","FALSE"
"4730","ὑπὸ","TRUE"
"4731","χιόνος","FALSE"
"4732","γὰρ","TRUE"
"4733","καὶ","TRUE"
"4734","πάγων","FALSE"
"4735","ἐξείργεται","FALSE"
"4736",".","FALSE"
"4737","Ἐπὶ","TRUE"
"4738","δὲ","TRUE"
"4739","ταῖς","TRUE"
"4740","καθʼ","FALSE"
"4741","Ὕπανιν","FALSE"
"4742","καὶ","TRUE"
"4743","Βορυσθένην","FALSE"
"4744","ταῖς","TRUE"
"4745","τῶν","TRUE"
"4746","δυοῖν","FALSE"
"4747","ποταμῶν","FALSE"
"4748","συμβολαῖς","FALSE"
"4749","ἐστιν","TRUE"
"4750","κτισθεῖσα","FALSE"
"4751","πόλις","FALSE"
"4752",",","FALSE"
"4753","πρότερον","FALSE"
"4754","μὲν","TRUE"
"4755","Ὀλβία","FALSE"
"4756","καλουμένη","FALSE"
"4757",",","FALSE"
"4758","μετὰ","TRUE"
"4759","δὲ","TRUE"
"4760","ταῦτα","TRUE"
"4761","ὑφ᾿","FALSE"
"4762","Ἑλλήνων","FALSE"
"4763","πάλιν","FALSE"
"4764","Βορυσθένης","FALSE"
"4765","κληθεῖσα","FALSE"
"4766","·","FALSE"
"4767","ταύτην","TRUE"
"4768","δέ","TRUE"
"4769","κατὰ","TRUE"
"4770","τὴν","TRUE"
"4771","Μηδικήν","FALSE"
"4772","ἐπαρχίαν","FALSE"
"4773","Μιλήσιοι","FALSE"
"4774","κτίζουσιν","FALSE"
"4775","·","FALSE"
"4776","διακοσίων","FALSE"
"4777","δέ","TRUE"
"4778","καὶ","TRUE"
"4779","τεσσαράκοντα","FALSE"
"4780","σταδίων","FALSE"
"4781","τὸν","TRUE"
"4782","ἀνάπλουν","FALSE"
"4783","ἀπὸ","TRUE"
"4784","τῆς","TRUE"
"4785","θαλάσσης","FALSE"
"4786","ἔχει","FALSE"
"4787","τῷ","TRUE"
"4788","ποταμῷ","FALSE"
"4789","Βορυσθένει","FALSE"
"4790","τῷ","TRUE"
"4791","νῦν","FALSE"
"4792","καλουμένῳ","FALSE"
"4793","Δανάπερι","FALSE"
"4794",",","FALSE"
"4795","μίλια","FALSE"
"4796","λβ΄","FALSE"
"4797",".","FALSE"
"4798","Ἀπὸ","TRUE"
"4799","δὲ","TRUE"
"4800","Βορυσθένους","FALSE"
"4801","ποταμοῦ","FALSE"
"4802","ἐπὶ","TRUE"
"4803","νῆσον","FALSE"
"4804","μικροτάτην","FALSE"
"4805",",","FALSE"
"4806","ἔρημον","FALSE"
"4807","καὶ","TRUE"
"4808","ἀνώνυμον","FALSE"
"4809","στάδιοι","FALSE"
"4810","ξ΄","FALSE"
"4811",",","FALSE"
"4812","μίλια","FALSE"
"4813","η΄","FALSE"
"4814",".","FALSE"
"4815","Ἀπὸ","TRUE"
"4816","δὲ","TRUE"
"4817","νήσου","FALSE"
"4818","μικροτάτης","FALSE"
"4819",",","FALSE"
"4820","ἐρήμου","FALSE"
"4821","καὶ","TRUE"
"4822","ἀνωνύμου","FALSE"
"4823","εἰς","TRUE"
"4824","Ὀδηστὸν","FALSE"
"4825","στάδιοι","FALSE"
"4826","π΄","FALSE"
"4827",",","FALSE"
"4828","μίλια","FALSE"
"4829","ι΄","FALSE"
"4830",",","FALSE"
"4831","∠΄","FALSE"
"4832",",","FALSE"
"4833","Ϛ΄","FALSE"
"4834",".","FALSE"
"4835","Ἀπὸ","TRUE"
"4836","δὲ","TRUE"
"4837","Ὀδησσοῦ","FALSE"
"4838","εἰς","TRUE"
"4839","Σκοπέλους","FALSE"
"4840","χωρίον","FALSE"
"4841","στάδιοι","FALSE"
"4842","ρξ΄","FALSE"
"4843",",","FALSE"
"4844","μίλια","FALSE"
"4845","κα΄","FALSE"
"4846",",","FALSE"
"4847","γ΄","FALSE"
"4848",".","FALSE"
"4849","Ἀπὸ","TRUE"
"4850","δὲ","TRUE"
"4851","Σκοπέλων","FALSE"
"4852","εἰς","TRUE"
"4853","Ἰστριανῶν","FALSE"
"4854","λιμένα","FALSE"
"4855","στάδιοι","FALSE"
"4856","ϟ΄","FALSE"
"4857",",","FALSE"
"4858","μίλια","FALSE"
"4859","ιβ΄","FALSE"
"4860",".","FALSE"
"4861","Ἀπὸ","TRUE"
"4862","δὲ","TRUE"
"4863","Ἰστριανῶν","FALSE"
"4864","λιμένος","FALSE"
"4865","εἰς","TRUE"
"4866","Ἰσιακῶν","FALSE"
"4867","λιμένα","FALSE"
"4868","στάδιοι","FALSE"
"4869","ϟ΄","FALSE"
"4870",",","FALSE"
"4871","μίλια","FALSE"
"4872","ιβ΄","FALSE"
"4873",".","FALSE"
"4874","ἀπὸ","TRUE"
"4875","δὲ","TRUE"
"4876","τοῦ","TRUE"
"4877","Ἰσιακῶν","FALSE"
"4878","λιμένος","FALSE"
"4879","ἐπὶ","TRUE"
"4880","τὸ","TRUE"
"4881","Νοκώνιον","FALSE"
"4882","χωρίον","FALSE"
"4883","στάδιοι","FALSE"
"4884","τ΄","FALSE"
"4885",",","FALSE"
"4886","μίλια","FALSE"
"4887","μ΄","FALSE"
"4888",".","FALSE"
"4889","Ἀπὸ","TRUE"
"4890","δὲ","TRUE"
"4891","τοῦ","TRUE"
"4892","Νικωνίου","FALSE"
"4893","χωρίου","FALSE"
"4894","εἰς","TRUE"
"4895","Τύραν","FALSE"
"4896","ποταμὸν","FALSE"
"4897","ναυσίπορον","FALSE"
"4898","στάδιοι","FALSE"
"4899","λ΄","FALSE"
"4900",",","FALSE"
"4901","μίλια","FALSE"
"4902","δ΄","FALSE"
"4903",".","FALSE"
"4904","Οὗτος","TRUE"
"4905","ὁ","TRUE"
"4906","Τύρας","FALSE"
"4907","ποταμὸς","FALSE"
"4908",",","FALSE"
"4909","βαθύς","FALSE"
"4910","τʼ","FALSE"
"4911","ὢν","TRUE"
"4912","εὔβοτος","FALSE"
"4913","τε","TRUE"
"4914","ταῖς","TRUE"
"4915","νομαῖς","FALSE"
"4916",",","FALSE"
"4917","τῶν","TRUE"
"4918","ἐχθύων","FALSE"
"4919","ἐστὶν","TRUE"
"4920","διάθεσιν","FALSE"
"4921","ἐμπόροις","FALSE"
"4922","ἔχων","FALSE"
"4923",",","FALSE"
"4924","ταῖς","TRUE"
"4925","ὁλκάσι","FALSE"
"4926","τε","TRUE"
"4927","ναυσὶν","FALSE"
"4928","ἀνάπλουν","FALSE"
"4929","ἀσφαλῆ","FALSE"
"4930",".","FALSE"
"4931","Ὁμώνυμος","FALSE"
"4932","δὲ","TRUE"
"4933","τῷ","TRUE"
"4934","ποταμῷ","FALSE"
"4935","κεῖται","FALSE"
"4936","πόλις","FALSE"
"4937","Τύρας","FALSE"
"4938","λεγομένη","FALSE"
"4939",",","FALSE"
"4940","ἄποικος","FALSE"
"4941","Μιλησίων","FALSE"
"4942",".","FALSE"
"4943","Ὁμοῦ","FALSE"
"4944","ἀπὸ","TRUE"
"4945","βορυσθένους","FALSE"
"4946","ποταμοῦ","FALSE"
"4947","ἕως","FALSE"
"4948","Τύρα","FALSE"
"4949","ποταμοῦ","FALSE"
"4950","στάδιοι","FALSE"
"4951","ωι΄","FALSE"
"4952",",","FALSE"
"4953","μίλια","FALSE"
"4954","ρη΄","FALSE"
"4955","·","FALSE"
"4956","ἀπὸ","TRUE"
"4957","δὲ","TRUE"
"4958","Χερσῶνος","FALSE"
"4959","ἕως","FALSE"
"4960","Τύρα","FALSE"
"4961","ποταμοῦ","FALSE"
"4962","στάδιοι","FALSE"
"4963","δρι΄","FALSE"
"4964",",","FALSE"
"4965","μίλια","FALSE"
