"ID","TOKEN","UPOS"
"5340","Θρακῶν","NOUN"
"5341",".","PUNCT"
"5342","Τὰ","DET"
"5343","δὲ","ADV"
"5344","πρότερα","ADJ"
"5345","πάντα","DET"
"5346","βάρβαρά","ADJ"
"5347","ἐστιν","AUX"
"5348","ἔθνη","NOUN"
"5349",".","PUNCT"
"5350","Οὗτος","DET"
"5351","ὁ","DET"
"5352","Ἵστρος","PROPN"
"5353","ποταμὸς","NOUN"
"5354","ὁ","DET"
"5355","καὶ","ADV"
"5356","Δανοῦβις","PROPN"
"5357","λεγόμενος","VERB"
"5358","κατέρχεται","VERB"
"5359","ἀπὸ","ADP"
"5360","τῶν","DET"
"5361","ἑσπερίων","ADJ"
"5362","τόπων","NOUN"
"5363",",","PUNCT"
"5364","τὴν","DET"
"5365","ἐκβολήν","NOUN"
"5366","πέντε","NUM"
"5367","στόμασι","NOUN"
"5368","ποιούμενος","VERB"
"5369","δυσὶ","ADJ"
"5370","δὲ","ADV"
"5371","πόροις","NOUN"
"5372","σχιζόμενος","VERB"
"5373","καὶ","CCONJ"
"5374","εἰς","ADP"
"5375","τὸν","DET"
"5376","Ἀδρίαν","PROPN"
"5377","ῥεῖ","VERB"
"5378",".","PUNCT"
"5379","Ἀμέλει","ADV"
"5380","δὲ","ADV"
"5381","ἄχρι","ADP"
"5382","τῆς","DET"
"5383","Κελτικῆς","PROPN"
"5384","γινώσκεται","VERB"
"5385","καὶ","ADV"
"5386","τῶ","DET"
"5387","θέρει","ADJ"
"5388","τὸν","DET"
"5389","πάντα","DET"
"5390","διαμένων","VERB"
"5391","χρόνον","NOUN"
"5392","χειμῶνι","NOUN"
"5393","μὲν","ADV"
"5394","γὰρ","ADV"
"5395","αὔξεται","VERB"
"5396","πληρούμενος","VERB"
"5397","τοῖς","DET"
"5398","γινομένοις","VERB"
"5399","ὄμβροισι","NOUN"
"5400","καὶ","CCONJ"
"5401","ἀπὸ","ADP"
"5402","τῆς","DET"
"5403","χιόνος","NOUN"
"5404",",","PUNCT"
"5405","ὥς","ADV"
"5406","φασι","VERB"
"5407",",","PUNCT"
"5408","τὰς","DET"
"5409","ἐπιρρύσεις","NOUN"
"5410","τῶν","DET"
"5411","τε","CCONJ"
"5412","τηκομένων","VERB"
"5413","λαμβάνων","VERB"
"5414","ἀεὶ","ADV"
"5415","πάγων","NOUN"
"5416",",","PUNCT"
"5417","ἐν","ADP"
"5418","δὲ","ADV"
"5419","τῷ","DET"
"5420","θέρει","ADJ"
"5421","τὸ","DET"
"5422","ῥεῖθρον","NOUN"
"5423","ἐξίησιν","VERB"
"5424","ὡσαύτως","ADV"
"5425","ἴσον","ADJ"
"5426",".","PUNCT"
"5427","Ἔχει","VERB"
"5428","δέ","ADV"
"5429","καὶ","ADV"
"5430","νήσους","NOUN"
"5431","ἐν","ADP"
"5432","αὐτῷ","PRON"
"5433","κειμένας","VERB"
"5434","πολλάς","ADJ"
"5435","τε","CCONJ"
"5436","καὶ","CCONJ"
"5437","μεγάλας","ADJ"
"5438","τοῖς","DET"
"5439","μεγέθεσιν","NOUN"
"5440",",","PUNCT"
"5441","ὡς","ADV"
"5442","λόγος","NOUN"
"5443","·","PUNCT"
"5444","ὧν","PRON"
"5445","ἡ","DET"
"5446","μεταξῦ","ADP"
"5447","τῆς","DET"
"5448","θαλάττης","NOUN"
"5449","κειμένη","VERB"
"5450","καὶ","CCONJ"
"5451","τῶν","DET"
"5452","στομάτων","NOUN"
"5453",",","PUNCT"
"5454","ἐστὶν","AUX"
"5455","οὐκ","ADV"
"5456","ἐλάττων","ADJ"
"5457","μέν","ADV"
"5458","τῆς","DET"
"5459","Ῥόδου","PROPN"
"5460","νήσου","NOUN"
"5461",",","PUNCT"
"5462","Πεύκη","NOUN"
"5463","δὲ","ADV"
"5464","λέγεται","VERB"
"5465","αὕτη","DET"
"5466","διὰ","ADP"
"5467","τὸ","DET"
"5468","πλῆθος","NOUN"
"5469","ὧν","PRON"
"5470","ἔχει","VERB"
"5471","πευκῶν","NOUN"
"5472",".","PUNCT"
"5473","Εἶθ᾿","ADV"
"5474","οὕτως","ADV"
"5475","·","PUNCT"
"5476","Μετʼ","ADP"
"5477","αὐτὴν","PRON"
"5478","πελαγία","ADJ"
"5479","κειμένη","VERB"
"5480","ἡ","DET"
"5481","προειρημένη","VERB"
"5482","τοῦ","DET"
"5483","Ἀχιλλέως","PROPN"
"5484","νῆσος","NOUN"
"5485",".","PUNCT"
"5486","Ἀπὸ","ADP"
"5487","δὲ","ADV"
"5488","τοῦ","DET"
"5489","Ἱεροῦ","NOUN"
"5490","στομίου","NOUN"
"5491","τοῦ","DET"
"5492","Ἴστρου","PROPN"
"5493","ποταμοῦ","NOUN"
"5494","εἰς","ADP"
"5495","πόλιν","NOUN"
"5496","Ἴστρον","PROPN"
"5497","στάδιοι","NOUN"
"5498","φ΄","CCONJ"
"5499",",","PUNCT"
"5500","μίλια","NOUN"
"5501","ξϚ΄","CCONJ"
"5502",",","PUNCT"
"5503","∠΄","CCONJ"
"5504",",","PUNCT"
"5505","Ϛ΄","CCONJ"
"5506",".","PUNCT"
"5507","Αὕτη","DET"
"5508","ἡ","DET"
"5509","πόλις","NOUN"
"5510","Ἴστρος","PROPN"
"5511","ἀπὸ","ADP"
"5512","τοῦ","DET"
"5513","ποταμοῦ","NOUN"
"5514","ἔλαβεν","VERB"
"5515","τὸ","DET"
"5516","ὄνομα","NOUN"
"5517",".","PUNCT"
"5518","Καὶ","CCONJ"
"5519","ταύτην","DET"
"5520","τὴν","DET"
"5521","πόλιν","NOUN"
"5522","Μιλήσιοι","ADJ"
"5523","κτίζουσιν","VERB"
"5524",",","PUNCT"
"5525","ἡνίκα","SCONJ"
"5526","Σκυθῶν","NOUN"
"5527","εἰς","ADP"
"5528","τὴν","DET"
"5529","Ἀσίαν","PROPN"
"5530","στράτευμα","NOUN"
"5531","διέβη","VERB"
"5532","βαρβάρων","NOUN"
"5533",",","PUNCT"
"5534","τὸ","DET"
"5535","Κιμμερίους","ADJ"
"5536","διῶκον","VERB"
"5537","ἔκ","ADP"
"5538","τοῦ","DET"
"5539","Βοσπόρου","PROPN"
"5540",".","PUNCT"
"5541","Ἀπὸ","ADP"
"5542","δὲ","ADV"
"5543","Ἴστρου","PROPN"
"5544","πόλεως","NOUN"
"5545","εἰς","ADP"
"5546","Τομέων","PROPN"
"5547","πόλιν","NOUN"
"5548","ἔχουσαν","VERB"
"5549","ὕφορμον","NOUN"
"5550","στάδιοι","NOUN"
"5551","τ΄","CCONJ"
"5552",",","PUNCT"
"5553","μίλια","NOUN"
"5554","μ΄","CCONJ"
"5555",".","PUNCT"
"5556","Τόμοι","PROPN"
"5557","ἄποικοι","ADJ"
"5558","γενομένοι","VERB"
"5559","Μιλησίων","ADJ"
"5560",",","PUNCT"
"5561","ὑπὸ","ADP"
"5562","Σκυθῶν","NOUN"
"5563","ἐν","ADP"
"5564","κύκλῳ","ADV"
"5565","περι","ADV"
"5566","οικούμενοι","VERB"
"5567",".","PUNCT"
"5568","Ἀπὸ","ADP"
"5569","δέ","ADV"
"5570","Τομέων","PROPN"
"5571","εἰς","ADP"
"5572","Κάλλατιν","PROPN"
"5573","πόλιν","NOUN"
"5574",",","PUNCT"
"5575","ἐν","ADP"
"5576","ᾗ","PRON"
"5577","ὅρμος","NOUN"
"5578","ναυσὶ","NOUN"
"5579",",","PUNCT"
"5580","στάδιοι","NOUN"
"5581","τ΄","CCONJ"
"5582",",","PUNCT"
"5583","μίλια","NOUN"
"5584","μ΄","CCONJ"
"5585",".","PUNCT"
"5586","Κάλλατις","PROPN"
"5587","Ἡρακλεωτῶν","ADJ"
"5588","ἀποικία","NOUN"
"5589","κατὰ","ADP"
"5590","χρησμὸν","NOUN"
"5591","γενομένη","VERB"
"5592",".","PUNCT"
"5593","ἔκτισαν","VERB"
"5594","δὲ","ADV"
"5595","ταύτην","ADJ"
"5596",",","PUNCT"
"5597","ἡνίκα","SCONJ"
"5598","τὴν","DET"
"5599","Μακεδόνων","NOUN"
"5600","ἀρχήν","NOUN"
"5601","Ἀμύντας","PROPN"
"5602","παρέλαβεν","VERB"
"5603",".","PUNCT"
"5604","Ἀπὸ","ADP"
"5605","δὲ","ADV"
"5606","Καλλάτιδος","PROPN"
"5607","εἰς","ADP"
"5608","Καρῶν","NOUN"
"5609","λιμένα","NOUN"
"5610","στάδιοι","NOUN"
"5611","ρπ΄","CCONJ"
"5612",",","PUNCT"
"5613","μίλια","NOUN"
"5614","κδ΄","CCONJ"
"5615",".","PUNCT"
"5616","Καὶ","CCONJ"
"5617","ἡ","DET"
"5618","γῆ","NOUN"
"5619","ἐν","ADP"
"5620","κύκλῳ","ADV"
"5621","τοῦ","DET"
"5622","λιμένος","NOUN"
"5623","Καρία","PROPN"
"5624","κληίζεται","VERB"
"5625",".","PUNCT"
"5626","Νῦν","ADV"
"5627","δὲ","ADV"
"5628","αἱ","DET"
"5629","Καρίαι","PROPN"
"5630","λέγονται","VERB"
"5631","Καρέα","NOUN"
"5632",".","PUNCT"
"5633","Ἀπὸ","ADP"
"5634","δὲ","ADV"
"5635","Καρῶν","NOUN"
"5636","λιμένος","NOUN"
"5637","εἰς","ADP"
"5638","Τετρισιάδα","PROPN"
"5639","ἤτοι","CCONJ"
"5640","Τίριζαν","PROPN"
"5641","ἄκραν","NOUN"
"5642","λεγομένην","VERB"
"5643",",","PUNCT"
"5644","ἔχουσαν","VERB"
"5645","καὶ","ADV"
"5646","ὕφορμον","NOUN"
"5647","τοῖς","DET"
"5648","ἀφʼ","ADP"
"5649","ἑσπέρας","NOUN"
"5650","ἀνέμοις","NOUN"
"5651",",","PUNCT"
"5652","νῦν","ADV"
"5653","δὲ","ADV"
"5654","λεγομένην","VERB"
"5655","Ἄκραν","NOUN"
"5656",",","PUNCT"
"5657","στάδιοι","NOUN"
"5658","ρκ΄","CCONJ"
"5659",",","PUNCT"
"5660","μίλια","NOUN"
"5661","ιϚ΄","CCONJ"
"5662",".","PUNCT"
"5663","Ἀπὸ","ADP"
"5664","δὲ","ADV"
"5665","Τετρισιάδος","PROPN"
"5666","ἤτοι","CCONJ"
"5667","Ἄκρας","NOUN"
"5668","εἰς","ADP"
"5669","Βιζώνην","PROPN"
"5670","πολίχνιον","NOUN"
"5671",",","PUNCT"
"5672","ἐν","ADP"
"5673","σάλος","PROPN"
"5674",",","PUNCT"
"5675","στάδιοι","NOUN"
"5676","ξ΄","CCONJ"
"5677",",","PUNCT"
"5678","μίλια","NOUN"
"5679","η΄","CCONJ"
"5680",".","PUNCT"
"5681","Τοῦτο","DET"
"5682","τὸ","DET"
"5683","πολίχνιόν","NOUN"
"5684","τινες","ADJ"
"5685","μέν","ADV"
"5686","φασιν","VERB"
"5687","βαρβάρων","NOUN"
"5688",",","PUNCT"
"5689","τινές","ADJ"
"5690","δʼ","ADV"
"5691","ἄποικον","ADJ"
"5692","γεγονέναι","VERB"
"5693","Μεσημβρίας","PROPN"
"5694",".","PUNCT"
"5695","Ἀπὸ","ADP"
"5696","δὲ","ADV"
"5697","Βιζῶνος","PROPN"
"5698","εἰς","ADP"
"5699","Διονυσόπολιν","PROPN"
"5700","στάδιοι","NOUN"
"5701","π΄","CCONJ"
"5702",",","PUNCT"
"5703","μμίλια","PROPN"
"5704","ι΄","CCONJ"
"5705",",","PUNCT"
"5706","∠΄","CCONJ"
"5707",",","PUNCT"
"5708","Ϛ΄","CCONJ"
"5709",".","PUNCT"
"5710","Ἄὕτη","DET"
"5711","ἡ","DET"
"5712","Διονυσόπολις","PROPN"
"5713","πρῶτον","ADJ"
"5714","ὠνομάζετο","VERB"
"5715","Κρουνοὶ","NOUN"
"5716","διὰ","ADP"
"5717","τὰς","DET"
"5718","τῶν","DET"
"5719","ἐγγὺς","ADV"
"5720","ὑδάτων","NOUN"
"5721","ἐκρύσεις","NOUN"
"5722","·","PUNCT"
"5723","ἔπειτα","ADV"
"5724","δέ","ADV"
"5725","μετωνομάσθη","VERB"
"5726","Ματιόπολις","PROPN"
"5727","·","PUNCT"
"5728","ὕστερον","ADJ"
"5729","δὲ","ADV"
"5730",",","PUNCT"
"5731","Διονυσιακοῦ","ADJ"
"5732","ἀγάλματος","NOUN"
"5733","προσπεσόντος","VERB"
"5734","ἐκ","ADP"
"5735","τῆς","DET"
"5736","θαλάττης","NOUN"
"5737","τοῖς","DET"
"5738","τόποις","NOUN"
"5739",",","PUNCT"
"5740","Διονυσόπολιν","PROPN"
"5741","λέγουσι","VERB"
"5742","κληθῆναι","VERB"
"5743","πάλιν","ADV"
"5744",".","PUNCT"
"5745","Ἐν","ADP"
"5746","μεθορίοις","ADJ"
"5747","δὶ","ADP"
"5748","τῆς","DET"
"5749","Κροβύζων","PROPN"
"5750","καὶ","CCONJ"
"5751","Σκυθῶν","NOUN"
"5752","χώρας","NOUN"
"5753","κειμένη","VERB"
"5754",",","PUNCT"
"5755","μιγάδας","ADJ"
"5756","Ἕληνας","ADJ"
"5757","οἱκητὰς","NOUN"
"5758","ἔχει","VERB"
"5759",".","PUNCT"
"5760","Ἀπὸ","ADP"
"5761","δὲ","ADV"
"5762","Διονυσοπόλεως","PROPN"
"5763","εἰς","ADP"
"5764","Ὀδησσὸν","PROPN"
"5765","πόλιν","NOUN"
"5766",",","PUNCT"
"5767","ἐν","ADP"
"5768","ᾗ","PRON"
"5769","ὅρμος","NOUN"
"5770","ναυσὶ","NOUN"
"5771",",","PUNCT"
"5772","στάδιοι","NOUN"
"5773","σ΄","CCONJ"
"5774",",","PUNCT"
"5775","μίλια","NOUN"
"5776","κϚ΄","CCONJ"
"5777",",","PUNCT"
"5778","∠΄","CCONJ"
"5779",",","PUNCT"
"5780","Ϛ΄","CCONJ"
"5781",".","PUNCT"
"5782","Ὀδησσὸν","PROPN"
"5783","κτίζουσι","VERB"
"5784","Μιλήσιοι","ADJ"
"5785",",","PUNCT"
"5786","ὅτε","SCONJ"
"5787","Ἀστυάγης","PROPN"
"5788","ἦρχε","VERB"
"5789","τῆς","DET"
"5790","Μηδίας","PROPN"
"5791","ἐν","ADP"
"5792","κύκλῳ","ADV"
"5793","δὲ","ADV"
"5794","αὐτῆς","PRON"
"5795","ἔχει","VERB"
"5796","Κροβύζους","NOUN"
"5797","Θρᾶκας","NOUN"
"5798",".","PUNCT"
"5799","Ἀπὸ","ADP"
"5800","δὲ","ADV"
"5801","Ὀδησσοῦ","PROPN"
"5802","εἰς","ADP"
"5803","τοῦ","DET"
"5804","Αἵμου","PROPN"
"5805","τὰς","DET"
"5806","ὑπωρείας","NOUN"
"5807",",","PUNCT"
"5808","αἱ","PRON"
"5809","δὴ","ADV"
"5810","εἰς","ADP"
"5811","τὸν","DET"
"5812","Πόντον","NOUN"
"5813","καθήκουσιν","VERB"
"5814",",","PUNCT"
"5815","ἐν","ADP"
"5816","αἷς","PRON"
"5817","ὅρμος","NOUN"
"5818","ναυσὶ","NOUN"
"5819",",","PUNCT"
"5820","στάδιοι","NOUN"
"5821","σξ΄","CCONJ"
"5822",",","PUNCT"
"5823","μίλια","NOUN"
"5824","λδ΄","CCONJ"
"5825",",","PUNCT"
"5826","∠΄","CCONJ"
"5827",",","PUNCT"
"5828","Ϛ΄","CCONJ"
"5829",".","PUNCT"
"5830","Αἷμος","PROPN"
"5831","μέγιστόν","ADJ"
"5832","ἐστιν","AUX"
"5833","ὑπὲρ","ADP"
"5834","αὐτὴν","PRON"
"5835","ὄρος","NOUN"
"5836",",","PUNCT"
"5837","τῷ","DET"
"5838","Κίλικι","PROPN"
"5839","Ταύρῳ","ADJ"
"5840","τὸ","DET"
"5841","μέγεθος","NOUN"
"5842","προσεμφερής","ADJ"
"5843",",","PUNCT"
"5844","τῇ","DET"
"5845","τε","CCONJ"
"5846","κατὰ","ADP"
"5847","μῆκος","NOUN"
"5848","τῶν","DET"
"5849","τόπων","NOUN"
"5850","παρεκτάσει","VERB"
"5851","ἀπὸ","ADP"
"5852","γὰρ","ADV"
"5853","Κροβύζων","PROPN"
"5854","τῶν","DET"
"5855","τε","CCONJ"
"5856","Ποντικῶν","ADJ"
"5857","ὅρων","NOUN"
"5858","ἄχρι","ADP"
"5859","τῶν","DET"
"5860","Ἀδριατικῶν","ADJ"
"5861","διεκβάλλει","VERB"
"5862","τόπων","NOUN"
"5863",".","PUNCT"
"5864","Ἀπὸ","ADP"
"5865","δὲ","ADV"
"5866","τοῦ","DET"
"5867","Αἵμου","PROPN"
"5868","εἰς","ADP"
"5869","Μεσημβρίαν","NOUN"
"5870","πόλιν","NOUN"
"5871","στάδιοι","NOUN"
"5872","ϟ΄","CCONJ"
"5873",",","PUNCT"
"5874","μίλια","NOUN"
"5875","ιβ΄","CCONJ"
"5876",".","PUNCT"
"5877","Αὕτη","DET"
"5878","ἡ","DET"
"5879","Μεσημβρία","PROPN"
"5880","πόλις","NOUN"
"5881","παρὰ","ADP"
"5882","τὴν","DET"
"5883","ὑπώρειαν","NOUN"
"5884","τοῦ","DET"
"5885","καλουμένου","VERB"
"5886","Αἵμου","PROPN"
"5887","κειμένη","VERB"
"5888",",","PUNCT"
"5889","τῆ","DET"
"5890","Θρακίᾳ","ADJ"
"5891","τε","CCONJ"
"5892","καὶ","CCONJ"
"5893","Γετικῆ","ADJ"
"5894","συνορίζει","VERB"
"5895","γῇ","NOUN"
"5896",".","PUNCT"
"5897","Καλχηδόνιοι","ADJ"
"5898","δὲ","ADV"
"5899","ταύτην","ADJ"
"5900","καὶ","CCONJ"
"5901","Μεγαρεῖς","NOUN"
"5902","ᾤκισαν","VERB"
"5903",",","PUNCT"
"5904","ὅτε","SCONJ"
"5905","ἐπὶ","ADP"
"5906","Σκύθας","NOUN"
"5907","Δαρεῖος","PROPN"
"5908","ἐστρατεύετο","VERB"
"5909",".","PUNCT"
"5910","Ἀπὸ","ADP"
"5911","δὲ","ADV"
"5912","Μεσημβρίας","PROPN"
"5913","εἰς","ADP"
"5914","Ἀγχίαλον","PROPN"
"5915","πόλιν","NOUN"
"5916",",","PUNCT"
"5917","ἔχουσαν","VERB"
"5918","καὶ","ADV"
"5919","λιμένα","NOUN"
"5920","τοῖς","DET"
"5921","ἀφʼ","ADP"
"5922","ἐσπέρας","NOUN"
"5923","ἀνέμοις","NOUN"
"5924",",","PUNCT"
"5925","στάδιοι","NOUN"
"5926","ο΄","CCONJ"
"5927",",","PUNCT"
"5928","μίλια","NOUN"
"5929","θ΄","CCONJ"
"5930",",","PUNCT"
"5931","γ΄","CCONJ"
"5932",".","PUNCT"
"5933","Ἀπὸ","ADP"
"5934","δὲ","ADV"
"5935","Ἀγχιάλου","PROPN"
"5936","εἰς","ADP"
"5937","Ἀπολλωνίαν","PROPN"
"5938","πόλιν","NOUN"
"5939",",","PUNCT"
"5940","τὴν","DET"
"5941","νῦν","ADV"
"5942","Σωζόπολιν","PROPN"
"5943","λεγομένην","VERB"
"5944",",","PUNCT"
"5945","ἔχουσαν","VERB"
"5946","καὶ","ADV"
"5947","λιμένας","NOUN"
"5948","μεγάλους","ADJ"
"5949","δύο","NUM"
"5950",",","PUNCT"
"5951","στάδιοι","NOUN"
"5952","ρπ΄","CCONJ"
"5953",",","PUNCT"
"5954","μίλια","NOUN"
"5955","κδ΄","CCONJ"
"5956",".","PUNCT"
"5957","Ταύτην","DET"
"5958","τὴν","DET"
"5959","Ἀπολλωνίαν","PROPN"
"5960","πόλιν","NOUN"
"5961","κτίζουσιν","VERB"
"5962","εἰς","ADP"
"5963","τοὺς","DET"
"5964","τόπους","NOUN"
"5965","ἐλθόντες","VERB"
"5966","οἱ","DET"
"5967","Μιλήσιοι","ADJ"
"5968","πρὸ","ADP"
"5969","πεντήκοντα","NUM"
"5970","ἐτῶν","NOUN"
"5971","τῆς","DET"
"5972","Κύρου","PROPN"
"5973","βασιλείας","NOUN"
"5974",".","PUNCT"
"5975","Πλείστας","ADJ"
"5976","γὰρ","ADV"
"5977","ἐποικίας","NOUN"
"5978","ἐξ","ADP"
"5979","Ἰωνίας","PROPN"
"5980","ἔστειλαν","VERB"
"5981","εἰς","ADP"
"5982","τὸν","DET"
"5983","Πόντον","NOUN"
"5984",",","PUNCT"
"5985","ὃν","PRON"
"5986","πρὶν","ADV"
"5987","Ἄξενον","ADJ"
"5988","λεγόμενον","VERB"
"5989","διὰ","ADP"
"5990","τὰς","DET"
"5991","ἐπιθέσεις","NOUN"
"5992","τῶν","DET"
"5993","βαρβάρων","NOUN"
"5994",",","PUNCT"
"5995","προσηγορίας","NOUN"
"5996","ἐποίησαν","VERB"
"5997","Εὐξείνου","ADJ"
"5998","τυχεῖν","VERB"
"5999",".","PUNCT"
"6000","Αὗται","DET"
"6001","πᾶσαι","DET"
"6002","αἱ","DET"
"6003","πόλεις","NOUN"
"6004","Ἑλληνίδες","ADJ"
"6005","εἰσὶν","AUX"
"6006","ᾠκισμέναι","VERB"
"6007","ἐν","ADP"
"6008","τῆ","DET"
"6009","Σκυθίᾳ","PROPN"
"6010","ἐν","ADP"
"6011","ἀριστερᾷ","ADJ"
"6012","ἐσπλέοντι","VERB"
"6013","εἰς","ADP"
"6014","τὸν","DET"
"6015","Πόντον","NOUN"
"6016",".","PUNCT"
"6017","Ἀπὸ","ADP"
"6018","δὲ","ADV"
"6019","Ἀπολλωνίας","PROPN"
"6020","τῆς","DET"
"6021","καὶ","CCONJ"
"6022","Σωζοπόλεως","PROPN"
"6023","εἰς","ADP"
"6024","Χερρόνησον","PROPN"
"6025",",","PUNCT"
"6026","ἐν","ADP"
"6027","ἡ","PRON"
"6028","ὅρμος","NOUN"
"6029","ναυσί","NOUN"
"6030",",","PUNCT"
"6031","στάδιοι","NOUN"
"6032","ξ΄","CCONJ"
"6033",",","PUNCT"
"6034","μίλια","NOUN"
"6035","η΄","CCONJ"
"6036",".","PUNCT"
"6037","Ἀπὸ","ADP"
"6038","δὲ","ADV"
"6039","Χερρονήσου","PROPN"
"6040","εἰς","ADP"
"6041","Αὐλαίου","PROPN"
"6042","τεῖχος","NOUN"
"6043","τὸ","DET"
"6044","καὶ","ADV"
"6045","λεγόμενον","VERB"
"6046","Θήρας","PROPN"
"6047","χωρίον","NOUN"
"6048",",","PUNCT"
"6049","ἐν","ADP"
"6050","ᾧ","PRON"
"6051","καὶ","ADV"
"6052","ὕφορμος","NOUN"
"6053",",","PUNCT"
"6054","στάδιοι","NOUN"
"6055","σν΄","CCONJ"
"6056",",","PUNCT"
"6057","μίλια","NOUN"
"6058","λγ΄","CCONJ"
"6059",",","PUNCT"
"6060","γ΄","CCONJ"
"6061",".","PUNCT"
"6062","Ἐντεῦθεν","ADV"
"6063","τὰ","DET"
"6064","μέρη","NOUN"
"6065","τῶν","DET"
"6066","Βυζαντίων","ADJ"
"6067","ἐκδέχεται","VERB"
"6068","·","PUNCT"
"6069","τὰ","DET"
"6070","δὲ","ADV"
"6071","πρότερα","ADJ"
"6072","Θράκης","PROPN"
"6073","τῆς","DET"
"6074","εἰς","ADP"
"6075","τὸν","DET"
"6076","Πόντον","PROPN"
"6077","καθηκούσης","VERB"
"6078","τοῦ","DET"
"6079","ἐν","ADP"
"6080","τῷ","DET"
"6081","Εὐρωπαίῳ","ADJ"
"6082","μέρει","NOUN"
"6083","τοῦ","DET"
"6084","Πόντου","PROPN"
"6085","περίπλου","NOUN"
"6086",".","PUNCT"
"6087","Ἀπὸ","ADP"
"6088","δὲ","ADV"
"6089","Θηρῶν","PROPN"
"6090","χωρίου","NOUN"
"6091","ἤτοι","CCONJ"
"6092","τοῦ","DET"
"6093","λεγομένου","VERB"
"6094","Αὐλαίοιυ","ADJ"
"6095","τείχους","NOUN"
"6096","εἰς","ADP"
"6097","Θυνιάδα","PROPN"
"6098",",","PUNCT"
"6099","ἀκρωτήριον","NOUN"
"6100",",","PUNCT"
"6101","ἐν","ADP"
"6102","ᾧ","PRON"
"6103","καὶ","ADV"
"6104","ὅρμος","NOUN"
"6105","ναυσὶ","NOUN"
"6106",",","PUNCT"
"6107","στάδιοι","NOUN"
"6108","ρκ΄","CCONJ"
"6109",",","PUNCT"
"6110","μίλια","NOUN"
"6111","ιϚ","NUM"
"6112",".","PUNCT"
"6113","Θυνιὰς","PROPN"
"6114",",","PUNCT"
"6115","εὐλίμενος","VERB"
"6116","ἄκρα","NOUN"
"6117","τῆς","DET"
"6118","Ἀστικῆς","ADJ"
"6119","Θράκης","PROPN"
"6120","ὑπάρχουσα","AUX"
"6121",".","PUNCT"
"6122","Ἀπὸ","ADP"
"6123","δὲ","ADV"
"6124","Θυνιάδος","PROPN"
"6125","εἰς","ADP"
"6126","Σαλμυδησσὸν","PROPN"
"6127","στάδιοι","NOUN"
"6128","σ΄","CCONJ"
"6129",",","PUNCT"
"6130","μίλια","NOUN"
"6131","κϚ΄","CCONJ"
"6132",",","PUNCT"
"6133","∠΄","CCONJ"
"6134",",","PUNCT"
"6135","Ϛ΄","CCONJ"
"6136",".","PUNCT"
"6137","Τούτου","DET"
"6138","τοῦ","DET"
"6139","χωρίου","NOUN"
"6140","μνήμην","NOUN"
"6141","ποιεῖται","VERB"
"6142","Ξενοφῶν","PROPN"
"6143","ὁ","DET"
"6144","πρεσβύτερος","ADJ"
"6145",",","PUNCT"
"6146","καὶ","CCONJ"
"6147","μέχρι","ADP"
"6148","τούτου","ADJ"
"6149","λέγει","VERB"
"6150","τὴν","DET"
"6151","στρατιὰν","NOUN"
"6152","ἐλθεῖν","VERB"
"6153","τῶν","DET"
"6154","Ἐλλήνων","NOUN"
"6155",",","PUNCT"
"6156","ἧς","PRON"
"6157","αὐτὸς","ADJ"
"6158","ἡγήσατο","VERB"
"6159",",","PUNCT"
"6160","ὅτε","SCONJ"
"6161","τὰ","DET"
"6162","τελευταῖα","ADJ"
"6163","σὺν","ADP"
"6164","Σεύθῃ","PROPN"
"6165","τῷ","DET"
"6166","Θρᾳκὶ","ADJ"
"6167","ἐστράτευσε","VERB"
"6168","·","PUNCT"
"6169","καὶ","CCONJ"
"6170","περὶ","ADP"
"6171","τῆς","DET"
"6172","λιμενότητος","NOUN"
"6173","τοῦ","DET"
"6174","χωρίου","NOUN"
"6175","πολλὰ","ADJ"
"6176","ἀνέγραψεν","VERB"
"6177",",","PUNCT"
"6178","ὅτι","SCONJ"
"6179","ἐνταῦθα","ADV"
"6180","ἐκπίπτει","VERB"
"6181","τὰ","DET"
"6182","πλοῖα","NOUN"
"6183","χειμῶνι","NOUN"
"6184","βιαζόμενα","VERB"
"6185",",","PUNCT"
"6186","καὶ","CCONJ"
"6187","οἱ","DET"
"6188","Θρᾷκες","NOUN"
"6189",",","PUNCT"
"6190","οἱ","DET"
"6191","πρόσχωροι","ADJ"
"6192","ὅτι","SCONJ"
"6193","ὑπὲρ","ADP"
"6194","τῶν","DET"
"6195","ναυαγίων","NOUN"
"6196","ἐν","ADP"
"6197","σφίσι","PRON"
"6198","διαμάχονται","VERB"
"6199",".","PUNCT"
"6200","Οὗτος","DET"
"6201","δ᾿","ADV"
"6202","ὁ","DET"
"6203","Σαλμυδησσὸς","PROPN"
"6204","αἰγιαλὸς","NOUN"
"6205","ἐφ᾿","ADP"
"6206","ἑπτακόσια","NUM"
"6207","στάδια","NOUN"
"6208","τεναγώδης","ADJ"
"6209","ἄγαν","ADV"
"6210","καὶ","CCONJ"
"6211","δυσπρόσορμος","ADJ"
"6212","ἀλίμενός","VERB"
"6213","τε","CCONJ"
"6214","παντελῶς","ADV"
"6215","παρατέταται","VERB"
"6216",",","PUNCT"
"6217","ταῖς","DET"
"6218","ναυσὶν","NOUN"
"6219","ἔχθρότατος","ADJ"
"6220","τόπος","NOUN"
"6221",".","PUNCT"
"6222","Ἀπὸ","ADP"
"6223","δὲ","ADV"
"6224","Σαλμυδησσοῦ","PROPN"
