"ID","TOKEN","NER"
"6343","εἰς","O"
"6344","τὸ","O"
"6345","Βυζάντιον","LOC"
"6346","στάδιοι","O"
"6347","π΄","O"
"6348",",","O"
"6349","μίλια","O"
"6350","ι΄","O"
"6351",",","O"
"6352","∠΄","O"
"6353",",","O"
"6354","Ϛ΄","O"
"6355",".","O"
"6356","Τάδε","O"
"6357","καὶ","O"
"6358","τὰ","O"
"6359","ἀπὸ","O"
"6360","τοῦ","O"
"6361","Βοσπόρου","LOC"
"6362","τοῦ","O"
"6363","Κιμμερίου","NORP"
"6364","καλουμένου","O"
"6365","ἐπὶ","O"
"6366","Βόσπορον","LOC"
"6367","τὸν","O"
"6368","Θράκιον","NORP"
"6369","καὶ","O"
"6370","Βυζάντιον","LOC"
"6371",".","O"
"6372","Ὁμοῦ","O"
"6373","ἀπὸ","O"
"6374","τοῦ","O"
"6375","ἱεροῦ","O"
"6376","στόματος","LOC"
"6377","τοῦ","LOC"
"6378","Ἴστρου","LOC"
"6379","ποτἀμοῦ","LOC"
"6380",",","O"
"6381","ἕως","O"
"6382","τοῦ","O"
"6383","Ἱεροῦ","O"
"6384","Διὸς","GOD"
"6385","Οὐρίου","LOC"
"6386","ἤτοι","LOC"
"6387","στόματος","O"
"6388","τοῦ","O"
"6389","Πόντου","LOC"
"6390","στάδιοι","LOC"
"6391","γχμ΄","LOC"
"6392",",","LOC"
"6393","μίλια","LOC"
"6394","υπε΄","LOC"
"6395",",","LOC"
"6396","γ΄","LOC"
"6397",".","LOC"
"6398","Ἀπὸ","LOC"
"6399","δέ","LOC"
"6400","Βορυσθένους","LOC"
"6401","ποταμοῦ","LOC"
"6402","τοῦ","O"
"6403","καὶ","O"
"6404","Δανάπρεως","LOC"
"6405","καλουμένου","LOC"
"6406","ἕως","O"
"6407","τοῦ","O"
"6408","ἱεροῦ","O"
"6409","Διὸς","GOD"
"6410","Οὐρίου","LOC"
"6411","στάδιοι","LOC"
"6412","εχ","O"
"6413",",","O"
"6414","μίλια","O"
"6415","ψμϚ΄","O"
"6416",",","O"
"6417","∠΄","O"
"6418",",","O"
"6419","Ϛ΄","O"
"6420",".","O"
"6421","Ἀπὸ","O"
"6422","δὲ","O"
"6423","Χερσῶνος","LOC"
"6424","ἕως","O"
"6425","τοῦ","O"
"6426","Ἱεροῦ","O"
"6427","Διὸς","GOD"
"6428","Οὐρίου","O"
"6429","στάδιοι","O"
"6430","ηϠ΄","O"
"6431",",","O"
"6432","μίλια","O"
"6433","ἀρπϚ΄","O"
"6434",",","O"
"6435","∠΄","O"
"6436",",","O"
"6437","Ϛ΄","O"
"6438",".","O"
"6439","Ἀπὸ","O"
"6440","δὲ","O"
"6441","τῆς","O"
"6442","Πορθμίας","LOC"
"6443","κώμης","LOC"
"6444",",","O"
"6445","τῆς","O"
"6446","ἐν","O"
"6447","τῷ","O"
"6448","τέλει","O"
"6449","τῆς","O"
"6450","Εὐρώπης","LOC"
"6451","τῶν","O"
"6452","τοῦ","O"
"6453","Πόντου","LOC"
"6454","μερῶν","LOC"
"6455",",","O"
"6456","τῆς","O"
"6457","ἐν","O"
"6458","τῷ","O"
"6459","στομίῳ","LOC"
"6460","τῆς","O"
"6461","Μαιώτιδος","LOC"
"6462","λίμνης","LOC"
"6463","κειμένης","O"
"6464",",","O"
"6465","ἤτοι","O"
"6466","Βοσπόρου","PERSON"
"6467","τοῦ","O"
"6468","Κιμμερίου","NORP"
"6469","καλουμένου","O"
"6470",",","O"
"6471","ἕως","O"
"6472","τοῦ","O"
"6473","ἱεροῦ","O"
"6474","Διὸς","GOD"
"6475","Οὐρίου","LOC"
"6476",",","LOC"
"6477","στάδιοι","O"
"6478","α","O"
"6479","αρ΄","O"
"6480",",","O"
"6481","μίλια","O"
"6482","αυπ΄","O"
"6483",".","O"
"6484","Λέγεται","O"
"6485","δὲ","O"
"6486","τῆς","O"
"6487","Εὐρώπης","LOC"
"6488","ὁ","O"
"6489","παράπλους","O"
"6490","ἶσος","O"
"6491","εἶναι","O"
"6492","τῷ","O"
"6493","περίπλῳ","O"
"6494","τῆς","O"
"6495","Ποντικῆς","NORP"
"6496","τῶν","O"
"6497","τῆς","O"
"6498","Ἀσίας","LOC"
"6499","μερῶν","O"
"6500",".","O"
"6501","Ἀπὸ","O"
"6502","δὲ","O"
"6503","τοῦ","O"
"6504","ἱεροῦ","O"
"6505","Διὸς","LOC"
"6506","Οὐρίου","LOC"
"6507","ἕως","O"
"6508","Ἀμισοῦ","LOC"
"6509","στάδιοι","O"
"6510","δχξ΄","O"
"6511",",","O"
"6512","μίλια","O"
"6513","χκα΄","O"
"6514",",","O"
"6515","γ΄","O"
"6516",".","O"
"6517","Ἀπὸ","O"
"6518","δὲ","O"
"6519","Ἀμισοῦ","LOC"
"6520","ἕως","O"
"6521","τοῦ","O"
"6522","Φάσεως","LOC"
"6523","ποταμοῦ","O"
"6524","στάδιοι","O"
"6525","γωβ΄","O"
"6526",",","O"
"6527","μίλια","O"
"6528","φζ΄","O"
"6529",".","O"
"6530","Ἀπὸ","O"
"6531","δὲ","O"
"6532","τοῦ","O"
"6533","Φάσεως","LOC"
"6534","ποταμοῦ","LOC"
"6535","ἕως","O"
"6536","τοῦ","O"
"6537","στομίου","O"
"6538","τῆς","O"
"6539","Μαιώτιδος","LOC"
"6540","λίμνης","LOC"
"6541","ἤτοι","O"
"6542","Ἀχιλλείου","NORP"
"6543","κώμης","O"
"6544","στάδιοι","O"
"6545","δκε΄","O"
"6546","μίλια","O"
"6547","φλϚ΄","O"
"6548",",","O"
"6549","∠΄","O"
"6550",",","O"
"6551","Ϛ΄","O"
"6552",".","O"
"6553","Ὡς","O"
"6554","γίνεσθαι","O"
"6555","ἀπὸ","O"
"6556","τοῦ","O"
"6557","ἱεροῦ","O"
"6558","Διὸς","GOD"
"6559","Οὐρίου","O"
"6560","ἕως","O"
"6561","τοῦ","O"
"6562","στομίου","O"
"6563","τῆς","O"
"6564","Μαιώτιδος","LOC"
"6565","στάδιοι","O"
"6566","α","O"
"6567","βυπζ΄","O"
"6568",",","O"
"6569","μίλια","O"
"6570","αχξε΄","O"
"6571",".","O"
"6572","Ὁμοῦ","O"
"6573","γίνονται","O"
"6574","ὁ","O"
"6575","πᾶς","O"
"6576","περίπλους","O"
"6577","τοῦ","O"
"6578","Εὐξείνου","LOC"
"6579","Πόντου","LOC"
"6580",",","LOC"
"6581","τῶν","LOC"
"6582","τε","LOC"
"6583","δεξιῶν","LOC"
"6584","τῶν","O"
"6585","τε","O"
"6586","παρὰ","O"
"6587","τὴν","O"
"6588","Ἀσίαν","LOC"
"6589","μερῶν","O"
"6590","τοῦ","O"
"6591","Πόντου","LOC"
"6592",",","LOC"
"6593","καὶ","O"
"6594","ἀριστερῶν","O"
"6595","δὲ","O"
"6596","τῶν","O"
"6597","παρὰ","O"
"6598","τὴν","O"
"6599","Εὐρώπην","LOC"
"6600","μερῶν","O"
"6601","τοῦ","O"
"6602","Πόντου","LOC"
"6603","ἀπὸ","LOC"
"6604","τοῦ","LOC"
"6605","Ἱεροῦ","LOC"
"6606","Διὸς","LOC"
"6607","Οὐρίου","LOC"
"6608",",","O"
"6609","στάδιοι","O"
"6610","βγ","O"
"6611","φπζ΄","O"
"6612",",","O"
"6613","μίλια","O"
"6614","γρμε΄","O"
"6615",".","O"
"6616","Ἔστι","O"
"6617","δὲ","O"
"6618","καὶ","O"
"6619","ὁ","O"
"6620","περίπλους","O"
"6621","τῆς","O"
"6622","Μαιώτιδος","LOC"
"6623","λίμνης","LOC"
"6624","στάδιοι","O"
"6625","θ΄","O"
"6626",",","O"
"6627","μίλια","O"
"6628","ασ΄","O"
"6629",".","O"
