"ID","TOKEN","LEMMA"
"4300","ἀπῴκισαν","ἀποικίζω"
"4301",",",","
"4302","τοῖς","ὁ"
"4303","Ἡρακλεώταις","Ἡρακλεώτης"
"4304","γενομένου","γίγνομαι"
"4305","χρησμοῦ","χρησμός"
"4306","τινὸς","τίς"
"4307","τοῖς","ὁ"
"4308","τὴν","ὁ"
"4309","Ἀσίαν","Ἀσία"
"4310","οἰκοῦσιν","οἰκέω"
"4311","ἐντὸς","ἐντός"
"4312","Κυανέων","Κυάνεος"
"4313","ἅμα","ἅμα"
"4314","Δηλίοις","Δήλιος"
"4315","χερρόνησον","χερσόνησος"
"4316","οἰκίσαι","οἰκίζω"
"4317",".","."
"4318","Ἀπὸ","ἀπό"
"4319","δὲ","δέ"
"4320","Κριοῦ","Κριός"
"4321","μετώπου","μέτωπον"
"4322","εἰς","εἰς"
"4323","Συμβόλου","Συμβόλης"
"4324","λιμένα","λιμήν"
"4325",",",","
"4326","Ταυρικὸν","Ταυρικός"
"4327","καὶ","καί"
"4328","τοῦτον","οὗτος"
"4329",",",","
"4330","ἤτοι","ἤτοι"
"4331","Συμβόλων","Συμβόλων"
"4332","λεγόμενον","λέγω"
"4333",",",","
"4334","στάδιοι","στάδιον"
"4335","τ΄","τ"
"4336",",",","
"4337","μίλια","μίλιον"
"4338","μ΄","μ"
"4339","·","·"
"4340","ἐνταῦθα","ἐνταῦθα"
"4341","λιμὴν","λιμήν"
"4342","ἄκλυστος","ἄκλυστος"
"4343",".","."
"4344","Ἀπὸ","ἀπό"
"4345","δὲ","δέ"
"4346","Συμβόλου","Συμβόλης"
"4347","λιμένος","λιμήν"
"4348","εἰς","εἰς"
"4349","Χερρόνησον","Χερσόνησος"
"4350","πόλιν","πόλις"
"4351","ἤτοι","ἤτοι"
"4352","Χερσόνησον","Χερσόνησος"
"4353","τῆς","ὁ"
"4354","Ταυρικῆς","Ταυρικός"
"4355",",",","
"4356","ἔποικον","ἔποικος"
"4357","Ἡρακλεωτῶν","Ἡρακλεώτης"
"4358","τῶν","ὁ"
"4359","ἐν","ἐν"
"4360","τῷ","ὁ"
"4361","Πόντῳ","Πόντος"
"4362",",",","
"4363","στάδιοι","στάδιον"
"4364","ρπ΄","ρπ΄"
"4365",",",","
"4366","μίλια","μίλιον"
"4367","κδ΄","κδ΄"
"4368",".","."
"4369","Ἐνταῦθα","ἐνταῦθα"
"4370","ὅρμος","ὅρμος"
"4371","καὶ","καί"
"4372","λιμένες","λιμήν"
"4373","καλοί","καλός"
"4374",".","."
"4375","Ἔχει","ἔχω"
"4376","δὲ","δέ"
"4377","παράπλουν","παράπλοος"
"4378","τὰ","ὁ"
"4379","ὅρια","ὅριον"
"4380","τῆς","ὁ"
"4381","Ταυρικῆς","Ταυρικός"
"4382","Χερρονήσου","Χερσόνησος"
"4383","ἀπὸ","ἀπό"
"4384","Ἀθηναιῶνος","Ἀθηναιών"
"4385","λιμένος","λιμήν"
"4386","μέχρι","μέχρι"
"4387","Καλοῦ","καλός"
"4388","λιμένος","λιμήν"
"4389",",",","
"4390","σταδίους","στάδιον"
"4391","βχ΄","βχ΄"
"4392",",",","
"4393","μίλια","μίλιον"
"4394","τμϚ΄","τμϚ΄"
"4395",",",","
"4396","∠΄","∠΄"
"4397","Ϛ΄","Ϛ"
"4398",".","."
"4399","Ἀπὸ","ἀπό"
"4400","δὲ","δέ"
"4401","κώμης","κώμη"
"4402","τῆς","ὁ"
"4403","Πορθμίτιδος","Πορθμίτις"
"4404","τῆς","ὁ"
"4405","ἐν","ἐν"
"4406","τῷ","ὁ"
"4407","τέλει","τέλος"
"4408","τῆς","ὁ"
"4409","Εὐρώπης","Εὐρώπη"
"4410","τῆς","ὁ"
"4411","ἐν","ἐν"
"4412","τῷ","ὁ"
"4413","στομίῳ","στομίον"
"4414","τῆς","ὁ"
"4415","Μαιώτιδος","Μαιώτης"
"4416","λίμνης","λίμνη"
"4417","ἤτοι","ἤτοι"
"4418","τοῦ","ὁ"
"4419","Τανάεως","Τανάεως"
"4420","κειμένης","κεῖμαι"
"4421",",",","
"4422","ἕως","ἕως"
"4423","Χερσῶνος","Χερσῶν"
"4424","στάδιοι","στάδιον"
"4425","βσξ΄","βσξ΄"
"4426",",",","
"4427","μίλια","μίλιον"
"4428","τα΄","τα΄"
"4429",",",","
"4430","γ΄","γ"
"4431",",",","
"4432","Ὁμοῦ","Ὁμοῦ"
"4433","ἀπὸ","ἀπό"
"4434","βοσπόρου","Βόσπορος"
"4435","ἤτοι","ἤτοι"
"4436","Παντικαπαίου","Παντικαπαίας"
"4437","ἕως","ἕως"
"4438","πόλεως","πόλις"
"4439","Χερσῶνος","Χερσῶν"
"4440","στάδιοι","στάδιον"
"4441","βσ΄","βσ"
"4442",",",","
"4443","μίλια","μίλιον"
"4444","σϟγ΄","σϟγ΄"
"4445",",",","
"4446","γ΄","γ"
"4447",".","."
"4448","Ἀπὸ","ἀπό"
"4449","δὲ","δέ"
"4450","Χερσῶνος","Χερσῶν"
"4451","εἰς","εἰς"
"4452","Κορονῖτιν","Κορονῖτις"
"4453","ἤτοι","ἤτοι"
"4454","Κερκινῖτιν","κερκινῖτιν"
"4455","λεγομένην","λέγω"
"4456","στάδιοι","στάδιον"
"4457","χ΄","χ"
"4458",",",","
"4459","μίλια","μίλιον"
"4460","π΄","π"
"4461",".","."
"4462","Ἀπὸ","ἀπό"
"4463","δὲ","δέ"
"4464","Κορονίτιδος","Κορονίτις"
"4465","ἤτοι","ἤτοι"
"4466","Κερκινίτιδος","Κερκινίτις"
"4467","εἰς","εἰς"
"4468","Καλὸν","καλός"
"4469","λιμένα","λιμήν"
"4470","Σκυθικὸν","Σκυθικός"
"4471","Χερσωνίτιδος","Χερσωνίτιδος"
"4472","στάδιοι","στάδιον"
"4473","ψ΄","ψ"
"4474",",",","
"4475","μίλια","μίλιον"
"4476","ϟγ΄","ϟγ"
"4477",",",","
"4478","γ΄","γ"
"4479",".","."
"4480","Ἀπὸ","ἀπό"
"4481","οὖν","οὖν"
"4482","Καλοῦ","καλός"
"4483","λιμένος","λιμήν"
"4484","μέχρι","μέχρι"
"4485","τοῦ","ὁ"
"4486","Ἴστρου","Ἴστρος"
"4487","ποταμοῦ","ποταμός"
"4488","ἤτοι","ἤτοι"
"4489","Δανούβεως","Δανούβεως"
"4490","καλουμένου","καλέω"
"4491","πάλιν","πάλιν"
"4492","Σκῦθαι","Σκῦθης"
"4493","κατοικοῦσιν","κατοικέω"
"4494",".","."
"4495","Ἀπὸ","ἀπό"
"4496","δὲ","δέ"
"4497","Καλοῦ","καλός"
"4498","λιμένος","λιμήν"
"4499","κόλπος","κόλπος"
"4500","ἐκδέχεται","ἐκδέχομαι"
"4501","καλούμενος","καλέω"
"4502","Καρκινίτης","Καρκινίτης"
"4503",",",","
"4504","διήκων","διήκω"
"4505","εἰς","εἰς"
"4506","Ταμυράκην","Ταμυράκη"
"4507","·","·"
"4508","ἔστι","εἰμί"
"4509","δὲ","δέ"
"4510","ὁ","ὁ"
"4511","κόλπος","κόλπος"
"4512","στάδιοι","στάδιον"
"4513","βσν΄","βσν΄"
"4514",",",","
"4515","μίλια","μίλιον"
"4516","τ΄","τ΄"
"4517",".","."
"4518","Μὴ","μή"
"4519","περιπλέοντι","περιπλέω"
"4520","τοίνυν","τοίνυν"
"4521","αὐτὸν","αὐτός"
"4522",",",","
"4523","ἀλλʼ","ἀλλά"
"4524","ἐπ᾿","ἐπ"
"4525","εὐθείας","εὐθύς"
"4526","διαπλέοντι","διαπλέω"
"4527","τὸν","ὁ"
"4528","ἰσθμὸν","ἰσθμός"
"4529",",",","
"4530","εἰσὶ","εἰμί"
"4531","στάδιοι","στάδιον"
"4532","τ΄","τ"
"4533",",",","
"4534","μίλια","μίλιον"
"4535","μ΄","μ"
"4536",".","."
"4537","Ἔσω","εἴσω"
"4538","δὲ","δέ"
"4539","Ταμυράκης","Ταμυράκης"
"4540","ἔστι","εἰμί"
"4541","λίμνη","λίμνη"
"4542","οὐ","οὐ"
"4543","μεγάλη","μέγας"
"4544",".","."
"4545","Ἀπὸ","ἀπό"
"4546","δὲ","δέ"
"4547","τοῦ","ὁ"
"4548","ἀκρωτηρίου","ἀκρωτήριον"
"4549","Ταμυράκης","Ταμυράκη"
"4550","παρήκει","παρήκω"
"4551","ὁ","ὁ"
"4552","Ἀχίλλειος","Ἀχίλλειος"
"4553","δρόμος","δρόμος"
"4554",",",","
"4555","ὅπερ","ὅς"
"4556","ἐστὶν","εἰμί"
"4557","ᾐὼν","ᾐών"
"4558","τουτέστιν","τουτέστι"
"4559","αἰγιαλὸς","αἰγιαλός"
"4560","σφόδρα","σφόδρα"
"4561","μακρὰ","μακρός"
"4562","καὶ","καί"
"4563","στενή","στενός"
"4564",",",","
"4565","διήκουσα","διήκω"
"4566","τὸν","ὁ"
"4567","πόρον","πόρος"
"4568","ἐπὶ","ἐπί"
"4569","σταδίους","στάδιον"
"4570","αδ΄","αδ΄"
"4571",",",","
"4572","μίλια","μίλιον"
"4573","ρξ΄","ρξ΄"
"4574",",",","
"4575","τὸ","ὁ"
"4576","δὲ","δέ"
"4577","πλάτος","πλάτος"
"4578","ἔχουσα","ἔχω"
"4579","τετράπλεθρον","τετράπλεθρος"
"4580","·","·"
"4581","τὰ","ὁ"
"4582","δὲ","δέ"
"4583","ἄκρα","ἄκρον"
"4584","αὐτῆς","αὐτός"
"4585","νησίζοντα","νησίζω"
"4586","ἔχει","ἔχω"
"4587","·","·"
"4588","ἀφέστηκε","ἀφίστημι"
"4589","δὲ","δέ"
"4590","τῆς","ὁ"
"4591","ἡπείρου","ἡπείρον"
"4592","σταδίους","στάδιον"
"4593","ξ΄","ξ"
"4594",",",","
"4595","μίλια","μίλιον"
"4596","η΄","η"
"4597",".","."
"4598","Κατὰ","κατά"
"4599","μέσον","μέσος"
"4600","δὲ","δέ"
"4601","αὐτῆς","αὐτός"
"4602","αὐχήν","αὐχή"
"4603","ἰσθμοειδὴς","ἰσθμοειδής"
"4604","τουτέστι","τουτέστι"
"4605","στενώδης","στενώδης"
"4606","τῆ","ὁ"
"4607","ἠπείρῳ","ἤπειρος"
"4608","ἤτοι","ἤτοι"
"4609","τῆ","ὁ"
"4610","γῇ","γῆ"
"4611","συνάπτει","συνάπτω"
"4612",",",","
"4613","ἐπὶ","ἐπί"
"4614","σταδίους","στάδιον"
"4615","μ΄","μ"
"4616",",",","
"4617","μίλια","μίλιον"
"4618","ε΄","ε"
"4619",",",","
"4620","γ΄","γ"
"4621",",",","
"4622","διήκων","διήκω"
"4623","τὸ","ὁ"
"4624","μῆκος","μῆκος"
"4625",".","."
"4626","Ἀπὸ","ἀπό"
"4627","Ταμυράκης","Ταμυράκη"
"4628","τοίνυν","τοίνυν"
"4629","παραπλεύσαντι","παραπλέω"
"4630","τὸν","ὁ"
"4631","προειρημένον","προλέγω"
"4632","δρόμον","δρόμος"
"4633","ἐπὶ","ἐπί"
"4634","τὸ","ὁ"
"4635","ἕτερον","ἕτερος"
"4636","ἀκρωτήριον","ἀκρωτήριον"
"4637","τοῦ","ὁ"
"4638","Ἀχιλλέως","Ἀχιλλεύς"
"4639","δρόμου","δρόμος"
"4640",",",","
"4641","ὃ","ὁ"
"4642","καλεῖται","καλέω"
"4643","ἱερὸν","ἱερόν"
"4644","ἄλσος","ἄλσος"
"4645","τῆς","ὁ"
"4646","Ἑκάτης","Ἑκάτη"
"4647",",",","
"4648","εἰσὶν","εἰμί"
"4649","οἱ","ὁ"
"4650","προειρημένοι","προαγορεύω"
"4651","στάδιοι","στάδιον"
"4652","ασ΄","ασ΄"
"4653",",",","
"4654","μίλια","μίλιον"
"4655","ρξ΄","ρξ΄"
"4656",".","."
"4657","Ἀπὸ","ἀπό"
"4658","δὲ","δέ"
"4659","τοῦ","ὁ"
"4660","ἱεροῦ","ἱερόν"
"4661","ἄλσους","ἄλσος"
"4662","τῆς","ὁ"
"4663","Ἑκάτης","Ἑκάτη"
"4664","εἰς","εἰς"
"4665","Βορυσθένην","Βορυσθένη"
"4666","ποταμὸν","ποταμός"
"4667","ναυσίπορον","ναυσίπορος"
"4668",",",","
"4669","τὸν","ὁ"
"4670","νῦν","νῦν"
"4671","Δάναπριν","Δάναπρις"
"4672","λεγόμενον","λέγω"
"4673",",",","
"4674","στάδιοι","στάδιον"
"4675","σ΄","σ"
"4676",",",","
"4677","μίλια","μίλιον"
"4678","κϚ΄","κϚ΄"
"4679",",",","
"4680","∠΄","∠΄"
"4681",",",","
"4682","Ϛ΄","Ϛ"
"4683",".","."
"4684","Οὗτος","οὗτος"
"4685","ὁ","ὁ"
"4686","Βορυσθένης","Βορυσθένης"
"4687","ποταμὸς","ποταμός"
"4688","πάντων","πᾶς"
"4689","ἐστὶ","εἰμί"
"4690","χρειω","χρειω"
"4691","δέστατος","δέστατος"
"4692",",",","
"4693","κήτη","κήτης"
"4694","μεγάλα","μέγας"
"4695","καὶ","καί"
"4696","πολλὰ","πολύς"
"4697","καὶ","καί"
"4698","καρποὺς","καρπός"
"4699","φέρων","φέρω"
"4700","τοὺς","ὁ"
"4701","φυομένους","φύω"
"4702",",",","
"4703","νομάς","νομή"
"4704","τε","τε"
"4705","τοῖς","ὁ"
"4706","βοσκήμασιν","βόσκημα"
"4707","·","·"
"4708","ῥεῖν","ῥέω"
"4709","δʼ","δέ"
"4710","αὐτὸν","αὐτός"
"4711","ἐπὶ","ἐπί"
"4712","μὲν","μέν"
"4713","ἡμερῶν","ἡμέρα"
"4714","λέγουσι","λέγω"
"4715","πλοῦν","πλόος"
"4716","ὡς","ὡς"
"4717","τεσσαράκοντα","τεσσαράκοντα"
"4718","πλωτόν","πλωτός"
"4719","·","·"
"4720","εἰς","εἰς"
"4721","δὲ","δέ"
"4722","τοὺς","ὁ"
"4723","ἄνω","ἄνω"
"4724","τόπους","τόπος"
"4725","ἄπλωτός","ἄπλωτος"
"4726","ἐστι","εἰμί"
"4727","καὶ","καί"
"4728","οὐ","οὐ"
"4729","περάσιμος","περάσιμος"
"4730","ὑπὸ","ὑπό"
"4731","χιόνος","χιών"
"4732","γὰρ","γάρ"
"4733","καὶ","καί"
"4734","πάγων","πάγω"
"4735","ἐξείργεται","ἐξείργεμι"
"4736",".","."
"4737","Ἐπὶ","ἐπί"
"4738","δὲ","δέ"
"4739","ταῖς","ὁ"
"4740","καθʼ","κατά"
"4741","Ὕπανιν","Ὕπανις"
"4742","καὶ","καί"
"4743","Βορυσθένην","Βορυσθένη"
"4744","ταῖς","ὁ"
"4745","τῶν","ὁ"
"4746","δυοῖν","δύο"
"4747","ποταμῶν","ποταμός"
"4748","συμβολαῖς","συμβολή"
"4749","ἐστιν","εἰμί"
"4750","κτισθεῖσα","κτίζω"
"4751","πόλις","πόλις"
"4752",",",","
"4753","πρότερον","πρότερος"
"4754","μὲν","μέν"
"4755","Ὀλβία","Ὀλβία"
"4756","καλουμένη","καλέω"
"4757",",",","
"4758","μετὰ","μετά"
"4759","δὲ","δέ"
"4760","ταῦτα","οὗτος"
"4761","ὑφ᾿","ὑφ᾿"
"4762","Ἑλλήνων","Ἕλλην"
"4763","πάλιν","πάλιν"
"4764","Βορυσθένης","Βορυσθένη"
"4765","κληθεῖσα","καλέω"
"4766","·","·"
"4767","ταύτην","οὗτος"
"4768","δέ","δέ"
"4769","κατὰ","κατά"
"4770","τὴν","ὁ"
"4771","Μηδικήν","Μηδικός"
"4772","ἐπαρχίαν","ἐπαρχία"
"4773","Μιλήσιοι","Μιλήσιος"
"4774","κτίζουσιν","κτίζω"
"4775","·","·"
"4776","διακοσίων","διακόσιοι"
"4777","δέ","δέ"
"4778","καὶ","καί"
"4779","τεσσαράκοντα","τεσσαράκοντα"
"4780","σταδίων","στάδιον"
"4781","τὸν","ὁ"
"4782","ἀνάπλουν","ἀνάπλοος"
"4783","ἀπὸ","ἀπό"
"4784","τῆς","ὁ"
"4785","θαλάσσης","θάλασσα"
"4786","ἔχει","ἔχω"
"4787","τῷ","ὁ"
"4788","ποταμῷ","ποταμός"
"4789","Βορυσθένει","Βορυσθένης"
"4790","τῷ","ὁ"
"4791","νῦν","νῦν"
"4792","καλουμένῳ","καλέω"
"4793","Δανάπερι","Δανάπερι"
"4794",",",","
"4795","μίλια","μίλιον"
"4796","λβ΄","λβ΄"
"4797",".","."
"4798","Ἀπὸ","ἀπό"
"4799","δὲ","δέ"
"4800","Βορυσθένους","Βορυσθένης"
"4801","ποταμοῦ","ποταμός"
"4802","ἐπὶ","ἐπί"
"4803","νῆσον","νῆσος"
"4804","μικροτάτην","μικροτάτης"
"4805",",",","
"4806","ἔρημον","ἔρημος"
"4807","καὶ","καί"
"4808","ἀνώνυμον","ἀνώνυμος"
"4809","στάδιοι","στάδιον"
"4810","ξ΄","ξ"
"4811",",",","
"4812","μίλια","μίλιον"
"4813","η΄","η"
"4814",".","."
"4815","Ἀπὸ","ἀπό"
"4816","δὲ","δέ"
"4817","νήσου","νῆσος"
"4818","μικροτάτης","μικροτάτης"
"4819",",",","
"4820","ἐρήμου","ἔρημος"
"4821","καὶ","καί"
"4822","ἀνωνύμου","ἀνωνύμος"
"4823","εἰς","εἰς"
"4824","Ὀδηστὸν","Ὀδηστόν"
"4825","στάδιοι","στάδιον"
"4826","π΄","π"
"4827",",",","
"4828","μίλια","μίλιον"
"4829","ι΄","ι"
"4830",",",","
"4831","∠΄","∠΄"
"4832",",",","
"4833","Ϛ΄","Ϛ"
"4834",".","."
"4835","Ἀπὸ","ἀπό"
"4836","δὲ","δέ"
"4837","Ὀδησσοῦ","Ὀδησσός"
"4838","εἰς","εἰς"
"4839","Σκοπέλους","Σκοπέλης"
"4840","χωρίον","χωρίον"
"4841","στάδιοι","στάδιον"
"4842","ρξ΄","ρξ΄"
"4843",",",","
"4844","μίλια","μίλιον"
"4845","κα΄","κα΄"
"4846",",",","
"4847","γ΄","γ"
"4848",".","."
"4849","Ἀπὸ","ἀπό"
"4850","δὲ","δέ"
"4851","Σκοπέλων","Σκοπέλων"
"4852","εἰς","εἰς"
"4853","Ἰστριανῶν","Ἰστριανός"
"4854","λιμένα","λιμήν"
"4855","στάδιοι","στάδιον"
"4856","ϟ΄","ϟ"
"4857",",",","
"4858","μίλια","μίλιον"
"4859","ιβ΄","ιβ΄"
"4860",".","."
"4861","Ἀπὸ","ἀπό"
"4862","δὲ","δέ"
"4863","Ἰστριανῶν","Ἰστριανός"
"4864","λιμένος","λιμήν"
"4865","εἰς","εἰς"
"4866","Ἰσιακῶν","Ἰσιακός"
"4867","λιμένα","λιμήν"
"4868","στάδιοι","στάδιον"
"4869","ϟ΄","ϟ"
