"ID","TOKEN","LEMMA"
"8267","ἀνεμίμνησκον","ἀνεμίμνησκος"
"8268",",",","
"8269","ὅτι","ὅτι"
"8270","τοσούτῳ","τοσοῦτος"
"8271","δέοντας","δεῖ"
"8272","αὐτοὺς","αὐτός"
"8273","ἅπασαν","ἅπας"
"8274","ἔχειν","ἔχω"
"8275","τὴν","ὁ"
"8276","συνδρομὴν","συνδρομός"
"8277","ἐφλεβοτόμησεν","ἐφλεβοτόμησεν"
"8278",",",","
"8279","ὥστ","ὥστ"
"8280","ἐγὼ","ἐγώ"
"8281","μὲν","μέν"
"8282","ἔφην","φημί"
"8283","οὐδὲ","οὐδέ"
"8284","δύο","δύο"
"8285","τινὰ","τίς"
"8286","τούτων","οὗτος"
"8287","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"8288","τοῖς","ὁ"
"8289","ἀνθρώποις","ἄνθρωπος"
"8290","ὑπάρχοντα","ὑπάρχω"
"8291",".","."
"8292","τὸν","ὁ"
"8293","μὲν","μέν"
"8294","γὰρ","γάρ"
"8295","τοῦ","ὁ"
"8296","ὀχήματος","ὄχημα"
"8297","ἐκπεσόντα","ἐκπίπτω"
"8298",",",","
"8299","γυμναζόμενον","γυμναζόμενος"
"8300","ὁσημέραι","ὁσημέραι"
"8301",",",","
"8302","καὶ","καί"
"8303","πάσαις","πᾶς"
"8304","ταῖς","ὁ"
"8305","συνήθεσιν","συνήθεσις"
"8306","αὐτάρκως","αὐτάρκης"
"8307","ἐκκρίσεσιν","ἐκκρίσεσις"
"8308","ἐκκενούμενον","ἐκκενούμενος"
"8309",",",","
"8310","ἐσθίοντά","ἐσθίω"
"8311","τε","τε"
"8312","σύμμετρα","σύμμετρα"
"8313",",",","
"8314","καὶ","καί"
"8315","σχεδὸν","σχεδόν"
"8316","ὅλης","ὅλος"
"8317","ἡμέρας","ἡμέρα"
"8318","ἡμῖν","ἡμεῖς"
"8319","συνδιατρίβοντα","συνδιατρίβω"
"8320",",",","
"8321","καὶ","καί"
"8322","μήτε","μήτε"
"8323","ἐκείνῳ","ἐκεῖνος"
"8324","μήτε","μήτε"
"8325","ἄλλῳ","ἄλλος"
"8326","τινὶ","τίς"
"8327","δοκοῦντα","δοκέω"
"8328","δεῖσθαι","δέω"
"8329","κενώσεως","κένωσις"
"8330",",",","
"8331","ἐπειδὴ","ἐπειδή"
"8332","κατενεχθεὶς","καταφέρω"
"8333","ἐθλάσθη","ἐθλάζω"
"8334","τινὰ","τίς"
"8335","μόρια","μόριον"
"8336",",",","
"8337","φλεβοτομίας","φλεβοτομία"
"8338","ἠξίωσε","ἀξιόω"
"8339",",",","
"8340","οὔτε","οὔτε"
"8341","ἔρευθός","ἔρευθος"
"8342","τι","τίς"
"8343","προσκτησάμενον","προσκτησάμενος"
"8344",",",","
"8345","οὔτ","οὔτ"
"8346","ἀγγείων","ἀγγεῖον"
"8347","ὄγκον","ὄγκος"
"8348",",",","
"8349","οὔτ","οὔτ"
"8350","ἄλλο","ἄλλος"
"8351","οὐδὲν","οὐδείς"
"8352","ἐκ","ἐκ"
"8353","τῶν","ὁ"
"8354","τῆς","ὁ"
"8355","συνδρομῆς","συνδρομή"
"8356",",",","
"8357","ἀλλὰ","ἀλλά"
"8358","μόνον","μόνος"
"8359","ἀλγοῦντα","ἀλγέω"
"8360","τὰ","ὁ"
"8361","τεθλασμένα","τεθλασμένα"
"8362","μόρια","μόριον"
"8363",".","."
"8364","κατὰ","κατά"
"8365","ταὐτὰ","αὐτός"
"8366","δὲ","δέ"
"8367","καὶ","καί"
"8368","τὸν","ὁ"
"8369","ὀφθαλμιῶντα","ὀφθαλμιῶις"
"8370","καὶ","καί"
"8371","τὸν","ὁ"
"8372","τὴν","ὁ"
"8373","κεφαλὴν","κεφαλή"
"8374","ὀδυνώμενον","ὀδυνώμενος"
"8375",",",","
"8376","οὐδὲν","οὐδείς"
"8377","ὅλως","ὅλως"
"8378","ἔχοντας","ἔχω"
"8379","τῶν","ὁ"
"8380","εἰρημένων","λέγω"
"8381","ἐν","ἐν"
"8382","τῇ","ὁ"
"8383","πληθωρικῇ","πληθωρικός"
"8384","συνδρομῇ","συνδρομέω"
"8385",",",","
"8386","καὶ","καί"
"8387","ἄλλους","ἄλλος"
"8388","δὲ","δέ"
"8389","πολλοὺς","πολύς"
"8390","ὑφ","ὑφ"
"8391","ἡμῶν","ἡμεῖς"
"8392","οἶδα","οἶδα"
"8393","φλεβοτομηθέντας","φλεβοτομέω"
"8394",",",","
"8395","ἤτοι","ἤτοι"
"8396","μηδ","μηδ"
"8397","ὅλως","ὅλως"
"8398","ἔχοντας","ἔχω"
"8399","μηδὲν","μηδείς"
"8400","ἐκ","ἐκ"
"8401","τῆς","ὁ"
"8402","πληθωρικῆς","πληθωρικός"
"8403","συνδρομῆς","συνδρομή"
"8404",",",","
"8405","ἢ","ἤ"
"8406","οὐ","οὐ"
"8407","πάντα","πᾶς"
"8408","γε","γε"
"8409","ἅμα","ἅμα"
"8410","τὰ","ὁ"
"8411","πρὸς","πρός"
"8412","ἡμῶν","ἡμεῖς"
"8413","λεγόμενα","λέγω"
"8414",".","."
"8415","νυνὶ","νυνί"
"8416","γὰρ","γάρ"
"8417",",",","
"8418","ἔφην","φημί"
"8419",",",","
"8420","ἀναμιμνήσκων","ἀναμιμνῄσκω"
"8421","ἐμαυτὸν","ἐμαυτοῦ"
"8422",",",","
"8423","οὓς","ὅς"
"8424","εἶδον","ὁράω"
"8425","ὑφ","ὑφ"
"8426","ὑμῶν","ὑμεῖς"
"8427","φλεβοτομηθέντας","φλεβοτομέω"
"8428",",",","
"8429","οὐδενὸς","οὐδείς"
"8430","ἐξ","ἐκ"
"8431","αὐτῶν","αὐτός"
"8432","εὐπορῶ","εὐπορέω"
"8433","τοῦ","ὁ"
"8434","τὴν","ὁ"
"8435","ἐν","ἐν"
"8436","τοιούτοις","τοιοῦτος"
"8437","συμπτώμασιν","σύμπτωμα"
"8438","ἅπασαν","ἅπας"
"8439","ἔχοντος","ἔχω"
"8440","συνδρομήν","συνδρομήν"
"8441","·","·"
"8442","ἀλλ","ἀλλ"
"8443","ὁ","ὁ"
"8444","μέν","μέν"
"8445","τις","τίς"
"8446",",",","
"8447","ὅτι","ὅτι"
"8448","κοπώδης","κοπώδης"
"8449","ἦν","εἰμί"
"8450",",",","
"8451","ἐφλεβοτομήθη","φλεβοτομέω"
"8452",",",","
"8453","μηδὲν","μηδείς"
"8454","ἄλλο","ἄλλος"
"8455","ἔχων","ἔχω"
"8456","·","·"
"8457","ὁ","ὁ"
"8458","δὲ","δέ"
"8459",",",","
"8460","ὅτι","ὅτι"
"8461","πυρέττων","πυρέσσω"
"8462","σφοδρῶς","σφοδρῶς"
"8463",",",","
"8464","ἢ","ἤ"
"8465","ἀλγῶν","ἀλγέω"
"8466","ὀφθαλμοὺς","ὀφθαλμός"
"8467",",",","
"8468","ἢ","ἤ"
"8469","κεφαλὴν","κεφαλή"
"8470",",",","
"8471","ἢ","ἤ"
"8472","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"8473","ἐπεσχημένος","ἐπεσχημένος"
"8474",",",","
"8475","ἢ","ἤ"
"8476","καταμήνια","καταμήνιος"
"8477","γυνὴ","γυνή"
"8478",",",","
"8479","οὐ","οὐ"
"8480","πάντα","πᾶς"
"8481","δὲ","δέ"
"8482",",",","
"8483","ὅσαπερ","ὅσος"
"8484","ἡ","ὁ"
"8485","πληθωρικὴ","πληθωρικός"
"8486","συνδρομὴ","συνδρομή"
"8487","βούλεται","βούλομαι"
"8488","συνελθεῖν","συνέρχομαι"
"8489",".","."
"8490","εἰ","εἰ"
"8491","μὲν","μέν"
"8492","οὖν","οὖν"
"8493","ἁπάσας","ἅπας"
"8494","τὰς","ὁ"
"8495","διαθέσεις","διάθεσις"
"8496",",",","
"8497","ἐφ","ἐφ"
"8498","αἷς","ὅς"
"8499","τετήρηται","τετήρημι"
"8500","φλεβοτομία","φλεβοτομία"
"8501","συμφέρουσα","συμφέρω"
"8502",",",","
"8503","πληθωρικὰς","πληθωρικός"
"8504","ὀνομάζεις","ὀνομάζω"
"8505",",",","
"8506","ὥρα","ὁράω"
"8507","λέγειν","λέγω"
"8508","ἡμᾶς","ἡμεῖς"
"8509","ὀφθαλμίαν","ὀφθαλμία"
"8510",",",","
"8511","πλευρῖτιν","πλευρῖτις"
"8512",",",","
"8513","ἄλγημα","ἄλγημα"
"8514","σφοδρὸν","σφοδρός"
"8515",",",","
"8516","ἐξ","ἐκ"
"8517","ὀχήματος","ὄχημα"
"8518","κατάπτωσιν","κατάπτωσις"
"8519",",",","
"8520","ἕτερά","ἕτερος"
"8521","τε","τε"
"8522","μυρία","μυρίος"
"8523",",",","
"8524","πληθωρικὰς","πληθωρικός"
"8525","συνδρομάς","συνδρομή"
"8526","·","·"
"8527","εἰ","εἰ"
"8528","δὲ","δέ"
"8529","τούτων","οὗτος"
"8530","οὐδὲν","οὐδείς"
"8531","ἐν","ἐν"
"8532","τῇ","ὁ"
"8533","πληθωρικῇ","πληθωρικός"
"8534","συνδρομῇ","συνδρομή"
"8535","περιέχεται","περιέχω"
"8536",",",","
"8537","τὸ","ὁ"
"8538","δὲ","δέ"
"8539","τῶν","ὁ"
"8540","συμπτωμάτων","σύμπτωμα"
"8541","ἄθροισμα","ἄθροισμα"
"8542","τῶν","ὁ"
"8543","ἔμπροσθεν","ἔμπροσθεν"
"8544","εἰρημένων","λέγω"
"8545","ὀνομάζεται","ὀνομάζω"
"8546","πληθωρικὴ","πληθωρικός"
"8547","συνδρομὴ","συνδρομὴ"
"8548",",",","
"8549","οὐδένα","οὐδείς"
"8550","χρὴ","χρή"
"8551","φλεβοτομεῖν","φλεβοτομέω"
"8552","πρὶν","πρίν"
"8553","ἅπαντα","ἅπας"
"8554","ἔχειν","ἔχω"
"8555","αὐτά","αὐτός"
"8556",".","."
"8557","πῶς","πῶς"
"8558","μὲν","μέν"
"8559","οὖν","οὖν"
"8560","ἐκεῖνος","ἐκεῖνος"
"8561","ἀπήντησέ","ἀπήντησέ"
"8562","μοι","ἐγώ"
"8563","πρὸς","πρός"
"8564","ταῦτα","οὗτος"
"8565",",",","
"8566","καὶ","καί"
"8567","οὐδὲν","οὐδείς"
"8568","πρέπον","πρέπω"
"8569","ἀπεκρίνατο","ἀποκρίνω"
"8570",",",","
"8571","μακρᾶς","μακρός"
"8572","ἔργον","ἔργον"
"8573","σχολῆς","σχολή"
"8574",",",","
"8575","οὐ","οὐ"
"8576","τῶν","ὁ"
"8577","νῦν","νῦν"
"8578","ἡμῖν","ἡμεῖς"
"8579","προκειμένων","πρόκειμαι"
"8580","ἔργον","ἔργον"
"8581","οἰκεῖον","οἰκεῖος"
"8582","·","·"
"8583","ἐγὼ","ἐγώ"
"8584","δὲ","δέ"
"8585","ἐπειδήπερ","ἐπεί"
"8586","οὐ","οὐ"
"8587","σχολὴν","σχολή"
"8588","ἀδολεσχεῖν","ἀδολεσχέω"
"8589","ἄγω","ἄγω"
"8590","νῦν","νῦν"
"8591",",",","
"8592","ἔγνων","γιγνώσκω"
"8593","μὴ","μή"
"8594","νῦν","νῦν"
"8595",",",","
"8596","ἐν","ἐν"
"8597","δὲ","δέ"
"8598","τῷ","ὁ"
"8599","περὶ","περί"
"8600","φλεβοτομίας","φλεβοτομία"
"8601","λόγῳ","λόγος"
"8602","τοὺς","ὁ"
"8603","σκοποὺς","σκοπός"
"8604","ἅπαντας","ἅπας"
"8605","ἐπιδεῖξαι","ἐπιδείκνυμι"
"8606","προῄρημαι","προαιρέω"
"8607","τοῦ","ὁ"
"8608","βοηθήματος","βοηθήμα"
"8609",",",","
"8610","οὓς","ὅς"
"8611","οὐδ","οὐδ"
"8612","αὐτούς","αὐτός"
"8613","τις","τίς"
"8614","ἀκριβῶς","ἀκριβῶς"
"8615","τε","τε"
"8616","καὶ","καί"
"8617","διωρισμένως","διωρισμένως"
"8618","ἔγραψε","γράφω"
"8619",".","."
"8620","Ἐάσας","ἐάσαςς"
"8621","οὖν","οὖν"
"8622","ἐν","ἐν"
"8623","τῷ","ὁ"
"8624","παρόντι","πάρειμι"
"8625","τὸ","ὁ"
"8626","πρὸς","πρός"
"8627","τοὺς","ὁ"
"8628","ἐμπειρικοὺς","ἐμπειρικός"
"8629",",",","
"8630","αὖθις","αὖθις"
"8631","ἐπάνειμι","ἐπάνειμι"
"8632","πρὸς","πρός"
"8633","τοὺς","ὁ"
"8634","λογικοὺς","λογικός"
"8635",",",","
"8636","ἕκαστον","ἕκαστος"
"8637","τῶν","ὁ"
"8638","συμπτωμάτων","σύμπτωμα"
"8639","ὧν","ὅς"
"8640","ἔγραψαν","γράφω"
"8641","ἐπισκοπούμενος","ἐπισκοπέω"
"8642",".","."
"8643","ἔνια","ἔνιοι"
"8644","μὲν","μέν"
"8645","γὰρ","γάρ"
"8646","αὐτῶν","αὐτός"
"8647","τοῦ","ὁ"
"8648","πρὸς","πρός"
"8649","τὴν","ὁ"
"8650","δύναμίν","δύναμις"
"8651","εἰσι","εἰμί"
"8652","πλήθους","πλῆθος"
"8653",",",","
"8654","ἔνια","ἔνιοι"
"8655","δὲ","δέ"
"8656","τοῦ","ὁ"
"8657","κατὰ","κατά"
"8658","τὸ","ὁ"
"8659","ἔγχυμα","ἔγχυμα"
"8660",",",","
"8661","τινὰ","τίς"
"8662","δὲ","δέ"
"8663","οὐχ","οὐ"
"8664","ἁπλῶς","ἁπλῶς"
"8665","ἐστι","εἰμί"
"8666","σημεῖα","σημεῖον"
"8667","πλήθους","πλῆθος"
"8668",",",","
"8669","ἀλλὰ","ἀλλά"
"8670","τοιοῦδε","τοιόσδε"
"8671","πλήθους","πλῆθος"
"8672",",",","
"8673","τινὰ","τίς"
"8674","δὲ","δέ"
"8675","ὅλως","ὅλως"
"8676","οὐδενὸς","οὐδείς"
"8677","πλήθους","πλῆθος"
"8678",",",","
"8679","ἀλλ","ἀλλ"
"8680","ἤτοι","ἤτοι"
"8681","κακοχυμίας","κακοχυμία"
"8682","τε","τε"
"8683","καὶ","καί"
"8684","διαφθορᾶς","διαφθορά"
"8685",",",","
"8686","ἢ","ἤ"
"8687","ἀῤῥώστου","ἀῤῥώστου"
"8688","δυνάμεως","δύναμις"
"8689",",",","
"8690","ἢ","ἤ"
"8691","ὄγκου","ὄγκος"
"8692","τῶν","ὁ"
"8693","στερεῶν","στερεός"
"8694","σωμάτων","σῶμα"
"8695",".","."
"8696","ὅτι","ὅτι"
"8697","δὲ","δέ"
"8698","οὕτω","οὕτως"
"8699","τοῦτ","τοῦτ"
"8700","ἔχει","ἔχω"
"8701",",",","
"8702","μάθοις","μανθάνω"
"8703","ἂν","ἄν"
"8704",",",","
"8705","εἰ","εἰ"
"8706","προσέχοις","προσέχω"
"8707","τοῖς","ὁ"
"8708","λεχθησομένοις","λεχθησομένον"
"8709","τὸν","ὁ"
"8710","νοῦν","νόος"
"8711",".","."
"8712","ἡ","ὁ"
"8713","μὲν","μέν"
"8714","δὴ","δή"
"8715","τονώδης","τονώδης"
"8716","διάθεσις","διάθεσις"
"8717",",",","
"8718","ὅταν","ὅταν"
"8719","ἄνευ","ἄνευ"
"8720","γυμνασίων","γυμνάσιον"
"8721","συμπίπτῃ","συμπίπτω"
"8722",",",","
"8723","ἐνδείκνυται","ἐνδείκνυμι"
"8724","μὲν","μέν"
"8725","πάντως","πάντως"
"8726","πολλὴν","πολύς"
"8727","οὐσίαν","οὐσία"
"8728","ἐν","ἐν"
"8729","αἰσθητικῷ","αἰσθητικός"
"8730","σώματι","σῶμα"
"8731","περιέχεσθαι","περιέχω"
"8732",",",","
"8733","οὐ","οὐ"
"8734","μὴν","μείς"
"8735","ἥτις","ὅστις"
"8736","γέ","γε"
"8737","ἐστιν","εἰμί"
"8738","ἡ","ὁ"
"8739","οὐσία","οὐσία"
"8740",",",","
"8741","ἢ","ἤ"
"8742","τὸ","ὁ"
"8743","εἶδος","εἶδος"
"8744","αὐτῆς","αὐτός"
"8745",",",","
"8746","ἔτ","ἔτ"
"8747","ἐνδείκνυται","ἐνδείκνυμι"
"8748",",",","
"8749","κατά","κατά"
"8750","γε","γε"
"8751","τοῦτο","οὗτος"
"8752","μόνον","μόνος"
"8753","αὐτὸ","αὐτός"
"8754","τὸ","ὁ"
"8755","τείνεσθαι","τείνομαι"
"8756",",",","
"8757","κοινὸν","κοινός"
"8758","κοινὸν","κοινός"
"8759","ὑπάρχον","ὑπάρχω"
"8760","ἁπάσης","ἅπας"
"8761","οὐσίας","οὐσία"
"8762",",",","
"8763","καὶ","καί"
"8764","λεπτῆς","λεπτός"
"8765",",",","
"8766","καὶ","καί"
"8767","παχείας","παχεία"
"8768",",",","
"8769","καὶ","καί"
"8770","μέσης","μέσος"
"8771","τῇ","ὁ"
"8772","συστάσει","σύστασις"
"8773",",",","
"8774","καὶ","καί"
"8775","πνευματώδους","πνευματώδος"
"8776",",",","
"8777","ἔτι","ἔτι"
"8778","τε","τε"
"8779","θερμῆς","θερμός"
"8780","τε","τε"
"8781","καὶ","καί"
"8782","ψυχρᾶς","ψυχρός"
"8783",",",","
"8784","ἢ","ἤ"
"8785","μέσης","μέσος"
"8786",",",","
"8787","ἀλλ","ἀλλ"
"8788","ἑτέρων","ἕτερος"
"8789","τινῶν","τίς"
"8790","δεῖται","δέω"
"8791","διαγνωρισμάτων","διαγνωρισμάτων"
"8792","εἰς","εἰς"
"8793","τὸν","ὁ"
"8794","τούτου","οὗτος"
"8795","διορισμόν","διορισμός"
"8796",".","."
"8797","ἡ","ὁ"
"8798","δὲ","δέ"
"8799","ἐν","ἐν"
"8800","ταῖς","ὁ"
"8801","ἐνεργείαις","ἐνέργεια"
"8802","ἀτονία","ἀτονία"
"8803","τὴν","ὁ"
"8804","δύναμιν","δύναμις"
"8805","ἀῤῥωστοτέραν","ἀῤῥωστοτέρα"
"8806","δείκνυσι","δείκνυμι"
