"ID","TOKEN","NER"
"7976","προγεγονότι","O"
"7977","χρόνῳ","O"
"7978","συνήθης","O"
"7979","μὲν","O"
"7980","ἐπὶ","O"
"7981","τῶν","O"
"7982","ἐξ","O"
"7983","ἀρχῆς","O"
"7984","ἐδεσμάτων","O"
"7985","ἡ","O"
"7986","δίαιτα","O"
"7987",",","O"
"7988","καί","O"
"7989","τισιν","O"
"7990","αὐτῶν","O"
"7991","ἐν","O"
"7992","πλησμονῇ","O"
"7993","μᾶλλον","O"
"7994","ἢ","O"
"7995","πρόσθεν","O"
"7996",",","O"
"7997","ἐπίσχεσις","O"
"7998","δὲ","O"
"7999","τῆς","O"
"8000","ἐκκρίσεως","O"
"8001",",","O"
"8002","ὅ","O"
"8003","τε","O"
"8004","σύμπας","O"
"8005","βίος","O"
"8006","ἀργός","O"
"8007","·","O"
"8008","ἐν","O"
"8009","δὲ","O"
"8010","τῷ","O"
"8011","παρόντι","O"
"8012","τάσις","O"
"8013","ὅλου","O"
"8014","τοῦ","O"
"8015","σώματος","O"
"8016",",","O"
"8017","ἤ","O"
"8018","τινων","O"
"8019","μορίων","O"
"8020",",","O"
"8021","ὄκνος","O"
"8022","τε","O"
"8023","πρὸς","O"
"8024","τὰς","O"
"8025","κινήσεις","O"
"8026",",","O"
"8027","ἀτονία","O"
"8028","τε","O"
"8029","περὶ","O"
"8030","τὰς","O"
"8031","ἐνεργείας","O"
"8032",",","O"
"8033","καὶ","O"
"8034","βάρους","O"
"8035","αἴσθησις","O"
"8036",",","O"
"8037","ἑλκώδους","O"
"8038","τε","O"
"8039","διαθέσεως","O"
"8040",",","O"
"8041","ἅμα","O"
"8042","τῷ","O"
"8043","τῶν","O"
"8044","φλεβῶν","O"
"8045","ὄγκῳ","O"
"8046","·","O"
"8047","προσκείσθω","O"
"8048","δὲ","O"
"8049",",","O"
"8050","εἰ","O"
"8051","βούλει","O"
"8052",",","O"
"8053","καὶ","O"
"8054","τὸ","O"
"8055","ἔρευθος","O"
"8056",",","O"
"8057","ἐπειδὴ","O"
"8058","καὶ","O"
"8059","τοῦτο","O"
"8060","﻿","O"
"8061","λέγουσιν","O"
"8062","ἔνιοι","O"
"8063",",","O"
"8064","καὶ","O"
"8065","μὴν","O"
"8066","καὶ","O"
"8067","ὁ","O"
"8068","τοῦ","O"
"8069","σύμπαντος","O"
"8070","σώματος","O"
"8071","ὄγκος","O"
"8072",",","O"
"8073","ἀνώμαλός","O"
"8074","τέ","O"
"8075","τις","O"
"8076","καὶ","O"
"8077","κοπώδης","O"
"8078","διάθεσις","O"
"8079","·","O"
"8080","εἰσὶ","O"
"8081","γὰρ","O"
"8082","οἳ","O"
"8083","καὶ","O"
"8084","ταῦτα","O"
"8085","προστιθέασιν","O"
"8086",".","O"
"8087","ἐρωτήσομεν","O"
"8088","οὖν","O"
"8089","αὐτοὺς","O"
"8090",",","O"
"8091","ἅπερ","O"
"8092","ἐγὼ","O"
"8093","μειράκιον","O"
"8094","ὢν","O"
"8095","ἠρώτησα","O"
"8096","τὸν","O"
"8097","ἐμπειρικὸν","O"
"8098","διδάσκαλον","O"
"8099",",","O"
"8100","ὅτε","O"
"8101","με","O"
"8102","πρῶτον","O"
"8103","ταῦτα","O"
"8104","ἐδίδασκεν","O"
"8105",",","O"
"8106","ἆρά","O"
"8107","γε","O"
"8108","πάνθ","O"
"8109","ἅμα","O"
"8110","τὰ","O"
"8111","εἰρημένα","O"
"8112","συνελθεῖν","O"
"8113","δεῖ","O"
"8114","πρὸς","O"
"8115","τὴν","O"
"8116",",","O"
"8117","ὡς","O"
"8118","αὐτοὶ","O"
"8119","λέγουσιν","O"
"8120",",","O"
"8121","ἀνάμνησιν","O"
"8122","τῆς","O"
"8123","κενώσεως","O"
"8124",",","O"
"8125","ἢ","O"
"8126","κᾂν","O"
"8127","ἓν","O"
"8128","ἐξ","O"
"8129","αὐτῶν","O"
"8130","θεάσωνται","O"
"8131",",","O"
"8132","φλεβοτομήσουσιν","O"
"8133","αὐτίκα","O"
"8134",";","O"
"8135","πρὸς","O"
"8136","μὲν","O"
"8137","οὖν","O"
"8138","τὴν","O"
"8139","πρώτην","O"
"8140","ἐρώτησιν","O"
"8141","ἑτοίμως","O"
"8142","ἀπεκρίνατό","O"
"8143","μοι","O"
"8144",",","O"
"8145","πάντα","O"
"8146","φάσκων","O"
"8147","συνελθεῖν","O"
"8148","χρῆναι","O"
"8149","·","O"
"8150","τοιοῦτον","O"
"8151","γὰρ","O"
"8152","πρᾶγμα","O"
"8153","τὴν","O"
"8154","συνδρομὴν","O"
"8155","ὑπάρχειν","O"
"8156",",","O"
"8157","ἄθροισμα","O"
"8158","τῶν","O"
"8159","συμπληρούντων","O"
"8160","αὐτὴν","O"
"8161","ἁπάντων","O"
"8162",".","O"
"8163","ἐπειδὴ","O"
"8164","δὲ","O"
"8165","πρῶτον","O"
"8166","μὲν","O"
"8167","ἀνέμνησα","O"
"8168","δυοῖν","O"
"8169","ἀνθρώπων","O"
"8170",",","O"
"8171","οὓς","O"
"8172","ἔναγχος","O"
"8173","αὐτὸς","O"
"8174","ἐκεῖνος","O"
"8175","ἐκέλευσε","O"
"8176","φλεβοτομηθῆναι","O"
"8177",",","O"
"8178","τὸν","O"
"8179","μὲν","O"
"8180","ὀφθαλμιῶντα","O"
"8181","σφοδρῶς","O"
"8182",",","O"
"8183","τὸν","O"
"8184","δὲ","O"
"8185","ἐκπεσόντα","O"
"8186","τοῦ","O"
"8187","ὀχήματος","O"
"8188",",","O"
"8189","εἶτ","O"
"8190","ἐμπλακέντα","O"
"8191","γε","O"
"8192","τοῖς","O"
"8193","ἱμᾶσι","O"
"8194","καὶ","O"
"8195","συρέντα","O"
"8196","ἐπὶ","O"
"8197","πλέον","O"
"8198",",","O"
"8199","ὡς","O"
"8200","θλασθῆναί","O"
"8201","τινα","O"
"8202","μέρη","O"
"8203","·","O"
"8204","μετὰ","O"
"8205","δὲ","O"
"8206","ταῦτα","O"
"8207","διασιωπήσαντος","O"
"8208","αὐτοῦ","O"
"8209",",","O"
"8210","καὶ","O"
"8211","ἄλλου","O"
"8212","τινὸς","O"
"8213","ἀνεμνήσθην","O"
"8214",",","O"
"8215","ὃν","O"
"8216","καὶ","O"
"8217","αὐτὸν","O"
"8218","πυρέττοντα","O"
"8219","μὲν","O"
"8220","μετρίως","O"
"8221",",","O"
"8222","οὐ","O"
"8223","φέροντα","O"
"8224","δὲ","O"
"8225","τὸ","O"
"8226","ἄλγημα","O"
"8227","τῆς","O"
"8228","κεφαλῆς","O"
"8229",",","O"
"8230","ἐφλεβοτόμησεν","O"
"8231","·","O"
"8232","ἄλλον","O"
"8233","δὲ","O"
"8234","πλευριτικὸν","O"
"8235",",","O"
"8236","οὐδὲ","O"
"8237","τοῦτον","O"
"8238","ἔχοντα","O"
"8239","τὴν","O"
"8240","εἰρημένην","O"
"8241","ἅπασαν","O"
"8242","συνδρομήν","O"
"8243","·","O"
"8244","ἐν","O"
"8245","ἀπορίᾳ","O"
"8246","κατέστη","O"
"8247","μεγίστῃ","O"
"8248",".","O"
"8249","καὶ","O"
"8250","τοίνυν","O"
"8251","καὶ","O"
"8252","διῄειν","O"
"8253","ἐπὶ","O"
"8254","πλέον","O"
"8255","αὐτῷ","O"
"8256","καὶ","O"
"8257","ἄλλους","O"
"8258","μέν","O"
"8259","τινας","O"
"8260","ὁμοίους","O"
"8261",",","O"
"8262","ἀλλὰ","O"
"8263","καὶ","O"
"8264","περὶ","O"
"8265","τῶν","O"
"8266","εἰρημένων","O"
"8267","ἀνεμίμνησκον","O"
"8268",",","O"
"8269","ὅτι","O"
"8270","τοσούτῳ","O"
"8271","δέοντας","O"
"8272","αὐτοὺς","O"
"8273","ἅπασαν","O"
"8274","ἔχειν","O"
"8275","τὴν","O"
"8276","συνδρομὴν","O"
"8277","ἐφλεβοτόμησεν","O"
"8278",",","O"
"8279","ὥστ","O"
"8280","ἐγὼ","O"
"8281","μὲν","O"
"8282","ἔφην","O"
"8283","οὐδὲ","O"
"8284","δύο","O"
"8285","τινὰ","O"
"8286","τούτων","O"
"8287","ἀναμιμνήσκεσθαι","O"
"8288","τοῖς","O"
"8289","ἀνθρώποις","O"
"8290","ὑπάρχοντα","O"
"8291",".","O"
"8292","τὸν","O"
"8293","μὲν","O"
"8294","γὰρ","O"
"8295","τοῦ","O"
"8296","ὀχήματος","O"
"8297","ἐκπεσόντα","O"
"8298",",","O"
"8299","γυμναζόμενον","O"
"8300","ὁσημέραι","O"
"8301",",","O"
"8302","καὶ","O"
"8303","πάσαις","O"
"8304","ταῖς","O"
"8305","συνήθεσιν","O"
"8306","αὐτάρκως","O"
"8307","ἐκκρίσεσιν","O"
"8308","ἐκκενούμενον","O"
"8309",",","O"
"8310","ἐσθίοντά","O"
"8311","τε","O"
"8312","σύμμετρα","O"
"8313",",","O"
"8314","καὶ","O"
"8315","σχεδὸν","O"
"8316","ὅλης","O"
"8317","ἡμέρας","O"
"8318","ἡμῖν","O"
"8319","συνδιατρίβοντα","O"
"8320",",","O"
"8321","καὶ","O"
"8322","μήτε","O"
"8323","ἐκείνῳ","O"
"8324","μήτε","O"
"8325","ἄλλῳ","O"
"8326","τινὶ","O"
"8327","δοκοῦντα","O"
"8328","δεῖσθαι","O"
"8329","κενώσεως","O"
"8330",",","O"
"8331","ἐπειδὴ","O"
"8332","κατενεχθεὶς","O"
"8333","ἐθλάσθη","O"
"8334","τινὰ","O"
"8335","μόρια","O"
"8336",",","O"
"8337","φλεβοτομίας","O"
"8338","ἠξίωσε","O"
"8339",",","O"
"8340","οὔτε","O"
"8341","ἔρευθός","O"
"8342","τι","O"
"8343","προσκτησάμενον","O"
"8344",",","O"
"8345","οὔτ","O"
"8346","ἀγγείων","O"
"8347","ὄγκον","O"
"8348",",","O"
"8349","οὔτ","O"
"8350","ἄλλο","O"
"8351","οὐδὲν","O"
"8352","ἐκ","O"
"8353","τῶν","O"
"8354","τῆς","O"
"8355","συνδρομῆς","O"
"8356",",","O"
"8357","ἀλλὰ","O"
"8358","μόνον","O"
"8359","ἀλγοῦντα","O"
"8360","τὰ","O"
"8361","τεθλασμένα","O"
"8362","μόρια","O"
"8363",".","O"
"8364","κατὰ","O"
"8365","ταὐτὰ","O"
"8366","δὲ","O"
"8367","καὶ","O"
"8368","τὸν","O"
"8369","ὀφθαλμιῶντα","O"
"8370","καὶ","O"
"8371","τὸν","O"
"8372","τὴν","O"
"8373","κεφαλὴν","O"
"8374","ὀδυνώμενον","O"
"8375",",","O"
"8376","οὐδὲν","O"
"8377","ὅλως","O"
"8378","ἔχοντας","O"
"8379","τῶν","O"
"8380","εἰρημένων","O"
"8381","ἐν","O"
"8382","τῇ","O"
"8383","πληθωρικῇ","O"
"8384","συνδρομῇ","O"
"8385",",","O"
"8386","καὶ","O"
"8387","ἄλλους","O"
"8388","δὲ","O"
"8389","πολλοὺς","O"
"8390","ὑφ","O"
"8391","ἡμῶν","O"
"8392","οἶδα","O"
"8393","φλεβοτομηθέντας","O"
"8394",",","O"
"8395","ἤτοι","O"
"8396","μηδ","O"
"8397","ὅλως","O"
"8398","ἔχοντας","O"
"8399","μηδὲν","O"
"8400","ἐκ","O"
"8401","τῆς","O"
"8402","πληθωρικῆς","O"
"8403","συνδρομῆς","O"
"8404",",","O"
"8405","ἢ","O"
"8406","οὐ","O"
"8407","πάντα","O"
"8408","γε","O"
"8409","ἅμα","O"
"8410","τὰ","O"
"8411","πρὸς","O"
"8412","ἡμῶν","O"
"8413","λεγόμενα","O"
"8414",".","O"
"8415","νυνὶ","O"
"8416","γὰρ","O"
"8417",",","O"
"8418","ἔφην","O"
"8419",",","O"
"8420","ἀναμιμνήσκων","O"
"8421","ἐμαυτὸν","O"
"8422",",","O"
"8423","οὓς","O"
"8424","εἶδον","O"
"8425","ὑφ","O"
"8426","ὑμῶν","O"
"8427","φλεβοτομηθέντας","O"
"8428",",","O"
"8429","οὐδενὸς","O"
"8430","ἐξ","O"
"8431","αὐτῶν","O"
"8432","εὐπορῶ","O"
"8433","τοῦ","O"
"8434","τὴν","O"
"8435","ἐν","O"
"8436","τοιούτοις","O"
"8437","συμπτώμασιν","O"
"8438","ἅπασαν","O"
"8439","ἔχοντος","O"
"8440","συνδρομήν","O"
"8441","·","O"
"8442","ἀλλ","O"
"8443","ὁ","O"
"8444","μέν","O"
"8445","τις","O"
"8446",",","O"
"8447","ὅτι","O"
"8448","κοπώδης","O"
"8449","ἦν","O"
"8450",",","O"
"8451","ἐφλεβοτομήθη","O"
"8452",",","O"
"8453","μηδὲν","O"
"8454","ἄλλο","O"
"8455","ἔχων","O"
"8456","·","O"
"8457","ὁ","O"
"8458","δὲ","O"
"8459",",","O"
"8460","ὅτι","O"
"8461","πυρέττων","O"
"8462","σφοδρῶς","O"
"8463",",","O"
"8464","ἢ","O"
"8465","ἀλγῶν","O"
"8466","ὀφθαλμοὺς","O"
"8467",",","O"
"8468","ἢ","O"
"8469","κεφαλὴν","O"
"8470",",","O"
"8471","ἢ","O"
"8472","αἱμοῤῥοΐδας","O"
"8473","ἐπεσχημένος","O"
"8474",",","O"
"8475","ἢ","O"
"8476","καταμήνια","O"
"8477","γυνὴ","O"
"8478",",","O"
"8479","οὐ","O"
"8480","πάντα","O"
"8481","δὲ","O"
"8482",",","O"
"8483","ὅσαπερ","O"
"8484","ἡ","O"
"8485","πληθωρικὴ","O"
"8486","συνδρομὴ","O"
"8487","βούλεται","O"
"8488","συνελθεῖν","O"
"8489",".","O"
"8490","εἰ","O"
"8491","μὲν","O"
"8492","οὖν","O"
"8493","ἁπάσας","O"
"8494","τὰς","O"
"8495","διαθέσεις","O"
"8496",",","O"
"8497","ἐφ","O"
"8498","αἷς","O"
"8499","τετήρηται","O"
"8500","φλεβοτομία","O"
"8501","συμφέρουσα","O"
"8502",",","O"
"8503","πληθωρικὰς","O"
"8504","ὀνομάζεις","O"
"8505",",","O"
"8506","ὥρα","O"
"8507","λέγειν","O"
"8508","ἡμᾶς","O"
"8509","ὀφθαλμίαν","O"
"8510",",","O"
"8511","πλευρῖτιν","O"
"8512",",","O"
"8513","ἄλγημα","O"
"8514","σφοδρὸν","O"
"8515",",","O"
"8516","ἐξ","O"
"8517","ὀχήματος","O"
"8518","κατάπτωσιν","O"
"8519",",","O"
"8520","ἕτερά","O"
"8521","τε","O"
"8522","μυρία","O"
"8523",",","O"
"8524","πληθωρικὰς","O"
"8525","συνδρομάς","O"
"8526","·","O"
"8527","εἰ","O"
"8528","δὲ","O"
"8529","τούτων","O"
"8530","οὐδὲν","O"
"8531","ἐν","O"
"8532","τῇ","O"
"8533","πληθωρικῇ","O"
"8534","συνδρομῇ","O"
"8535","περιέχεται","O"
"8536",",","O"
"8537","τὸ","O"
"8538","δὲ","O"
"8539","τῶν","O"
"8540","συμπτωμάτων","O"
"8541","ἄθροισμα","O"
"8542","τῶν","O"
"8543","ἔμπροσθεν","O"
"8544","εἰρημένων","O"
"8545","ὀνομάζεται","O"
"8546","πληθωρικὴ","O"
"8547","συνδρομὴ","O"
"8548",",","O"
"8549","οὐδένα","O"
"8550","χρὴ","O"
"8551","φλεβοτομεῖν","O"
"8552","πρὶν","O"
"8553","ἅπαντα","O"
"8554","ἔχειν","O"
"8555","αὐτά","O"
"8556",".","O"
"8557","πῶς","O"
"8558","μὲν","O"
"8559","οὖν","O"
"8560","ἐκεῖνος","O"
"8561","ἀπήντησέ","O"
"8562","μοι","O"
"8563","πρὸς","O"
"8564","ταῦτα","O"
"8565",",","O"
"8566","καὶ","O"
"8567","οὐδὲν","O"
"8568","πρέπον","O"
"8569","ἀπεκρίνατο","O"
"8570",",","O"
"8571","μακρᾶς","O"
"8572","ἔργον","O"
"8573","σχολῆς","O"
"8574",",","O"
"8575","οὐ","O"
"8576","τῶν","O"
"8577","νῦν","O"
"8578","ἡμῖν","O"
"8579","προκειμένων","O"
"8580","ἔργον","O"
"8581","οἰκεῖον","O"
"8582","·","O"
"8583","ἐγὼ","O"
"8584","δὲ","O"
"8585","ἐπειδήπερ","O"
"8586","οὐ","O"
"8587","σχολὴν","O"
"8588","ἀδολεσχεῖν","O"
"8589","ἄγω","O"
"8590","νῦν","O"
"8591",",","O"
"8592","ἔγνων","O"
"8593","μὴ","O"
"8594","νῦν","O"
"8595",",","O"
"8596","ἐν","O"
"8597","δὲ","O"
"8598","τῷ","O"
"8599","περὶ","O"
"8600","φλεβοτομίας","O"
"8601","λόγῳ","O"
"8602","τοὺς","O"
"8603","σκοποὺς","O"
"8604","ἅπαντας","O"
"8605","ἐπιδεῖξαι","O"
"8606","προῄρημαι","O"
"8607","τοῦ","O"
"8608","βοηθήματος","O"
"8609",",","O"
"8610","οὓς","O"
"8611","οὐδ","O"
"8612","αὐτούς","O"
"8613","τις","O"
"8614","ἀκριβῶς","O"
"8615","τε","O"
"8616","καὶ","O"
"8617","διωρισμένως","O"
"8618","ἔγραψε","O"
"8619",".","O"
"8620","Ἐάσας","O"
"8621","οὖν","O"
"8622","ἐν","O"
"8623","τῷ","O"
"8624","παρόντι","O"
"8625","τὸ","O"
"8626","πρὸς","O"
"8627","τοὺς","O"
"8628","ἐμπειρικοὺς","O"
"8629",",","O"
"8630","αὖθις","O"
"8631","ἐπάνειμι","O"
"8632","πρὸς","O"
"8633","τοὺς","O"
"8634","λογικοὺς","O"
"8635",",","O"
"8636","ἕκαστον","O"
"8637","τῶν","O"
"8638","συμπτωμάτων","O"
"8639","ὧν","O"
"8640","ἔγραψαν","O"
"8641","ἐπισκοπούμενος","O"
"8642",".","O"
"8643","ἔνια","O"
"8644","μὲν","O"
"8645","γὰρ","O"
"8646","αὐτῶν","O"
"8647","τοῦ","O"
"8648","πρὸς","O"
"8649","τὴν","O"
"8650","δύναμίν","O"
"8651","εἰσι","O"
"8652","πλήθους","O"
"8653",",","O"
"8654","ἔνια","O"
"8655","δὲ","O"
"8656","τοῦ","O"
"8657","κατὰ","O"
"8658","τὸ","O"
"8659","ἔγχυμα","O"
"8660",",","O"
"8661","τινὰ","O"
"8662","δὲ","O"
"8663","οὐχ","O"
"8664","ἁπλῶς","O"
"8665","ἐστι","O"
"8666","σημεῖα","O"
"8667","πλήθους","O"
"8668",",","O"
"8669","ἀλλὰ","O"
"8670","τοιοῦδε","O"
"8671","πλήθους","O"
"8672",",","O"
"8673","τινὰ","O"
"8674","δὲ","O"
"8675","ὅλως","O"
"8676","οὐδενὸς","O"
"8677","πλήθους","O"
"8678",",","O"
"8679","ἀλλ","O"
"8680","ἤτοι","O"
"8681","κακοχυμίας","O"
"8682","τε","O"
"8683","καὶ","O"
"8684","διαφθορᾶς","O"
"8685",",","O"
"8686","ἢ","O"
"8687","ἀῤῥώστου","O"
"8688","δυνάμεως","O"
"8689",",","O"
"8690","ἢ","O"
"8691","ὄγκου","O"
"8692","τῶν","O"
"8693","στερεῶν","O"
"8694","σωμάτων","O"
"8695",".","O"
"8696","ὅτι","O"
"8697","δὲ","O"
"8698","οὕτω","O"
"8699","τοῦτ","O"
"8700","ἔχει","O"
"8701",",","O"
"8702","μάθοις","O"
"8703","ἂν","O"
"8704",",","O"
"8705","εἰ","O"
"8706","προσέχοις","O"
"8707","τοῖς","O"
"8708","λεχθησομένοις","O"
"8709","τὸν","O"
"8710","νοῦν","O"
"8711",".","O"
"8712","ἡ","O"
"8713","μὲν","O"
"8714","δὴ","O"
"8715","τονώδης","O"
"8716","διάθεσις","O"
