"ID","TOKEN","IS_STOP"
"7610","τοιαῦτα","TRUE"
"7611","προστιθέασιν","FALSE"
"7612","·","FALSE"
"7613","ἐκ","TRUE"
"7614","δὲ","TRUE"
"7615","τοῦ","TRUE"
"7616","μέλλοντος","FALSE"
"7617",",","FALSE"
"7618","ὅτι","TRUE"
"7619","περ","FALSE"
"7620","κενωθέντες","FALSE"
"7621","οἱ","TRUE"
"7622","οὕτως","TRUE"
"7623","ἔχοντες","FALSE"
"7624","καλῶς","FALSE"
"7625","ὤνηνται","FALSE"
"7626",",","FALSE"
"7627","ὅπερ","FALSE"
"7628","Ἐρασιστράτῳ","FALSE"
"7629","παραλέλειπται","FALSE"
"7630",".","FALSE"
"7631","μαρτύριον","FALSE"
"7632","μὲν","TRUE"
"7633","γὰρ","TRUE"
"7634","τοῦτο","TRUE"
"7635","τῆς","TRUE"
"7636","ὀρθῆς","FALSE"
"7637","διαγνώσεώς","FALSE"
"7638","τε","TRUE"
"7639","ἅμα","FALSE"
"7640","καὶ","TRUE"
"7641","θεραπείας","FALSE"
"7642","ἐστί","TRUE"
"7643","·","FALSE"
"7644","διαγνώσεως","FALSE"
"7645","δὲ","TRUE"
"7646",",","FALSE"
"7647","ἢ","TRUE"
"7648","ὡς","TRUE"
"7649","ἐκεῖνοι","FALSE"
"7650","καλοῦσι","FALSE"
"7651",",","FALSE"
"7652","σημειώσεως","FALSE"
"7653",",","FALSE"
"7654","οὐδὲν","TRUE"
"7655","ἂν","TRUE"
"7656","εἴη","TRUE"
"7657","μέρος","FALSE"
"7658",",","FALSE"
"7659","εἴ","TRUE"
"7660","γε","TRUE"
"7661","διὰ","TRUE"
"7662","τῆς","TRUE"
"7663","σημειώσεως","FALSE"
"7664","σημειοῦσθαι","FALSE"
"7665","βουλόμεθα","FALSE"
"7666","τὰς","TRUE"
"7667","διαθέσεις","FALSE"
"7668",",","FALSE"
"7669","ἵνα","FALSE"
"7670","ἐξεύρωμεν","FALSE"
"7671","τὴν","TRUE"
"7672","προσήκουσαν","FALSE"
"7673","θεραπείαν","FALSE"
"7674",".","FALSE"
"7675","ὥστε","TRUE"
"7676","εἴ","TRUE"
"7677","γε","TRUE"
"7678","ἐξ","TRUE"
"7679","ἄλλου","TRUE"
"7680","τινὸς","TRUE"
"7681","οἷόν","FALSE"
"7682","τ","FALSE"
"7683","ἦν","TRUE"
"7684","ὁρμηθέντας","FALSE"
"7685","θεραπεῦσαι","FALSE"
"7686","προσηκόντως","FALSE"
"7687",",","FALSE"
"7688","ἡ","TRUE"
"7689","σημείωσις","FALSE"
"7690","ἂν","TRUE"
"7691","ἦν","TRUE"
"7692","περιττή","FALSE"
"7693",".","FALSE"
"7694","τοῦ","TRUE"
"7695","δ","FALSE"
"7696","ἐνεστῶτος","FALSE"
"7697","χρόνου","FALSE"
"7698","μεμνημένος","FALSE"
"7699",",","FALSE"
"7700","ἔρευθός","FALSE"
"7701","τε","TRUE"
"7702","καὶ","TRUE"
"7703","διάτασιν","FALSE"
"7704","ἀγγείων","FALSE"
"7705","παραλέλοιπεν","FALSE"
"7706",",","FALSE"
"7707","ἃ","TRUE"
"7708","καὶ","TRUE"
"7709","αὐτὰ","TRUE"
"7710","προστιθέασιν","FALSE"
"7711","οἱ","TRUE"
"7712","ἐμπειρικοὶ","FALSE"
"7713","σχεδὸν","FALSE"
"7714","ἅπαντες","FALSE"
"7715",",","FALSE"
"7716","οὐκ","TRUE"
"7717","ὀλίγοι","FALSE"
"7718","δὲ","TRUE"
"7719","τῶν","TRUE"
"7720","δογματικῶν","FALSE"
"7721",",","FALSE"
"7722","ὥσπερ","FALSE"
"7723","καὶ","TRUE"
"7724","ἄλλα","TRUE"
"7725","τινὰ","TRUE"
"7726",",","FALSE"
"7727","καθάπερ","FALSE"
"7728","εἴρηται","FALSE"
"7729",".","FALSE"
"7730","καίτοι","FALSE"
"7731","γε","TRUE"
"7732","ὧν","TRUE"
"7733","ὡς","TRUE"
"7734","ἐν","TRUE"
"7735","αἵματι","FALSE"
"7736","μόνῳ","FALSE"
"7737","τὴν","TRUE"
"7738","τῆς","TRUE"
"7739","πληθώρας","FALSE"
"7740","ὑποτίθεται","FALSE"
"7741","γένεσιν","FALSE"
"7742",",","FALSE"
"7743","οὐ","TRUE"
"7744","κακῶ","FALSE"
"7745",",","FALSE"
"7746","ἐπ","FALSE"
"7747","ἐκείνων","FALSE"
"7748","πρόσκειται","FALSE"
"7749","τῇ","TRUE"
"7750","διαγνώσει","FALSE"
"7751","τὸ","TRUE"
"7752","ἔρευθος","FALSE"
"7753","ἥ","TRUE"
"7754","τε","TRUE"
"7755","διάτασις","FALSE"
"7756","τῶν","TRUE"
"7757","ἀγγείων","FALSE"
"7758","·","FALSE"
"7759","ἔτι","TRUE"
"7760","γε","TRUE"
"7761","μὴν","FALSE"
"7762","μᾶλλον","FALSE"
"7763",",","FALSE"
"7764","ὡς","TRUE"
"7765","τὸ","TRUE"
"7766","παρεμπίμπλασθαι","FALSE"
"7767","φάναι","FALSE"
"7768","βραχίονάς","FALSE"
"7769","τε","TRUE"
"7770","καὶ","TRUE"
"7771","χεῖρας","FALSE"
"7772","καὶ","TRUE"
"7773","κνήμας","FALSE"
"7774",",","FALSE"
"7775","οὐ","TRUE"
"7776","μᾶλλον","FALSE"
"7777","τοῦ","TRUE"
"7778","κατὰ","TRUE"
"7779","τὰς","TRUE"
"7780","σάρκας","FALSE"
"7781","τε","TRUE"
"7782","καὶ","TRUE"
"7783","ὅλους","FALSE"
"7784","τοὺς","TRUE"
"7785","μύας","FALSE"
"7786","πλήθους","FALSE"
"7787",",","FALSE"
"7788","ἢ","TRUE"
"7789","τοῦ","TRUE"
"7790","τῶν","TRUE"
"7791","φλεβῶν","FALSE"
"7792","θήσεται","FALSE"
"7793",",","FALSE"
"7794","ἰδίαις","FALSE"
"7795","ὑποθέσεσιν","FALSE"
"7796","ἑπόμενος","FALSE"
"7797",".","FALSE"
"7798","ἀλλά","TRUE"
"7799","τοι","TRUE"
"7800","καὶ","TRUE"
"7801","οὕτως","TRUE"
"7802","ἀναγκαῖον","FALSE"
"7803","ἦν","TRUE"
"7804","διττὴν","FALSE"
"7805","ποιήσασθαι","FALSE"
"7806","διάγνωσιν","FALSE"
"7807",",","FALSE"
"7808","ἑτέραν","FALSE"
"7809","μὲν","TRUE"
"7810","τοῦ","TRUE"
"7811","τῶν","TRUE"
"7812","αἰσθητῶν","FALSE"
"7813","τούτων","TRUE"
"7814","φλεβῶν","FALSE"
"7815",",","FALSE"
"7816","ἃς","TRUE"
"7817","ἅπαντες","FALSE"
"7818","ἄνθρωποι","FALSE"
"7819","βλέπομεν","FALSE"
"7820","·","FALSE"
"7821","ἑ","FALSE"
"7822","τέραν","FALSE"
"7823","δὲ","TRUE"
"7824",",","FALSE"
"7825","ἣν","TRUE"
"7826","ἐκεῖνος","FALSE"
"7827","ἐθεάσατο","FALSE"
"7828","μόνος","FALSE"
"7829",".","FALSE"
"7830","οἶμαι","FALSE"
"7831","τοίνυν","FALSE"
"7832","ἤδη","FALSE"
"7833","πρόδηλον","FALSE"
"7834","γεγονέναι","FALSE"
"7835","τοῖς","TRUE"
"7836","γε","TRUE"
"7837","προσέχουσι","FALSE"
"7838","τὸν","TRUE"
"7839","νοῦν","FALSE"
"7840",",","FALSE"
"7841","ὡς","TRUE"
"7842","οὐ","TRUE"
"7843","μικρὸν","FALSE"
"7844","εἴη","TRUE"
"7845","πρᾶγμα","FALSE"
"7846","διαγνῶναι","FALSE"
"7847","πλῆθος","FALSE"
"7848",".","FALSE"
"7849","ὅπου","FALSE"
"7850","δ","FALSE"
"7851","ἂν","TRUE"
"7852","οὐδ","FALSE"
"7853","ἄχρι","FALSE"
"7854","λόγου","FALSE"
"7855","διαγνῶναι","FALSE"
"7856","ῥᾴδιον","FALSE"
"7857",",","FALSE"
"7858","ἀλλ","FALSE"
"7859","ἄπορον","FALSE"
"7860","παντοίως","FALSE"
"7861","ἐστὶ","TRUE"
"7862",",","FALSE"
"7863","σχολῇ","FALSE"
"7864","γ","FALSE"
"7865","ἂν","TRUE"
"7866","ἐπὶ","TRUE"
"7867","τῶν","TRUE"
"7868","ἔργων","FALSE"
"7869","ἀπὸ","TRUE"
"7870","ταὐτομάτου","FALSE"
"7871","κατορθωθείη","FALSE"
"7872","μήτε","FALSE"
"7873","προδιασκεψαμένοις","FALSE"
"7874","τι","TRUE"
"7875","περὶ","TRUE"
"7876","αὐτοῦ","TRUE"
"7877","μήτ","FALSE"
"7878","ἐξευροῦσιν","FALSE"
"7879",".","FALSE"
"7880","Ἀπὸ","TRUE"
"7881","γοῦν","FALSE"
"7882","τῶν","TRUE"
"7883","ἐμπειρικῶν","FALSE"
"7884","αὖθις","FALSE"
"7885","ἀρξώμεθα","FALSE"
"7886","τοῦ","TRUE"
"7887","περὶ","TRUE"
"7888","πλήθους","FALSE"
"7889","λόγου","FALSE"
"7890",",","FALSE"
"7891","ἐπειδὴ","FALSE"
"7892","δοκοῦσιν","FALSE"
"7893","ἀσφαλῶς","FALSE"
"7894","πάνυ","FALSE"
"7895","τὰς","TRUE"
"7896","εἰρημένας","FALSE"
"7897","ἀπορίας","FALSE"
"7898","ἀποδιδράσκειν","FALSE"
"7899",",","FALSE"
"7900","ὁμολογήσαντες","FALSE"
"7901","αὐτοὶ","TRUE"
"7902","μὲν","TRUE"
"7903","μηδ","FALSE"
"7904","ὅλως","FALSE"
"7905","ἐπίστασθαι","FALSE"
"7906","περὶ","TRUE"
"7907","τῆς","TRUE"
"7908","τοῦ","TRUE"
"7909","πλήθους","FALSE"
"7910","οὐσίας","FALSE"
"7911",",","FALSE"
"7912","ἐπὶ","TRUE"
"7913","δὲ","TRUE"
"7914","τοιᾷδέ","FALSE"
"7915","τινι","TRUE"
"7916","συνδρομῇ","FALSE"
"7917","τετηρῆσθαι","FALSE"
"7918","φάσκοντες","FALSE"
"7919","ὠφελοῦσαν","FALSE"
"7920","ἀφαίρεσιν","FALSE"
"7921","αἵματος","FALSE"
"7922",",","FALSE"
"7923","ἣν","TRUE"
"7924","συνδρομὴν","FALSE"
"7925","ὀνομάζουσι","FALSE"
"7926","πληθωρικήν","FALSE"
"7927",".","FALSE"
"7928","ἅπαντα","FALSE"
"7929","γὰρ","TRUE"
"7930","ἀθροίσαντες","FALSE"
"7931","εἰς","TRUE"
"7932","ταὐτὸν","TRUE"
"7933",",","FALSE"
"7934","ὅσα","FALSE"
"7935","τῶν","TRUE"
"7936","δογματικῶν","FALSE"
"7937","ἑκάστῳ","FALSE"
"7938","λέλεκται","FALSE"
"7939",",","FALSE"
"7940","νομίζουσι","FALSE"
"7941","μὲν","TRUE"
"7942","ἐκφεύγειν","FALSE"
"7943","ἐκ","TRUE"
"7944","τούτων","TRUE"
"7945","τὰς","TRUE"
"7946","ἐκείνων","FALSE"
"7947","ἀπορίας","FALSE"
"7948",",","FALSE"
"7949","ἐλέγχονται","FALSE"
"7950","δὲ","TRUE"
"7951","αὐτῶν","TRUE"
"7952","πολὺ","FALSE"
"7953","μειζόνως","FALSE"
"7954",",","FALSE"
"7955","εἴ","TRUE"
"7956","τις","TRUE"
"7957","προσέχοι","FALSE"
"7958","τὸν","TRUE"
"7959","νοῦν","FALSE"
"7960","οἷς","TRUE"
"7961","λέγουσιν","FALSE"
"7962",",","FALSE"
"7963","ἃ","TRUE"
"7964","πάλιν","FALSE"
"7965","ἐξ","TRUE"
"7966","ἀρχῆς","FALSE"
"7967","ἅπαντα","FALSE"
"7968","κάλλιον","FALSE"
"7969","ἐπελθεῖν","FALSE"
"7970",".","FALSE"
"7971","ἔστω","TRUE"
"7972","τοίνυν","FALSE"
"7973","ἐν","TRUE"
"7974","μὲν","TRUE"
"7975","τῷ","TRUE"
"7976","προγεγονότι","FALSE"
"7977","χρόνῳ","FALSE"
"7978","συνήθης","FALSE"
"7979","μὲν","TRUE"
"7980","ἐπὶ","TRUE"
"7981","τῶν","TRUE"
"7982","ἐξ","TRUE"
"7983","ἀρχῆς","FALSE"
"7984","ἐδεσμάτων","FALSE"
"7985","ἡ","TRUE"
"7986","δίαιτα","FALSE"
"7987",",","FALSE"
"7988","καί","TRUE"
"7989","τισιν","FALSE"
"7990","αὐτῶν","TRUE"
"7991","ἐν","TRUE"
"7992","πλησμονῇ","FALSE"
"7993","μᾶλλον","FALSE"
"7994","ἢ","TRUE"
"7995","πρόσθεν","FALSE"
"7996",",","FALSE"
"7997","ἐπίσχεσις","FALSE"
"7998","δὲ","TRUE"
"7999","τῆς","TRUE"
"8000","ἐκκρίσεως","FALSE"
"8001",",","FALSE"
"8002","ὅ","TRUE"
"8003","τε","TRUE"
"8004","σύμπας","FALSE"
"8005","βίος","FALSE"
"8006","ἀργός","FALSE"
"8007","·","FALSE"
"8008","ἐν","TRUE"
"8009","δὲ","TRUE"
"8010","τῷ","TRUE"
"8011","παρόντι","FALSE"
"8012","τάσις","FALSE"
"8013","ὅλου","FALSE"
"8014","τοῦ","TRUE"
"8015","σώματος","FALSE"
"8016",",","FALSE"
"8017","ἤ","TRUE"
"8018","τινων","TRUE"
"8019","μορίων","FALSE"
"8020",",","FALSE"
"8021","ὄκνος","FALSE"
"8022","τε","TRUE"
"8023","πρὸς","TRUE"
"8024","τὰς","TRUE"
"8025","κινήσεις","FALSE"
"8026",",","FALSE"
"8027","ἀτονία","FALSE"
"8028","τε","TRUE"
"8029","περὶ","TRUE"
"8030","τὰς","TRUE"
"8031","ἐνεργείας","FALSE"
"8032",",","FALSE"
"8033","καὶ","TRUE"
"8034","βάρους","FALSE"
"8035","αἴσθησις","FALSE"
"8036",",","FALSE"
"8037","ἑλκώδους","FALSE"
"8038","τε","TRUE"
"8039","διαθέσεως","FALSE"
"8040",",","FALSE"
"8041","ἅμα","FALSE"
"8042","τῷ","TRUE"
"8043","τῶν","TRUE"
"8044","φλεβῶν","FALSE"
"8045","ὄγκῳ","FALSE"
"8046","·","FALSE"
"8047","προσκείσθω","FALSE"
"8048","δὲ","TRUE"
"8049",",","FALSE"
"8050","εἰ","TRUE"
"8051","βούλει","FALSE"
"8052",",","FALSE"
"8053","καὶ","TRUE"
"8054","τὸ","TRUE"
"8055","ἔρευθος","FALSE"
"8056",",","FALSE"
"8057","ἐπειδὴ","FALSE"
"8058","καὶ","TRUE"
"8059","τοῦτο","TRUE"
"8060","﻿","FALSE"
"8061","λέγουσιν","FALSE"
"8062","ἔνιοι","FALSE"
"8063",",","FALSE"
"8064","καὶ","TRUE"
"8065","μὴν","FALSE"
"8066","καὶ","TRUE"
"8067","ὁ","TRUE"
"8068","τοῦ","TRUE"
"8069","σύμπαντος","FALSE"
"8070","σώματος","FALSE"
"8071","ὄγκος","FALSE"
"8072",",","FALSE"
"8073","ἀνώμαλός","FALSE"
"8074","τέ","TRUE"
"8075","τις","TRUE"
"8076","καὶ","TRUE"
"8077","κοπώδης","FALSE"
"8078","διάθεσις","FALSE"
"8079","·","FALSE"
"8080","εἰσὶ","TRUE"
"8081","γὰρ","TRUE"
"8082","οἳ","TRUE"
"8083","καὶ","TRUE"
"8084","ταῦτα","TRUE"
"8085","προστιθέασιν","FALSE"
"8086",".","FALSE"
"8087","ἐρωτήσομεν","FALSE"
"8088","οὖν","TRUE"
"8089","αὐτοὺς","TRUE"
"8090",",","FALSE"
"8091","ἅπερ","TRUE"
"8092","ἐγὼ","TRUE"
"8093","μειράκιον","FALSE"
"8094","ὢν","TRUE"
"8095","ἠρώτησα","FALSE"
"8096","τὸν","TRUE"
"8097","ἐμπειρικὸν","FALSE"
"8098","διδάσκαλον","FALSE"
"8099",",","FALSE"
"8100","ὅτε","FALSE"
"8101","με","TRUE"
"8102","πρῶτον","FALSE"
"8103","ταῦτα","TRUE"
"8104","ἐδίδασκεν","FALSE"
"8105",",","FALSE"
"8106","ἆρά","FALSE"
"8107","γε","TRUE"
"8108","πάνθ","FALSE"
"8109","ἅμα","FALSE"
"8110","τὰ","TRUE"
"8111","εἰρημένα","FALSE"
"8112","συνελθεῖν","FALSE"
"8113","δεῖ","FALSE"
"8114","πρὸς","TRUE"
"8115","τὴν","TRUE"
"8116",",","FALSE"
"8117","ὡς","TRUE"
"8118","αὐτοὶ","TRUE"
"8119","λέγουσιν","FALSE"
"8120",",","FALSE"
"8121","ἀνάμνησιν","FALSE"
"8122","τῆς","TRUE"
"8123","κενώσεως","FALSE"
"8124",",","FALSE"
"8125","ἢ","TRUE"
"8126","κᾂν","FALSE"
"8127","ἓν","FALSE"
"8128","ἐξ","TRUE"
"8129","αὐτῶν","TRUE"
"8130","θεάσωνται","FALSE"
"8131",",","FALSE"
"8132","φλεβοτομήσουσιν","FALSE"
"8133","αὐτίκα","FALSE"
"8134",";","FALSE"
"8135","πρὸς","TRUE"
"8136","μὲν","TRUE"
"8137","οὖν","TRUE"
"8138","τὴν","TRUE"
"8139","πρώτην","FALSE"
"8140","ἐρώτησιν","FALSE"
"8141","ἑτοίμως","FALSE"
"8142","ἀπεκρίνατό","FALSE"
"8143","μοι","TRUE"
"8144",",","FALSE"
"8145","πάντα","FALSE"
"8146","φάσκων","FALSE"
"8147","συνελθεῖν","FALSE"
"8148","χρῆναι","FALSE"
"8149","·","FALSE"
"8150","τοιοῦτον","TRUE"
"8151","γὰρ","TRUE"
"8152","πρᾶγμα","FALSE"
"8153","τὴν","TRUE"
"8154","συνδρομὴν","FALSE"
"8155","ὑπάρχειν","FALSE"
"8156",",","FALSE"
"8157","ἄθροισμα","FALSE"
"8158","τῶν","TRUE"
"8159","συμπληρούντων","FALSE"
"8160","αὐτὴν","TRUE"
"8161","ἁπάντων","FALSE"
"8162",".","FALSE"
"8163","ἐπειδὴ","FALSE"
"8164","δὲ","TRUE"
"8165","πρῶτον","FALSE"
"8166","μὲν","TRUE"
"8167","ἀνέμνησα","FALSE"
"8168","δυοῖν","FALSE"
"8169","ἀνθρώπων","FALSE"
"8170",",","FALSE"
"8171","οὓς","TRUE"
"8172","ἔναγχος","FALSE"
"8173","αὐτὸς","TRUE"
"8174","ἐκεῖνος","FALSE"
"8175","ἐκέλευσε","FALSE"
"8176","φλεβοτομηθῆναι","FALSE"
"8177",",","FALSE"
"8178","τὸν","TRUE"
"8179","μὲν","TRUE"
"8180","ὀφθαλμιῶντα","FALSE"
"8181","σφοδρῶς","FALSE"
"8182",",","FALSE"
"8183","τὸν","TRUE"
"8184","δὲ","TRUE"
"8185","ἐκπεσόντα","FALSE"
"8186","τοῦ","TRUE"
"8187","ὀχήματος","FALSE"
"8188",",","FALSE"
"8189","εἶτ","FALSE"
"8190","ἐμπλακέντα","FALSE"
"8191","γε","TRUE"
"8192","τοῖς","TRUE"
"8193","ἱμᾶσι","FALSE"
"8194","καὶ","TRUE"
"8195","συρέντα","FALSE"
"8196","ἐπὶ","TRUE"
"8197","πλέον","FALSE"
"8198",",","FALSE"
"8199","ὡς","TRUE"
"8200","θλασθῆναί","FALSE"
"8201","τινα","TRUE"
"8202","μέρη","FALSE"
"8203","·","FALSE"
"8204","μετὰ","TRUE"
"8205","δὲ","TRUE"
"8206","ταῦτα","TRUE"
"8207","διασιωπήσαντος","FALSE"
"8208","αὐτοῦ","TRUE"
"8209",",","FALSE"
"8210","καὶ","TRUE"
"8211","ἄλλου","TRUE"
"8212","τινὸς","TRUE"
"8213","ἀνεμνήσθην","FALSE"
"8214",",","FALSE"
"8215","ὃν","TRUE"
"8216","καὶ","TRUE"
"8217","αὐτὸν","TRUE"
"8218","πυρέττοντα","FALSE"
"8219","μὲν","TRUE"
"8220","μετρίως","FALSE"
"8221",",","FALSE"
"8222","οὐ","TRUE"
"8223","φέροντα","FALSE"
"8224","δὲ","TRUE"
"8225","τὸ","TRUE"
"8226","ἄλγημα","FALSE"
"8227","τῆς","TRUE"
"8228","κεφαλῆς","FALSE"
"8229",",","FALSE"
"8230","ἐφλεβοτόμησεν","FALSE"
"8231","·","FALSE"
"8232","ἄλλον","TRUE"
"8233","δὲ","TRUE"
"8234","πλευριτικὸν","FALSE"
"8235",",","FALSE"
"8236","οὐδὲ","TRUE"
"8237","τοῦτον","TRUE"
"8238","ἔχοντα","FALSE"
"8239","τὴν","TRUE"
"8240","εἰρημένην","FALSE"
"8241","ἅπασαν","FALSE"
"8242","συνδρομήν","FALSE"
"8243","·","FALSE"
"8244","ἐν","TRUE"
"8245","ἀπορίᾳ","FALSE"
"8246","κατέστη","FALSE"
"8247","μεγίστῃ","FALSE"
"8248",".","FALSE"
"8249","καὶ","TRUE"
"8250","τοίνυν","FALSE"
"8251","καὶ","TRUE"
"8252","διῄειν","FALSE"
"8253","ἐπὶ","TRUE"
"8254","πλέον","FALSE"
"8255","αὐτῷ","TRUE"
"8256","καὶ","TRUE"
"8257","ἄλλους","TRUE"
"8258","μέν","TRUE"
"8259","τινας","TRUE"
"8260","ὁμοίους","FALSE"
"8261",",","FALSE"
"8262","ἀλλὰ","TRUE"
"8263","καὶ","TRUE"
"8264","περὶ","TRUE"
"8265","τῶν","TRUE"
"8266","εἰρημένων","FALSE"
"8267","ἀνεμίμνησκον","FALSE"
"8268",",","FALSE"
"8269","ὅτι","TRUE"
"8270","τοσούτῳ","FALSE"
"8271","δέοντας","FALSE"
"8272","αὐτοὺς","TRUE"
"8273","ἅπασαν","FALSE"
"8274","ἔχειν","FALSE"
"8275","τὴν","TRUE"
"8276","συνδρομὴν","FALSE"
"8277","ἐφλεβοτόμησεν","FALSE"
"8278",",","FALSE"
"8279","ὥστ","FALSE"
"8280","ἐγὼ","TRUE"
"8281","μὲν","TRUE"
"8282","ἔφην","FALSE"
"8283","οὐδὲ","TRUE"
"8284","δύο","FALSE"
"8285","τινὰ","TRUE"
"8286","τούτων","TRUE"
"8287","ἀναμιμνήσκεσθαι","FALSE"
"8288","τοῖς","TRUE"
"8289","ἀνθρώποις","FALSE"
"8290","ὑπάρχοντα","FALSE"
"8291",".","FALSE"
"8292","τὸν","TRUE"
"8293","μὲν","TRUE"
"8294","γὰρ","TRUE"
"8295","τοῦ","TRUE"
"8296","ὀχήματος","FALSE"
"8297","ἐκπεσόντα","FALSE"
"8298",",","FALSE"
"8299","γυμναζόμενον","FALSE"
"8300","ὁσημέραι","FALSE"
"8301",",","FALSE"
"8302","καὶ","TRUE"
"8303","πάσαις","FALSE"
"8304","ταῖς","TRUE"
"8305","συνήθεσιν","FALSE"
"8306","αὐτάρκως","FALSE"
"8307","ἐκκρίσεσιν","FALSE"
"8308","ἐκκενούμενον","FALSE"
"8309",",","FALSE"
"8310","ἐσθίοντά","FALSE"
"8311","τε","TRUE"
"8312","σύμμετρα","FALSE"
"8313",",","FALSE"
"8314","καὶ","TRUE"
"8315","σχεδὸν","FALSE"
"8316","ὅλης","FALSE"
"8317","ἡμέρας","FALSE"
"8318","ἡμῖν","TRUE"
"8319","συνδιατρίβοντα","FALSE"
