"ID","TOKEN","UPOS"
"6717","χυμῶν","NOUN"
"6718","αἵματι","NOUN"
"6719","πληθύνοντι","VERB"
"6720","τοιοῦτον","DET"
"6721","ἕπεσθαι","VERB"
"6722","πάθημα","NOUN"
"6723",".","PUNCT"
"6724","μεταβῶμεν","VERB"
"6725","οὖν","ADV"
"6726","αὖθις","ADV"
"6727","πρὸς","ADP"
"6728","τοὺς","DET"
"6729","ὡς","ADV"
"6730","πρὸς","ADP"
"6731","τὴν","DET"
"6732","δύναμιν","NOUN"
"6733","ἡγουμένους","VERB"
"6734","ἀεὶ","ADV"
"6735","συνίστασθαι","VERB"
"6736","τὸ","DET"
"6737","πλῆθος","NOUN"
"6738",",","PUNCT"
"6739","ἐρωτήσωμέν","VERB"
"6740","τε","CCONJ"
"6741","καὶ","ADV"
"6742","τούτους","ADJ"
"6743","ἕν","NUM"
"6744","τι","DET"
"6745","τῶν","DET"
"6746","προχειροτάτων","ADJ"
"6747",",","PUNCT"
"6748","ὑποθέμενοι","VERB"
"6749","τοιάνδε","DET"
"6750","τινα","DET"
"6751","ὑπόθεσιν","NOUN"
"6752",",","PUNCT"
"6753","ὡς","ADV"
"6754","ἐπὶ","ADP"
"6755","παραδείγματι","NOUN"
"6756",".","PUNCT"
"6757","μόρια","NOUN"
"6758","βασταζέτωσαν","VERB"
"6759","ἄνθρωποι","NOUN"
"6760","δύο","NUM"
"6761","κατὰ","ADP"
"6762","τῶν","DET"
"6763","ὤμων","NOUN"
"6764","ἀναθέμενοι","VERB"
"6765","ὁ","PRON"
"6766","μὲν","ADV"
"6767","ξύλον","NOUN"
"6768",",","PUNCT"
"6769","ἢ","CCONJ"
"6770","λίθον","NOUN"
"6771",",","PUNCT"
"6772","ἤ","CCONJ"
"6773","τι","DET"
"6774","φορτίον","NOUN"
"6775","βαρύτατον","ADJ"
"6776",",","PUNCT"
"6777","ὁ","DET"
"6778","δὲ","ADV"
"6779","ἕτερος","ADJ"
"6780","ἀκάνθας","NOUN"
"6781","ὀλιγίστας","ADJ"
"6782",",","PUNCT"
"6783","ὀξυτάτας","ADJ"
"6784","·","PUNCT"
"6785","εἶτ","SCONJ"
"6786","ἐρωτήσωμεν","VERB"
"6787","ἐπὶ","ADP"
"6788","τῷ","DET"
"6789","τοιούτῳ","DET"
"6790","θεάματι","NOUN"
"6791","τοὺς","DET"
"6792","πρὸς","ADP"
"6793","τὴν","DET"
"6794","δύναμιν","NOUN"
"6795","ἀεὶ","ADV"
"6796","νοοῦντας","VERB"
"6797","τὸ","DET"
"6798","πλῆθος","NOUN"
"6799",",","PUNCT"
"6800","εἰ","SCONJ"
"6801","καὶ","ADV"
"6802","τὰς","DET"
"6803","ὀλίγας","ADJ"
"6804","ἀκάνθας","NOUN"
"6805","ὀνομάζουσι","VERB"
"6806","φορτίον","NOUN"
"6807",",","PUNCT"
"6808","ἢ","CCONJ"
"6809","τὸ","DET"
"6810","μὲν","ADV"
"6811","ἀνιᾶσθαι","VERB"
"6812","πρὸς","ADP"
"6813","ἑκατέρου","ADJ"
"6814","τῶν","DET"
"6815","βασταζομένων","VERB"
"6816","κοινόν","ADJ"
"6817","τι","DET"
"6818","σύμπτωμα","NOUN"
"6819","τοῖς","DET"
"6820","ἀνθρώποις","NOUN"
"6821","ἐστὶν","AUX"
"6822",",","PUNCT"
"6823","ἡ","DET"
"6824","δὲ","ADV"
"6825","τῆς","DET"
"6826","ἀνίας","NOUN"
"6827","ἰδέα","NOUN"
"6828","πάμπολυ","ADJ"
"6829","διαλλάττουσα","VERB"
"6830","·","PUNCT"
"6831","τῷ","DET"
"6832","μὲν","ADV"
"6833","γὰρ","ADV"
"6834","βαρύνεσθαι","VERB"
"6835","χωρὶς","ADP"
"6836","τοῦ","DET"
"6837","νύττεσθαι","VERB"
"6838",",","PUNCT"
"6839","τῷ","DET"
"6840","δὲ","ADV"
"6841","νύττεσθαι","VERB"
"6842","χωρὶς","ADP"
"6843","τοῦ","DET"
"6844","βαρύνεσθαι","VERB"
"6845","συμβέβηκεν","VERB"
"6846",".","PUNCT"
"6847","ὅλως","ADV"
"6848","δ","ADV"
"6849","ἄν","ADV"
"6850","τις","ADJ"
"6851","τὸ","DET"
"6852","νύττεσθαι","VERB"
"6853",",","PUNCT"
"6854","ἢ","CCONJ"
"6855","δάκνεσθαι","VERB"
"6856",",","PUNCT"
"6857","ἢ","CCONJ"
"6858","ὁπωσοῦν","ADV"
"6859","ἀνιῶν","VERB"
"6860","φορτίον","NOUN"
"6861","καλῇ","VERB"
"6862","καὶ","CCONJ"
"6863","πλῆθος","NOUN"
"6864",",","PUNCT"
"6865","ἀναγκασθήσεταί","VERB"
"6866","ποτε","ADV"
"6867","καὶ","ADV"
"6868","μίαν","NUM"
"6869","ἄκανθαν","NOUN"
"6870","ἢ","CCONJ"
"6871","βελόνην","NOUN"
"6872","λεπτοτάτην","ADJ"
"6873","καλεῖν","VERB"
"6874","φορτίον","NOUN"
"6875",",","PUNCT"
"6876","οὗ","PRON"
"6877","τί","ADJ"
"6878","ἂν","ADV"
"6879","εἴη","AUX"
"6880","γελοιότερον","ADJ"
"6881",";","PUNCT"
"6882","ἔστιν","AUX"
"6883","οὖν","ADV"
"6884","ἄτοπα","ADJ"
"6885","ταῦτα","ADJ"
"6886","καὶ","ADV"
"6887","παρὰ","ADP"
"6888","τὰς","DET"
"6889","κοινὰς","ADJ"
"6890","ἁπάντων","ADJ"
"6891","ἀνθρώπων","NOUN"
"6892","ἐννοίας","NOUN"
"6893",".","PUNCT"
"6894","ἡμῖν","PRON"
"6895","δὲ","ADV"
"6896","οὐκ","ADV"
"6897","ἀνατρέπειν","VERB"
"6898",",","PUNCT"
"6899","ἀλλὰ","CCONJ"
"6900","φυλάττειν","VERB"
"6901","τὰς","DET"
"6902","κοινὰς","ADJ"
"6903","ἐννοίας","NOUN"
"6904","πρόκειται","VERB"
"6905",".","PUNCT"
"6906","πολὺ","ADJ"
"6907","μὲν","ADV"
"6908","οὖν","ADV"
"6909","ἡγούμεθα","VERB"
"6910","τὸ","DET"
"6911","βαρῦνον","VERB"
"6912",",","PUNCT"
"6913","ἀνιαρὸν","ADJ"
"6914","δὲ","ADV"
"6915","τὸ","DET"
"6916","δάκνον","VERB"
"6917",",","PUNCT"
"6918","ἢ","CCONJ"
"6919","νύττον","VERB"
"6920",",","PUNCT"
"6921","ἢ","CCONJ"
"6922","ὅπως","ADV"
"6923","ἄν","ADV"
"6924","τις","ADJ"
"6925","ὀνομάζειν","VERB"
"6926","ἐθέλῃ","VERB"
"6927",".","PUNCT"
"6928","καὶ","CCONJ"
"6929","μὴν","ADV"
"6930","ὅτι","SCONJ"
"6931","δακνώδεις","ADJ"
"6932","πολλοὶ","ADJ"
"6933","τῶν","DET"
"6934","χυμῶν","NOUN"
"6935","εἰσιν","AUX"
"6936",",","PUNCT"
"6937","οἱ","PRON"
"6938","μὲν","ADV"
"6939","ἐν","ADP"
"6940","ἡμῖν","PRON"
"6941","αὐτοῖς","PRON"
"6942","τὴν","DET"
"6943","γένεσιν","NOUN"
"6944","ἔχοντες","VERB"
"6945",",","PUNCT"
"6946","οἱ","PRON"
"6947","δὲ","ADV"
"6948","ἔξωθεν","ADV"
"6949","ἡμῖν","PRON"
"6950","ἐπιφερόμενοι","VERB"
"6951",",","PUNCT"
"6952","παντὶ","ADJ"
"6953","τοῦτο","ADJ"
"6954","πρόδηλον","ADJ"
"6955",".","PUNCT"
"6956","εἰσὶ","AUX"
"6957","δ","ADV"
"6958","αὐτῶν","PRON"
"6959","τέτταρες","NUM"
"6960","ἐν","ADP"
"6961","τῷ","DET"
"6962","μᾶλλόν","ADV"
"6963","τε","CCONJ"
"6964","καὶ","CCONJ"
"6965","ἧττον","ADJ"
"6966","διαφοραί","NOUN"
"6967","·","PUNCT"
"6968","μετρίως","ADV"
"6969","μὲν","ADV"
"6970","γὰρ","ADV"
"6971","δάκνοντες","VERB"
"6972","κνησμώδεις","ADJ"
"6973","εἰσὶν","AUX"
"6974",",","PUNCT"
"6975","ὥσπερ","ADV"
"6976","ἡ","DET"
"6977","σκίλλα","NOUN"
"6978","·","PUNCT"
"6979","σφοδρότερον","ADJ"
"6980","δὲ","ADV"
"6981",",","PUNCT"
"6982","δακνώδεις","ADJ"
"6983",",","PUNCT"
"6984","ὥσπερ","ADV"
"6985","τὸ","DET"
"6986","κρόμμυον","NOUN"
"6987","·","PUNCT"
"6988","εἰ","SCONJ"
"6989","γὰρ","ADV"
"6990","ἐπὶ","ADP"
"6991","πλέον","ADJ"
"6992","ὁμιλήσειεν","VERB"
"6993","ἡμῶν","PRON"
"6994","τὸ","DET"
"6995","σῶμα","NOUN"
"6996","τοιαύτῃ","DET"
"6997","φύσει","NOUN"
"6998","σώματος","NOUN"
"6999",",","PUNCT"
"7000","ἑλκωθήσεται","VERB"
"7001","·","PUNCT"
"7002","τὰ","PRON"
"7003","δὲ","ADV"
"7004","ἔτι","ADV"
"7005","μᾶλλόν","ADV"
"7006","ἐστι","AUX"
"7007","τούτου","ADJ"
"7008","δριμέα","ADJ"
"7009",",","PUNCT"
"7010","καὶ","CCONJ"
"7011","μάλιστα","ADV"
"7012","ὅταν","ADV"
"7013","ἡλκωμένοις","VERB"
"7014","προσφέρηται","VERB"
"7015",",","PUNCT"
"7016","φρίκην","NOUN"
"7017","ἐργάζεται","VERB"
"7018",".","PUNCT"
"7019","φρίκης","NOUN"
"7020","δὲ","ADV"
"7021","ἐκταθείσης","VERB"
"7022","τε","CCONJ"
"7023","καὶ","CCONJ"
"7024","αὐξηθείσης","VERB"
"7025","τὸ","DET"
"7026","σύμπτωμα","NOUN"
"7027","ῥῖγος","NOUN"
"7028","ὀνομάζεται","VERB"
"7029",".","PUNCT"
"7030","κατὰ","ADP"
"7031","δὲ","ADV"
"7032","τὴν","DET"
"7033","αὐτὴν","DET"
"7034","ἀναλογίαν","NOUN"
"7035","ἐν","ADP"
"7036","ἡμῖν","PRON"
"7037","συνίστανται","VERB"
"7038","δακνώδεις","ADJ"
"7039","χυμοὶ","NOUN"
"7040","κατὰ","ADP"
"7041","τέτταρας","NUM"
"7042","ἰδέας","NOUN"
"7043","·","PUNCT"
"7044","κνησμώδεις","ADJ"
"7045","μὲν","ADV"
"7046","γὰρ","ADV"
"7047","ἐξ","ADP"
"7048","αὐτῶν","PRON"
"7049","εἰσιν","AUX"
"7050","οἱ","DET"
"7051","μετρίως","ADV"
"7052","ἀμύττοντες","VERB"
"7053",",","PUNCT"
"7054","ἑλκώδη","ADJ"
"7055","δὲ","ADV"
"7056","αἴσθησιν","NOUN"
"7057","ἐμποιοῦσιν","VERB"
"7058","οἱ","DET"
"7059","τούτων","ADJ"
"7060","δακνωδέστεροι","ADJ"
"7061",",","PUNCT"
"7062","φρίκην","NOUN"
"7063","δὲ","ADV"
"7064","οἱ","DET"
"7065","τούτων","ADJ"
"7066","μᾶλλον","ADV"
"7067","δάκνοντες","VERB"
"7068",",","PUNCT"
"7069","οἱ","DET"
"7070","δ","ADV"
"7071","ἱκανῶς","ADV"
"7072","δακνώδεις","ADJ"
"7073","τὸ","DET"
"7074","ῥῖγος","NOUN"
"7075",".","PUNCT"
"7076","λέλεκται","VERB"
"7077","δὲ","ADV"
"7078","περὶ","ADP"
"7079","τούτων","ADJ"
"7080","ἐν","ADP"
"7081","πολλαῖς","ADJ"
"7082","πραγματείαις","NOUN"
"7083",",","PUNCT"
"7084","ἀλλ","CCONJ"
"7085","ἱκανὰ","ADJ"
"7086","τῷ","DET"
"7087","βουληθέντι","VERB"
"7088","σύνοψίν","NOUN"
"7089","τινα","DET"
"7090","λαβεῖν","VERB"
"7091","αὐτῶν","PRON"
"7092","τὰ","DET"
"7093","ἐν","ADP"
"7094","τῷ","DET"
"7095","δευτέρῳ","ADJ"
"7096","τῶν","DET"
"7097","ἐν","ADP"
"7098","τοῖς","DET"
"7099","συμπτώμασιν","NOUN"
"7100","αἰτιῶν","NOUN"
"7101","εἰρημένα","VERB"
"7102","καὶ","CCONJ"
"7103","τῷ","DET"
"7104","τετάρτῳ","ADJ"
"7105","τῶν","DET"
"7106","ὑγιεινῶν","ADJ"
"7107","·","PUNCT"
"7108","εἰ","SCONJ"
"7109","δὲ","ADV"
"7110","καὶ","ADV"
"7111","τὸ","DET"
"7112","περὶ","ADP"
"7113","τῆς","DET"
"7114","τῶν","DET"
"7115","φαρμάκων","NOUN"
"7116","δυνάμεως","NOUN"
"7117","ἀναλέξαιτό","VERB"
"7118","τις","ADJ"
"7119","γράμμα","NOUN"
"7120","καὶ","CCONJ"
"7121","τὴν","DET"
"7122","προηγουμένην","ADJ"
"7123","αὐτῶν","PRON"
"7124","πραγματείαν","NOUN"
"7125","τὴν","DET"
"7126","περὶ","ADP"
"7127","κράσεων","NOUN"
"7128",",","PUNCT"
"7129","ἐπιστημονικώτερον","ADJ"
"7130","ἂν","ADV"
"7131","οὕτως","ADV"
"7132","πεισθείη","VERB"
"7133","περὶ","ADP"
"7134","τῆς","DET"
"7135","τῶν","DET"
"7136","δακνωδῶν","ADJ"
"7137","φύσεως","NOUN"
"7138",".","PUNCT"
"7139","ἀλλὰ","CCONJ"
"7140","οἱ","DET"
"7141","πολλοὶ","ADJ"
"7142","τῶν","DET"
"7143","ἰατρῶν","NOUN"
"7144","ὅμοιόν","ADJ"
"7145","τι","DET"
"7146","πεπόνθασι","VERB"
"7147","τῷ","DET"
"7148","πρὸς","ADP"
"7149","Ἱπποκράτους","PROPN"
"7150","εἰρημένῳ","VERB"
"7151","περὶ","ADP"
"7152","τῶν","DET"
"7153","ἐπὶ","ADP"
"7154","κατάγμασιν","NOUN"
"7155","ἢ","CCONJ"
"7156","τοιούτοις","DET"
"7157","τισὶ","DET"
"7158","παθήμασι","NOUN"
"7159","τὰ","DET"
"7160","προσταττόμενα","VERB"
"7161","μὴ","ADV"
"7162","ποιούντων","VERB"
"7163","·","PUNCT"
"7164","καὶ","ADV"
"7165","γὰρ","ADV"
"7166","κᾀκεῖνοι","ADJ"
"7167",",","PUNCT"
"7168","καίτοι","ADV"
"7169","ὑγιεῖς","ADJ"
"7170","ἐθέλοντες","VERB"
"7171","γενέσθαι","VERB"
"7172",",","PUNCT"
"7173","﻿","CCONJ"
"7174","τὸν","DET"
"7175","ἐν","ADP"
"7176","τῇ","DET"
"7177","θεραπείᾳ","NOUN"
"7178","κάματον","NOUN"
"7179","οὐχ","ADV"
"7180","ὑπομένουσιν","VERB"
"7181",",","PUNCT"
"7182","ὥσπερ","ADV"
"7183","οὗτοι","ADJ"
"7184","τὸν","DET"
"7185","ἐν","ADP"
"7186","τῷ","DET"
"7187","μανθάνειν","VERB"
"7188",".","PUNCT"
"7189","ἀλλ","CCONJ"
"7190","οὔτε","CCONJ"
"7191","ἐξαίφνης","ADV"
"7192","ὑγιεῖς","ADJ"
"7193","οἷόν","ADJ"
"7194","τε","ADV"
"7195","γενέσθαι","VERB"
"7196","μόνῳ","ADJ"
"7197","τῷ","DET"
"7198","βούλεσθαι","VERB"
"7199","τυχόντας","VERB"
"7200","τοῦ","DET"
"7201","τέλους","NOUN"
"7202",",","PUNCT"
"7203","οὔτε","CCONJ"
"7204","τούτους","ADJ"
"7205","ἐπιστημονικοὺς","ADJ"
"7206",",","PUNCT"
"7207","ἄνευ","ADP"
"7208","τοῦ","DET"
"7209","διελθεῖν","VERB"
"7210","ἅπασαν","ADJ"
"7211","τὴν","DET"
"7212","ὁδὸν","NOUN"
"7213",",","PUNCT"
"7214","ἣν","PRON"
"7215","ἀρτίως","ADV"
"7216","ἐδήλωσα","VERB"
"7217",".","PUNCT"
"7218","γνώσονται","VERB"
"7219","γὰρ","ADV"
"7220",",","PUNCT"
"7221","εἰ","SCONJ"
"7222","βουληθεῖεν","VERB"
"7223",",","PUNCT"
"7224","ὡς","SCONJ"
"7225","ἡ","DET"
"7226","ἑλκώδης","ADJ"
"7227","ὅλου","ADJ"
"7228","τοῦ","DET"
"7229","σώματος","NOUN"
"7230","αἴσθησις","NOUN"
"7231",",","PUNCT"
"7232","ἥ","DET"
"7233","τε","CCONJ"
"7234","ἐπὶ","ADP"
"7235","πλέοσι","ADJ"
"7236","γυμνασίοις","NOUN"
"7237","ἀήθως","ADV"
"7238","παραληφθεῖσι","VERB"
"7239","γιγνομένη","VERB"
"7240","καὶ","CCONJ"
"7241","ἡ","DET"
"7242","χωρὶς","ADP"
"7243","γυμνασίων","NOUN"
"7244","ἄφνω","ADV"
"7245","συστᾶσα","VERB"
"7246",",","PUNCT"
"7247","δακνώδους","ADJ"
"7248","ἔγγονος","NOUN"
"7249","ὑπάρχει","VERB"
"7250","χυμοῦ","NOUN"
"7251",".","PUNCT"
"7252","καὶ","CCONJ"
"7253","διὰ","ADP"
"7254","τοῦτο","ADJ"
"7255","τοὺς","DET"
"7256","πλέον","ADJ"
"7257","γυμνασαμένους","VERB"
"7258","ἐλαίῳ","NOUN"
"7259","τε","CCONJ"
"7260","πλείονι","ADJ"
"7261","καὶ","CCONJ"
"7262","τρίψει","NOUN"
"7263","μαλακῇ","ADJ"
"7264","καὶ","CCONJ"
"7265","λουτροῖς","NOUN"
"7266","γλυκέων","ADJ"
"7267","ὑδάτων","NOUN"
"7268","θερμοῖς","ADJ"
"7269","ἀκριβῶς","ADV"
"7270","εὐκράτοις","ADJ"
"7271","οἱ","DET"
"7272","γυμνασταὶ","NOUN"
"7273","θεραπεύουσιν","VERB"
"7274",",","PUNCT"
"7275","ὡς","SCONJ"
"7276","διαφορηθῆναι","VERB"
"7277","τοὺς","DET"
"7278","δακνώδεις","ADJ"
"7279","χυμοὺς","NOUN"
"7280",",","PUNCT"
"7281","ὅσοι","PRON"
"7282","γυμνασαμένων","VERB"
"7283","ἀμετρότερον","ADV"
"7284","ἐγεννήθησαν","VERB"
"7285","ἐπὶ","ADP"
"7286","συντήξει","NOUN"
"7287","πιμελῆς","NOUN"
"7288","καὶ","CCONJ"
"7289","σαρκὸς","NOUN"
"7290","μαλακῆς","ADJ"
"7291",",","PUNCT"
"7292","ἢ","CCONJ"
"7293","δι","ADP"
"7294","αὐτοὺς","DET"
"7295","τοὺς","DET"
"7296","ἐν","ADP"
"7297","τῷ","DET"
"7298","σώματι","NOUN"
"7299","χυμοὺς","NOUN"
"7300","ἰσχυρῶς","ADV"
"7301","θερμανθέντας","VERB"
"7302",".","PUNCT"
"7303","εἴ","SCONJ"
"7304","τις","ADJ"
"7305","οὖν","ADV"
"7306","ὑπομείνειε","VERB"
"7307","τὰς","DET"
"7308","τούτων","DET"
"7309","ἀποδείξεις","NOUN"
"7310","ἐκμανθάνειν","VERB"
"7311",",","PUNCT"
"7312","ἐκεῖνος","ADJ"
"7313","ἂν","ADV"
"7314","μόνος","ADJ"
"7315","πεισθείη","VERB"
"7316","βεβαίως","ADV"
"7317",",","PUNCT"
"7318","τὴν","DET"
"7319","μὲν","ADV"
"7320","ἑλκώδη","ADJ"
"7321","διάθεσιν","NOUN"
"7322","ἐπὶ","ADP"
"7323","δακνώδεσι","ADJ"
"7324","γίγνεσθαι","VERB"
"7325","χυμοῖς","NOUN"
"7326",",","PUNCT"
"7327","τὴν","DET"
"7328","δὲ","ADV"
"7329","τοῦ","DET"
"7330","βάρους","NOUN"
"7331","ἐπὶ","ADP"
"7332","πολλοῖς","ADJ"
"7333","πρὸς","ADP"
"7334","τὴν","DET"
"7335","δύναμιν","NOUN"
"7336",",","PUNCT"
"7337","τὴν","DET"
"7338","δὲ","ADV"
"7339","τῆς","DET"
"7340","τάσεως","NOUN"
"7341","ἐπὶ","ADP"
"7342","πολλοῖς","ADJ"
"7343","μὲν","ADV"
"7344","καὶ","ADV"
"7345","ταύτην","ADJ"
"7346",",","PUNCT"
"7347","ἀλλ","CCONJ"
"7348","ὡς","ADV"
"7349","πρὸς","ADP"
"7350","τὴν","DET"
"7351","περιέχουσαν","VERB"
"7352","ἑαυτοὺς","PRON"
"7353","χώραν","NOUN"
"7354",",","PUNCT"
"7355","οὐ","ADV"
"7356","τὴν","DET"
"7357","δύναμιν","NOUN"
"7358","τῶν","DET"
"7359","περιεχομένων","VERB"
"7360","σωμάτων","NOUN"
"7361",".","PUNCT"
"7362","Ἐρασίστρατος","PROPN"
"7363","δὲ","ADV"
"7364","ἐν","ADP"
"7365","τῷ","DET"
"7366","προτέρῳ","ADJ"
"7367","τῶν","DET"
"7368","ὑγιεινῶν","ADJ"
"7369",",","PUNCT"
"7370","αὐτὴν","DET"
"7371","μὲν","ADV"
"7372","τὴν","DET"
"7373","γένεσιν","NOUN"
"7374","τῆς","DET"
"7375","πληθώρας","NOUN"
"7376","διερχόμενος","VERB"
"7377",",","PUNCT"
"7378","ἐναργέστατα","ADJ"
"7379","διδάσκει","VERB"
"7380","τὴν","DET"
"7381","τρίτην","ADJ"
"7382","τῶν","DET"
"7383","εἰρημένων","VERB"
"7384","διάθεσιν","NOUN"
"7385",",","PUNCT"
"7386","ἑξῆς","ADV"
"7387","δὲ","ADV"
"7388","ἐπὶ","ADP"
"7389","τὰ","DET"
"7390","γνωρίσματα","NOUN"
"7391","τρεπόμενος","VERB"
"7392",",","PUNCT"
"7393","οὐ","ADV"
"7394","μᾶλλόν","ADV"
"7395","τι","ADJ"
"7396","ταύτης","ADJ"
"7397","ἢ","ADV"
"7398","τὰ","DET"
"7399","τῶν","DET"
"7400","ἄλλων","ADJ"
"7401","ἔγραψεν","VERB"
"7402",".","PUNCT"
"7403","ἡ","DET"
"7404","μὲν","ADV"
"7405","γὰρ","ADV"
"7406","τάσις","NOUN"
"7407","ταύτης","ADJ"
"7408","μόνης","ADJ"
"7409",",","PUNCT"
"7410","ὅπερ","PRON"
"7411","ἐκεῖνος","ADJ"
"7412","ὠνόμασε","VERB"
"7413","παρεμπίμπλασθαι","VERB"
"7414","·","PUNCT"
"7415","τὸ","DET"
"7416","δὲ","ADV"
"7417","ἑλκώδη","ADJ"
"7418","γενέσθαι","VERB"
"7419","τὴν","DET"
"7420","αἴσθησιν","NOUN"
"7421","οὔτε","CCONJ"
"7422","τοῦ","DET"
"7423","προειρημένου","VERB"
"7424","πλήθους","NOUN"
"7425","οὔτε","CCONJ"
"7426","τοῦ","DET"
"7427","πρὸς","ADP"
"7428","τὴν","DET"
"7429","δύναμιν","NOUN"
"7430","ἴδιον","ADJ"
"7431","γνώρισμα","NOUN"
"7432","·","PUNCT"
"7433","πολὺ","ADJ"
"7434","δὲ","ADV"
"7435","μᾶλλον","ADV"
"7436","οὐδὲ","ADV"
"7437","τὸ","DET"
"7438","βαρυτέρους","ADJ"
"7439","τε","CCONJ"
"7440","καὶ","CCONJ"
"7441","δυσκινητοτέρους","ADJ"
"7442","ἀποτελεῖσθαι","VERB"
"7443","·","PUNCT"
"7444","καὶ","CCONJ"
"7445","γὰρ","ADV"
"7446","καὶ","ADV"
"7447","τοῦτο","ADJ"
"7448","ἴδιόν","ADJ"
"7449","ἐστι","AUX"
"7450","τοῦ","DET"
"7451","πρὸς","ADP"
