"ID","TOKEN","LEMMA"
"4011","ἀχώριστον","ἀχώριστος"
"4012",",",","
"4013","καὶ","καί"
"4014","τὸ","ὁ"
"4015","κινεῖσθαι","κινέω"
"4016","ἀνθρώπου","ἄνθρωπος"
"4017","τε","τε"
"4018","καὶ","καί"
"4019","ἵππου","ἵππος"
"4020","χωριστὸν","χωριστός"
"4021","ριστὸν","ριστὸν"
"4022","ὂν","εἰμί"
"4023","συμβεβηκός","συμβαίνω"
"4024",",",","
"4025","ἀλλὰ","ἀλλά"
"4026","προηγουμένως","προηγέομαι"
"4027","μὲν","μέν"
"4028","τῶν","ὁ"
"4029","ἀτόμων","ἄτομος"
"4030",",",","
"4031","κατὰ","κατά"
"4032","δεύτερον","δεύτερος"
"4033","δὲ","δέ"
"4034","λόγον","λόγος"
"4035","καὶ","καί"
"4036","τῶν","ὁ"
"4037","περιεχόντων","περιέχω"
"4038","τὰ","ὁ"
"4039","ἄτομα","ἄτομος"
"4040",".","."
"4041","Περὶ","περί"
"4042","τῆς","ὁ"
"4043","κοινωνίας","κοινωνία"
"4044","γένους","γένος"
"4045","καὶ","καί"
"4046","διαφορᾶς","διαφορά"
"4047",".","."
"4048","Κοινὸν","κοινός"
"4049","δὲ","δέ"
"4050","γένους","γένος"
"4051","καὶ","καί"
"4052","διαφορᾶς","διαφορά"
"4053","τὸ","ὁ"
"4054","περιεκτικὸν","περιεκτικός"
"4055","εἰδῶν","εἶδος"
"4056","εἰδῶν","εἶδος"
"4057","·","·"
"4058","περιέχει","περιέχω"
"4059","γὰρ","γάρ"
"4060","καὶ","καί"
"4061","ἡ","ὁ"
"4062","διαφορὰ","διαφορά"
"4063","εἴδη","εἶδος"
"4064",",",","
"4065","εἰ","εἰ"
"4066","καὶ","καί"
"4067","μὴ","μή"
"4068","πάντα","πᾶς"
"4069","ὅσα","ὅσος"
"4070","τὰ","ὁ"
"4071","γένη","γένος"
"4072",".","."
"4073","τὸ","ὁ"
"4074","γὰρ","γάρ"
"4075","λογικὸν","λογικός"
"4076","εἰ","εἰ"
"4077","καὶ","καί"
"4078","μὴ","μή"
"4079","περιέχει","περιέχω"
"4080","τὰ","ὁ"
"4081","ἄλογα","ἄλογος"
"4082","ὥσπερ","ὥσπερ"
"4083","τὸ","ὁ"
"4084","ζῷον","ζῷον"
"4085",",",","
"4086","ἀλλὰ","ἀλλά"
"4087","περιέχει","περιέχω"
"4088","ἄνθρωπον","ἄνθρωπος"
"4089","καὶ","καί"
"4090","θεόν","θεός"
"4091",",",","
"4092","ἅπερ","ὅς"
"4093","ἐστὶν","εἰμί"
"4094","εἴδη","εἶδος"
"4095",".","."
"4096","ὅσα","ὅσος"
"4097","τε","τε"
"4098","κατηγορεῖται","κατηγορέω"
"4099","τοῦ","ὁ"
"4100","γένους","γένος"
"4101","ὡς","ὡς"
"4102","γέ","γε"
"4103","νους","νος"
"4104",",",","
"4105","καὶ","καί"
"4106","τῶν","ὁ"
"4107","ὑπ᾿","ὑπ᾿"
"4108","αὐτὸ","αὐτός"
"4109","εἰδῶν","εἶδος"
"4110","κατηγορεῖται","κατηγορέω"
"4111",",",","
"4112","ὅσα","ὅσος"
"4113","τε","τε"
"4114","τῆς","ὁ"
"4115","διαφορᾶς","διαφορά"
"4116","ὡς","ὡς"
"4117","διαφορᾶς","διαφορά"
"4118",",",","
"4119","καὶ","καί"
"4120","τοῦ","ὁ"
"4121","ἐξ","ἐκ"
"4122","αὐτῆς","αὐτός"
"4123","εἴδους","εἶδος"
"4124","κατηγορηθήσεται","κατηγορηθήσω"
"4125",".","."
"4126","γένους","γένος"
"4127","τε","τε"
"4128","γὰρ","γάρ"
"4129","τοῦ","ὁ"
"4130","ζῴου","ζῷον"
"4131","ὄντος","εἰμί"
"4132","ὡς","ὡς"
"4133","γένους","γένος"
"4134","κατηγορεῖται","κατηγορέω"
"4135","ἡ","ὁ"
"4136","οὐσία","οὐσία"
"4137","καὶ","καί"
"4138","τὸ","ὁ"
"4139","ἔμψυχον","ἔμψυχος"
"4140",",",","
"4141","ἀλλὰ","ἀλλά"
"4142","καὶ","καί"
"4143","τῶν","ὁ"
"4144","ὑπὸ","ὑπό"
"4145","τὸ","ὁ"
"4146","ζῷον","ζῷον"
"4147","εἰδῶν","εἶδος"
"4148","πάντων","πᾶς"
"4149","κατηγορεῖται","κατηγορέω"
"4150","ταῦτα","οὗτος"
"4151","ἄχρι","ἄχρι"
"4152","καὶ","καί"
"4153","τῶν","ὁ"
"4154","ἀτόμων","ἄτομος"
"4155","·","·"
"4156","διαφορᾶς","διαφορά"
"4157","τε","τε"
"4158","οὔσης","εἰμί"
"4159","τῆς","ὁ"
"4160","τοῦ","ὁ"
"4161","λογικοῦ","λογικός"
"4162","κατηγορεῖται","κατηγορέω"
"4163","ὡς","ὡς"
"4164","διαφορᾶς","διαφορά"
"4165","τὸ","ὁ"
"4166","λόγῳ","λόγος"
"4167","χρῆσθαι","χράω"
"4168",",",","
"4169","οὐ","οὐ"
"4170","μόνον","μόνος"
"4171","δὲ","δέ"
"4172","τοῦ","ὁ"
"4173","λογικοῦ","λογικός"
"4174","ἀλλὰ","ἀλλά"
"4175","καὶ","καί"
"4176","τῶν","ὁ"
"4177","ὑπὸ","ὑπό"
"4178","τὸ","ὁ"
"4179","λογικὸν","λογικός"
"4180","εἰδῶν","εἶδος"
"4181","κατηγορηθήσεται","κατηγορηθήσω"
"4182","τὸ","ὁ"
"4183","χρῆσθαι","χράω"
"4184","λόγῳ","λόγος"
"4185",".","."
"4186","κοινὸν","κοινός"
"4187","δὲ","δέ"
"4188","καὶ","καί"
"4189","τὸ","ὁ"
"4190","ἀναιρεθέντος","ἀναιρέω"
"4191","ἢ","ἤ"
"4192","τοῦ","ὁ"
"4193","γένους","γένος"
"4194","ἢ","ἤ"
"4195","τῆς","ὁ"
"4196","διαγορᾶς","διαγορά"
"4197","ἀναιρεῖσθαι","ἀναιρέω"
"4198","τὰ","ὁ"
"4199","ὐπ᾿","ὐπ"
"4200","αὐτά","αὐτός"
"4201","·","·"
"4202","ὡς","ὡς"
"4203","γὰρ","γάρ"
"4204","μὴ","μή"
"4205","ὄντος","εἰμί"
"4206","ζῴον","ζῴον"
"4207","οὐκ","οὐ"
"4208","ἔστιν","εἰμί"
"4209","ἵππος","ἵππος"
"4210","οὐδὲ","οὐδέ"
"4211","ἄνθρωπος","ἄνθρωπος"
"4212",",",","
"4213","οὕτως","οὕτως"
"4214","μὴ","μή"
"4215","ὄντος","εἰμί"
"4216","λογικοῦ","λογικός"
"4217","οὐδὲν","οὐδείς"
"4218","ἔσται","εἰμί"
"4219","ζῷον","ζῷον"
"4220","τὸ","ὁ"
"4221","χρώμενον","χράω"
"4222","λόγῳ","λόγος"
"4223",".","."
"4224","Περὶ","περί"
"4225","τῆς","ὁ"
"4226","διαφορᾶς","διαφορά"
"4227","τοῦ","ὁ"
"4228","γένους","γένος"
"4229","καὶ","καί"
"4230","τῆς","ὁ"
"4231","διαφορᾶς","διαφορά"
"4232",".","."
"4233","Ἴδιον","ἴδιος"
"4234","δὲ","δέ"
"4235","τοῦ","ὁ"
"4236","γένους","γένος"
"4237","τὸ","ὁ"
"4238","ἐπὶ","ἐπί"
"4239","πλειόνων","πολύς"
"4240","κατηγορεῖσθαι","κατηγορέω"
"4241",",",","
"4242","ἤπερ","ἤπερ"
"4243","ἡ","ὁ"
"4244","διαγορὰ","διαγορά"
"4245","καὶ","καί"
"4246","τὸ","ὁ"
"4247","εἶδος","εἶδος"
"4248","καὶ","καί"
"4249","τὸ","ὁ"
"4250","ἴδιον","ἴδιος"
"4251","καὶ","καί"
"4252","ὄφεως","ὄφις"
"4253",",",","
"4254","τὸ","ὁ"
"4255","δὲ","δέ"
"4256","τετράπουν","τετράπους"
"4257","ἐπὶ","ἐπί"
"4258","μόνων","μόνος"
"4259","τῶν","ὁ"
"4260","τέσσαρας","τέσσαρες"
"4261","πόδας","πούς"
"4262","ἐχόντων","ἔχω"
"4263",",",","
"4264","ὁ","ὁ"
"4265","δὲ","δέ"
"4266","ἄνθρωπος","ἄνθρωπος"
"4267","ἐπὶ","ἐπί"
"4268","μόνων","μόνος"
"4269","τῶν","ὁ"
"4270","ἀτόμων","ἄτομος"
"4271",",",","
"4272","καὶ","καί"
"4273","τὸ","ὁ"
"4274","χρεμετιστικὸν","χρεμετιστικός"
"4275","ἐπὶ","ἐπί"
"4276","τοῦ","ὁ"
"4277","ἵππου","ἵππος"
"4278","μόνον","μόνος"
"4279","καὶ","καί"
"4280","τῶν","ὁ"
"4281","κατὰ","κατά"
"4282","μέρος","μέρος"
"4283",",",","
"4284","καὶ","καί"
"4285","τὸ","ὁ"
"4286","συμβεβηκὸς","συμβαίνω"
"4287","ὁμοίως","ὁμοίως"
"4288","ἐπ᾿","ἐπ᾿"
"4289","ἐλαττόνων","ἐλάσσων"
"4290",".","."
"4291","δεῖ","δεῖ"
"4292","δὲ","δέ"
"4293","διαφορὰς","διαφορά"
"4294","λαμβάνειν","λαμβάνω"
"4295",",",","
"4296","αἷς","ὅς"
"4297","τέμνεται","τέμνω"
"4298","τὸ","ὁ"
"4299","γένος","γένος"
"4300",",",","
"4301","οὐ","οὐ"
"4302","τὰς","ὁ"
"4303","συμπληρωτικὰς","συμπληρωτικός"
"4304","τῆς","ὁ"
"4305","οὐσίας","οὐσία"
"4306","τοῦ","ὁ"
"4307","γένους","γένος"
"4308",".","."
"4309","ἔτι","ἔτι"
"4310","τὸ","ὁ"
"4311","γένος","γένος"
"4312","περιέχει","περιέχω"
"4313","τὴν","ὁ"
"4314","διαφορὰν","διαφορά"
"4315","δυνάμει","δύναμις"
"4316","·","·"
"4317","τοῦ","ὁ"
"4318","γὰρ","γάρ"
"4319","ζῴου","ζῷον"
"4320","τὸ","ὁ"
"4321","μὲν","μέν"
"4322","λογικὸν","λογικός"
"4323","τὸ","ὁ"
"4324","δὲ","δέ"
"4325","ἄλογον","ἄλογος"
"4326",".","."
"4327","ἔτι","ἔτι"
"4328","τὰ","ὁ"
"4329","μὲν","μέν"
"4330","γένη","γένος"
"4331","πρότερα","πρότερος"
"4332","τῶν","ὁ"
"4333","ὑπ᾿","ὑπ᾿"
"4334","αὐτὰ","αὐτός"
"4335","διαφορῶν","διαφορά"
"4336",",",","
"4337","διὸ","διό"
"4338","συναναιρεῖ","συναναιρέω"
"4339","μὲν","μέν"
"4340","αὐτάς","αὐτός"
"4341",",",","
"4342","οὐ","οὐ"
"4343","συναναιρεῖται","συναναιρεῖμι"
"4344","δέ","δέ"
"4345","·","·"
"4346","ἀναιρεθέντος","ἀναιρέω"
"4347","γὰρ","γάρ"
"4348","τοῦ","ὁ"
"4349","ζῴου","ζῷον"
"4350","συναναιρεῖται","συναναιρέω"
"4351","τὸ","ὁ"
"4352","λογικὸν","λογικός"
"4353","καὶ","καί"
"4354","τὸ","ὁ"
"4355","ἄλογον","ἄλογος"
"4356",".","."
"4357","αἱ","ὁ"
"4358","δὲ","δέ"
"4359","διαφοραὶ","διαφορά"
"4360","οὐκέτι","οὐκέτι"
"4361","συνάναιροῦσι","συνάναιρέω"
"4362","τὸ","ὁ"
"4363","γένος","γένος"
"4364","·","·"
"4365","κἂν","ἐάν"
"4366","γὰρ","γάρ"
"4367","πᾶσαι","πᾶς"
"4368","ἀναιρεθῶσιν","ἀναιρεθῶμι"
"4369",",",","
"4370","οὐσία","οὐσία"
"4371","ἔμψυχος","ἔμψυχος"
"4372","αἰσθητικὴ","αἰσθητικός"
"4373","ἐπινοεῖται","ἐπινοεῖται"
"4374",",",","
"4375","ἥτις","ὅστις"
"4376","ἦν","εἰμί"
"4377","τὸ","ὁ"
"4378","ζῷον","ζῷον"
"4379",".","."
"4380","ἔτι","ἔτι"
"4381","τὸ","ὁ"
"4382","μὲν","μέν"
"4383","γένος","γένος"
"4384","ἐν","ἐν"
"4385","τῷ","ὁ"
"4386","τί","τίς"
"4387","ἐστιν","εἰμί"
"4388",",",","
"4389","ἡ","ὁ"
"4390","δὲ","δέ"
"4391","διαφορὰ","διαφορά"
"4392","ἐν","ἐν"
"4393","τῷ","ὁ"
"4394","ποῖόν","ποῖος"
"4395","τί","τίς"
"4396","ἐστιν","εἰμί"
"4397",",",","
"4398","ὡς","ὡς"
"4399","εἴρηται","λέγω"
"4400",",",","
"4401","κατηγορεῖται","κατηγορέω"
"4402",".","."
"4403","ἔτι","ἔτι"
"4404","γένος","γένος"
"4405","μὲν","μέν"
"4406","ἓν","εἷς"
"4407","καθ᾿","καθ"
"4408","ἕκαστον","ἕκαστος"
"4409","εἶδος","εἶδος"
"4410","οἷον","οἷος"
"4411","ἀνθρώπου","ἄνθρωπος"
"4412","τὸ","ὁ"
"4413","ζῷον","ζῷον"
"4414",",",","
"4415","διφοραὶ","διφορός"
"4416","δὲ","δέ"
"4417","πλείους","πολύς"
"4418","πλείους","πολύς"
"4419","λογικόν","λογικός"
"4420",",",","
"4421","θνητόν","θνητός"
"4422",",",","
"4423","νοῦ","νόος"
"4424","καὶ","καί"
"4425","ἐπιστήμης","ἐπιστήμη"
"4426","δεκτικόν","δεκτικός"
"4427",",",","
"4428","αἷς","ὅς"
"4429","τῶν","ὁ"
"4430","ἄλλων","ἄλλος"
"4431","ζῴων","ζῷον"
"4432","διαφέρει","διαφέρω"
"4433",".","."
"4434","καὶ","καί"
"4435","τὸ","ὁ"
"4436","μὲν","μέν"
"4437","γένος","γένος"
"4438","ἔοικεν","ἔοικα"
"4439","ὕλῃ","ὕλη"
"4440",",",","
"4441","μορφῇ","μορφή"
"4442","δὲ","δέ"
"4443","ἡ","ὁ"
"4444","διαφορά","διαφορά"
"4445",".","."
"4446","προσόντων","πρόσειμι"
"4447","δὲ","δέ"
"4448","καὶ","καί"
"4449","ἄλλων","ἄλλος"
"4450","κοινῶν","κοινός"
"4451","τε","τε"
"4452","καὶ","καί"
"4453","ἰδίων","ἴδιος"
"4454","τῷ","ὁ"
"4455","γένει","γένος"
"4456","καὶ","καί"
"4457","τῇ","ὁ"
"4458","διαφορᾷ","διαφορά"
"4459","ἀρκείτω","ἀρκέω"
"4460","ταῦτα","οὗτος"
"4461",".","."
"4462","Περὶ","περί"
"4463","τῆς","ὁ"
"4464","κοινωνίας","κοινωνία"
"4465","τοῦ","ὁ"
"4466","γένους","γένος"
"4467","καὶ","καί"
"4468","τοῦ","ὁ"
"4469","εἴδους","εἶδος"
"4470",".","."
"4471","Γένος","Γένος"
"4472","δὲ","δέ"
"4473","καὶ","καί"
"4474","εἶδος","εἶδος"
"4475","κοινὸν","κοινός"
"4476","μὲν","μέν"
"4477","ἔχουσι","ἔχω"
"4478","τὸ","ὁ"
"4479","κατὰ","κατά"
"4480","πλειόνων","πολύς"
"4481",",",","
"4482","ὡς","ὡς"
"4483","εἴρηται","λέγω"
"4484",",",","
"4485","κατηγορεῖσθαι","κατηγορέω"
"4486","·","·"
"4487","εἰλήφθω","λαμβάνω"
"4488","δὲ","δέ"
"4489","τὸ","ὁ"
"4490","εἶδος","εἶδος"
"4491","ὡς","ὡς"
"4492","εἶδος","εἶδος"
"4493",",",","
"4494","ἀλλ᾿","ἀλλ"
"4495","οὐχὶ","οὐχί"
"4496","καὶ","καί"
"4497","ὡς","ὡς"
"4498","γένος","γένος"
"4499",",",","
"4500","ἄνπερ","ἐάν"
"4501","ᾖ","εἰμί"
"4502","τὸ","ὁ"
"4503","αὐτὸ","αὐτός"
"4504","καὶ","καί"
"4505","εἶδος","εἶδος"
"4506","καὶ","καί"
"4507","γένος","γένος"
"4508",".","."
"4509","κοινὸν","κοινός"
"4510","δέ","δέ"
"4511","αὐτοῖς","αὐτός"
"4512","καὶ","καί"
"4513","τὸ","ὁ"
"4514","προτέροις","πρότερος"
"4515","εἶναι","εἰμί"
"4516","ὧν","ὅς"
"4517","κατηγορεῖται","κατηγορέω"
"4518","καὶ","καί"
"4519","τὸ","ὁ"
"4520","ὅλον","ὅλος"
"4521","τι","τίς"
"4522","εἶναι","εἰμί"
"4523","ἐκάτερον","ἐκάτερω"
"4524",".","."
"4525","Περὶ","περί"
"4526","τῆς","ὁ"
"4527","διαφορᾶς","διαφορά"
"4528","τοῦ","ὁ"
"4529","γένους","γένος"
"4530","καὶ","καί"
"4531","τοῦ","ὁ"
"4532","εἴδους","εἶδος"
"4533",".","."
"4534","Διαφέρει","διαφέρω"
"4535","δὲ","δέ"
"4536","ᾗ","ὅς"
"4537","τὸ","ὁ"
"4538","μὲν","μέν"
"4539","γένος","γένος"
"4540","περιέχει","περιέχω"
"4541","τὰ","ὁ"
"4542","εἴδη","εἶδος"
"4543",",",","
"4544","τὰ","ὁ"
"4545","δὲ","δέ"
"4546","εἴδη","εἶδος"
"4547","περιέχεται","περιέχω"
"4548","καὶ","καί"
"4549","οὐ","οὐ"
"4550","περιέχει","περιέχω"
"4551","τὰ","ὁ"
"4552","γένη","γένος"
"4553","·","·"
"4554","ἐπὶ","ἐπί"
"4555","πλεῖον","πολύς"
"4556","γὰρ","γάρ"
"4557","τὸ","ὁ"
"4558","γένος","γένος"
"4559","τοῦ","ὁ"
"4560","εἴδυς","εἴδυς"
"4561",".","."
"4562","ἔτι","ἔτι"
"4563","τὰ","ὁ"
"4564","γένη","γένος"
"4565","προϋποκεῖσθαι","προϋποκεῖσθαι"
"4566","δεῖ","δεῖ"
"4567","καὶ","καί"
"4568","διαμορφωθέντα","διαμορφίθημω"
"4569","ταῖς","ὁ"
"4570","εἰδοποιοὶς","εἰδοποιοὶς"
"4571","διαφοραῖς","διαφορά"
"4572","ἀποτελεῖν","ἀποτελέω"
"4573","τὰ","ὁ"
"4574","εἴδη","εἶδος"
"4575",",",","
"4576","ὅθεν","ὅθεν"
"4577","καὶ","καί"
"4578","πρότερα","πρότερος"
"4579","τῇ","ὁ"
"4580","φύσει","φύσις"
"4581","τὰ","ὁ"
"4582","γένη","γένος"
"4583",".","."
"4584","καὶ","καί"
"4585","συνανιροῦντα","συνανιρέω"
"4586",",",","
"4587","ἀλλ᾿","ἀλλ"
"4588","οὐ","οὐ"
"4589","συναναιρούμενα","συναναιρέω"
"4590",",",","
"4591","καὶ","καί"
"4592","εἴδους","εἶδος"
"4593","μὲν","μέν"
"4594","ὄντος","εἰμί"
"4595","πάντως","πάντως"
"4596","ἔστι","εἰμί"
"4597","καὶ","καί"
"4598","γένος","γένος"
"4599",",",","
"4600","γένους","γένος"
"4601","δὲ","δέ"
