"ID","TOKEN","UPOS"
"5508","μόνων","ADJ"
"5509","τῶν","DET"
"5510","ὑπὸ","ADP"
"5511","τὸ","DET"
"5512","εἶδος","NOUN"
"5513","ἀτόμων","NOUN"
"5514","ἐστίν","AUX"
"5515",".","PUNCT"
"5516","ἔτι","ADV"
"5517","ἡ","DET"
"5518","διαφορὰ","NOUN"
"5519","προτέρα","ADJ"
"5520","τοῦ","DET"
"5521","κατ","ADP"
"5522","·","PUNCT"
"5523","αὐτὴν","PRON"
"5524","εἴδους","NOUN"
"5525","·","PUNCT"
"5526","συναναιρεῖ","VERB"
"5527","γὰρ","ADV"
"5528","τὸ","DET"
"5529","λογικὸν","ADJ"
"5530","ἀναιρεθὲν","VERB"
"5531","τὸν","DET"
"5532","ἄνθρωπον","NOUN"
"5533",",","PUNCT"
"5534","ὁ","DET"
"5535","δὲ","ADV"
"5536","ἄνθρωπος","NOUN"
"5537","ἀναιρεθεὶς","VERB"
"5538","οὐκ","ADV"
"5539","ἀνῄρηκεν","VERB"
"5540","τὸ","DET"
"5541","λογικόν","ADJ"
"5542",",","PUNCT"
"5543","ὄντος","AUX"
"5544","θεοῦ","NOUN"
"5545",".","PUNCT"
"5546","ἔτι","ADV"
"5547","διαφορὰ","NOUN"
"5548","μὲν","ADV"
"5549","συντίθεται","VERB"
"5550","μετὰ","ADP"
"5551","ἄλλης","ADJ"
"5552","διαφορᾶς","NOUN"
"5553","·","PUNCT"
"5554","τὸ","DET"
"5555","λογικὸν","ADJ"
"5556","γὰρ","ADV"
"5557","καὶ","CCONJ"
"5558","τὸ","DET"
"5559","θνητὸν","ADJ"
"5560","συνετέθη","VERB"
"5561","εἰς","ADP"
"5562","ὑπόστασιν","NOUN"
"5563","ἀνθρώπου","NOUN"
"5564","·","PUNCT"
"5565","εἶδος","NOUN"
"5566","δὲ","ADV"
"5567","εἴδει","NOUN"
"5568","οὐ","ADV"
"5569","συντίθεται","VERB"
"5570",",","PUNCT"
"5571","ὥστε","SCONJ"
"5572","ἀπογεννῆσαι","VERB"
"5573","ἄλλο","ADJ"
"5574","τι","DET"
"5575","εἶδος","NOUN"
"5576","·","PUNCT"
"5577","τὶς","DET"
"5578","μὲν","ADV"
"5579","γὰρ","ADV"
"5580","ἵππος","NOUN"
"5581","τινὶ","DET"
"5582","ὄνῳ","NOUN"
"5583","σύνεισιν","VERB"
"5584","εἰς","ADP"
"5585","ἡμιόνου","NOUN"
"5586","γένεσιν","NOUN"
"5587",",","PUNCT"
"5588","ἵππος","NOUN"
"5589","δὲ","ADV"
"5590","ἁπλῶς","ADV"
"5591","ὄνῳ","NOUN"
"5592","οὐκ","ADV"
"5593","ἂν","ADV"
"5594","συντεθεὶς","VERB"
"5595","ἀποτελέσειεν","VERB"
"5596","ἡμίονον","NOUN"
"5597",".","PUNCT"
"5598","Περὶ","ADP"
"5599","τῆς","DET"
"5600","κοινωνίας","NOUN"
"5601","τῆς","DET"
"5602","διαφορᾶς","NOUN"
"5603","καὶ","CCONJ"
"5604","τοῦ","DET"
"5605","ἰδίου","ADJ"
"5606",".","PUNCT"
"5607","Διαφορὰ","NOUN"
"5608","δὲ","ADV"
"5609","καὶ","CCONJ"
"5610","ἴδιον","NOUN"
"5611","κοινὸν","ADJ"
"5612","μὲν","ADV"
"5613","ἔχουσι","VERB"
"5614","τὸ","DET"
"5615","ἐπίσης","ADV"
"5616","ἐπίσης","ADV"
"5617","μετέχεσθαι","VERB"
"5618","ὑπὸ","ADP"
"5619","τῶν","DET"
"5620","μετεχόντων","VERB"
"5621","·","PUNCT"
"5622","ἐπίσης","ADV"
"5623","γὰρ","ADV"
"5624","τὰ","DET"
"5625","λογικὰ","ADJ"
"5626","λογικὰ","ADJ"
"5627","καὶ","CCONJ"
"5628","τὰ","DET"
"5629","γελαστικὰ","ADJ"
"5630","γελαστικά","ADJ"
"5631",".","PUNCT"
"5632","καὶ","CCONJ"
"5633","τὸ","DET"
"5634","ἀεὶ","ADV"
"5635","καὶ","CCONJ"
"5636","παντὶ","ADJ"
"5637","παρεῖναι","VERB"
"5638","κοινὸν","ADJ"
"5639","ἀμφοῖν","ADJ"
"5640","·","PUNCT"
"5641","κἂν","SCONJ"
"5642","γὰρ","ADV"
"5643","κολοβωθῇ","VERB"
"5644","ὁ","DET"
"5645","δίπους","ADJ"
"5646",",","PUNCT"
"5647","ἀλλὰ","CCONJ"
"5648","πρὸς","ADP"
"5649","τὸ","DET"
"5650","πεφυκέναι","VERB"
"5651","τὸ","DET"
"5652","ἀεὶ","ADV"
"5653","λέγεται","VERB"
"5654",",","PUNCT"
"5655","ἐπεὶ","ADV"
"5656","καὶ","ADV"
"5657","τὸ","DET"
"5658","γελαστικὸν","NOUN"
"5659","τῷ","DET"
"5660","πεφυκέναι","AUX"
"5661","ἔχει","VERB"
"5662","τὸ","DET"
"5663","ἀεί","ADV"
"5664",",","PUNCT"
"5665","ἀλλ","CCONJ"
"5666","οὐχὶ","ADV"
"5667","τῷ","DET"
"5668","γελᾶν","VERB"
"5669","ἐί","AUX"
"5670",".","PUNCT"
"5671","Περὶ","ADP"
"5672","τῆς","DET"
"5673","διαφορᾶς","NOUN"
"5674","τοῦ","DET"
"5675","ἰδίου","NOUN"
"5676","καὶ","CCONJ"
"5677","τῆς","DET"
"5678","διαφορᾶς","NOUN"
"5679",".","PUNCT"
"5680","Ἴδιον","NOUN"
"5681","δὲ","ADV"
"5682","διαφορᾶς","NOUN"
"5683","ὅτι","SCONJ"
"5684","αὕτη","ADJ"
"5685","μὲν","ADV"
"5686","ἐπὶ","ADP"
"5687","πλειόνων","ADJ"
"5688","εἰδῶν","NOUN"
"5689","λέγεται","VERB"
"5690","πολλάκις","ADV"
"5691",",","PUNCT"
"5692","οἰον","ADV"
"5693","τὸ","DET"
"5694","λογικὸν","ADJ"
"5695","καὶ","CCONJ"
"5696","ἐπὶ","ADP"
"5697","θεοῦ","NOUN"
"5698","καὶ","CCONJ"
"5699","ἐπὶ","ADP"
"5700","ἀνθρώπου","NOUN"
"5701",",","PUNCT"
"5702","τὸ","DET"
"5703","δὲ","ADV"
"5704","ἴδιον","NOUN"
"5705","ἐφ","ADP"
"5706","ἑνὸς","NUM"
"5707","εἴδους","NOUN"
"5708",",","PUNCT"
"5709","οὗ","PRON"
"5710","ἐστιν","AUX"
"5711","ἴδιον","NOUN"
"5712",".","PUNCT"
"5713","καὶ","CCONJ"
"5714","ἡ","DET"
"5715","μὲν","ADV"
"5716","διαφορὰ","NOUN"
"5717","ἕπεται","VERB"
"5718","ἐκείνοις","ADJ"
"5719",",","PUNCT"
"5720","ὧν","PRON"
"5721","ἦν","AUX"
"5722","διαφορά","NOUN"
"5723",",","PUNCT"
"5724","οὐ","ADV"
"5725","μὴν","ADV"
"5726","καὶ","ADV"
"5727","ἀντιστρέφει","VERB"
"5728","·","PUNCT"
"5729","τὰ","DET"
"5730","δὲ","ADV"
"5731","ἴδια","NOUN"
"5732","ἀντικατηγορεῖται","VERB"
"5733","ὧν","PRON"
"5734","ἂν","ADV"
"5735","ᾖ","AUX"
"5736","ἴδια","ADJ"
"5737","διὰ","ADP"
"5738","το","DET"
"5739","αντιστρεφειν","VERB"
"5740",".","PUNCT"
"5741","Περὶ","ADP"
"5742","τῆς","DET"
"5743","κοινωνίας","NOUN"
"5744","τῆς","DET"
"5745","διαφορᾶς","NOUN"
"5746","καὶ","CCONJ"
"5747","τοῦ","DET"
"5748","συμβεβηκότος","NOUN"
"5749",".","PUNCT"
"5750","Διαφορᾷ","NOUN"
"5751","δὲ","ADV"
"5752","καὶ","CCONJ"
"5753","συμβεβηκότι","NOUN"
"5754","κοινὸν","ADJ"
"5755","μὲν","ADV"
"5756","τὸ","DET"
"5757","ἐπὶ","ADP"
"5758","πλειόνων","ADJ"
"5759","λέγεσθαι","VERB"
"5760",",","PUNCT"
"5761","κοινὸν","ADJ"
"5762","δὲ","ADV"
"5763","πρὸς","ADP"
"5764","τὰ","DET"
"5765","ἀχώριστα","ADJ"
"5766","συμβεβηκότα","NOUN"
"5767","τὸ","DET"
"5768","ἀεὶ","ADV"
"5769","καὶ","ADV"
"5770","παντὶ","ADJ"
"5771","προσεῖναι","VERB"
"5772","·","PUNCT"
"5773","τό","DET"
"5774","τε","CCONJ"
"5775","γὰρ","ADV"
"5776","δίπουν","ADJ"
"5777","ἀεὶ","ADV"
"5778","πρόσεστι","VERB"
"5779","πᾶσι","DET"
"5780","κόραξι","NOUN"
"5781","τό","DET"
"5782","τε","CCONJ"
"5783","μέλαν","ADJ"
"5784","ὁμοίως","ADV"
"5785",".","PUNCT"
"5786","Περὶ","ADP"
"5787","τῶν","DET"
"5788","ἰδίων","ADJ"
"5789","διαφορᾶς","NOUN"
"5790","καὶ","CCONJ"
"5791","συμβεβηκότος","NOUN"
"5792",".","PUNCT"
"5793","Διαφέρουσι","VERB"
"5794","δὲ","ADV"
"5795","ὅτι","SCONJ"
"5796","ἡ","DET"
"5797","μὲν","ADV"
"5798","διαφορὰ","NOUN"
"5799","περιέχει","VERB"
"5800",",","PUNCT"
"5801","οὐ","ADV"
"5802","περιέχεται","VERB"
"5803","δέ","ADV"
"5804","·","PUNCT"
"5805","περιέχει","VERB"
"5806","γὰρ","ADV"
"5807","τὸ","DET"
"5808","λογικὸν","ADJ"
"5809","τὸν","DET"
"5810","ἄνθρωπον","NOUN"
"5811","·","PUNCT"
"5812","τὰ","DET"
"5813","δὲ","ADV"
"5814","συμβεβηκότα","NOUN"
"5815","τρόπον","NOUN"
"5816","μέν","ADV"
"5817","τινα","DET"
"5818","περιέχει","VERB"
"5819","τῷ","DET"
"5820","ἐν","ADP"
"5821","πλείοσιν","ADJ"
"5822","εἶναι","AUX"
"5823",",","PUNCT"
"5824","τρόπον","NOUN"
"5825","δέ","ADV"
"5826","τινα","DET"
"5827","περιέχεται","VERB"
"5828","τῷ","DET"
"5829","μὴ","ADV"
"5830","ἑνὸς","NUM"
"5831","συμβεβηκότος","NOUN"
"5832","εἶναι","AUX"
"5833","δεκτικὰ","ADJ"
"5834","τὰ","DET"
"5835","ὑποκείμενα","VERB"
"5836",",","PUNCT"
"5837","ἀλλὰ","CCONJ"
"5838","πλειόνων","ADJ"
"5839",".","PUNCT"
"5840","καὶ","CCONJ"
"5841","ἡ","DET"
"5842","μὲν","ADV"
"5843","διαφορὰ","NOUN"
"5844","ἀνεπίτατος","ADJ"
"5845","καὶ","CCONJ"
"5846","ἀνάνετος","ADJ"
"5847",",","PUNCT"
"5848","τὰ","DET"
"5849","δὲ","ADV"
"5850","συμβεβηκότα","NOUN"
"5851","τὸ","DET"
"5852","μᾶλλον","ADV"
"5853","καὶ","CCONJ"
"5854","τὸ","DET"
"5855","ἧττον","ADJ"
"5856","ἐπιδέχεται","VERB"
"5857",".","PUNCT"
"5858","καὶ","CCONJ"
"5859","ἀμιγεῖς","ADJ"
"5860","μὲν","ADV"
"5861","αἱ","DET"
"5862","ἐναντίαι","ADJ"
"5863","διαφοραί","NOUN"
"5864",",","PUNCT"
"5865","μιγείη","VERB"
"5866","δ᾿","ADV"
"5867","ἂν","ADV"
"5868","τὰ","DET"
"5869","ἐνατία","ADJ"
"5870","συμβεβηκότα","NOUN"
"5871",".","PUNCT"
"5872","Τοιαῦται","ADJ"
"5873","μὲν","ADV"
"5874","οὖν","ADV"
"5875","αἱ","DET"
"5876","κοινότητες","NOUN"
"5877","καὶ","CCONJ"
"5878","αἱ","DET"
"5879","ἰδιότητες","NOUN"
"5880","τῆς","DET"
"5881","διαφορᾶς","NOUN"
"5882","καὶ","CCONJ"
"5883","τῶν","DET"
"5884","ἄλλων","ADJ"
"5885",".","PUNCT"
"5886","τὸ","DET"
"5887","δὲ","ADV"
"5888","εἶδος","NOUN"
"5889","πῇ","ADV"
"5890","μὲν","ADV"
"5891","διαφέρει","VERB"
"5892","γένους","NOUN"
"5893","καὶ","CCONJ"
"5894","διαφορᾶς","NOUN"
"5895",",","PUNCT"
"5896","εἴρηται","VERB"
"5897","ἐν","ADP"
"5898","ᾧ","PRON"
"5899","ἐλέγομεν","VERB"
"5900",",","PUNCT"
"5901","πῇ","ADV"
"5902","τὸ","DET"
"5903","γένος","NOUN"
"5904","διαφέρει","VERB"
"5905","τῶν","DET"
"5906","ἄλλων","ADJ"
"5907","καὶ","CCONJ"
"5908","πῇ","ADV"
"5909","ἡ","DET"
"5910","διαφορὰ","NOUN"
"5911","διαφέρει","VERB"
"5912","τῶν","DET"
"5913","ἄλλων","ADJ"
"5914",".","PUNCT"
"5915","Περὶ","ADP"
"5916","τῆς","DET"
"5917","κοινωνίας","NOUN"
"5918","τοῦ","DET"
"5919","εἴδους","NOUN"
"5920","καὶ","CCONJ"
"5921","τοῦ","DET"
"5922","ἰδίου","NOUN"
"5923",".","PUNCT"
"5924","ἴδους","INTJ"
"5925","δὲ","ADV"
"5926","καὶ","CCONJ"
"5927","ἰδίου","NOUN"
"5928","κοινὸν","ADJ"
"5929","τὸ","DET"
"5930","ἀλλήλων","PRON"
"5931","ἀντικατηγορεῖσθαι","VERB"
"5932","·","PUNCT"
"5933","εἰ","SCONJ"
"5934","γὰρ","ADV"
"5935","ἄνθρωπος","NOUN"
"5936",",","PUNCT"
"5937","γελαστικόν","NOUN"
"5938",",","PUNCT"
"5939","καὶ","CCONJ"
"5940","εἰ","SCONJ"
"5941","γελαστικόν","ADJ"
"5942",",","PUNCT"
"5943","ἄνθρωπος","NOUN"
"5944","·","PUNCT"
"5945","τὸ","DET"
"5946","γελαστικὸν","NOUN"
"5947","δὲ","ADV"
"5948","ὅτι","SCONJ"
"5949","κατὰ","ADP"
"5950","τὸ","DET"
"5951","πεφυκέναι","VERB"
"5952","γελᾶν","VERB"
"5953","ληπτέον","VERB"
"5954",",","PUNCT"
"5955","πολλάκις","ADV"
"5956","εἴρηται","VERB"
"5957","·","PUNCT"
"5958","ἐπίσης","ADV"
"5959","τε","CCONJ"
"5960","γάρ","ADV"
"5961","ἐστι","AUX"
"5962","τὰ","DET"
"5963","εἴδη","NOUN"
"5964","τοῖς","DET"
"5965","μετέχουσι","VERB"
"5966","καὶ","CCONJ"
"5967","τὰ","DET"
"5968","ἴδια","NOUN"
"5969","ὧν","PRON"
"5970","ἐστιν","AUX"
"5971","ἴδια","NOUN"
"5972",".","PUNCT"
"5973","Περὶ","ADP"
"5974","τῆς","DET"
"5975","διαφορᾶς","NOUN"
"5976","τοῦ","DET"
"5977","εἴδους","NOUN"
"5978","καὶ","CCONJ"
"5979","τοῦ","DET"
"5980","ἰδίου","NOUN"
"5981",".","PUNCT"
"5982","Διαφέρει","VERB"
"5983","δὲ","ADV"
"5984","τὸ","DET"
"5985","εἶδος","NOUN"
"5986","τοῦ","DET"
"5987","ἰδίου","NOUN"
"5988",",","PUNCT"
"5989","ὅτι","SCONJ"
"5990","τὸ","DET"
"5991","μὲν","ADV"
"5992","εἶδος","NOUN"
"5993","δύναται","VERB"
"5994","ἄλλων","ADJ"
"5995","γένος","NOUN"
"5996","εἶναι","AUX"
"5997",",","PUNCT"
"5998","τὸ","DET"
"5999","δὲ","ADV"
"6000","ἴδιον","NOUN"
"6001","εἶναι","AUX"
"6002","ἄλλων","ADJ"
"6003","ἴδιον","NOUN"
"6004","ἀδύνατον","ADJ"
"6005",".","PUNCT"
"6006","καὶ","CCONJ"
"6007","τὸ","DET"
"6008","μὲν","ADV"
"6009","εἶδος","NOUN"
"6010","προϋφέστηκεν","VERB"
"6011","τοῦ","DET"
"6012","ἰδίου","NOUN"
"6013",",","PUNCT"
"6014","τὸ","DET"
"6015","δὲ","ADV"
"6016","ἴδιον","NOUN"
"6017","ἐπιγίνεται","VERB"
"6018","τῷ","DET"
"6019","εἴδει","NOUN"
"6020","·","PUNCT"
"6021","δεῖ","VERB"
"6022","γὰρ","ADV"
"6023","ἄνθρωπον","NOUN"
"6024","εἶναι","AUX"
"6025",",","PUNCT"
"6026","ἵνα","SCONJ"
"6027","καὶ","ADV"
"6028","γελαστικὸν","ADJ"
"6029","ᾖ","AUX"
"6030",".","PUNCT"
"6031","ἔτι","ADV"
"6032","τὸ","DET"
"6033","μὲν","ADV"
"6034","εἶδος","NOUN"
"6035","ἀεὶ","ADV"
"6036","ἐνεργείᾳ","NOUN"
"6037","πάρεστι","VERB"
"6038","τῷ","DET"
"6039","ὑποκειμένῳ","VERB"
"6040",",","PUNCT"
"6041","τὸ","DET"
"6042","δὲ","ADV"
"6043","ἴδιόν","ADJ"
"6044","ποτε","ADV"
"6045","καὶ","ADV"
"6046","δυνάμει","NOUN"
"6047","·","PUNCT"
"6048","ἄνθρωπος","NOUN"
"6049","μὲν","ADV"
"6050","γὰρ","ADV"
"6051","ἀεὶ","ADV"
"6052","ἐνεγείᾳ","VERB"
"6053","ὁ","DET"
"6054","Σωκράτης","PROPN"
"6055","ἐστίν","AUX"
"6056",",","PUNCT"
"6057","γελᾷ","VERB"
"6058","δὲ","ADV"
"6059","οὐκ","ADV"
"6060","ἀεί","ADV"
"6061",",","PUNCT"
"6062","καίπερ","ADV"
"6063","ἀεὶ","ADV"
"6064","πεφυκὼς","VERB"
"6065","εἶναι","AUX"
"6066","γελαστικός","ADJ"
"6067",".","PUNCT"
"6068","ἔτι","ADV"
"6069","ὧν","PRON"
"6070","οἱ","DET"
"6071","ὅροι","NOUN"
"6072","διάφοροι","ADJ"
"6073",",","PUNCT"
"6074","καὶ","ADV"
"6075","αὐτὰ","PRON"
"6076","διάφορά","ADJ"
"6077","ἐστιν","AUX"
"6078","·","PUNCT"
"6079","ἔστιν","AUX"
"6080","εἴδους","NOUN"
"6081","μὲν","ADV"
"6082","τὸ","DET"
"6083","ὑπὸ","ADP"
"6084","τὸ","DET"
"6085","γένος","NOUN"
"6086","εἶναι","AUX"
"6087","καὶ","CCONJ"
"6088","τὸ","DET"
"6089","κατὰ","ADP"
"6090","πλειόνων","ADJ"
"6091","καὶ","CCONJ"
"6092","διαφερόντων","VERB"
"6093","τῷ","DET"
"6094","ἀριθμῷ","NOUN"
"6095","ἐν","ADP"
"6096","τῷ","DET"
"6097","τί","PRON"
"6098","ἐστιν","AUX"
"6099","κατηγορούμενον","VERB"
"6100","εἶναι","AUX"
"6101","καὶ","CCONJ"
"6102","ὅσα","PRON"
"6103","τοιαῦτα","ADJ"
"6104",",","PUNCT"
"6105","ἰδίου","ADJ"
"6106","δὲ","ADV"
"6107","τὸ","DET"
"6108","μόνῳ","ADJ"
"6109","καὶ","CCONJ"
"6110","ἀεὶ","ADV"
"6111","καὶ","CCONJ"
"6112","παντὶ","ADJ"
"6113","προσεῖναι","VERB"
"6114",".","PUNCT"
"6115","Περὶ","ADP"
"6116","τῆς","DET"
"6117","κοινωνίας","NOUN"
"6118","τοῦ","DET"
"6119","εἴδους","NOUN"
"6120","καὶ","CCONJ"
"6121","τοῦ","DET"
"6122","συμβεβηκότος","NOUN"
"6123",".","PUNCT"
"6124","Εἴδους","NOUN"
"6125","δὲ","ADV"
"6126","καὶ","CCONJ"
"6127","συμβεβηκότος","NOUN"
"6128","κοινὸν","ADJ"
"6129","μὲν","ADV"
"6130","τὸ","DET"
"6131","ἐπὶ","ADP"
"6132","πολλῶν","ADJ"
"6133","κατηγορεῖσθαι","VERB"
"6134",",","PUNCT"
"6135","σπάνιοι","ADJ"
"6136","δὲ","ADV"
"6137","αἱ","DET"
"6138","ἄλλαι","DET"
"6139","κοινότητες","NOUN"
"6140","διὰ","ADP"
"6141","τὸ","DET"
"6142","πλεῖστον","ADJ"
"6143","ἀλλήλων","PRON"
"6144","διεστάναι","VERB"
"6145","τό","DET"
"6146","τε","CCONJ"
"6147","συμβεβηκὸς","NOUN"
"6148","καὶ","CCONJ"
"6149","τὸ","DET"
"6150","ᾧ","PRON"
"6151","συμβέβηκεν","VERB"
"6152",".","PUNCT"
"6153","Περὶ","ADP"
"6154","τῆς","DET"
"6155","διαφορᾶς","NOUN"
"6156","τῶν","DET"
"6157","αὐτῶν","PRON"
"6158",".","PUNCT"
"6159","Ἴδια","ADJ"
"6160","δὲ","ADV"
"6161","ἑκατέρου","ADJ"
"6162",",","PUNCT"
"6163","τοῦ","DET"
"6164","μὲν","ADV"
"6165","εἴδους","NOUN"
"6166","τὸ","DET"
"6167","ἐν","ADP"
"6168","τῷ","DET"
"6169","τί","PRON"
"6170","ἔστι","AUX"
"6171","κατηγορεῖσθαι","VERB"
"6172","ὧν","PRON"
"6173","ἐστιν","AUX"
"6174","εἶδος","NOUN"
"6175",",","PUNCT"
"6176","τοῦ","DET"
"6177","δὲ","ADV"
"6178","συμβεβηκότος","NOUN"
"6179","τὸ","DET"
"6180","ἐν","ADP"
"6181","τῷ","DET"
"6182","ποῖον","PRON"
"6183","ἢ","CCONJ"
"6184","πῶς","ADV"
"6185","ἔχον","VERB"
"6186",".","PUNCT"
"6187","καὶ","CCONJ"
"6188","τὸ","DET"
"6189","ἑκάστην","ADJ"
"6190","οὐσίαν","NOUN"
"6191","ἑνὸς","NUM"
"6192","μὲν","ADV"
"6193","εἴδους","NOUN"
"6194","μετέχειν","VERB"
"6195",",","PUNCT"
"6196","συμβεβηκότων","NOUN"
"6197","δὲ","ADV"
"6198","πλειόνων","ADJ"
"6199",",","PUNCT"
"6200","τῶν","DET"
"6201","τε","CCONJ"
"6202","χωριστῶν","ADJ"
"6203","καὶ","CCONJ"
"6204","τῶν","DET"
"6205","ἀζωρίστων","ADJ"
"6206",".","PUNCT"
"6207","καὶ","CCONJ"
"6208","τὰ","DET"
"6209","μὲν","ADV"
"6210","εἴδη","NOUN"
"6211","προεπινοεῖται","VERB"
"6212","τῶν","DET"
"6213","συμβεβηκότων","NOUN"
"6214",",","PUNCT"
"6215","Ι","NUM"
"6216","κἂν","SCONJ"
"6217","ἀχώριστα","ADJ"
"6218","ᾖ","AUX"
"6219","δεῖ","VERB"
"6220","γὰρ","ADV"
"6221","εἶναι","AUX"
"6222","τὸ","DET"
"6223","ὑποκείμενον","VERB"
"6224",",","PUNCT"
"6225","ἵνα","SCONJ"
"6226","ἐκείνῳ","ADJ"
"6227","τι","ADJ"
"6228","συμβῇ","VERB"
"6229","·","PUNCT"
"6230","τὰ","DET"
"6231","δὲ","ADV"
"6232","συμβεβηκότα","NOUN"
"6233","ὑστερογενῆ","ADJ"
"6234","πέφυκεν","VERB"
"6235","καὶ","CCONJ"
"6236","ἐπεισοδιώδη","ADJ"
"6237","τὴν","DET"
"6238","φύσιν","NOUN"
"6239","ἔχει","VERB"
"6240",".","PUNCT"
"6241","καὶ","CCONJ"
"6242","τοῦ","DET"
"6243","μὲν","ADV"
"6244","εἴδους","NOUN"
"6245","ἡ","DET"
"6246","μετοχὴ","NOUN"
"6247","ἐπίσης","ADV"
"6248",",","PUNCT"
"6249","τοῦ","DET"
"6250","δὲ","ADV"
"6251","συμβεβηκότος","NOUN"
"6252",",","PUNCT"
"6253","κἂν","SCONJ"
"6254","ἀχώριστον","ADJ"
"6255","ᾖ","AUX"
"6256",",","PUNCT"
"6257","οὐκ","ADV"
"6258","ἐπίσης","ADV"
"6259","·","PUNCT"
"6260","καὶ","CCONJ"
"6261","γὰρ","ADV"
"6262","Αἰθίοψ","NOUN"
"6263","Αἰθίοπος","NOUN"
"6264","ἔχοι","VERB"
"6265","ἂν","ADV"
"6266","τὴν","DET"
"6267","χροιὰν","NOUN"
"6268","ἢ","CCONJ"
"6269","ἀνειμένην","VERB"
"6270","ἢ","CCONJ"
"6271","ἐπιτεταμένην","VERB"
"6272","κατὰ","ADP"
"6273","μελανίαν","NOUN"
"6274",".","PUNCT"
"6275","Λείπεται","VERB"
"6276","δὴ","ADV"
"6277","περὶ","ADP"
"6278","ἰδίου","NOUN"
"6279","καὶ","CCONJ"
"6280","συμβεβηκότος","NOUN"
"6281","εἰπεῖν","VERB"
"6282","·","PUNCT"
"6283","πῇ","ADV"
"6284","γὰρ","ADV"
"6285","τὸ","DET"
"6286","ἴδιον","NOUN"
"6287","τοῦ","DET"
"6288","τε","CCONJ"
"6289","εἴδους","NOUN"
"6290","καὶ","CCONJ"
"6291","τῆς","DET"
"6292","διαφορᾶς","NOUN"
"6293","καὶ","CCONJ"
"6294","τοῦ","DET"
"6295","γένους","NOUN"
"6296","διενήνοχεν","VERB"
"6297",",","PUNCT"
"6298","εἴρηται","VERB"
"6299",".","PUNCT"
"6300","Περὶ","ADP"
"6301","τῆς","DET"
"6302","κοινωνίας","NOUN"
"6303","τοῦ","DET"
"6304","ἰδίου","NOUN"
"6305","καὶ","CCONJ"
"6306","τοῦ","DET"
"6307","ἀχωρίστου","ADJ"
"6308","συμβεβηκότος","NOUN"
"6309",".","PUNCT"
"6310","Κοινὸν","ADJ"
"6311","δὴ","ADV"
"6312","τῷ","DET"
"6313","ἰδίῳ","NOUN"
"6314","καὶ","CCONJ"
"6315","τῷ","DET"
"6316","ἀχωρίστῳ","ADJ"
"6317","συμβεβηκότι","NOUN"
"6318","τὸ","DET"
"6319","ἄνευ","ADP"
"6320","αὐτῶν","PRON"
"6321","μὴ","ADV"
"6322","ὑποστῆναι","VERB"
"6323","ἐκεῖνα","ADJ"
"6324",",","PUNCT"
"6325","ἐφ","ADP"
"6326","ων","PRON"
"6327","θεωρεῖται","VERB"
"6328","·","PUNCT"
"6329","ὡς","ADV"
"6330","γὰρ","ADV"
"6331","ἄνευ","ADP"
"6332","τοῦ","DET"
"6333","γελαστικοῦ","ADJ"
"6334","οὐχ","ADV"
"6335","ὑφίσταται","VERB"
"6336","ἄνθρωπος","NOUN"
"6337",",","PUNCT"
"6338","οὕτως","ADV"
"6339","οὐδὲ","ADV"
"6340","ἄνευ","ADP"
"6341","τοῦ","DET"
"6342","μέλανος","NOUN"
"6343","ὑποσταίη","VERB"
"6344","ἂν","ADV"
"6345","Αἰθίοψ","NOUN"
"6346",".","PUNCT"
"6347","καὶ","CCONJ"
"6348","ὥσπερ","ADV"
"6349","παντὶ","ADJ"
"6350","καὶ","CCONJ"
"6351","ἀεὶ","ADV"
"6352","πάρεστι","VERB"
"6353","τὸ","DET"
"6354","ἴδιον","NOUN"
"6355",",","PUNCT"
"6356","οὕτως","ADV"
"6357","καὶ","ADV"
"6358","τὸ","DET"
"6359","ἀχώριστον","ADJ"
"6360","συμβεβηκός","NOUN"
"6361",".","PUNCT"
"6362","Περὶ","ADP"
"6363","τῆς","DET"
"6364","διαφορᾶς","NOUN"
"6365","τῶν","DET"
"6366","αὐτῶν","PRON"
"6367",".","PUNCT"
"6368","Διενήνοχεν","VERB"
"6369","δὲ","ADV"
"6370","ὅτι","SCONJ"
"6371","τὸ","DET"
"6372","μὲν","ADV"
"6373","ἴδιον","NOUN"
"6374","μόνῳ","ADJ"
"6375","ἑνὶ","NUM"
"6376","εἴδει","NOUN"
"6377","πάρεστιν","VERB"
"6378","ὡς","ADV"
"6379","τὸ","DET"
"6380","γελαστικὸν","NOUN"
"6381","ἀνθρώπῳ","NOUN"
"6382",",","PUNCT"
"6383","τὸ","DET"
"6384","δὲ","ADV"
"6385","ἀχώριστον","ADJ"
"6386","συμβεβηκὸς","NOUN"
"6387","οἷον","PRON"
"6388","τὸ","DET"
"6389","μέλαν","ADJ"
"6390","οὐκ","ADV"
"6391","Αἰθίοπι","NOUN"
"6392","μόνον","ADJ"
"6393","ἀλλὰ","CCONJ"
"6394","καὶ","ADV"
"6395","κόρακι","NOUN"
"6396","πρόσεστι","VERB"
"6397","καὶ","CCONJ"
"6398","ἄνθρακι","NOUN"
"6399","καὶ","CCONJ"
"6400","ἐβένῳ","PROPN"
"6401","καὶ","CCONJ"
"6402","ἄλλοις","ADJ"
"6403","τισίν","DET"
"6404",".","PUNCT"
"6405","διὸ","ADV"
"6406","τὸ","DET"
"6407","μὲν","ADV"
