"ID","TOKEN","IS_STOP"
"4441","μορφῇ","FALSE"
"4442","δὲ","TRUE"
"4443","ἡ","TRUE"
"4444","διαφορά","FALSE"
"4445",".","FALSE"
"4446","προσόντων","FALSE"
"4447","δὲ","TRUE"
"4448","καὶ","TRUE"
"4449","ἄλλων","TRUE"
"4450","κοινῶν","FALSE"
"4451","τε","TRUE"
"4452","καὶ","TRUE"
"4453","ἰδίων","FALSE"
"4454","τῷ","TRUE"
"4455","γένει","FALSE"
"4456","καὶ","TRUE"
"4457","τῇ","TRUE"
"4458","διαφορᾷ","FALSE"
"4459","ἀρκείτω","FALSE"
"4460","ταῦτα","TRUE"
"4461",".","FALSE"
"4462","Περὶ","TRUE"
"4463","τῆς","TRUE"
"4464","κοινωνίας","FALSE"
"4465","τοῦ","TRUE"
"4466","γένους","FALSE"
"4467","καὶ","TRUE"
"4468","τοῦ","TRUE"
"4469","εἴδους","FALSE"
"4470",".","FALSE"
"4471","Γένος","FALSE"
"4472","δὲ","TRUE"
"4473","καὶ","TRUE"
"4474","εἶδος","FALSE"
"4475","κοινὸν","FALSE"
"4476","μὲν","TRUE"
"4477","ἔχουσι","FALSE"
"4478","τὸ","TRUE"
"4479","κατὰ","TRUE"
"4480","πλειόνων","FALSE"
"4481",",","FALSE"
"4482","ὡς","TRUE"
"4483","εἴρηται","FALSE"
"4484",",","FALSE"
"4485","κατηγορεῖσθαι","FALSE"
"4486","·","FALSE"
"4487","εἰλήφθω","FALSE"
"4488","δὲ","TRUE"
"4489","τὸ","TRUE"
"4490","εἶδος","FALSE"
"4491","ὡς","TRUE"
"4492","εἶδος","FALSE"
"4493",",","FALSE"
"4494","ἀλλ᾿","FALSE"
"4495","οὐχὶ","TRUE"
"4496","καὶ","TRUE"
"4497","ὡς","TRUE"
"4498","γένος","FALSE"
"4499",",","FALSE"
"4500","ἄνπερ","TRUE"
"4501","ᾖ","TRUE"
"4502","τὸ","TRUE"
"4503","αὐτὸ","TRUE"
"4504","καὶ","TRUE"
"4505","εἶδος","FALSE"
"4506","καὶ","TRUE"
"4507","γένος","FALSE"
"4508",".","FALSE"
"4509","κοινὸν","FALSE"
"4510","δέ","TRUE"
"4511","αὐτοῖς","TRUE"
"4512","καὶ","TRUE"
"4513","τὸ","TRUE"
"4514","προτέροις","FALSE"
"4515","εἶναι","TRUE"
"4516","ὧν","TRUE"
"4517","κατηγορεῖται","FALSE"
"4518","καὶ","TRUE"
"4519","τὸ","TRUE"
"4520","ὅλον","FALSE"
"4521","τι","TRUE"
"4522","εἶναι","TRUE"
"4523","ἐκάτερον","FALSE"
"4524",".","FALSE"
"4525","Περὶ","TRUE"
"4526","τῆς","TRUE"
"4527","διαφορᾶς","FALSE"
"4528","τοῦ","TRUE"
"4529","γένους","FALSE"
"4530","καὶ","TRUE"
"4531","τοῦ","TRUE"
"4532","εἴδους","FALSE"
"4533",".","FALSE"
"4534","Διαφέρει","FALSE"
"4535","δὲ","TRUE"
"4536","ᾗ","TRUE"
"4537","τὸ","TRUE"
"4538","μὲν","TRUE"
"4539","γένος","FALSE"
"4540","περιέχει","FALSE"
"4541","τὰ","TRUE"
"4542","εἴδη","FALSE"
"4543",",","FALSE"
"4544","τὰ","TRUE"
"4545","δὲ","TRUE"
"4546","εἴδη","FALSE"
"4547","περιέχεται","FALSE"
"4548","καὶ","TRUE"
"4549","οὐ","TRUE"
"4550","περιέχει","FALSE"
"4551","τὰ","TRUE"
"4552","γένη","FALSE"
"4553","·","FALSE"
"4554","ἐπὶ","TRUE"
"4555","πλεῖον","FALSE"
"4556","γὰρ","TRUE"
"4557","τὸ","TRUE"
"4558","γένος","FALSE"
"4559","τοῦ","TRUE"
"4560","εἴδυς","FALSE"
"4561",".","FALSE"
"4562","ἔτι","TRUE"
"4563","τὰ","TRUE"
"4564","γένη","FALSE"
"4565","προϋποκεῖσθαι","FALSE"
"4566","δεῖ","FALSE"
"4567","καὶ","TRUE"
"4568","διαμορφωθέντα","FALSE"
"4569","ταῖς","TRUE"
"4570","εἰδοποιοὶς","FALSE"
"4571","διαφοραῖς","FALSE"
"4572","ἀποτελεῖν","FALSE"
"4573","τὰ","TRUE"
"4574","εἴδη","FALSE"
"4575",",","FALSE"
"4576","ὅθεν","FALSE"
"4577","καὶ","TRUE"
"4578","πρότερα","FALSE"
"4579","τῇ","TRUE"
"4580","φύσει","FALSE"
"4581","τὰ","TRUE"
"4582","γένη","FALSE"
"4583",".","FALSE"
"4584","καὶ","TRUE"
"4585","συνανιροῦντα","FALSE"
"4586",",","FALSE"
"4587","ἀλλ᾿","FALSE"
"4588","οὐ","TRUE"
"4589","συναναιρούμενα","FALSE"
"4590",",","FALSE"
"4591","καὶ","TRUE"
"4592","εἴδους","FALSE"
"4593","μὲν","TRUE"
"4594","ὄντος","TRUE"
"4595","πάντως","FALSE"
"4596","ἔστι","TRUE"
"4597","καὶ","TRUE"
"4598","γένος","FALSE"
"4599",",","FALSE"
"4600","γένους","FALSE"
"4601","δὲ","TRUE"
"4602","ὄντος","TRUE"
"4603","οὐ","TRUE"
"4604","πάντως","FALSE"
"4605","ἔστι","TRUE"
"4606","καὶ","TRUE"
"4607","τὸ","TRUE"
"4608","εἶδος","FALSE"
"4609",".","FALSE"
"4610","καὶ","TRUE"
"4611","τὰ","TRUE"
"4612","μὲν","TRUE"
"4613","γένη","FALSE"
"4614","συνωνύμως","FALSE"
"4615","κατηγορεῖται","FALSE"
"4616","τῶν","TRUE"
"4617","ὑφ᾿","FALSE"
"4618","ἐαυτὰ","FALSE"
"4619","εἰδῶν","FALSE"
"4620",",","FALSE"
"4621","τὰ","TRUE"
"4622","δὲ","TRUE"
"4623","εἴδη","FALSE"
"4624","τῶν","TRUE"
"4625","γενῶν","FALSE"
"4626","οὐκέτι","FALSE"
"4627",".","FALSE"
"4628","ἔτι","TRUE"
"4629","τὰ","TRUE"
"4630","μἐν","FALSE"
"4631","γένη","FALSE"
"4632","πλεονάζει","FALSE"
"4633","τῇ","TRUE"
"4634","τῶν","TRUE"
"4635","ὑπ᾿","FALSE"
"4636","αὐτὰ","TRUE"
"4637","εἰδῶν","FALSE"
"4638","περιοχῇ","FALSE"
"4639",",","FALSE"
"4640","τὰ","TRUE"
"4641","δὲ","TRUE"
"4642","εἴδη","FALSE"
"4643","τῶν","TRUE"
"4644","γενῶν","FALSE"
"4645","πλεονάζει","FALSE"
"4646","ταῖς","TRUE"
"4647","οἰκείαις","FALSE"
"4648","διαφοραῖς","FALSE"
"4649",".","FALSE"
"4650","ἔτι","TRUE"
"4651","οὔτε","TRUE"
"4652","τὸ","TRUE"
"4653","εἶδος","FALSE"
"4654","γένοιτ᾿","FALSE"
"4655","ἄν","TRUE"
"4656","γενικώτατον","FALSE"
"4657","οὔτε","TRUE"
"4658","τὸ","TRUE"
"4659","γένος","FALSE"
"4660","εἰδικώτατο","FALSE"
"4661",".","FALSE"
"4662","Περὶ","TRUE"
"4663","τῆς","TRUE"
"4664","κοινωνίας","FALSE"
"4665","τοῦ","TRUE"
"4666","γένους","FALSE"
"4667","καὶ","TRUE"
"4668","τοῦ","TRUE"
"4669","ἰδίου","FALSE"
"4670",".","FALSE"
"4671","Γένους","FALSE"
"4672","δὲ","TRUE"
"4673","καὶ","TRUE"
"4674","ἰδίου","FALSE"
"4675","κοινὸν","FALSE"
"4676","μὲν","TRUE"
"4677","τὸ","TRUE"
"4678","ἕπεσθαι","FALSE"
"4679","τοῖς","TRUE"
"4680","εἴδεσιν","FALSE"
"4681","·","FALSE"
"4682","εἰ","TRUE"
"4683","γὰρ","TRUE"
"4684","ἄνθρωπος","FALSE"
"4685",",","FALSE"
"4686","ζῷον","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","εἰ","TRUE"
"4690","ἄνθρωπος","FALSE"
"4691",",","FALSE"
"4692","γελαστικόν","FALSE"
"4693",".","FALSE"
"4694","καί","TRUE"
"4695","τὸ","TRUE"
"4696","ἐπίσης","FALSE"
"4697","κατηγορεῖσθαι","FALSE"
"4698","τὸ","TRUE"
"4699","γένος","FALSE"
"4700","τῶν","TRUE"
"4701","εἰδῶν","FALSE"
"4702","καὶ","TRUE"
"4703","τὸ","TRUE"
"4704","ἴδιον","FALSE"
"4705","τῶν","TRUE"
"4706","αὐτοῦ","TRUE"
"4707","μετεχόντων","FALSE"
"4708","ἀτόμων","FALSE"
"4709","·","FALSE"
"4710","ἐπίσης","FALSE"
"4711","γὰρ","TRUE"
"4712","καὶ","TRUE"
"4713","ὁ","TRUE"
"4714","ἄνθρωπος","FALSE"
"4715","καὶ","TRUE"
"4716","ὁ","TRUE"
"4717","βοῦς","FALSE"
"4718","ζῷον","FALSE"
"4719","καί","TRUE"
"4720","Ἄνυτος","FALSE"
"4721","καὶ","TRUE"
"4722","Μέλητος","FALSE"
"4723","γελαστικόν","FALSE"
"4724",".","FALSE"
"4725","κοινὸν","FALSE"
"4726","δὲ","TRUE"
"4727","καὶ","TRUE"
"4728","τὸ","TRUE"
"4729","συνωνύμως","FALSE"
"4730","κατηγορεῖσθαι","FALSE"
"4731","τὸ","TRUE"
"4732","γένος","FALSE"
"4733","τῶν","TRUE"
"4734","οἰκείων","FALSE"
"4735","εἰδῶν","FALSE"
"4736","καὶ","TRUE"
"4737","τὸ","TRUE"
"4738","ἴδιον","FALSE"
"4739","ὡν","FALSE"
"4740","ἄν","TRUE"
"4741","ᾖ","TRUE"
"4742","ἴδιον","FALSE"
"4743",".","FALSE"
"4744","Περὶ","TRUE"
"4745","τῆς","TRUE"
"4746","διαφορᾶς","FALSE"
"4747","τοῦ","TRUE"
"4748","γένους","FALSE"
"4749","καὶ","TRUE"
"4750","τοῦ","TRUE"
"4751","ἰδίιου","FALSE"
"4752",".","FALSE"
"4753","Διαφέρει","FALSE"
"4754","δὲ","TRUE"
"4755","ὅτι","TRUE"
"4756","μὲν","TRUE"
"4757","γένος","FALSE"
"4758","πρότερον","FALSE"
"4759",",","FALSE"
"4760","ὕστερον","FALSE"
"4761","δὲ","TRUE"
"4762","τὸ","TRUE"
"4763","ἴδιον","FALSE"
"4764","·","FALSE"
"4765","δεῖ","FALSE"
"4766","γὰρ","TRUE"
"4767","εἶναι","TRUE"
"4768","ζῷον","FALSE"
"4769",",","FALSE"
"4770","εἶτα","FALSE"
"4771","διαιρεῖσθαι","FALSE"
"4772","διαφοραῖς","FALSE"
"4773","καὶ","TRUE"
"4774","ἰδίοις","FALSE"
"4775",".","FALSE"
"4776","καὶ","TRUE"
"4777","τὸ","TRUE"
"4778","μὲν","TRUE"
"4779","γένος","FALSE"
"4780","κατὰ","TRUE"
"4781","πλειόνων","FALSE"
"4782","εἰδῶν","FALSE"
"4783","κατηγορεῖται","FALSE"
"4784",",","FALSE"
"4785","τὸ","TRUE"
"4786","δὲ","TRUE"
"4787","ἴδιον","FALSE"
"4788","ἑνὸς","FALSE"
"4789","εἴδους","FALSE"
"4790",",","FALSE"
"4791","οὗ","TRUE"
"4792","ἐστιν","TRUE"
"4793","ἴδιον","FALSE"
"4794",".","FALSE"
"4795","καὶ","TRUE"
"4796","τὸ","TRUE"
"4797","μὲν","TRUE"
"4798","ἴδιον","FALSE"
"4799","ἀξντικατηγορεῖται","FALSE"
"4800","οὗ","TRUE"
"4801","ἔστιν","TRUE"
"4802","ἴδιον","FALSE"
"4803",",","FALSE"
"4804","τὸ","TRUE"
"4805","δὲ","TRUE"
"4806","γένος","FALSE"
"4807","οὐκενὸς","FALSE"
"4808","ἀντικατηγορεῖται","FALSE"
"4809","·","FALSE"
"4810","τηγορεῖται","FALSE"
"4811","·","FALSE"
"4812","οὔτε","TRUE"
"4813","γὰρ","TRUE"
"4814","εἰ","TRUE"
"4815","ζῷον","FALSE"
"4816",",","FALSE"
"4817","ἄνθρωπος","FALSE"
"4818",",","FALSE"
"4819","οὔτε","TRUE"
"4820","εἰ","TRUE"
"4821","ζῷον","FALSE"
"4822",",","FALSE"
"4823","γελαστικόν","FALSE"
"4824","·","FALSE"
"4825","εἰ","TRUE"
"4826","δὲ","TRUE"
"4827","ἄνθρωπος","FALSE"
"4828",",","FALSE"
"4829","γελαστικόν","FALSE"
"4830",",","FALSE"
"4831","καί","TRUE"
"4832","ἔμπαλιν","FALSE"
"4833",".","FALSE"
"4834","ἔτι","TRUE"
"4835","τὸ","TRUE"
"4836","μὲν","TRUE"
"4837","ἴδιον","FALSE"
"4838","παντὶ","FALSE"
"4839","τῷ","TRUE"
"4840","εἴδει","FALSE"
"4841","ὐπαρχει","FALSE"
"4842",",","FALSE"
"4843","οὗ","TRUE"
"4844","ἐστιν","TRUE"
"4845","ἴδιον","FALSE"
"4846",",","FALSE"
"4847","καὶ","TRUE"
"4848","μόνῳ","FALSE"
"4849","καὶ","TRUE"
"4850","ἀεί","FALSE"
"4851",",","FALSE"
"4852","τὸ","TRUE"
"4853","δὲ","TRUE"
"4854","γένος","FALSE"
"4855","παντὶ","FALSE"
"4856","μὲν","TRUE"
"4857","τῷ","TRUE"
"4858","εἴδει","FALSE"
"4859",",","FALSE"
"4860","οὗ","TRUE"
"4861","ἂν","TRUE"
"4862","ᾖ","TRUE"
"4863","γένος","FALSE"
"4864",",","FALSE"
"4865","καὶ","TRUE"
"4866","ἀεί","FALSE"
"4867",",","FALSE"
"4868","οὐ","TRUE"
"4869","μέντοι","FALSE"
"4870","καὶ","TRUE"
"4871","μόνῳ","FALSE"
"4872",".","FALSE"
"4873","ἔτι","TRUE"
"4874","τὰ","TRUE"
"4875","μὲν","TRUE"
"4876","ἴδια","FALSE"
"4877","ἀναιρούμενα","FALSE"
"4878","οὐ","TRUE"
"4879","συναναιρεῖ","FALSE"
"4880","τὰ","TRUE"
"4881","γένη","FALSE"
"4882",",","FALSE"
"4883","τὰ","TRUE"
"4884","δὲ","TRUE"
"4885","γένη","FALSE"
"4886","ἀναιρούμενα","FALSE"
"4887","συναναιρεῖ","FALSE"
"4888","τὰ","TRUE"
"4889","εἴδη","FALSE"
"4890",",","FALSE"
"4891","ὧν","TRUE"
"4892","ἐστιν","TRUE"
"4893","ἴδια","FALSE"
"4894",",","FALSE"
"4895","ὥστε","TRUE"
"4896","καὶ","TRUE"
"4897","ὧν","TRUE"
"4898","ἐστιν","TRUE"
"4899","ἴδια","FALSE"
"4900","ἀναιρουμένων","FALSE"
"4901","καὶ","TRUE"
"4902","αὐτὰ","TRUE"
"4903","συναναιρεῖται","FALSE"
"4904",".","FALSE"
"4905","Περὶ","TRUE"
"4906","τῆς","TRUE"
"4907","κοινωνίας","FALSE"
"4908","τοῦ","TRUE"
"4909","γένους","FALSE"
"4910","καὶ","TRUE"
"4911","τοῦ","TRUE"
"4912","συμβεβηκότος","FALSE"
"4913",".","FALSE"
"4914","Γένους","FALSE"
"4915","δὲ","TRUE"
"4916","καὶ","TRUE"
"4917","συμβεβηκότος","FALSE"
"4918","κοινὸν","FALSE"
"4919","τὸ","TRUE"
"4920","κατὰ","TRUE"
"4921","πλειόνων","FALSE"
"4922",",","FALSE"
"4923","ὡς","TRUE"
"4924","εἴρηται","FALSE"
"4925",",","FALSE"
"4926","κατηγορεῖσθαι","FALSE"
"4927",",","FALSE"
"4928","ἄν","TRUE"
"4929","τε","TRUE"
"4930","τῶν","TRUE"
"4931","χωριστῶν","FALSE"
"4932","ᾖ","TRUE"
"4933","ἂν","TRUE"
"4934","τε","TRUE"
"4935","τῶν","TRUE"
"4936","ἀχωρίστων","FALSE"
"4937","·","FALSE"
"4938","καὶ","TRUE"
"4939","γὰρ","TRUE"
"4940","τὸ","TRUE"
"4941","κινεῖσθαι","FALSE"
"4942","κατὰ","TRUE"
"4943","πλειόνων","FALSE"
"4944","καὶ","TRUE"
"4945","τὸ","TRUE"
"4946","μέλαν","FALSE"
"4947","κατὰ","TRUE"
"4948","κοράκων","FALSE"
"4949","καὶ","TRUE"
"4950","Αἰθιόπων","FALSE"
"4951","καί","TRUE"
"4952","τινων","TRUE"
"4953","ἀψύχων","FALSE"
"4954",".","FALSE"
"4955","Περὶ","TRUE"
"4956","τῆς","TRUE"
"4957","διαφορᾶς","FALSE"
"4958","τοῦ","TRUE"
"4959","γένους","FALSE"
"4960","καὶ","TRUE"
"4961","τοῦ","TRUE"
"4962","συμβεβηκότος","FALSE"
"4963",".","FALSE"
"4964","Διαφέρει","FALSE"
"4965","δὲ","TRUE"
"4966","τὸ","TRUE"
"4967","γένος","FALSE"
"4968","τοῦ","TRUE"
"4969","συμβεβηκότος","FALSE"
"4970",",","FALSE"
"4971","ὅτι","TRUE"
"4972","τὸ","TRUE"
"4973","μὲν","TRUE"
"4974","γένος","FALSE"
"4975","πρὸ","FALSE"
"4976","τῶν","TRUE"
"4977","εἰδῶν","FALSE"
"4978",",","FALSE"
"4979","τὰ","TRUE"
"4980","δὲ","TRUE"
"4981","συμβεβηκότα","FALSE"
"4982","τῶν","TRUE"
"4983","εἰδῶν","FALSE"
"4984","ὕστερα","FALSE"
"4985","·","FALSE"
"4986","κἂν","TRUE"
"4987","γὰρ","TRUE"
"4988","ἀχώριστον","FALSE"
"4989","λαμβάνηται","FALSE"
"4990","συμβεβηκός","FALSE"
"4991",",","FALSE"
"4992","ἀλλ᾿","FALSE"
"4993","οὖν","TRUE"
"4994","πρότερόν","FALSE"
"4995","ἐστι","TRUE"
"4996","τὸ","TRUE"
"4997","ᾦ","FALSE"
"4998","συμβέβηκε","FALSE"
"4999","τοῦ","TRUE"
"5000","συμβεβηκότος","FALSE"
"5001",".","FALSE"
"5002","καὶ","TRUE"
"5003","τοῦ","TRUE"
"5004","μὲν","TRUE"
"5005","γένους","FALSE"
"5006","ἐπίσης","FALSE"
"5007","τὰ","TRUE"
"5008","μετέχοντα","FALSE"
"5009","μετέχει","FALSE"
"5010",",","FALSE"
"5011","τοῦ","TRUE"
"5012","δὲ","TRUE"
"5013","συμβεβηκότος","FALSE"
"5014","οὐκ","TRUE"
"5015","ἐπίσης","FALSE"
"5016","·","FALSE"
"5017","ἐπίτασιν","FALSE"
"5018","γὰρ","TRUE"
"5019","καὶ","TRUE"
"5020","ἄνεσιν","FALSE"
"5021","ἐπιδέχεταιἡ","FALSE"
"5022","τῶν","TRUE"
"5023","συμβεβηκότων","FALSE"
"5024","μέθεξις","FALSE"
"5025",",","FALSE"
"5026","ἡ","TRUE"
"5027","δὲ","TRUE"
"5028","τῶν","TRUE"
"5029","γενῶν","FALSE"
"5030","οὐκέτι","FALSE"
"5031",".","FALSE"
"5032","καὶ","TRUE"
"5033","μὲν","TRUE"
"5034","συμβεβηκότα","FALSE"
"5035","ἐπὶ","TRUE"
"5036","τῶν","TRUE"
"5037","ἀτόμων","FALSE"
"5038","προηγουμένως","FALSE"
"5039","ὑφίσταται","FALSE"
"5040",",","FALSE"
"5041","τὰ","TRUE"
"5042","δὲ","TRUE"
"5043","γένη","FALSE"
"5044","καὶ","TRUE"
"5045","τὰ","TRUE"
"5046","εἴδη","FALSE"
"5047","φύσει","FALSE"
"5048","πρότερα","FALSE"
"5049","τῶν","TRUE"
"5050","ἀτόμων","FALSE"
"5051","οὐσιῶν","FALSE"
"5052",".","FALSE"
"5053","καὶ","TRUE"
"5054","τὰ","TRUE"
"5055","μὲν","TRUE"
"5056","γένη","FALSE"
"5057","ἐν","TRUE"
"5058","τῷ","TRUE"
"5059","τί","TRUE"
"5060","ἐστι","TRUE"
"5061","κατηγορεῖται","FALSE"
"5062","τῶν","TRUE"
"5063","ὑπ᾿","FALSE"
"5064","ἀυτά","FALSE"
"5065",",","FALSE"
"5066","τὰ","TRUE"
"5067","δὲ","TRUE"
"5068","συμβεβηκότα","FALSE"
"5069","ἐν","TRUE"
"5070","τῷ","TRUE"
"5071","ποῖόν","FALSE"
"5072","τι","TRUE"
"5073","ἢ","TRUE"
"5074","πῶς","FALSE"
"5075","ἔχον","FALSE"
"5076","ἕκαστον","FALSE"
"5077","·","FALSE"
"5078","ποῖος","FALSE"
"5079","γὰρ","TRUE"
"5080","Αἰθίοψ","FALSE"
"5081","ἐρωτηθεὶς","FALSE"
"5082","ἐρεῖς","FALSE"
"5083","μέλας","FALSE"
"5084",",","FALSE"
"5085","καὶ","TRUE"
"5086","πῶς","FALSE"
"5087","ἔχει","FALSE"
"5088","Σωκράτης","FALSE"
"5089","ἐρεῖς","FALSE"
"5090","κάθηται","FALSE"
"5091","ἢ","TRUE"
"5092","περιπατεῖ","FALSE"
"5093",".","FALSE"
"5094","Τὸ","TRUE"
"5095","μὲν","TRUE"
"5096","οὖν","TRUE"
"5097","γένος","FALSE"
"5098","ᾗ","TRUE"
"5099","τῶν","TRUE"
"5100","ἄλλων","TRUE"
"5101","τεττάρων","FALSE"
"5102","διαφέρει","FALSE"
"5103","εἴρηται","FALSE"
"5104",",","FALSE"
"5105","συμβέβηκεν","FALSE"
"5106","δὲ","TRUE"
"5107","καὶ","TRUE"
"5108","τῶν","TRUE"
"5109","ἄλλων","TRUE"
"5110","ἕκαστον","FALSE"
"5111","διαφέρειν","FALSE"
"5112","τῶν","TRUE"
"5113","τεττάρων","FALSE"
"5114",",","FALSE"
"5115","ὥστε","TRUE"
"5116","πέντε","FALSE"
"5117","μὲν","TRUE"
"5118","ὄντων","TRUE"
"5119",",","FALSE"
"5120","ἑνὸς","FALSE"
"5121","δὲ","TRUE"
"5122","ἑκάστου","FALSE"
"5123","τῶν","TRUE"
"5124","τεττάρων","FALSE"
"5125","διαφέροντος","FALSE"
"5126",",","FALSE"
"5127","τετράκι","FALSE"
"5128","τὰ","TRUE"
"5129","πέντε","FALSE"
"5130",",","FALSE"
"5131","εἴκοσι","FALSE"
"5132","γίνεσθαι","FALSE"
"5133","τὰς","TRUE"
"5134","πάσας","FALSE"
"5135","διαφοράς","FALSE"
"5136",".","FALSE"
"5137","ἀλλ᾿","FALSE"
"5138","οὐχ","TRUE"
"5139","οὕτως","TRUE"
"5140","ἔχει","FALSE"
"5141",",","FALSE"
"5142","ἀλλ᾿","FALSE"
"5143","ἀεὶ","FALSE"
"5144","τῶν","TRUE"
"5145","ἐφεξῆς","FALSE"
"5146","καταριθμουμένων","FALSE"
"5147","καὶ","TRUE"
"5148","τῶν","TRUE"
"5149","μὲν","TRUE"
"5150","δύο","FALSE"
"5151","μιᾷ","FALSE"
"5152","λειπομένων","FALSE"
"5153","διαφορᾷ","FALSE"
"5154","διὰ","TRUE"
"5155","τὸ","TRUE"
"5156","ἤδη","FALSE"
"5157","εἰλῆφθαι","FALSE"
"5158",",","FALSE"
"5159","τῶν","TRUE"
"5160","δὲ","TRUE"
"5161","τριῶν","FALSE"
"5162","δυσίν","FALSE"
"5163",",","FALSE"
"5164","τῶν","TRUE"
"5165","δὲ","TRUE"
"5166","τεττάρων","FALSE"
"5167","τρισί","FALSE"
"5168",",","FALSE"
"5169","τῶν","TRUE"
"5170","δὲ","TRUE"
"5171","πέντε","FALSE"
"5172","τέτρασι","FALSE"
"5173",",","FALSE"
"5174","δέκα","FALSE"
"5175","αἱ","TRUE"
"5176","πᾶσαι","FALSE"
"5177","γίνονται","FALSE"
"5178","διαφοραί","FALSE"
"5179",",","FALSE"
"5180","τέσσαρες","FALSE"
"5181",",","FALSE"
"5182","τρεῖς","FALSE"
"5183",",","FALSE"
"5184","δύο","FALSE"
"5185",",","FALSE"
"5186","μία","FALSE"
"5187",".","FALSE"
"5188","τὸ","TRUE"
"5189","μὲν","TRUE"
"5190","γὰρ","TRUE"
"5191","γένος","FALSE"
"5192","διαφέρει","FALSE"
"5193","τῆς","TRUE"
"5194","διαφορᾶς","FALSE"
"5195","καὶ","TRUE"
"5196","τοῦ","TRUE"
"5197","εἴδους","FALSE"
"5198","καὶ","TRUE"
"5199","τοῦ","TRUE"
"5200","ἰδίου","FALSE"
"5201","καὶ","TRUE"
"5202","τοῦ","TRUE"
"5203","συμβεβηκότος","FALSE"
"5204","·","FALSE"
"5205","τέσσαρες","FALSE"
"5206","οὖν","TRUE"
"5207","αἱ","TRUE"
"5208","διαγοραί","FALSE"
"5209",".","FALSE"
"5210","ἡ","TRUE"
"5211","διαφορὰ","FALSE"
"5212","δὲ","TRUE"
"5213","πῇ","FALSE"
"5214","μὲν","TRUE"
"5215","διενήνοχεν","FALSE"
"5216","τοῦ","TRUE"
"5217","γένους","FALSE"
"5218","εἴρηται","FALSE"
"5219",",","FALSE"
"5220","ὅτε","FALSE"
"5221","πῇ","FALSE"
"5222","διαφέρει","FALSE"
"5223","τὸ","TRUE"
"5224","γένος","FALSE"
"5225","αὐτῆς","TRUE"
"5226","ἐρρέθη","FALSE"
"5227","·","FALSE"
"5228","λοιπὸν","FALSE"
"5229","δὲ","TRUE"
"5230","πῇ","FALSE"
"5231","διαφέρει","FALSE"
"5232","τοῦ","TRUE"
"5233","εἴδους","FALSE"
"5234","καὶ","TRUE"
"5235","τοῦ","TRUE"
"5236","ὶδίου","FALSE"
"5237","καὶ","TRUE"
"5238","τοῦ","TRUE"
"5239","συμβεβηκότος","FALSE"
"5240","ῥηθήσεται","FALSE"
"5241",",","FALSE"
"5242","καὶ","TRUE"
"5243","γίνονται","FALSE"
"5244","τρεῖς","FALSE"
"5245",".","FALSE"
"5246","πάλιν","FALSE"
"5247","τὸ","TRUE"
"5248","εἶδος","FALSE"
"5249","πῇ","FALSE"
"5250","μὲν","TRUE"
"5251","διαφέρει","FALSE"
"5252","τῆς","TRUE"
"5253","διαφορᾶς","FALSE"
"5254","ἐρρέθη","FALSE"
"5255",",","FALSE"
"5256","ὅτε","FALSE"
"5257","πῇ","FALSE"
"5258","διαφέρει","FALSE"
"5259","ἡ","TRUE"
"5260","διαφορὰ","FALSE"
"5261","τοῦ","TRUE"
"5262","εἴδους","FALSE"
"5263","ἐλέγετο","FALSE"
"5264","·","FALSE"
"5265","πῇ","FALSE"
"5266","δὲ","TRUE"
"5267","διαφέρει","FALSE"
"5268","τὸ","TRUE"
"5269","εἶδος","FALSE"
"5270","τοῦ","TRUE"
"5271","γένους","FALSE"
"5272","ἐρρέθη","FALSE"
"5273",",","FALSE"
"5274","ὅτε","FALSE"
"5275","πῇ","FALSE"
"5276","διαφέρει","FALSE"
"5277","τὸ","TRUE"
"5278","γένος","FALSE"
"5279","τοῦ","TRUE"
"5280","εἴδους","FALSE"
"5281","ἐλέγετο","FALSE"
"5282","·","FALSE"
"5283","λοιπὸν","FALSE"
"5284","οὖν","TRUE"
"5285","πῇ","FALSE"
"5286","διαφέρει","FALSE"
"5287","τοῦ","TRUE"
"5288","ἰδίου","FALSE"
"5289","καὶ","TRUE"
"5290","τοῦ","TRUE"
"5291","συμβεβηκότος","FALSE"
"5292","ῥηθήσεται","FALSE"
"5293","·","FALSE"
"5294","δύο","FALSE"
"5295","οὖν","TRUE"
"5296","καὶ","TRUE"
"5297","αὗται","TRUE"
"5298","αἱ","TRUE"
"5299","διαφοραί","FALSE"
"5300",".","FALSE"
"5301","τὸ","TRUE"
"5302","δὲ","TRUE"
"5303","ἴδιον","FALSE"
"5304","πῇ","FALSE"
"5305","διαφέρει","FALSE"
"5306","τοῦ","TRUE"
"5307","συμβεβηκότος","FALSE"
"5308","καταλειφθήσεται","FALSE"
"5309","·","FALSE"
"5310","πῇ","FALSE"
"5311","γὰρ","TRUE"
"5312","Ι","FALSE"
"5313","τοῦ","TRUE"
"5314","εἴδους","FALSE"
"5315","καὶ","TRUE"
"5316","τῆς","TRUE"
"5317","διαφορᾶς","FALSE"
"5318","καὶ","TRUE"
"5319","τοῦ","TRUE"
"5320","γένους","FALSE"
"5321","διαφέρει","FALSE"
"5322",",","FALSE"
"5323","προειρημένον","FALSE"
"5324","ἐστὶν","TRUE"
"5325","ἐν","TRUE"
"5326","τῇ","TRUE"
"5327","ἐκείνων","FALSE"
"5328","τρὸς","FALSE"
