"ID","TOKEN","NER"
"6250","ἀνθρώπους","O"
"6251","ἐξετάζονται","O"
"6252",",","O"
"6253","συνηδόμενοι","O"
"6254","μὲν","O"
"6255","ἐπὶ","O"
"6256","τοῖς","O"
"6257","κοινοῖς","O"
"6258","ἀγαθοῖς","O"
"6259",",","O"
"6260","συναλγοῦντες","O"
"6261","δ","O"
"6262","ἐπὶ","O"
"6263","τοῖς","O"
"6264","ἐναντίοις","O"
"6265",",","O"
"6266","μήτ","O"
"6267","εὐσεβείας","O"
"6268","καὶ","O"
"6269","ὁσιότητος","O"
"6270","περιέχονται","O"
"6271",",","O"
"6272","μεταβεβληκέναι","O"
"6273","δόξαιεν","O"
"6274","ἂν","O"
"6275","εἰς","O"
"6276","θηρίων","O"
"6277","φύσιν","O"
"6278","·","O"
"6279","ὧν","O"
"6280","τῆς","O"
"6281","ἀγριότητος","O"
"6282","οἴσοντι","O"
"6283","τὰ","O"
"6284","πρωτεῖα","O"
"6285","οἱ","O"
"6286","γονέων","O"
"6287","ἀλογοῦντες","O"
"6288",",","O"
"6289","ἑκατέρας","O"
"6290","μερίδος","O"
"6291","ὄντες","O"
"6292","ἐχθροὶ","O"
"6293","καὶ","O"
"6294","τῆς","O"
"6295","πρὸς","O"
"6296","θεὸν","O"
"6297","καὶ","O"
"6298","τῆς","O"
"6299","πρὸς","O"
"6300","ἀνθρώπους","O"
"6301",".","O"
"6302","ἐν","O"
"6303","δυσὶν","O"
"6304","οὗν","O"
"6305","δικαστηρίοις","O"
"6306",",","O"
"6307","ἃ","O"
"6308","δὴ","O"
"6309","μόνα","O"
"6310","ἐστὶν","O"
"6311","ἐν","O"
"6312","τῇ","O"
"6313","φύσει","O"
"6314",",","O"
"6315","μὴ","O"
"6316","ἀγνοείτωσαν","O"
"6317","ἑαλωκότες","O"
"6318",",","O"
"6319","ἀσεβείας","O"
"6320","μὲν","O"
"6321","ἐν","O"
"6322","τῶ","O"
"6323","θείῳ","O"
"6324",",","O"
"6325","διότι","O"
"6326","τοὺς","O"
"6327","ἐκ","O"
"6328","τοῦ","O"
"6329","μὴ","O"
"6330","ὄντος","O"
"6331","εἰς","O"
"6332","τὸ","O"
"6333","εἷναι","O"
"6334","παραγαγόντας","O"
"6335","καὶ","O"
"6336","κτὰ","O"
"6337","τοῦτο","O"
"6338","μιμησαμένους","O"
"6339","θεὸν","O"
"6340","οὐ","O"
"6341","περιέπουσι","O"
"6342",",","O"
"6343","μισανθρωπίας","O"
"6344","δ᾿","O"
"6345","ἐν","O"
"6346","τῷ","O"
"6347","κατ","O"
"6348","ἀνθρώπους","O"
"6349",".","O"
"6350","τίνα","O"
"6351","γὰρ","O"
"6352","ἕτερον","O"
"6353","εὗ","O"
"6354","ποιήσουσιν","O"
"6355","οἱ","O"
"6356","τῶν","O"
"6357","συγγενεστάτων","O"
"6358","καὶ","O"
"6359","τὰς","O"
"6360","μεγίστας","O"
"6361","παρασχομένων","O"
"6362","δωρεὰς","O"
"6363","ὀλιγωροῦντες","O"
"6364",",","O"
"6365","ὧν","O"
"6366","ἔνιαι","O"
"6367","δι","O"
"6368","ὑπερβολὴν","O"
"6369","οὐδ","O"
"6370","ἀμοιβὰς","O"
"6371","ἐνδέχονται","O"
"6372",";","O"
"6373","πῶς","O"
"6374","γὰρ","O"
"6375","ἄν","O"
"6376","ὁ","O"
"6377","γεννηθεὶς","O"
"6378","ἀντιγεννῆσαι","O"
"6379","δύναιτο","O"
"6380","τοὺς","O"
"6381","σπείραντας","O"
"6382",",","O"
"6383","κλῆρον","O"
"6384","ἐξαίρετον","O"
"6385","τῆς","O"
"6386","φύσεως","O"
"6387","χαρισαμένης","O"
"6388","πρὸς","O"
"6389","παῖδας","O"
"6390","γονεῦσιν","O"
"6391","εἰς","O"
"6392","ἀντίδοσιν","O"
"6393","ἐλθεῖν","O"
"6394","οὐ","O"
"6395","δυνάμενον","O"
"6396",";","O"
"6397","ὅθεν","O"
"6398","καὶ","O"
"6399","σφόδρα","O"
"6400","προσῆκεν","O"
"6401","ἀγανακτεῖν","O"
"6402",",","O"
"6403","εἰ","O"
"6404","μὴ","O"
"6405","πάντα","O"
"6406","ἔχοντες","O"
"6407","ἀντιχαρίζεσθαι","O"
"6408","μηδὲ","O"
"6409","τὰ","O"
"6410","κουφότατα","O"
"6411","ἐθελήσουσιν","O"
"6412",".","O"
"6413","οἷς","O"
"6414","δεόντως","O"
"6415","ἂν","O"
"6416","εἴποιμι","O"
"6417","·","O"
"6418","τὰ","O"
"6419","θηρία","O"
"6420","πρὸς","O"
"6421","ἀνθρώπους","O"
"6422","ἡμεροῦσθαι","O"
"6423","δεῖ","O"
"6424","·","O"
"6425","καὶ","O"
"6426","πολλάκις","O"
"6427","ἔγνων","O"
"6428","ἡμερωθέντας","O"
"6429","λέοντας","O"
"6430",",","O"
"6431","ἄρκτους","O"
"6432",",","O"
"6433","παρδάλεις","O"
"6434",",","O"
"6435","οὐ","O"
"6436","μόνον","O"
"6437","πρὸς","O"
"6438","τοὺς","O"
"6439","τρέφοντας","O"
"6440","διὰ","O"
"6441","τὴν","O"
"6442","ἐπὶ","O"
"6443","τοῖς","O"
"6444","ἀναγκαίοις","O"
"6445","χάριν","O"
"6446",",","O"
"6447","ἀλλὰ","O"
"6448","καὶ","O"
"6449","πρὸς","O"
"6450","τοὺς","O"
"6451","ἄλλους","O"
"6452",",","O"
"6453","ἕνεκα","O"
"6454","μοι","O"
"6455","δοκῶ","O"
"6456","τῆς","O"
"6457","πρὸς","O"
"6458","ἐκείνους","O"
"6459","ὁμοιότητος","O"
"6460","·","O"
"6461","καλὸν","O"
"6462","γὰρ","O"
"6463","ἀεὶ","O"
"6464","τῷ","O"
"6465","κρείττονι","O"
"6466","τὸ","O"
"6467","χεῖρον","O"
"6468","ἀκολουθεῖν","O"
"6469","διὰ","O"
"6470","βελτιώσεως","O"
"6471","ἐλπίδα","O"
"6472",".","O"
"6473","νυνὶ","O"
"6474","δ","O"
"6475","ἀναγκασθήσομαι","O"
"6476","τἀναντία","O"
"6477","λέγειν","O"
"6478","·","O"
"6479","μιμηταὶ","O"
"6480","θηρίων","O"
"6481","ἐνίων","O"
"6482",",","O"
"6483","ἄνθρωποι","O"
"6484",",","O"
"6485","γίνεσθε","O"
"6486",".","O"
"6487","τοὺς","O"
"6488","ὠφεληκότας","O"
"6489","ἀντωφελεῖν","O"
"6490","ἐκεῖνα","O"
"6491","οἶδε","O"
"6492","καὶ","O"
"6493","πεπαίδευται","O"
"6494","·","O"
"6495","κύνες","O"
"6496","οἰκουροὶ","O"
"6497","προασπίζουσι","O"
"6498","καὶ","O"
"6499","προαποθνῄσκουσι","O"
"6500","τῶν","O"
"6501","δεσποτῶν","O"
"6502",",","O"
"6503","ὅταν","O"
"6504","κίνδυνός","O"
"6505","τις","O"
"6506","ἐξαπιναίως","O"
"6507","καταλάβῃ","O"
"6508","·","O"
"6509","τοὺς","O"
"6510","δ","O"
"6511","ἐν","O"
"6512","τῖς","O"
"6513","ποίμναις","O"
"6514","φασὶ","O"
"6515","προαγωνιζομένους","O"
"6516","τῶν","O"
"6517","θρεμμάτων","O"
"6518","ἄχρι","O"
"6519","νίκης","O"
"6520","ἢ","O"
"6521","θανάτου","O"
"6522","παραμένειν","O"
"6523","ὑπὲρ","O"
"6524","τοῦ","O"
"6525","διατηρῆσαι","O"
"6526","τοὺς","O"
"6527","ἀγελάρχας","O"
"6528","ἀζημίους","O"
"6529",".","O"
"6530","εἶτ","O"
"6531","οὐκ","O"
"6532","αἰσχρῶν","O"
"6533","ἐστιν","O"
"6534","αἴσχιστον","O"
"6535",",","O"
"6536","ἐν","O"
"6537","χαρίτων","O"
"6538","ἀμοιβαῖς","O"
"6539","ἄνθρωπον","O"
"6540","ἡττηθῆναι","O"
"6541","κυνός","O"
"6542",",","O"
"6543","τοῦ","O"
"6544","θηρίων","O"
"6545","θρασυτάτου","O"
"6546","τὸ","O"
"6547","ἡμερώτατον","O"
"6548","ζῷον","O"
"6549",";","O"
"6550","ἀλλ","O"
"6551","εἰ","O"
"6552","μὴ","O"
"6553","τοῖς","O"
"6554","χερσαίοις","O"
"6555","ἀναδιδασκόμεθα","O"
"6556",",","O"
"6557","πρὸς","O"
"6558","τὴν","O"
"6559","πτηνὴν","O"
"6560","καὶ","O"
"6561","ἀεροπόρον","O"
"6562","μετίωμεν","O"
"6563","φύσιν","O"
"6564","ἃ","O"
"6565","χρὴ","O"
"6566","παρ","O"
"6567","αὐτῆς","O"
"6568","μαθησόμενοι","O"
"6569",".","O"
"6570","τῶν","O"
"6571","πελαργῶν","O"
"6572","οἱ","O"
"6573","μὲν","O"
"6574","γηραιοὶ","O"
"6575","καταμένουσιν","O"
"6576","ἐν","O"
"6577","ταῖς","O"
"6578","νεοττιαῖς","O"
"6579","ἀδυνατοῦντες","O"
"6580","ἵπτασθαι","O"
"6581","οἱ","O"
"6582","δὲ","O"
"6583","τούτων","O"
"6584","παῖδες","O"
"6585","ὀλίγου","O"
"6586","δέω","O"
"6587","φάναι","O"
"6588","γῆν","O"
"6589","καὶ","O"
"6590","θάλατταν","O"
"6591","ἐπιποτώμενοι","O"
"6592","πανταχόθεν","O"
"6593","ἐκπορίζουσι","O"
"6594","τοῖς","O"
"6595","γονεῦσι","O"
"6596","τὰ","O"
"6597","ἐπιτήδεια","O"
"6598","·","O"
"6599","καὶ","O"
"6600","οἱ","O"
"6601","μὲν","O"
"6602","ἀξίω","O"
"6603","τῆς","O"
"6604","ἡλικίας","O"
"6605","ἠρεμοῦντες","O"
"6606","ἐν","O"
"6607","ἀφθονίᾳ","O"
"6608","διατελοῦσι","O"
"6609","τῇ","O"
"6610","πάσῃ","O"
"6611","τρυφῶντες","O"
"6612",",","O"
"6613","οἱ","O"
"6614","δὲ","O"
"6615","τὰς","O"
"6616","εἰς","O"
"6617","τὸν","O"
"6618","πορισμὸν","O"
"6619","κακοπαθείας","O"
"6620","ἐπελαφριζόμενοι","O"
"6621","τῷ","O"
"6622","εὐσεβεῖν","O"
"6623","καὶ","O"
"6624","τῷ","O"
"6625","προσδοκᾶν","O"
"6626","ἐν","O"
"6627","γήρᾳ","O"
"6628","τὰ","O"
"6629","αὐτὰ","O"
"6630","πείσεσθαι","O"
"6631","ὑπὸ","O"
"6632","τῶν","O"
"6633","ἐκγόνων","O"
"6634","ἀναγκαῖον","O"
"6635","ὄφλημα","O"
"6636","ἀντεκτίνουσιν","O"
"6637",",","O"
"6638","ἐν","O"
"6639","καιρῷ","O"
"6640","καὶ","O"
"6641","λαβόντες","O"
"6642","αὐτὸ","O"
"6643","καὶ","O"
"6644","ἀνταποδιδόντες","O"
"6645",",","O"
"6646","ὅτ","O"
"6647","οὐδέτεροι","O"
"6648","τρέφειν","O"
"6649","αὑτοὺς","O"
"6650","δύνανται","O"
"6651",",","O"
"6652","παῖδες","O"
"6653","μὲν","O"
"6654","ἐν","O"
"6655","ἀρχῇ","O"
"6656","τῆς","O"
"6657","γενέσεως","O"
"6658",",","O"
"6659","γονεῖς","O"
"6660","δ","O"
"6661","ἐπὶ","O"
"6662","τελευτῇ","O"
"6663","τοῦ","O"
"6664","βίου","O"
"6665","·","O"
"6666","ὅθεν","O"
"6667","αὐτοδιδάκτῳ","O"
"6668","τῇ","O"
"6669","φύσει","O"
"6670","νεοττοτροφηθέντες","O"
"6671","γηροτροφοῦσι","O"
"6672","χαίροντες","O"
"6673",".","O"
"6674","ἆρ","O"
"6675","οὐκ","O"
"6676","ἄξιον","O"
"6677","ἐπὶ","O"
"6678","τούτοις","O"
"6679","ἀνθρώπους","O"
"6680",",","O"
"6681","ὅσοι","O"
"6682","γονέων","O"
"6683","ἀμελοῦσιν","O"
"6684",",","O"
"6685","ἐγκαλύπτεσθαι","O"
"6686","καὶ","O"
"6687","κακίζειν","O"
"6688","ἑαυτούς","O"
"6689",",","O"
"6690","ὠλιγωρηκότας","O"
"6691","ὧν","O"
"6692","ἢ","O"
"6693","μόνων","O"
"6694","ἢ","O"
"6695","πρὸ","O"
"6696","τῶν","O"
"6697","ἄλλωι","O"
"6698","ἀναγκαῖον","O"
"6699","ἦν","O"
"6700","πεφροντικέναι","O"
"6701",",","O"
"6702","καὶ","O"
"6703","ταῦτ","O"
"6704","οὐ","O"
"6705","διδόντας","O"
"6706","μᾶλλον","O"
"6707","ἢ","O"
"6708","ἀποδιδόντας","O"
"6709",";","O"
"6710","παίδων","O"
"6711","γὰρ","O"
"6712","ἴδιον","O"
"6713","οὐδέν","O"
"6714",",","O"
"6715","ὃ","O"
"6716","μὴ","O"
"6717","γονέων","O"
"6718","ἐστίν","O"
"6719",",","O"
"6720","ἢ","O"
"6721","οἴκοθεν","O"
"6722","ἐπιδεδωκότων","O"
"6723","ἢ","O"
"6724","τὰς","O"
"6725","αἰτίας","O"
"6726","ἰῆς","O"
"6727","κτήσεως","O"
"6728","παρασχομένων","O"
"6729",".","O"
"6730","εὐσέβειαν","O"
"6731","δὲ","O"
"6732","καὶ","O"
"6733","ὁσιότητα","O"
"6734",",","O"
"6735","τὰς","O"
"6736","ἀρετῶν","O"
"6737","ἡγεμονίδας","O"
"6738",",","O"
"6739","ἀρά","O"
"6740","γ","O"
"6741","ἐντὸς","O"
"6742","ὅρων","O"
"6743","ἔχουσι","O"
"6744","τῶν","O"
"6745","ψυχῶν","O"
"6746",";","O"
"6747","ὑπερορίους","O"
"6748","μὲν","O"
"6749","οὖν","O"
"6750","ἀπεληλάκασι","O"
"6751","καὶ","O"
"6752","πεφυγαδεύκασι","O"
"6753","θεοῦ","O"
"6754","γὰρ","O"
"6755","ὑπηρέται","O"
"6756","πρὸς","O"
"6757","τέκνων","O"
"6758","σπορὰν","O"
"6759","οἱ","O"
"6760","γονεῖς","O"
"6761","·","O"
"6762","ὁ","O"
"6763","δ","O"
"6764","ὑπηρέτην","O"
"6765","ἀτιμάζων","O"
"6766","συνατιμάζει","O"
"6767","καὶ","O"
"6768","τὸν","O"
"6769","ἄρχοντα","O"
"6770",".","O"
"6771","τῶν","O"
"6772","δ","O"
"6773","εὐτολμοτέρων","O"
"6774","ἀποσεμνύνοντες","O"
"6775","τὸ","O"
"6776","γονέων","O"
"6777","ὄνομά","O"
"6778","φασί","O"
"6779","τινες","O"
"6780",",","O"
"6781","ὡς","O"
"6782","ἄρα","O"
"6783","πατὴρ","O"
"6784","καὶ","O"
"6785","μήτηρ","O"
"6786","ἐμφανεῖς","O"
"6787","εἰσι","O"
"6788","θεοί","O"
"6789",",","O"
"6790","μιμούμενοι","O"
"6791","τὸν","O"
"6792","ἀγένητον","O"
"6793","ἐν","O"
"6794","τῷ","O"
"6795","ζῳοπλαστεῖν","O"
"6796","·","O"
"6797","ἀλλὰ","O"
"6798","τὸν","O"
"6799","μὲν","O"
"6800","εἶναι","O"
"6801","τοῦ","O"
"6802","κόσμου","O"
"6803","θεόν","O"
"6804",",","O"
"6805","τοὺς","O"
"6806","δὲ","O"
"6807","μόνων","O"
"6808","ὧν","O"
"6809","ἐγέννησαν","O"
"6810",".","O"
"6811","ἀμήχανον","O"
"6812","δ","O"
"6813","εὐσεβεῖσθαι","O"
"6814","τὸν","O"
"6815","ἀόρατον","O"
"6816","ὑπὸ","O"
"6817","τῶν","O"
"6818","εἰς","O"
"6819","τοὺς","O"
"6820","ἐμφανεῖς","O"
"6821","καὶ","O"
"6822","ἐγγὺς","O"
"6823","ὄντας","O"
"6824","ἀσεβούντων","O"
"6825",".","O"
"6826","Τοσαῦτα","O"
"6827","καὶ","O"
"6828","περὶ","O"
"6829","γονέων","O"
"6830","τιμῆς","O"
"6831","φιλοσοφήσας","O"
"6832","τέλος","O"
"6833","ἐπιτίθησι","O"
"6834","τῇ","O"
"6835","ἑτέρᾳ","O"
"6836","καὶ","O"
"6837","θειοτέρᾳ","O"
"6838","πεντάδι","O"
"6839",".","O"
"6840","τὴν","O"
"6841","δ","O"
"6842","ἑτέραν","O"
"6843","ἀναγραψάμενος","O"
"6844","περιέχουσαν","O"
"6845","ἀπαγορεύσεις","O"
"6846","τῶν","O"
"6847","πρὸς","O"
"6848","ἀνθρώπους","O"
"6849","ἀπὸ","O"
"6850","μοιχείας","O"
"6851","ἄρχεται","O"
"6852",",","O"
"6853","μέγιστον","O"
"6854","ἀδικημάτων","O"
"6855","τοῦτ","O"
"6856","εἶναι","O"
"6857","ὑπολαβών","O"
"6858",".","O"
"6859","πρῶτον","O"
"6860","μὲν","O"
"6861","γὰρ","O"
"6862","πηγὴν","O"
"6863","ἔχει","O"
"6864","φιληδονίαν","O"
"6865",",","O"
"6866","ἣ","O"
"6867","καὶ","O"
"6868","τὰ","O"
"6869","σώματα","O"
"6870","θρύπτει","O"
"6871","τῶν","O"
"6872","ἐχόντων","O"
"6873","καὶ","O"
"6874","τοὺς","O"
"6875","τῆς","O"
"6876","ψυχῆς","O"
"6877","ἐκλύει","O"
"6878","τόνους","O"
"6879","καὶ","O"
"6880","τὰς","O"
"6881","οὐσίας","O"
"6882","διαφθείρει","O"
"6883","πάντα","O"
"6884","δίκην","O"
"6885","ἀσβέστου","O"
"6886","πυρὸς","O"
"6887","ὧν","O"
"6888","ἄν","O"
"6889","προσάψηται","O"
"6890","καταφλέγουσα","O"
"6891","καὶ","O"
"6892","μηδὲν","O"
"6893","σῷον","O"
"6894","ἀπολείπουσα","O"
"6895","τῶν","O"
"6896","κατὰ","O"
"6897","τὸν","O"
"6898","ἀνθρώπινον","O"
"6899","βίον","O"
"6900",".","O"
"6901","ἔπειτ","O"
"6902","ἀναπείθει","O"
"6903","τὸν","O"
"6904","μοιχὸν","O"
"6905","οὐκ","O"
"6906","ἀδικεῖν","O"
"6907","μόνον","O"
"6908","ἀλλὰ","O"
"6909","καὶ","O"
"6910","διδάσκειν","O"
"6911","συναδικεῖν","O"
"6912","ἐν","O"
"6913","ἀκοινωνήτοις","O"
"6914","πράγμασι","O"
"6915","κοινωνίαν","O"
"6916","τιθέμενον","O"
"6917","·","O"
"6918","οἴστρου","O"
"6919","γὰρ","O"
"6920","τοῦ","O"
"6921","κατασχόντος","O"
"6922",",","O"
"6923","ἀμήχανον","O"
"6924","λαβεῖν","O"
"6925","τέλος","O"
"6926","δι","O"
"6927","ἑνὸς","O"
"6928","μόνου","O"
"6929","τὰς","O"
"6930","ὀρέξεις","O"
"6931",",","O"
"6932","ἀλλὰ","O"
"6933","δεῖ","O"
"6934","πάντως","O"
"6935","δύο","O"
"6936","κοινοπραγῆσαι","O"
"6937",",","O"
"6938","τὸν","O"
"6939","μὲν","O"
"6940","ὑφηγητοῦ","O"
"6941","τὸν","O"
"6942","δὲ","O"
"6943","γνωρίμου","O"
"6944","τάξιν","O"
"6945","λαβόντα","O"
"6946",",","O"
"6947","πρὸς","O"
"6948","ἀκρασίας","O"
"6949","καὶ","O"
"6950","λαγνείας","O"
"6951","βεβαίωσιν","O"
"6952",",","O"
"6953","αἰσχίστων","O"
"6954","κακῶν","O"
"6955",".","O"
"6956","οὐδὲ","O"
"6957","γὰρ","O"
"6958","τοῦτ","O"
"6959","ἔνεστιν","O"
"6960","εἰπεῖν","O"
"6961",",","O"
"6962","ὡς","O"
"6963","τὸ","O"
"6964","σῶμα","O"
"6965","μόνον","O"
"6966","διαφθείρεται","O"
