"ID","TOKEN","UPOS"
"5775","ὡς","ADV"
"5776","ἔνεστιν","VERB"
"5777","ἀθανάτῳ","ADJ"
"5778","κατὰ","ADP"
"5779","τὸ","DET"
"5780","λέγειν","VERB"
"5781","καὶ","CCONJ"
"5782","πράττειν","VERB"
"5783","ἃ","PRON"
"5784","χρή","VERB"
"5785",".","PUNCT"
"5786","πῶς","ADV"
"5787","δὲ","ADV"
"5788","λέγειαι","VERB"
"5789","ἐν","ADP"
"5790","ἓξ","NUM"
"5791","ἡμέραις","NOUN"
"5792","γεγενῆσθαι","VERB"
"5793","τὸν","DET"
"5794","κόσμον","NOUN"
"5795","ὑπὸ","ADP"
"5796","θεοῦ","NOUN"
"5797","τοῦ","DET"
"5798","μηδὲ","CCONJ"
"5799","χρόνων","NOUN"
"5800","εἰς","ADP"
"5801","τὸ","DET"
"5802","ποιεῖν","VERB"
"5803","δεομένου","VERB"
"5804",",","PUNCT"
"5805","μεμήνυται","VERB"
"5806","διὰ","ADP"
"5807","τῶν","DET"
"5808","ἀλληγορηθέντων","VERB"
"5809","ἐν","ADP"
"5810","ἑτέροις","ADJ"
"5811","τὴν","DET"
"5812","μέντοι","ADV"
"5813","προνομίαν","NOUN"
"5814",",","PUNCT"
"5815","ἧς","PRON"
"5816","ἐν","ADP"
"5817","τοῖς","DET"
"5818","οὖσιν","AUX"
"5819","ἑβδομὰς","PROPN"
"5820","ἠξίωται","VERB"
"5821",",","PUNCT"
"5822","δηλοῦσιν","VERB"
"5823","οἱ","DET"
"5824","περὶ","ADP"
"5825","τὰ","DET"
"5826","μαθήματα","NOUN"
"5827","διατρίψαντες","VERB"
"5828",",","PUNCT"
"5829","ἐπιμελῶς","ADV"
"5830","πάνυ","ADV"
"5831","καὶ","CCONJ"
"5832","πεσ̣ροντισιάνώ","NOUN"
"5833","αὐτὴν","PRON"
"5834","ἐξιχνεύσαντες","VERB"
"5835",".","PUNCT"
"5836","ἥδε","ADJ"
"5837","γάρ","ADV"
"5838","ἐστιν","AUX"
"5839","ἡ","DET"
"5840","ἐν","ADP"
"5841","ἀριθμοῖς","NOUN"
"5842","παρθένος","NOUN"
"5843",",","PUNCT"
"5844","ἡ","DET"
"5845","ἀμήτωρ","ADJ"
"5846","φύσις","NOUN"
"5847",",","PUNCT"
"5848","ἡ","DET"
"5849","μονάδος","NOUN"
"5850","οἰκειοτάτη","ADJ"
"5851","καὶ","CCONJ"
"5852","ἀρχῆς","NOUN"
"5853",",","PUNCT"
"5854","ἡ","DET"
"5855","ἰδέα","NOUN"
"5856","τῶν","DET"
"5857","πλανήτων","ADJ"
"5858",",","PUNCT"
"5859","ἐπεὶ","SCONJ"
"5860","καὶ","ADV"
"5861","τῆς","DET"
"5862","ἀπλανοῦς","ADJ"
"5863","σφαίρας","NOUN"
"5864","μονάς","NOUN"
"5865","ἐκ","ADP"
"5866","γὰρ","ADV"
"5867","μονάδος","NOUN"
"5868","καὶ","CCONJ"
"5869","ἑβδομάδος","PROPN"
"5870","οὐρανὸς","NOUN"
"5871","ὁ","DET"
"5872","ἀσώματος","ADJ"
"5873",",","PUNCT"
"5874","τὸ","DET"
"5875","παράδειγμα","NOUN"
"5876","τοῦ","DET"
"5877","ὁρατοῦ","ADJ"
"5878",".","PUNCT"
"5879","πέπηγε","VERB"
"5880","δ","ADV"
"5881","ὁ","DET"
"5882","οὐρανὸς","NOUN"
"5883","ἔκ","ADP"
"5884","τε","CCONJ"
"5885","τῆς","DET"
"5886","ἀμερίστου","ADJ"
"5887","φύσεως","NOUN"
"5888","καὶ","CCONJ"
"5889","τῆς","DET"
"5890","μεριστῆς","ADJ"
"5891","·","PUNCT"
"5892","ἡ","DET"
"5893","μὲν","ADV"
"5894","οὖν","ADV"
"5895","ἀμέριστος","ADJ"
"5896","τὴν","DET"
"5897","πρώτην","ADJ"
"5898","καὶ","CCONJ"
"5899","ἀνωτάτω","ADV"
"5900","καὶ","CCONJ"
"5901","ἀπλανῆ","ADJ"
"5902","περιφορὰν","NOUN"
"5903","εαηχεν","VERB"
"5904",",","PUNCT"
"5905","ἣν","PRON"
"5906","μονὰς","NOUN"
"5907","ἐπισκοπεῖ","VERB"
"5908",",","PUNCT"
"5909","ἡ","DET"
"5910","δὲ","ADV"
"5911","μεριστὴ","ADJ"
"5912","τὴν","DET"
"5913","καὶ","CCONJ"
"5914","δυνάμει","NOUN"
"5915","καὶ","CCONJ"
"5916","τάξει","NOUN"
"5917","δευτέραν","ADJ"
"5918",",","PUNCT"
"5919","ἧς","PRON"
"5920","ἐπιτροπεύει","VERB"
"5921","ἑβδομάς","PROPN"
"5922",",","PUNCT"
"5923","ἥτις","PRON"
"5924","ἑξαχῇ","NOUN"
"5925","διανεμηθεῖσα","VERB"
"5926","τοὺς","DET"
"5927","ἐπι","ADP"
"5928","καλουμένους","VERB"
"5929","ἑπτὰ","NUM"
"5930","πλάνητας","ADJ"
"5931","εἰργάσατο","VERB"
"5932","·","PUNCT"
"5933","οὐκ","ADV"
"5934","ἐπειδὴ","SCONJ"
"5935","πεπλάνηταί","VERB"
"5936","τι","ADJ"
"5937","τῶν","DET"
"5938","κατὰ","ADP"
"5939","τὸν","DET"
"5940","οὐρανὸν","NOUN"
"5941","θείας","ADJ"
"5942","καὶ","CCONJ"
"5943","μακαρίας","ADJ"
"5944","καὶ","CCONJ"
"5945","εὐδαίμονος","ADJ"
"5946","φύσεως","NOUN"
"5947","μετεσχη","VERB"
"5948","κότων","VERB"
"5949",",","PUNCT"
"5950","οἷς","PRON"
"5951","πᾶσι","ADJ"
"5952","τὸ","DET"
"5953","ἀπλανὲς","ADJ"
"5954","οἰκειότατον","ADJ"
"5955","—","ADV"
"5956","τὴν","DET"
"5957","γοῦν","ADV"
"5958","ἐν","ADP"
"5959","ὁμοίῳ","ADJ"
"5960","ταυτό","ADJ"
"5961","τητᾷ","VERB"
"5962","σῴζοντα","VERB"
"5963","δολιχεύει","VERB"
"5964","τὸν","DET"
"5965","αἰῶνα","NOUN"
"5966","μηδεμίαν","DET"
"5967","ἐνδεχόμενα","VERB"
"5968","τροπὴν","NOUN"
"5969","καὶ","CCONJ"
"5970","μεταβολήν","NOUN"
"5971","γ","ADV"
"5972",",","PUNCT"
"5973","ἀλλ","CCONJ"
"5974","ὅτι","SCONJ"
"5975","περιπολοῦνται","VERB"
"5976","ὑπεναντίως","ADV"
"5977","τῇ","DET"
"5978","ἀμερίστῳ","ADJ"
"5979","καὶ","CCONJ"
"5980","ἐξωτάτω","ADV"
"5981","σφαίρα","NOUN"
"5982","πλάνητες","ADJ"
"5983","ὠνομάσθησαν","VERB"
"5984","οὐ","ADV"
"5985","κυρίως","ADV"
"5986","ὑπ","ADP"
"5987","ἀνθρώπων","NOUN"
"5988","εἰκαιοτέρων","ADJ"
"5989",",","PUNCT"
"5990","οἳ","PRON"
"5991","τὴν","DET"
"5992","ἰδίαν","ADJ"
"5993","πλάνην","NOUN"
"5994","τοῖς","DET"
"5995","οὐρανίοις","ADJ"
"5996","ἐπεφήμισαν","VERB"
"5997",",","PUNCT"
"5998","ἃ","PRON"
"5999","τὴν","DET"
"6000","τοὐ","DET"
"6001","θείου","ADJ"
"6002","στρατοπέδου","NOUN"
"6003","τάξιν","NOUN"
"6004","οὐδέποτε","ADV"
"6005","λείπει","VERB"
"6006",".","PUNCT"
"6007","διὰ","ADP"
"6008","μὲν","ADV"
"6009","δὴ","ADV"
"6010","ταῦτα","ADJ"
"6011","καὶ","CCONJ"
"6012","ἔτι","ADV"
"6013","πλείω","ADJ"
"6014","τετίμηται","VERB"
"6015","ἡ","DET"
"6016","ἑβδομάς","PROPN"
"6017","·","PUNCT"
"6018","ἐπ","ADP"
"6019","οὐδενὶ","ADJ"
"6020","δ","ADV"
"6021","οὕτω","ADV"
"6022","προνομίας","NOUN"
"6023","ἔτυχεν","VERB"
"6024","ἢ","ADV"
"6025","τῷ","DET"
"6026","μάλιστα","ADV"
"6027","τὸν","DET"
"6028","ποιητὴν","NOUN"
"6029","καὶ","CCONJ"
"6030","πατέρα","NOUN"
"6031","τῶν","DET"
"6032","ὅλων","ADJ"
"6033","ἐμφαίνεσθαι","VERB"
"6034","δι","ADP"
"6035","αὐτῆς","PRON"
"6036","·","PUNCT"
"6037","ὡς","ADV"
"6038","γὰρ","ADV"
"6039","διὰ","ADP"
"6040","κατόπτρου","NOUN"
"6041","φαντασιοῦται","VERB"
"6042","ὁ","DET"
"6043","νοῦς","NOUN"
"6044","θεὸν","NOUN"
"6045","δρῶντα","VERB"
"6046","καὶ","CCONJ"
"6047","κοσμοποιοῦντα","VERB"
"6048","καὶ","CCONJ"
"6049","τῶν","DET"
"6050","ὅλων","ADJ"
"6051","ἐπιτροπεύοντα","VERB"
"6052",".","PUNCT"
"6053","Μετὰ","ADP"
"6054","δὲ","ADV"
"6055","τὰ","DET"
"6056","περὶ","ADP"
"6057","τῆς","DET"
"6058","ἑβδόμης","ADJ"
"6059","παραγγέλλει","VERB"
"6060","πέμπτον","ADJ"
"6061","παράγγελμα","NOUN"
"6062","τὸ","DET"
"6063","περὶ","ADP"
"6064","γονέων","NOUN"
"6065","τιμῆς","NOUN"
"6066","τάξιν","NOUN"
"6067","αὐτῷ","PRON"
"6068","δοὺς","VERB"
"6069","τὴν","DET"
"6070","μεθόριον","ADJ"
"6071","τῶν","DET"
"6072","δυοῖν","NUM"
"6073","πεντάδων","NOUN"
"6074","·","PUNCT"
"6075","τελευταῖον","ADJ"
"6076","γὰρ","ADV"
"6077","ὃν","AUX"
"6078","τῆς","DET"
"6079","προτέρας","ADJ"
"6080",",","PUNCT"
"6081","ἐν","ADP"
"6082","ᾗ","PRON"
"6083","τὰ","DET"
"6084","ἱερώτατα","ADJ"
"6085","προστάττεται","VERB"
"6086",",","PUNCT"
"6087","συνάπτει","VERB"
"6088","καὶ","CCONJ"
"6089","τῇ","DET"
"6090","δευτέρᾳ","ADJ"
"6091","περιεχούσῃ","VERB"
"6092","τὰ","DET"
"6093","πρὸς","ADP"
"6094","ἀνθρώπους","NOUN"
"6095","δίκαια","ADJ"
"6096",".","PUNCT"
"6097","αἴτιον","ADJ"
"6098","δ","ADV"
"6099","ὡς","ADV"
"6100","οἶμαι","ADV"
"6101","τόδε","ADJ"
"6102","·","PUNCT"
"6103","τῶν","DET"
"6104","γονέων","NOUN"
"6105","ἡ","DET"
"6106","φύσις","NOUN"
"6107","ἀθανάτου","ADJ"
"6108","καὶ","CCONJ"
"6109","θνητῆς","ADJ"
"6110","οὐσίας","NOUN"
"6111","ἔοικεν","VERB"
"6112","εἶναι","AUX"
"6113","μεθόριος","ADJ"
"6114",",","PUNCT"
"6115","θνητῆς","ADJ"
"6116","μὲν","ADV"
"6117","διὰ","ADP"
"6118","τὴν","DET"
"6119","πρὸς","ADP"
"6120","ἀνθρώπους","NOUN"
"6121","καὶ","CCONJ"
"6122","τὰ","DET"
"6123","ἄλλα","DET"
"6124","ζῷα","NOUN"
"6125","συγγένειαν","NOUN"
"6126","κατὰ","ADP"
"6127","τὸ","DET"
"6128","τοῦ","DET"
"6129","σώματος","NOUN"
"6130","ἐπίκηρον","ADJ"
"6131",",","PUNCT"
"6132","ἀθανάτου","ADJ"
"6133","δὲ","ADV"
"6134","διὰ","ADP"
"6135","τὴν","DET"
"6136","τοῦ","DET"
"6137","γεννᾶν","VERB"
"6138","πρὸς","ADP"
"6139","θεὸν","NOUN"
"6140","τὸν","DET"
"6141","γεννητὴν","NOUN"
"6142","τῶν","DET"
"6143","ὅλων","ADJ"
"6144","ἐξομοίωσιν","NOUN"
"6145",".","PUNCT"
"6146","ἤδη","ADV"
"6147","μὲν","ADV"
"6148","οὖν","ADV"
"6149","τινες","ADJ"
"6150","τῇ","DET"
"6151","ἑτέρᾳ","ADJ"
"6152","μερίδι","NOUN"
"6153","προσκληρώσαντες","VERB"
"6154","ἑαυτοὺς","PRON"
"6155","ἔδοξαν","VERB"
"6156","τῆς","DET"
"6157","ἑτέρας","ADJ"
"6158","ὀλιγωρεῖν","VERB"
"6159","·","PUNCT"
"6160","ἄκρατον","ADJ"
"6161","γὰρ","ADV"
"6162","ἐμφορησάμενοι","VERB"
"6163","τὸν","DET"
"6164","εὐσεβείας","NOUN"
"6165","πόθον","NOUN"
"6166",",","PUNCT"
"6167","πολλὰ","ADJ"
"6168","χαίρειν","VERB"
"6169","φράσαντες","VERB"
"6170","ταῖς","DET"
"6171","ἄλλαις","ADJ"
"6172","πραγματείαις","NOUN"
"6173","ὅλον","ADJ"
"6174","ἀνέθεσαν","VERB"
"6175","τὸν","DET"
"6176","οἰκεῖον","ADJ"
"6177","βίον","NOUN"
"6178","θεραπείᾳ","NOUN"
"6179","θεοῦ","NOUN"
"6180",".","PUNCT"
"6181","οἱ","PRON"
"6182","δ","ADV"
"6183","οὐδὲν","DET"
"6184","ἔξω","ADP"
"6185","τῶν","DET"
"6186","πρὸς","ADP"
"6187","ἀνθρώπους","NOUN"
"6188","δικαιωμάτων","NOUN"
"6189","ἀγαθὸν","ADJ"
"6190","ὑποτοπήσαντες","VERB"
"6191","εἶναι","AUX"
"6192","μόνην","ADJ"
"6193","τὴν","DET"
"6194","πρὸς","ADP"
"6195","ἀνθρώπους","NOUN"
"6196","ὁμιλίαν","NOUN"
"6197","ἠσπάσαντο","VERB"
"6198",",","PUNCT"
"6199","τῶν","DET"
"6200","τε","CCONJ"
"6201","ἀγαθῶν","ADJ"
"6202","τὴν","DET"
"6203","χρῆσιν","NOUN"
"6204","ἐξ","ADP"
"6205","ἴσου","ADJ"
"6206","πᾶσι","ADJ"
"6207","παρέχοντες","VERB"
"6208","διὰ","ADP"
"6209","κοινωνίας","NOUN"
"6210","ἵμερον","NOUN"
"6211","καὶ","CCONJ"
"6212","τὰ","DET"
"6213","δεινὰ","ADJ"
"6214","κτὰ","DET"
"6215","δύναμιν","NOUN"
"6216","ἐπικουφίζειν","VERB"
"6217","ἀξιοῦντες","VERB"
"6218",".","PUNCT"
"6219","τούτους","ADJ"
"6220","μὲν","ADV"
"6221","οὖν","ADV"
"6222","φιλανθρώπους","ADJ"
"6223",",","PUNCT"
"6224","τοὺς","DET"
"6225","δὲ","ADV"
"6226","προτέρους","ADJ"
"6227","φιλοθέους","ADJ"
"6228","ἐνδίκως","ADV"
"6229","ἄν","ADV"
"6230","εἴποι","VERB"
"6231","τις","ADJ"
"6232",",","PUNCT"
"6233","ἡμιτελεῖς","ADJ"
"6234","τὴν","DET"
"6235","ἀρετήν","NOUN"
"6236","·","PUNCT"
"6237","ὁλόκληροι","ADJ"
"6238","γὰρ","ADV"
"6239","οἱ","DET"
"6240","παρ","ADP"
"6241","ἀμφοτέροις","ADJ"
"6242","εὐδοκιμοῦντες","VERB"
"6243",".","PUNCT"
"6244","ὅσοι","PRON"
"6245","δὲ","ADV"
"6246","μήτ","CCONJ"
"6247","ἐν","ADP"
"6248","τοῖς","DET"
"6249","πρὸς","ADP"
"6250","ἀνθρώπους","NOUN"
"6251","ἐξετάζονται","VERB"
"6252",",","PUNCT"
"6253","συνηδόμενοι","VERB"
"6254","μὲν","ADV"
"6255","ἐπὶ","ADP"
"6256","τοῖς","DET"
"6257","κοινοῖς","ADJ"
"6258","ἀγαθοῖς","ADJ"
"6259",",","PUNCT"
"6260","συναλγοῦντες","VERB"
"6261","δ","ADV"
"6262","ἐπὶ","ADP"
"6263","τοῖς","DET"
"6264","ἐναντίοις","ADJ"
"6265",",","PUNCT"
"6266","μήτ","CCONJ"
"6267","εὐσεβείας","NOUN"
"6268","καὶ","CCONJ"
"6269","ὁσιότητος","NOUN"
"6270","περιέχονται","VERB"
"6271",",","PUNCT"
"6272","μεταβεβληκέναι","VERB"
"6273","δόξαιεν","VERB"
"6274","ἂν","ADV"
"6275","εἰς","ADP"
"6276","θηρίων","NOUN"
"6277","φύσιν","NOUN"
"6278","·","PUNCT"
"6279","ὧν","PRON"
"6280","τῆς","DET"
"6281","ἀγριότητος","NOUN"
"6282","οἴσοντι","VERB"
"6283","τὰ","DET"
"6284","πρωτεῖα","ADJ"
"6285","οἱ","DET"
"6286","γονέων","NOUN"
"6287","ἀλογοῦντες","VERB"
"6288",",","PUNCT"
"6289","ἑκατέρας","ADJ"
"6290","μερίδος","NOUN"
"6291","ὄντες","AUX"
"6292","ἐχθροὶ","ADJ"
"6293","καὶ","CCONJ"
"6294","τῆς","DET"
"6295","πρὸς","ADP"
"6296","θεὸν","NOUN"
"6297","καὶ","CCONJ"
"6298","τῆς","DET"
"6299","πρὸς","ADP"
"6300","ἀνθρώπους","NOUN"
"6301",".","PUNCT"
"6302","ἐν","ADP"
"6303","δυσὶν","NUM"
"6304","οὗν","ADV"
"6305","δικαστηρίοις","NOUN"
"6306",",","PUNCT"
"6307","ἃ","PRON"
"6308","δὴ","ADV"
"6309","μόνα","ADJ"
"6310","ἐστὶν","AUX"
"6311","ἐν","ADP"
"6312","τῇ","DET"
"6313","φύσει","NOUN"
"6314",",","PUNCT"
"6315","μὴ","ADV"
"6316","ἀγνοείτωσαν","VERB"
"6317","ἑαλωκότες","VERB"
"6318",",","PUNCT"
"6319","ἀσεβείας","NOUN"
"6320","μὲν","ADV"
"6321","ἐν","ADP"
"6322","τῶ","DET"
"6323","θείῳ","ADJ"
"6324",",","PUNCT"
"6325","διότι","SCONJ"
"6326","τοὺς","DET"
"6327","ἐκ","ADP"
"6328","τοῦ","DET"
"6329","μὴ","ADV"
"6330","ὄντος","VERB"
"6331","εἰς","ADP"
"6332","τὸ","DET"
"6333","εἷναι","AUX"
"6334","παραγαγόντας","VERB"
"6335","καὶ","CCONJ"
"6336","κτὰ","ADP"
"6337","τοῦτο","ADJ"
"6338","μιμησαμένους","VERB"
"6339","θεὸν","NOUN"
"6340","οὐ","ADV"
"6341","περιέπουσι","VERB"
"6342",",","PUNCT"
"6343","μισανθρωπίας","NOUN"
"6344","δ᾿","ADV"
"6345","ἐν","ADP"
"6346","τῷ","DET"
"6347","κατ","ADP"
"6348","ἀνθρώπους","NOUN"
"6349",".","PUNCT"
"6350","τίνα","PRON"
"6351","γὰρ","ADV"
"6352","ἕτερον","ADJ"
"6353","εὗ","ADV"
"6354","ποιήσουσιν","VERB"
"6355","οἱ","DET"
"6356","τῶν","DET"
"6357","συγγενεστάτων","ADJ"
"6358","καὶ","CCONJ"
"6359","τὰς","DET"
"6360","μεγίστας","ADJ"
"6361","παρασχομένων","VERB"
"6362","δωρεὰς","NOUN"
"6363","ὀλιγωροῦντες","VERB"
"6364",",","PUNCT"
"6365","ὧν","PRON"
"6366","ἔνιαι","ADJ"
"6367","δι","ADP"
"6368","ὑπερβολὴν","NOUN"
"6369","οὐδ","ADV"
"6370","ἀμοιβὰς","NOUN"
"6371","ἐνδέχονται","VERB"
"6372",";","PUNCT"
"6373","πῶς","ADV"
"6374","γὰρ","ADV"
"6375","ἄν","ADV"
"6376","ὁ","DET"
"6377","γεννηθεὶς","VERB"
"6378","ἀντιγεννῆσαι","VERB"
"6379","δύναιτο","VERB"
"6380","τοὺς","DET"
"6381","σπείραντας","VERB"
"6382",",","PUNCT"
"6383","κλῆρον","NOUN"
"6384","ἐξαίρετον","ADJ"
"6385","τῆς","DET"
"6386","φύσεως","NOUN"
"6387","χαρισαμένης","VERB"
"6388","πρὸς","ADP"
"6389","παῖδας","NOUN"
"6390","γονεῦσιν","NOUN"
"6391","εἰς","ADP"
"6392","ἀντίδοσιν","NOUN"
"6393","ἐλθεῖν","VERB"
"6394","οὐ","ADV"
"6395","δυνάμενον","VERB"
"6396",";","PUNCT"
"6397","ὅθεν","ADV"
"6398","καὶ","ADV"
"6399","σφόδρα","ADV"
"6400","προσῆκεν","VERB"
"6401","ἀγανακτεῖν","VERB"
"6402",",","PUNCT"
"6403","εἰ","SCONJ"
"6404","μὴ","ADV"
"6405","πάντα","ADJ"
"6406","ἔχοντες","VERB"
"6407","ἀντιχαρίζεσθαι","VERB"
"6408","μηδὲ","CCONJ"
"6409","τὰ","DET"
"6410","κουφότατα","ADJ"
"6411","ἐθελήσουσιν","VERB"
"6412",".","PUNCT"
"6413","οἷς","PRON"
"6414","δεόντως","ADV"
"6415","ἂν","ADV"
"6416","εἴποιμι","VERB"
"6417","·","PUNCT"
"6418","τὰ","DET"
"6419","θηρία","NOUN"
"6420","πρὸς","ADP"
"6421","ἀνθρώπους","NOUN"
"6422","ἡμεροῦσθαι","VERB"
"6423","δεῖ","VERB"
"6424","·","PUNCT"
"6425","καὶ","CCONJ"
"6426","πολλάκις","ADV"
"6427","ἔγνων","VERB"
"6428","ἡμερωθέντας","VERB"
"6429","λέοντας","NOUN"
"6430",",","PUNCT"
"6431","ἄρκτους","NOUN"
"6432",",","PUNCT"
"6433","παρδάλεις","NOUN"
"6434",",","PUNCT"
"6435","οὐ","ADV"
"6436","μόνον","ADJ"
"6437","πρὸς","ADP"
"6438","τοὺς","DET"
"6439","τρέφοντας","VERB"
"6440","διὰ","ADP"
"6441","τὴν","DET"
"6442","ἐπὶ","ADP"
"6443","τοῖς","DET"
"6444","ἀναγκαίοις","ADJ"
"6445","χάριν","NOUN"
"6446",",","PUNCT"
"6447","ἀλλὰ","CCONJ"
"6448","καὶ","ADV"
"6449","πρὸς","ADP"
"6450","τοὺς","DET"
"6451","ἄλλους","ADJ"
"6452",",","PUNCT"
"6453","ἕνεκα","ADP"
"6454","μοι","PRON"
"6455","δοκῶ","VERB"
"6456","τῆς","DET"
"6457","πρὸς","ADP"
"6458","ἐκείνους","ADJ"
"6459","ὁμοιότητος","NOUN"
"6460","·","PUNCT"
"6461","καλὸν","ADJ"
"6462","γὰρ","ADV"
"6463","ἀεὶ","ADV"
"6464","τῷ","DET"
"6465","κρείττονι","ADJ"
"6466","τὸ","DET"
"6467","χεῖρον","ADJ"
"6468","ἀκολουθεῖν","VERB"
"6469","διὰ","ADP"
"6470","βελτιώσεως","NOUN"
"6471","ἐλπίδα","NOUN"
"6472",".","PUNCT"
"6473","νυνὶ","ADV"
"6474","δ","ADV"
"6475","ἀναγκασθήσομαι","VERB"
"6476","τἀναντία","ADJ"
"6477","λέγειν","VERB"
"6478","·","PUNCT"
"6479","μιμηταὶ","NOUN"
"6480","θηρίων","NOUN"
"6481","ἐνίων","DET"
"6482",",","PUNCT"
"6483","ἄνθρωποι","NOUN"
"6484",",","PUNCT"
"6485","γίνεσθε","VERB"
"6486",".","PUNCT"
"6487","τοὺς","DET"
"6488","ὠφεληκότας","VERB"
"6489","ἀντωφελεῖν","VERB"
"6490","ἐκεῖνα","ADJ"
"6491","οἶδε","ADJ"
"6492","καὶ","CCONJ"
"6493","πεπαίδευται","VERB"
"6494","·","PUNCT"
"6495","κύνες","NOUN"
"6496","οἰκουροὶ","ADJ"
"6497","προασπίζουσι","VERB"
"6498","καὶ","CCONJ"
