"ID","TOKEN","LEMMA"
"5826","μαθήματα","μάθημα"
"5827","διατρίψαντες","διατρίβω"
"5828",",",","
"5829","ἐπιμελῶς","ἐπιμελῶς"
"5830","πάνυ","πάνυ"
"5831","καὶ","καί"
"5832","πεσ̣ροντισιάνώ","πεσ̣ροντισιάνώ"
"5833","αὐτὴν","αὐτός"
"5834","ἐξιχνεύσαντες","ἐξιχνεύζω"
"5835",".","."
"5836","ἥδε","ὅδε"
"5837","γάρ","γάρ"
"5838","ἐστιν","εἰμί"
"5839","ἡ","ὁ"
"5840","ἐν","ἐν"
"5841","ἀριθμοῖς","ἀριθμός"
"5842","παρθένος","παρθένος"
"5843",",",","
"5844","ἡ","ὁ"
"5845","ἀμήτωρ","ἀμήτωρ"
"5846","φύσις","φύσις"
"5847",",",","
"5848","ἡ","ὁ"
"5849","μονάδος","μονάς"
"5850","οἰκειοτάτη","οἰκεῖος"
"5851","καὶ","καί"
"5852","ἀρχῆς","ἀρχή"
"5853",",",","
"5854","ἡ","ὁ"
"5855","ἰδέα","ἰδέα"
"5856","τῶν","ὁ"
"5857","πλανήτων","πλάνης"
"5858",",",","
"5859","ἐπεὶ","ἐπεί"
"5860","καὶ","καί"
"5861","τῆς","ὁ"
"5862","ἀπλανοῦς","ἀπλανής"
"5863","σφαίρας","σφαῖρα"
"5864","μονάς","μονή"
"5865","ἐκ","ἐκ"
"5866","γὰρ","γάρ"
"5867","μονάδος","μονάς"
"5868","καὶ","καί"
"5869","ἑβδομάδος","ἑβδομάς"
"5870","οὐρανὸς","οὐρανός"
"5871","ὁ","ὁ"
"5872","ἀσώματος","ἀσώματος"
"5873",",",","
"5874","τὸ","ὁ"
"5875","παράδειγμα","παράδειγμα"
"5876","τοῦ","ὁ"
"5877","ὁρατοῦ","ὁρατής"
"5878",".","."
"5879","πέπηγε","πήγνυμι"
"5880","δ","δ"
"5881","ὁ","ὁ"
"5882","οὐρανὸς","οὐρανός"
"5883","ἔκ","ἐκ"
"5884","τε","τε"
"5885","τῆς","ὁ"
"5886","ἀμερίστου","ἀμερίστου"
"5887","φύσεως","φύσις"
"5888","καὶ","καί"
"5889","τῆς","ὁ"
"5890","μεριστῆς","μεριστός"
"5891","·","·"
"5892","ἡ","ὁ"
"5893","μὲν","μέν"
"5894","οὖν","οὖν"
"5895","ἀμέριστος","ἀμέριστος"
"5896","τὴν","ὁ"
"5897","πρώτην","πρῶτος"
"5898","καὶ","καί"
"5899","ἀνωτάτω","ἄνω"
"5900","καὶ","καί"
"5901","ἀπλανῆ","ἀπλανής"
"5902","περιφορὰν","περιφορά"
"5903","εαηχεν","εαηχω"
"5904",",",","
"5905","ἣν","ὅς"
"5906","μονὰς","μονή"
"5907","ἐπισκοπεῖ","ἐπισκοπέω"
"5908",",",","
"5909","ἡ","ὁ"
"5910","δὲ","δέ"
"5911","μεριστὴ","μεριστός"
"5912","τὴν","ὁ"
"5913","καὶ","καί"
"5914","δυνάμει","δύναμις"
"5915","καὶ","καί"
"5916","τάξει","τάξις"
"5917","δευτέραν","δεύτερος"
"5918",",",","
"5919","ἧς","ὅς"
"5920","ἐπιτροπεύει","ἐπιτροπεύω"
"5921","ἑβδομάς","ἑβδομή"
"5922",",",","
"5923","ἥτις","ὅστις"
"5924","ἑξαχῇ","ἑξαχῇ"
"5925","διανεμηθεῖσα","τίδιανεμηθημι"
"5926","τοὺς","ὁ"
"5927","ἐπι","ἐπί"
"5928","καλουμένους","καλέω"
"5929","ἑπτὰ","ἑπτά"
"5930","πλάνητας","πλάνης"
"5931","εἰργάσατο","ἐργάζομαι"
"5932","·","·"
"5933","οὐκ","οὐ"
"5934","ἐπειδὴ","ἐπειδή"
"5935","πεπλάνηταί","πεπλάνομαι"
"5936","τι","τίς"
"5937","τῶν","ὁ"
"5938","κατὰ","κατά"
"5939","τὸν","ὁ"
"5940","οὐρανὸν","οὐρανός"
"5941","θείας","θεῖος"
"5942","καὶ","καί"
"5943","μακαρίας","μακαρία"
"5944","καὶ","καί"
"5945","εὐδαίμονος","εὐδαίμων"
"5946","φύσεως","φύσις"
"5947","μετεσχη","μετεσχη"
"5948","κότων","κότων"
"5949",",",","
"5950","οἷς","ὅς"
"5951","πᾶσι","πᾶς"
"5952","τὸ","ὁ"
"5953","ἀπλανὲς","ἀπλανής"
"5954","οἰκειότατον","οἰκεῖος"
"5955","—","—"
"5956","τὴν","ὁ"
"5957","γοῦν","γοῦν"
"5958","ἐν","ἐν"
"5959","ὁμοίῳ","ὅμοιος"
"5960","ταυτό","ταυτό"
"5961","τητᾷ","τητᾷ"
"5962","σῴζοντα","σώζω"
"5963","δολιχεύει","δολιχεύω"
"5964","τὸν","ὁ"
"5965","αἰῶνα","αἰών"
"5966","μηδεμίαν","μηδείς"
"5967","ἐνδεχόμενα","ἐνδεχόμενα"
"5968","τροπὴν","τροπή"
"5969","καὶ","καί"
"5970","μεταβολήν","μεταβολή"
"5971","γ","ΑΒΓ"
"5972",",",","
"5973","ἀλλ","ἀλλ"
"5974","ὅτι","ὅτι"
"5975","περιπολοῦνται","περιπολέω"
"5976","ὑπεναντίως","ὑπεναντίως"
"5977","τῇ","ὁ"
"5978","ἀμερίστῳ","ἀμερίστῳ"
"5979","καὶ","καί"
"5980","ἐξωτάτω","ἐξωτάτω"
"5981","σφαίρα","σεφαίρα"
"5982","πλάνητες","πλάνητες"
"5983","ὠνομάσθησαν","ὀνομάζω"
"5984","οὐ","οὐ"
"5985","κυρίως","κυρίως"
"5986","ὑπ","ὑπ"
"5987","ἀνθρώπων","ἄνθρωπος"
"5988","εἰκαιοτέρων","εἰκαῖος"
"5989",",",","
"5990","οἳ","ὁ"
"5991","τὴν","ὁ"
"5992","ἰδίαν","ἴδιος"
"5993","πλάνην","πλάνη"
"5994","τοῖς","ὁ"
"5995","οὐρανίοις","οὐράνιος"
"5996","ἐπεφήμισαν","ἐπιφημίζω"
"5997",",",","
"5998","ἃ","ὅς"
"5999","τὴν","ὁ"
"6000","τοὐ","ἒ"
"6001","θείου","θεῖος"
"6002","στρατοπέδου","στρατόπεδον"
"6003","τάξιν","τάξις"
"6004","οὐδέποτε","οὐδέποτε"
"6005","λείπει","λείπω"
"6006",".","."
"6007","διὰ","διά"
"6008","μὲν","μέν"
"6009","δὴ","δή"
"6010","ταῦτα","οὗτος"
"6011","καὶ","καί"
"6012","ἔτι","ἔτι"
"6013","πλείω","πολύς"
"6014","τετίμηται","τιμάω"
"6015","ἡ","ὁ"
"6016","ἑβδομάς","ἑβδομή"
"6017","·","·"
"6018","ἐπ","ἐπ"
"6019","οὐδενὶ","οὐδείς"
"6020","δ","δ"
"6021","οὕτω","οὕτως"
"6022","προνομίας","προνομία"
"6023","ἔτυχεν","τυγχάνω"
"6024","ἢ","ἤ"
"6025","τῷ","ὁ"
"6026","μάλιστα","μάλα"
"6027","τὸν","ὁ"
"6028","ποιητὴν","ποιητής"
"6029","καὶ","καί"
"6030","πατέρα","πατήρ"
"6031","τῶν","ὁ"
"6032","ὅλων","ὅλος"
"6033","ἐμφαίνεσθαι","ἐμφαίνομαι"
"6034","δι","δι"
"6035","αὐτῆς","αὐτός"
"6036","·","·"
"6037","ὡς","ὡς"
"6038","γὰρ","γάρ"
"6039","διὰ","διά"
"6040","κατόπτρου","κάτοπτρον"
"6041","φαντασιοῦται","φαντασιοῦται"
"6042","ὁ","ὁ"
"6043","νοῦς","νόος"
"6044","θεὸν","θεός"
"6045","δρῶντα","δράω"
"6046","καὶ","καί"
"6047","κοσμοποιοῦντα","κοσμοποιέω"
"6048","καὶ","καί"
"6049","τῶν","ὁ"
"6050","ὅλων","ὅλος"
"6051","ἐπιτροπεύοντα","ἐπιτροπεύω"
"6052",".","."
"6053","Μετὰ","μετά"
"6054","δὲ","δέ"
"6055","τὰ","ὁ"
"6056","περὶ","περί"
"6057","τῆς","ὁ"
"6058","ἑβδόμης","ἕβδομος"
"6059","παραγγέλλει","παραγγέλλω"
"6060","πέμπτον","πέμπτος"
"6061","παράγγελμα","παράγγελμα"
"6062","τὸ","ὁ"
"6063","περὶ","περί"
"6064","γονέων","γονεύς"
"6065","τιμῆς","τιμή"
"6066","τάξιν","τάξις"
"6067","αὐτῷ","αὐτός"
"6068","δοὺς","δίδωμι"
"6069","τὴν","ὁ"
"6070","μεθόριον","μεθόριος"
"6071","τῶν","ὁ"
"6072","δυοῖν","δύο"
"6073","πεντάδων","πεντάς"
"6074","·","·"
"6075","τελευταῖον","τελευταῖος"
"6076","γὰρ","γάρ"
"6077","ὃν","ὅς"
"6078","τῆς","ὁ"
"6079","προτέρας","πρότερος"
"6080",",",","
"6081","ἐν","ἐν"
"6082","ᾗ","ὅς"
"6083","τὰ","ὁ"
"6084","ἱερώτατα","ἱερώτα"
"6085","προστάττεται","προστάσσω"
"6086",",",","
"6087","συνάπτει","συνάπτω"
"6088","καὶ","καί"
"6089","τῇ","ὁ"
"6090","δευτέρᾳ","δεύτερος"
"6091","περιεχούσῃ","περιεχούω"
"6092","τὰ","ὁ"
"6093","πρὸς","πρός"
"6094","ἀνθρώπους","ἄνθρωπος"
"6095","δίκαια","δίκαιος"
"6096",".","."
"6097","αἴτιον","αἴτιος"
"6098","δ","δ"
"6099","ὡς","ὡς"
"6100","οἶμαι","οἴομαι"
"6101","τόδε","ὅδε"
"6102","·","·"
"6103","τῶν","ὁ"
"6104","γονέων","γονεύς"
"6105","ἡ","ὁ"
"6106","φύσις","φύσις"
"6107","ἀθανάτου","ἀθάνατος"
"6108","καὶ","καί"
"6109","θνητῆς","θνητός"
"6110","οὐσίας","οὐσία"
"6111","ἔοικεν","ἔοικα"
"6112","εἶναι","εἰμί"
"6113","μεθόριος","μεθόριος"
"6114",",",","
"6115","θνητῆς","θνητός"
"6116","μὲν","μέν"
"6117","διὰ","διά"
"6118","τὴν","ὁ"
"6119","πρὸς","πρός"
"6120","ἀνθρώπους","ἄνθρωπος"
"6121","καὶ","καί"
"6122","τὰ","ὁ"
"6123","ἄλλα","ἄλλος"
"6124","ζῷα","ζῷον"
"6125","συγγένειαν","συγγένεια"
"6126","κατὰ","κατά"
"6127","τὸ","ὁ"
"6128","τοῦ","ὁ"
"6129","σώματος","σῶμα"
"6130","ἐπίκηρον","ἐπίκηρος"
"6131",",",","
"6132","ἀθανάτου","ἀθάνατος"
"6133","δὲ","δέ"
"6134","διὰ","διά"
"6135","τὴν","ὁ"
"6136","τοῦ","ὁ"
"6137","γεννᾶν","γέννα"
"6138","πρὸς","πρός"
"6139","θεὸν","θεός"
"6140","τὸν","ὁ"
"6141","γεννητὴν","γεννητής"
"6142","τῶν","ὁ"
"6143","ὅλων","ὅλος"
"6144","ἐξομοίωσιν","ἐξομοίωσις"
"6145",".","."
"6146","ἤδη","ἤδη"
"6147","μὲν","μέν"
"6148","οὖν","οὖν"
"6149","τινες","τίς"
"6150","τῇ","ὁ"
"6151","ἑτέρᾳ","ἕτερος"
"6152","μερίδι","μερίς"
"6153","προσκληρώσαντες","προσκληρώζω"
"6154","ἑαυτοὺς","ἑαυτοῦ"
"6155","ἔδοξαν","δοκέω"
"6156","τῆς","ὁ"
"6157","ἑτέρας","ἕτερος"
"6158","ὀλιγωρεῖν","ὀλιγωρέω"
"6159","·","·"
"6160","ἄκρατον","ἄκρατος"
"6161","γὰρ","γάρ"
"6162","ἐμφορησάμενοι","ἐμφορησάμενος"
"6163","τὸν","ὁ"
"6164","εὐσεβείας","εὐσέβεια"
"6165","πόθον","πόθος"
"6166",",",","
"6167","πολλὰ","πολύς"
"6168","χαίρειν","χαίρω"
"6169","φράσαντες","φράζω"
"6170","ταῖς","ὁ"
"6171","ἄλλαις","ἄλλος"
"6172","πραγματείαις","πραγματεία"
"6173","ὅλον","ὅλος"
"6174","ἀνέθεσαν","ἀνατίθημι"
"6175","τὸν","ὁ"
"6176","οἰκεῖον","οἰκεῖος"
"6177","βίον","βίος"
"6178","θεραπείᾳ","θεραπεία"
"6179","θεοῦ","θεός"
"6180",".","."
"6181","οἱ","ὁ"
"6182","δ","δ"
"6183","οὐδὲν","οὐδείς"
"6184","ἔξω","ἔξω"
"6185","τῶν","ὁ"
"6186","πρὸς","πρός"
"6187","ἀνθρώπους","ἄνθρωπος"
"6188","δικαιωμάτων","δικαίωμα"
"6189","ἀγαθὸν","ἀγαθός"
"6190","ὑποτοπήσαντες","ὑποτοπέω"
"6191","εἶναι","εἰμί"
"6192","μόνην","μόνος"
"6193","τὴν","ὁ"
"6194","πρὸς","πρός"
"6195","ἀνθρώπους","ἄνθρωπος"
"6196","ὁμιλίαν","ὁμιλία"
"6197","ἠσπάσαντο","ἀσπάζομαι"
"6198",",",","
"6199","τῶν","ὁ"
"6200","τε","τε"
"6201","ἀγαθῶν","ἀγαθός"
"6202","τὴν","ὁ"
"6203","χρῆσιν","χρῆσις"
"6204","ἐξ","ἐκ"
"6205","ἴσου","ἴσος"
"6206","πᾶσι","πᾶς"
"6207","παρέχοντες","παρέχω"
"6208","διὰ","διά"
"6209","κοινωνίας","κοινωνία"
"6210","ἵμερον","ἵμερος"
"6211","καὶ","καί"
"6212","τὰ","ὁ"
"6213","δεινὰ","δεῖνα"
"6214","κτὰ","τὰ"
"6215","δύναμιν","δύναμις"
"6216","ἐπικουφίζειν","ἐπικουφίζω"
"6217","ἀξιοῦντες","ἀξιόω"
"6218",".","."
"6219","τούτους","οὗτος"
"6220","μὲν","μέν"
"6221","οὖν","οὖν"
"6222","φιλανθρώπους","φιλάνθρωπος"
"6223",",",","
"6224","τοὺς","ὁ"
"6225","δὲ","δέ"
"6226","προτέρους","πρῶτος"
"6227","φιλοθέους","φιλοθέος"
"6228","ἐνδίκως","ἔνδικος"
"6229","ἄν","ἄν"
"6230","εἴποι","λέγω"
"6231","τις","τίς"
"6232",",",","
"6233","ἡμιτελεῖς","ἡμιτελέω"
"6234","τὴν","ὁ"
"6235","ἀρετήν","ἀρετή"
"6236","·","·"
"6237","ὁλόκληροι","ὁλόκληρος"
"6238","γὰρ","γάρ"
"6239","οἱ","ὁ"
"6240","παρ","παρ"
"6241","ἀμφοτέροις","ἀμφότεροι"
"6242","εὐδοκιμοῦντες","εὐδοκιμέω"
"6243",".","."
"6244","ὅσοι","ὅσος"
"6245","δὲ","δέ"
"6246","μήτ","μήτ"
"6247","ἐν","ἐν"
"6248","τοῖς","ὁ"
"6249","πρὸς","πρός"
"6250","ἀνθρώπους","ἄνθρωπος"
"6251","ἐξετάζονται","ἐξετάζω"
"6252",",",","
"6253","συνηδόμενοι","συνηδόμενοι"
"6254","μὲν","μέν"
"6255","ἐπὶ","ἐπί"
"6256","τοῖς","ὁ"
"6257","κοινοῖς","κοινός"
"6258","ἀγαθοῖς","ἀγαθός"
"6259",",",","
"6260","συναλγοῦντες","συναλγέω"
"6261","δ","δ"
"6262","ἐπὶ","ἐπί"
"6263","τοῖς","ὁ"
"6264","ἐναντίοις","ἐναντίος"
"6265",",",","
"6266","μήτ","μήτ"
"6267","εὐσεβείας","εὐσέβεια"
"6268","καὶ","καί"
"6269","ὁσιότητος","ὁσιότης"
"6270","περιέχονται","περιέχω"
"6271",",",","
"6272","μεταβεβληκέναι","μεταβάλλω"
"6273","δόξαιεν","δοκέω"
"6274","ἂν","ἄν"
"6275","εἰς","εἰς"
"6276","θηρίων","θηρίον"
"6277","φύσιν","φύσις"
"6278","·","·"
"6279","ὧν","ὅς"
"6280","τῆς","ὁ"
"6281","ἀγριότητος","ἀγριότης"
"6282","οἴσοντι","οἴσω"
"6283","τὰ","ὁ"
"6284","πρωτεῖα","πρωτεῖον"
"6285","οἱ","ὁ"
"6286","γονέων","γονεύς"
"6287","ἀλογοῦντες","ἀλογέω"
"6288",",",","
"6289","ἑκατέρας","ἑκάτερος"
"6290","μερίδος","μερίς"
"6291","ὄντες","εἰμί"
"6292","ἐχθροὶ","ἐχθρός"
"6293","καὶ","καί"
"6294","τῆς","ὁ"
"6295","πρὸς","πρός"
"6296","θεὸν","θεός"
"6297","καὶ","καί"
"6298","τῆς","ὁ"
"6299","πρὸς","πρός"
"6300","ἀνθρώπους","ἄνθρωπος"
"6301",".","."
"6302","ἐν","ἐν"
"6303","δυσὶν","δύο"
"6304","οὗν","εἰμί"
"6305","δικαστηρίοις","δικαστήριον"
"6306",",",","
"6307","ἃ","ὅς"
"6308","δὴ","δή"
"6309","μόνα","μόνος"
"6310","ἐστὶν","εἰμί"
"6311","ἐν","ἐν"
"6312","τῇ","ὁ"
"6313","φύσει","φύσις"
"6314",",",","
"6315","μὴ","μή"
"6316","ἀγνοείτωσαν","ἀγνοείτωσαν"
"6317","ἑαλωκότες","ἁλίσκομαι"
"6318",",",","
"6319","ἀσεβείας","ἀσέβεια"
"6320","μὲν","μέν"
"6321","ἐν","ἐν"
"6322","τῶ","ὁ"
"6323","θείῳ","θεῖον"
"6324",",",","
"6325","διότι","διότι"
"6326","τοὺς","ὁ"
"6327","ἐκ","ἐκ"
"6328","τοῦ","ὁ"
"6329","μὴ","μή"
"6330","ὄντος","εἰμί"
"6331","εἰς","εἰς"
"6332","τὸ","ὁ"
"6333","εἷναι","ἵημι"
"6334","παραγαγόντας","παραγαγόντας"
"6335","καὶ","καί"
"6336","κτὰ","τὰ"
"6337","τοῦτο","οὗτος"
"6338","μιμησαμένους","μιμησαμένοος"
"6339","θεὸν","θεός"
"6340","οὐ","οὐ"
"6341","περιέπουσι","περιέπω"
"6342",",",","
"6343","μισανθρωπίας","μισανθρωπία"
"6344","δ᾿","δ"
"6345","ἐν","ἐν"
"6346","τῷ","ὁ"
"6347","κατ","κατ"
"6348","ἀνθρώπους","ἄνθρωπος"
"6349",".","."
"6350","τίνα","τίς"
"6351","γὰρ","γάρ"
"6352","ἕτερον","ἕτερος"
"6353","εὗ","εὗ"
"6354","ποιήσουσιν","ποιέω"
"6355","οἱ","ὁ"
"6356","τῶν","ὁ"
