"ID","TOKEN","UPOS"
"13091","ὅταν","ADV"
"13092","κατὰ","ADP"
"13093","μόνου","ADJ"
"13094","τοῦ","DET"
"13095","δέρματος","NOUN"
"13096","ἐκχυθῇ","VERB"
"13097",",","PUNCT"
"13098","μηδὲν","ADJ"
"13099","ἀδικοῦν","VERB"
"13100","τὴν","DET"
"13101","ὑποκειμένην","VERB"
"13102","σάρκα","NOUN"
"13103","·","PUNCT"
"13104","καὶ","CCONJ"
"13105","μὲν","ADV"
"13106","δὴ","ADV"
"13107","καὶ","ADV"
"13108","γίνεται","VERB"
"13109","τοιοῦτον","ADJ"
"13110","ὡς","ADV"
"13111","τὰ","DET"
"13112","πολλὰ","ADJ"
"13113","καὶ","CCONJ"
"13114","τοῦτό","ADJ"
"13115","ἐστι","AUX"
"13116","τὸ","DET"
"13117","ἀκριβὲς","ADJ"
"13118","ἐρυσίπελας","NOUN"
"13119",".","PUNCT"
"13120","ὡς","ADV"
"13121","τό","DET"
"13122","γε","ADV"
"13123","καὶ","ADV"
"13124","τῆς","DET"
"13125","ὑποκειμένης","VERB"
"13126","ἁπτόμενον","VERB"
"13127","σαρκὸς","NOUN"
"13128","οὔτ","CCONJ"
"13129","ἐξ","ADP"
"13130","ἀκριβῶς","ADV"
"13131","λεπτοῦ","ADJ"
"13132","γίνεται","VERB"
"13133","τοῦ","DET"
"13134","ῥεύματος","NOUN"
"13135","οὔτ","CCONJ"
"13136","ἐρυσίπελάς","NOUN"
"13137","ἐστι","AUX"
"13138","μόνον","ADJ"
"13139",",","PUNCT"
"13140","ἀλλ","CCONJ"
"13141","ἤδη","ADV"
"13142","μικτὴ","ADJ"
"13143","διάθεσις","NOUN"
"13144","ἐξ","ADP"
"13145","ἐρυσιπέλατός","NOUN"
"13146","τε","CCONJ"
"13147","καὶ","CCONJ"
"13148","φλεγμονῆς","NOUN"
"13149",",","PUNCT"
"13150","ἐπικρατεῖ","VERB"
"13151","δ","ADV"
"13152","ἐν","ADP"
"13153","αὐτῇ","PRON"
"13154","ποτὲ","ADV"
"13155","μὲν","ADV"
"13156","τὰ","DET"
"13157","τοῦ","DET"
"13158","ἐρυσιπέλατος","NOUN"
"13159","ἴδια","ADJ"
"13160","συμπτώματα","NOUN"
"13161",",","PUNCT"
"13162","καὶ","CCONJ"
"13163","καλεῖται","VERB"
"13164","τὸ","DET"
"13165","τοιοῦτον","DET"
"13166","πάθος","NOUN"
"13167","ὑπὸ","ADP"
"13168","τῶν","DET"
"13169","νεωτέρων","ADJ"
"13170","ἰατρῶν","NOUN"
"13171","ἐρυσίπελας","NOUN"
"13172","φλεγμονῶδες","ADJ"
"13173","·","PUNCT"
"13174","ποτὲ","ADV"
"13175","δὲ","ADV"
"13176","τὰ","DET"
"13177","τῆς","DET"
"13178","φλεγμονῆς","NOUN"
"13179",",","PUNCT"
"13180","καὶ","CCONJ"
"13181","ὀνομάζουσιν","VERB"
"13182","αὐτὸ","PRON"
"13183","τηνικαῦτα","ADV"
"13184","φλεγμονὴν","NOUN"
"13185","ἐρυσιπελατώδη","ADJ"
"13186",".","PUNCT"
"13187","εἰ","SCONJ"
"13188","δὲ","ADV"
"13189","τὰ","DET"
"13190","μηδετέρου","ADJ"
"13191","﻿","CCONJ"
"13192","ἐπικρατοίη","VERB"
"13193","σαφῶς","ADV"
"13194",",","PUNCT"
"13195","ἀλλ","CCONJ"
"13196","ἶσα","ADJ"
"13197","φαίνοιτο","VERB"
"13198",",","PUNCT"
"13199","φλεγμονὴ","NOUN"
"13200","καὶ","CCONJ"
"13201","ἐρυσίπελας","NOUN"
"13202","μεμίχθαι","VERB"
"13203","λέγεται","VERB"
"13204",".","PUNCT"
"13205","τὸ","DET"
"13206","μὲν","ADV"
"13207","οὖν","ADV"
"13208","ἀκριβὲς","ADJ"
"13209","ἐρυσίπελας","NOUN"
"13210","αὐτοῦ","DET"
"13211","τοῦ","DET"
"13212","δέρματος","NOUN"
"13213","μόνου","ADJ"
"13214","πάθος","NOUN"
"13215","ἐστίν","AUX"
"13216",".","PUNCT"
"13217","οὐ","ADV"
"13218","μὴν","ADV"
"13219","ἥ","DET"
"13220","γε","ADV"
"13221","φλεγμονὴ","NOUN"
"13222","μόνων","DET"
"13223","τῶν","DET"
"13224","ὑποκειμένων","VERB"
"13225","τῷ","DET"
"13226","δέρματι","NOUN"
"13227","μορίων","NOUN"
"13228",",","PUNCT"
"13229","ἀλλὰ","CCONJ"
"13230","μάλιστα","ADV"
"13231","μὲν","ADV"
"13232","τούτων","ADJ"
"13233",",","PUNCT"
"13234","ἐνίοτε","ADV"
"13235","δὲ","ADV"
"13236","καὶ","ADV"
"13237","τοῦ","DET"
"13238","δέρματος","NOUN"
"13239",".","PUNCT"
"13240","καὶ","CCONJ"
"13241","ἔστιν","AUX"
"13242","αὐτὴ","ADJ"
"13243","τ","ADJ"
"13244","ἄλλα","ADJ"
"13245","μὲν","ADV"
"13246","ὀδυνηρὰ","ADJ"
"13247","τῆς","DET"
"13248","ἑτέρας","ADJ"
"13249","οὐδὲν","ADJ"
"13250","ἧττον","ADJ"
"13251",",","PUNCT"
"13252","ἄπεστι","VERB"
"13253","δ","ADV"
"13254","αὐτῆς","PRON"
"13255","ὁ","DET"
"13256","σφυγμός","NOUN"
"13257",".","PUNCT"
"13258","ὅταν","ADV"
"13259","δὲ","ADV"
"13260","τὸ","DET"
"13261","ἐπιῤῥέον","VERB"
"13262","αἷμα","NOUN"
"13263","θερμὸν","ADJ"
"13264","ἱκανῶς","ADV"
"13265","ᾖ","AUX"
"13266","καὶ","CCONJ"
"13267","παχὺ","ADJ"
"13268",",","PUNCT"
"13269","καθ","ADP"
"13270","ὅτι","PRON"
"13271","ἂν","ADV"
"13272","μόριον","NOUN"
"13273","ἀθρόον","ADJ"
"13274","ἐπιῤῥυῇ","VERB"
"13275",",","PUNCT"
"13276","τοῦτο","ADJ"
"13277","καῦσαν","VERB"
"13278","ἕλκος","NOUN"
"13279","ἐσχάραν","NOUN"
"13280","ἔχον","VERB"
"13281","εἰργάσατο","VERB"
"13282",".","PUNCT"
"13283","τὸ","DET"
"13284","πέριξ","ADV"
"13285","δ","ADV"
"13286","αὐτοῦ","PRON"
"13287","πᾶν","DET"
"13288","εἰς","ADP"
"13289","φλεγμονὴν","NOUN"
"13290","ἐξαίρει","VERB"
"13291",",","PUNCT"
"13292","ζέουσάν","VERB"
"13293","τε","CCONJ"
"13294","καὶ","CCONJ"
"13295","δεινῶς","ADV"
"13296","ἐπώδυνον","ADJ"
"13297",".","PUNCT"
"13298","ὀνομάζεται","VERB"
"13299","δὲ","ADV"
"13300","τὸ","DET"
"13301","τοιοῦτον","DET"
"13302","πάθος","NOUN"
"13303","ἄνθραξ","NOUN"
"13304",".","PUNCT"
"13305","ὅταν","SCONJ"
"13306","δὲ","ADV"
"13307","τὸ","DET"
"13308","ἐπιῤῥέον","VERB"
"13309","αἷμα","NOUN"
"13310","μέλαν","ADJ"
"13311","ᾖ","CCONJ"
"13312","καὶ","ADV"
"13313","παχὺ","ADJ"
"13314","καὶ","CCONJ"
"13315","ἰλυῶδες","ADJ"
"13316","καὶ","CCONJ"
"13317","ζέον","VERB"
"13318",",","PUNCT"
"13319","οἷόν","PRON"
"13320","περ","ADV"
"13321","τὸ","DET"
"13322","προειρημένον","VERB"
"13323",",","PUNCT"
"13324","ἅμα","ADV"
"13325","δὲ","ADV"
"13326","καὶ","ADV"
"13327","ἰχῶράς","NOUN"
"13328","τινας","DET"
"13329","λεπτοὺς","ADJ"
"13330","μεμιγμένους","VERB"
"13331","ἔχῃ","VERB"
"13332",",","PUNCT"
"13333","φλυκταίνας","NOUN"
"13334","ἐπιπολῆς","NOUN"
"13335","τοῦ","DET"
"13336","δέρματος","NOUN"
"13337","ἀνίστησιν","VERB"
"13338",",","PUNCT"
"13339","ὁμοίας","ADJ"
"13340","ταῖς","DET"
"13341","ἀπὸ","ADP"
"13342","πυρὸς","NOUN"
"13343","ὧν","PRON"
"13344","ἐκρηγνυμένων","VERB"
"13345","τὸ","DET"
"13346","ἐσχαρῶδες","ADJ"
"13347","ὑπ","ADP"
"13348","αὐταῖς","PRON"
"13349","ἕλκος","NOUN"
"13350","εὑρίσκεται","VERB"
"13351","·","PUNCT"
"13352","καὶ","CCONJ"
"13353","ἔστιν","AUX"
"13354","ἄνθραξ","NOUN"
"13355","ἤδη","ADV"
"13356","καὶ","ADV"
"13357","τοῦτο","ADJ"
"13358",".","PUNCT"
"13359","τὰ","DET"
"13360","μὲν","ADV"
"13361","οὖν","ADV"
"13362","τῆς","DET"
"13363","φλεγμονῆς","NOUN"
"13364","εἴδη","NOUN"
"13365","τοσαῦτα","ADJ"
"13366","κατά","ADP"
"13367","γε","ADV"
"13368","τὴν","DET"
"13369","φύσιν","NOUN"
"13370","αὐτὴν","DET"
"13371","τοῦ","DET"
"13372","πάθους","NOUN"
"13373","διαιρούμενα","VERB"
"13374",".","PUNCT"
"13375","πολλὰ","ADJ"
"13376","δ","ADV"
"13377","ἂν","ADV"
"13378","ἴσως","ADV"
"13379","δόξειέ","VERB"
"13380","τις","ADJ"
"13381","παραλελεῖφθαι","VERB"
"13382","τῷ","DET"
"13383","πλήθει","NOUN"
"13384","τῶν","DET"
"13385","ὀνομάτων","NOUN"
"13386","ἐξαπατώμενος","VERB"
"13387",",","PUNCT"
"13388","οἷον","ADV"
"13389","βουβῶνάς","NOUN"
"13390","τε","CCONJ"
"13391","καὶ","CCONJ"
"13392","φύματα","NOUN"
"13393","καὶ","CCONJ"
"13394","φύγεθλα","NOUN"
"13395","καὶ","CCONJ"
"13396","ὀφθαλμίας","NOUN"
"13397","καὶ","CCONJ"
"13398","περιπνευμονίας","NOUN"
"13399","καὶ","CCONJ"
"13400","πλευρίτιδας","NOUN"
"13401","καὶ","CCONJ"
"13402","ἄλλα","ADJ"
"13403","πολλὰ","ADJ"
"13404","τῶν","DET"
"13405","ὁμοίως","ADV"
"13406","ὀνομαζομένων","VERB"
"13407",".","PUNCT"
"13408","ἅπαντα","ADJ"
"13409","γὰρ","ADV"
"13410","ταῦτα","ADJ"
"13411","φλεγμοναὶ","NOUN"
"13412","μέν","ADV"
"13413","τινές","DET"
"13414","εἰσιν","AUX"
"13415",",","PUNCT"
"13416","ἐν","ADP"
"13417","οἷς","PRON"
"13418","πρόσθεν","ADV"
"13419","εἶπον","VERB"
"13420","εἴδεσι","NOUN"
"13421","περιεχόμεναι","VERB"
"13422",",","PUNCT"
"13423","διαφόρου","ADJ"
"13424","δ","ADV"
"13425","αὐτῶν","PRON"
"13426","ἕκαστον","ADJ"
"13427","ἔτυχε","VERB"
"13428","προσηγορίας","NOUN"
"13429",",","PUNCT"
"13430","τῶν","DET"
"13431","πρώτως","ADV"
"13432","θεμένων","VERB"
"13433","αὐτὰς","PRON"
"13434","σύνθετον","ADJ"
"13435","νόησιν","NOUN"
"13436","αὐτοῦ","DET"
"13437","τε","CCONJ"
"13438","τοῦ","DET"
"13439","πάθους","NOUN"
"13440","καὶ","CCONJ"
"13441","τοῦ","DET"
"13442","δεδεγμένου","VERB"
"13443","ἅμα","ADV"
"13444","μέρους","NOUN"
"13445","αὐτὸ","PRON"
"13446",",","PUNCT"
"13447","δι","ADP"
"13448","ἑνὸς","NUM"
"13449","ἑρμηνεῦσαι","VERB"
"13450","βουληθέντων","VERB"
"13451","ὀνόματος","NOUN"
"13452",".","PUNCT"
"13453","ἔστι","AUX"
"13454","γὰρ","ADV"
"13455","ὁ","DET"
"13456","μὲν","ADV"
"13457","βουβὼν","NOUN"
"13458","καὶ","CCONJ"
"13459","τὸ","DET"
"13460","φῦμα","NOUN"
"13461","καὶ","CCONJ"
"13462","τὸ","DET"
"13463","φύγεθλον","NOUN"
"13464","ἀδένων","NOUN"
"13465","παθήματα","NOUN"
"13466",".","PUNCT"
"13467","βουβὼν","NOUN"
"13468","μὲν","ADV"
"13469","ἡ","DET"
"13470","φλεγμονή","NOUN"
"13471","·","PUNCT"
"13472","φῦμα","NOUN"
"13473","δὲ","ADV"
"13474","τὸ","DET"
"13475","ταχέως","ADV"
"13476","αὐξόμενον","VERB"
"13477","καὶ","CCONJ"
"13478","πρὸς","ADP"
"13479","ἐκπύησιν","NOUN"
"13480","ἐπειγόμενον","VERB"
"13481","·","PUNCT"
"13482","φύγεθλον","NOUN"
"13483","δὲ","ADV"
"13484","τὸ","DET"
"13485","λεγόμενον","VERB"
"13486","φλεγμονῶδες","ADJ"
"13487","ἐρυσίπελας","NOUN"
"13488","ἢ","CCONJ"
"13489","ἐρυσιπελατώδης","ADJ"
"13490","φλεγμονή","NOUN"
"13491",".","PUNCT"
"13492","οὕτω","ADV"
"13493","δὲ","ADV"
"13494","καὶ","ADV"
"13495","ὀφθαλμία","NOUN"
"13496","μὲν","ADV"
"13497","ἡ","DET"
"13498","τοῦ","DET"
"13499","πεφυκότος","VERB"
"13500","ὑμένος","NOUN"
"13501","τῷ","DET"
"13502","κερατοειδεῖ","ADJ"
"13503","φλεγμονή","NOUN"
"13504","·","PUNCT"
"13505","πλευρῖτις","NOUN"
"13506","δ","ADV"
"13507","ἡ","DET"
"13508","τοῦ","DET"
"13509","τὰς","DET"
"13510","πλευρὰς","NOUN"
"13511","ὑπεζωκότος","VERB"
"13512","ὑμένος","NOUN"
"13513","·","PUNCT"
"13514","συνάγχη","NOUN"
"13515","δὲ","ADV"
"13516","φάρυγγος","PROPN"
"13517","·","PUNCT"
"13518","ἡ","DET"
"13519","περιπνευμονία","NOUN"
"13520","δὲ","ADV"
"13521","τοῦ","DET"
"13522","πνεύμονος","NOUN"
"13523","·","PUNCT"
"13524","ἑκάστου","ADJ"
"13525","τε","CCONJ"
"13526","τῶν","DET"
"13527","ἄλλων","ADJ"
"13528","ἀνάλογον","ADV"
"13529",".","PUNCT"
"13530","τὰς","DET"
"13531","μὲν","ADV"
"13532","οὖν","ADV"
"13533","ἐν","ADP"
"13534","τοῖς","DET"
"13535","φαινομένοις","VERB"
"13536","μέρεσι","NOUN"
"13537","τοῦ","DET"
"13538","σώματος","NOUN"
"13539","φλεγμονὰς","NOUN"
"13540","ἕτοιμον","ADJ"
"13541","γνωρίζειν","VERB"
"13542","·","PUNCT"
"13543","τὰς","DET"
"13544","δ","ADV"
"13545","ἐν","ADP"
"13546","τοῖς","DET"
"13547","ἀφανέσιν","ADJ"
"13548",",","PUNCT"
"13549","αἳ","PRON"
"13550","καὶ","ADV"
"13551","τοὺς","DET"
"13552","πυρετοὺς","NOUN"
"13553","ἐπιφέρουσι","VERB"
"13554","πάντως","ADV"
"13555",",","PUNCT"
"13556","οὐκέθ","ADV"
"13557","ὁμοίως","ADV"
"13558","·","PUNCT"
"13559","ἀλλ","CCONJ"
"13560","ἐμοὶ","PRON"
"13561","μὲν","ADV"
"13562","δοκεῖ","VERB"
"13563","γνώμης","NOUN"
"13564","τε","CCONJ"
"13565","πάνυ","ADV"
"13566","λεπτῆς","ADJ"
"13567","ἡ","DET"
"13568","τοιαύτη","DET"
"13569","δεῖσθαι","VERB"
"13570","διάγνωσις","NOUN"
"13571",",","PUNCT"
"13572","ἐμπειρίας","NOUN"
"13573","τε","CCONJ"
"13574","τῆς","DET"
"13575","φύσεως","NOUN"
"13576","τῶν","DET"
"13577","μορίων","NOUN"
"13578",",","PUNCT"
"13579","ἣν","PRON"
"13580","ἐξ","ADP"
"13581","ἀνατομῆς","NOUN"
"13582","τε","CCONJ"
"13583","ἅμα","CCONJ"
"13584","καὶ","CCONJ"
"13585","ἀκριβοῦς","ADJ"
"13586","ἐπιστήμης","NOUN"
"13587","ἐνεργειῶν","NOUN"
"13588","τε","CCONJ"
"13589","καὶ","CCONJ"
"13590","χρειῶν","NOUN"
"13591","ποριζόμεθα","VERB"
"13592","·","PUNCT"
"13593","περὶ","ADP"
"13594","μὲν","ADV"
"13595","δὴ","ADV"
"13596","τούτων","ADJ"
"13597","ἐν","ADP"
"13598","ἑτέραις","ADJ"
"13599","εἴρηται","VERB"
"13600","πραγματείαις","NOUN"
"13601",".","PUNCT"
"13602","νῦν","ADV"
"13603","δ","ADV"
"13604","οὐκέτ","ADV"
"13605","ἐγχωρεῖ","VERB"
"13606",",","PUNCT"
"13607","προστιθέναι","VERB"
"13608","τὸν","DET"
"13609","περὶ","ADP"
"13610","τούτων","DET"
"13611","λόγον","NOUN"
"13612",",","PUNCT"
"13613","ἐξαίφνης","ADV"
"13614","σοι","PRON"
"13615","προσπεσούσης","VERB"
"13616","ἀναγκαίας","ADJ"
"13617","ἀποδημίας","NOUN"
"13618",".","PUNCT"
"13619","ὅπως","SCONJ"
"13620","δ","ADV"
"13621","ἄν","ADV"
"13622","τις","ADJ"
"13623","τὰς","DET"
"13624","ἐν","ADP"
"13625","τοῖς","DET"
"13626","φαινομένοις","VERB"
"13627","μορίοις","NOUN"
"13628","συνισταμένας","VERB"
"13629","φλεγμονὰς","NOUN"
"13630","κάλλιστα","ADJ"
"13631","ἰῷτο","VERB"
"13632",",","PUNCT"
"13633","τοῦτό","ADJ"
"13634","σοι","PRON"
"13635","πρῶτον","ADJ"
"13636","δίειμι","VERB"
"13637","τὴν","DET"
"13638","ἀρχὴν","NOUN"
"13639","ἀπὸ","ADP"
"13640","τοῦ","DET"
"13641","πολλάκις","ADV"
"13642","τε","CCONJ"
"13643","γιγνομένου","VERB"
"13644","πάθους","NOUN"
"13645","καὶ","CCONJ"
"13646","δι","ADP"
"13647","αὐτὸ","DET"
"13648","τοῦτο","ADJ"
"13649","ὅλου","ADJ"
"13650","τοῦ","DET"
"13651","γένους","NOUN"
"13652","τὴν","DET"
"13653","προσηγορίαν","NOUN"
"13654","ἀπενεγκαμένου","VERB"
"13655","ποιησάμενος","VERB"
"13656",".","PUNCT"
"13657","ἐφ","ADP"
"13658","οὗ","PRON"
"13659","τοῦτο","ADJ"
"13660","πρῶτον","ADJ"
"13661","ἁπάντων","ADJ"
"13662","φημὶ","VERB"
"13663","χρῆναι","VERB"
"13664","σκοπεῖν","VERB"
"13665",",","PUNCT"
"13666","ὅπερ","PRON"
"13667","κᾀν","ADP"
"13668","τοῖς","DET"
"13669","ἄλλοις","ADJ"
"13670","ἅπασι","ADJ"
"13671","μεγίστην","ADJ"
"13672","ἔχει","VERB"
"13673","δύναμιν","NOUN"
"13674",",","PUNCT"
"13675","ἐξευρεῖν","VERB"
"13676","τὴν","DET"
"13677","πρόφασιν","NOUN"
"13678","τοῦ","DET"
"13679","νοσήματος","NOUN"
"13680",".","PUNCT"
"13681","Ἔστι","AUX"
"13682","γοῦν","ADV"
"13683","μία","NUM"
"13684","τις","DET"
"13685","πρόφασις","NOUN"
"13686","τῶν","DET"
"13687","φαινομένων","VERB"
"13688","φλεγμονῶν","NOUN"
"13689",",","PUNCT"
"13690","οὐ","ADV"
"13691","πάνυ","ADV"
"13692","τι","DET"
"13693","λανθάνουσα","VERB"
"13694","τὸ","DET"
"13695","καλούμενον","VERB"
"13696","ῥεῦμα","NOUN"
"13697",",","PUNCT"
"13698","πλὴν","ADP"
"13699","εἴποτε","SCONJ"
"13700","συνδράμοι","VERB"
"13701","ταῖς","DET"
"13702","δι","ADP"
"13703","ἄλλην","ADJ"
"13704","τινὰ","DET"
"13705","πρόδηλον","ADJ"
"13706","αἰτίαν","NOUN"
"13707","δοκούσαις","VERB"
"13708","γεγονέναι","VERB"
"13709",".","PUNCT"
"13710","ἡνίκα","SCONJ"
"13711","μὲν","ADV"
"13712","γὰρ","ADV"
"13713","οὐδεμιᾶς","ADJ"
"13714","ἐκείνων","ADJ"
"13715","προηγησαμένης","VERB"
"13716","ἐξαίφνης","ADV"
"13717","ἐφλέγμηνε","VERB"
"13718","τὸ","DET"
"13719","μόριον","NOUN"
"13720",",","PUNCT"
"13721","ἡ","DET"
"13722","μὲν","ADV"
"13723","ἐργασαμένη","VERB"
"13724","τὸ","DET"
"13725","πάθος","NOUN"
"13726","αἰτία","NOUN"
"13727","ῥεῦμα","NOUN"
"13728","καλεῖται","VERB"
"13729",",","PUNCT"
"13730","τὸ","DET"
"13731","πάθος","NOUN"
"13732","δ","ADV"
"13733","αὐτὸ","DET"
"13734","ῥευματικὴ","ADJ"
"13735","διάθεσις","NOUN"
"13736",".","PUNCT"
"13737","καὶ","CCONJ"
"13738","χρὴ","VERB"
"13739","μάλιστ","ADV"
"13740","ἐπὶ","ADP"
"13741","τῶν","DET"
"13742","τοιούτων","DET"
"13743","φλεγμονῶν","NOUN"
"13744","τὰς","DET"
"13745","ἀρχὰς","NOUN"
"13746","τῶν","DET"
"13747","ἰάσεων","NOUN"
"13748","χρηστὰς","ADJ"
"13749","εἶναι","AUX"
"13750",".","PUNCT"
"13751","τὰ","DET"
"13752","γὰρ","ADV"
"13753","ἐν","ADP"
"13754","αὐταῖς","PRON"
"13755","ἁμαρτήματα","NOUN"
"13756","δυσιάτους","ADJ"
"13757","ἢ","CCONJ"
"13758","καὶ","ADV"
"13759","παντάπασιν","ADV"
"13760","ἀνιάτους","ADJ"
"13761","ἐργάζεται","VERB"
"13762","τὰς","DET"
"13763","διαθέσεις","NOUN"
"13764",".","PUNCT"
"13765","μέγιστα","ADJ"
"13766","δ","ADV"
"13767","ἁμαρτήματα","NOUN"
"13768","δύο","NUM"
"13769","ταῦτα","DET"
