"ID","TOKEN","NER"
"13832","τοῦ","O"
"13833","κακῶς","O"
"13834","ποιεῖν","O"
"13835","ἔχοντες","O"
"13836","τὸ","O"
"13837","σὺν","O"
"13838","πολλοῖς","O"
"13839","ἁμαρτάνειν","O"
"13840",".","O"
"13841","ἀλλ","O"
"13842","οὔτε","O"
"13843","τῶν","O"
"13844","δογματικῶν","O"
"13845","ἰατρῶν","O"
"13846","τις","O"
"13847","οὔτε","O"
"13848","τῶν","O"
"13849","ἐμπειρικῶν","O"
"13850","οὕτως","O"
"13851","ἐγίγνωσκεν","O"
"13852",".","O"
"13853","ἀλλ","O"
"13854","ὅπερ","O"
"13855","ὅ","O"
"13856","τε","O"
"13857","λόγος","O"
"13858","ὑπαγορεύει","O"
"13859","καὶ","O"
"13860","ἡ","O"
"13861","πεῖρα","O"
"13862",",","O"
"13863","τὸ","O"
"13864","μὲν","O"
"13865","ὅλον","O"
"13866","σῶμα","O"
"13867","κενοῦν","O"
"13868","ταῖς","O"
"13869","ἐνδεχομέναις","O"
"13870","κενώσεσι","O"
"13871","συμβουλεύουσιν","O"
"13872",",","O"
"13873","αὐτὸ","O"
"13874","δὲ","O"
"13875","τὸ","O"
"13876","φλεγμαῖνον","O"
"13877","μέρος","O"
"13878","ἐπιβρέχειν","O"
"13879","τε","O"
"13880","καὶ","O"
"13881","καταπλάττειν","O"
"13882","τοῖς","O"
"13883","ἀπωθεῖσθαι","O"
"13884","μὲν","O"
"13885","τὸ","O"
"13886","ἐπιῤῥέον","O"
"13887","δυναμένοις","O"
"13888",",","O"
"13889","κενοῦν","O"
"13890","δὲ","O"
"13891","τὸ","O"
"13892","ἤδη","O"
"13893","περιεχόμενον","O"
"13894","ἐν","O"
"13895","τῷ","O"
"13896","πεπονθότι","O"
"13897","τόπῳ","O"
"13898","·","O"
"13899","τόνον","O"
"13900","δὲ","O"
"13901","καὶ","O"
"13902","ῥώμην","O"
"13903","ἐντιθέναι","O"
"13904","τοῖς","O"
"13905","ἤδη","O"
"13906","πεπονηκόσι","O"
"13907","μορίοις","O"
"13908",".","O"
"13909","εἰς","O"
"13910","ἃ","O"
"13911","δὲ","O"
"13912","χρὴ","O"
"13913","βλέποντας","O"
"13914","κενοῦν","O"
"13915",",","O"
"13916","εἴρηται","O"
"13917","μὲν","O"
"13918","ἤδη","O"
"13919","καὶ","O"
"13920","πρόσθεν","O"
"13921",",","O"
"13922","ἀλλὰ","O"
"13923","καὶ","O"
"13924","νῦν","O"
"13925","ἔτι","O"
"13926","δι","O"
"13927","ὀλίγων","O"
"13928","ὑπομνήσομεν","O"
"13929","·","O"
"13930","ὥστε","O"
"13931","κᾀν","O"
"13932","τοῖς","O"
"13933","ἑξῆς","O"
"13934","ἅπασι","O"
"13935","μεμνημένον","O"
"13936","σε","O"
"13937","μηκέτι","O"
"13938","δεῖσθαι","O"
"13939","καθ","O"
"13940","ἕκαστον","O"
"13941","πάθος","O"
"13942","ἀκούειν","O"
"13943","τοὺς","O"
"13944","ἐνδεικνυμένους","O"
"13945","σκοποὺς","O"
"13946","τὰς","O"
"13947","κενώσεις","O"
"13948",".","O"
"13949","ἡλικίαν","O"
"13950","μὲν","O"
"13951","οὖν","O"
"13952","καὶ","O"
"13953","ὥραν","O"
"13954","καὶ","O"
"13955","χώραν","O"
"13956","καὶ","O"
"13957","τὴν","O"
"13958","παροῦσαν","O"
"13959","κατάστασιν","O"
"13960","καὶ","O"
"13961","τὴν","O"
"13962","ῥώμην","O"
"13963","τοῦ","O"
"13964","κάμνοντος","O"
"13965","καὶ","O"
"13966","τὴν","O"
"13967","ἕξιν","O"
"13968","καὶ","O"
"13969","τὸ","O"
"13970","ἔθος","O"
"13971","καὶ","O"
"13972","αὐτὴν","O"
"13973","τὴν","O"
"13974","τοῦ","O"
"13975","νοσήματος","O"
"13976","ὑπόθεσιν","O"
"13977","ἐπιβλέπειν","O"
"13978","ἐφάσκομεν","O"
"13979","δεῖν","O"
"13980",".","O"
"13981","ἐκ","O"
"13982","τούτων","O"
"13983","γὰρ","O"
"13984",",","O"
"13985","ὅτε","O"
"13986","χρὴ","O"
"13987","κενοῦν","O"
"13988","ἢ","O"
"13989","μὴ","O"
"13990","κενοῦν","O"
"13991","καὶ","O"
"13992","ὅθεν","O"
"13993","καὶ","O"
"13994","ὅπως","O"
"13995",",","O"
"13996","εὑρεθήσεται","O"
"13997",",","O"
"13998","οἷον","O"
"13999","ἐπὶ","O"
"14000","τῆς","O"
"14001","προκειμένης","O"
"14002","διαθέσεως","O"
"14003","·","O"
"14004","εἰς","O"
"14005","γόνυ","O"
"14006","φερέσθω","O"
"14007","τὸ","O"
"14008","ῥεῦμα","O"
"14009","καὶ","O"
"14010","τοῦτ","O"
"14011","ἐπὶ","O"
"14012","πλεῖστον","O"
"14013","ἀθρόως","O"
"14014","ἐξαιρέσθω","O"
"14015",".","O"
"14016","φαινέσθω","O"
"14017","δέ","O"
"14018","σοι","O"
"14019","καὶ","O"
"14020","τὸ","O"
"14021","σύμπαν","O"
"14022","σῶμα","O"
"14023","μεστὸν","O"
"14024","αἵματος","O"
"14025","καὶ","O"
"14026","ἡ","O"
"14027","δύναμις","O"
"14028","τοῦ","O"
"14029","νοσοῦντος","O"
"14030","ἰσχυρὰ","O"
"14031","καὶ","O"
"14032","ὁ","O"
"14033","καιρὸς","O"
"14034","τοῦ","O"
"14035","ἔτους","O"
"14036","ἔαρ","O"
"14037","ἔστω","O"
"14038","καὶ","O"
"14039","τὸ","O"
"14040","χωρίον","O"
"14041","εὔκρατον","O"
"14042","καὶ","O"
"14043","ὁ","O"
"14044","νοσῶν","O"
"14045","μειράκιον","O"
"14046","ἢ","O"
"14047","νεανίσκος","O"
"14048",",","O"
"14049","οὗτος","O"
"14050","αἵματος","O"
"14051","κενώσεως","O"
"14052","τῆς","O"
"14053","ἐκ","O"
"14054","τῶν","O"
"14055","ἄνω","O"
"14056","χωρίων","O"
"14057","δεῖται","O"
"14058","καὶ","O"
"14059","χρὴ","O"
"14060","τεμεῖν","O"
"14061","αὐτοῦ","O"
"14062","τῶν","O"
"14063","ἐν","O"
"14064","ἀγκῶνι","LOC"
"14065","φλεβῶν","O"
"14066",",","O"
"14067","ἤτοι","O"
"14068","τὴν","O"
"14069","ἐντὸς","O"
"14070","ἢ","O"
"14071","τὴν","O"
"14072","μέσην","O"
"14073",".","O"
"14074","εἰ","O"
"14075","δὲ","O"
"14076","τῶν","O"
"14077","ἄνωθέν","O"
"14078","τι","O"
"14079","﻿","O"
"14080","ἐπεπόνθει","O"
"14081",",","O"
"14082","κάτωθεν","O"
"14083","ἀπάγειν","O"
"14084","τοῦ","O"
"14085","αἵματος","O"
"14086",".","O"
"14087","ἀεὶ","O"
"14088","γὰρ","O"
"14089","εἰς","O"
"14090","τοὐναντίον","O"
"14091","τὴν","O"
"14092","τοῦ","O"
"14093","ῥεύματος","O"
"14094","ὁρμὴν","O"
"14095","ἀντισπᾷν","O"
"14096","ξυμφέρει","O"
"14097",".","O"
"14098","καταπλάττειν","O"
"14099","δὲ","O"
"14100","τῷ","O"
"14101","διὰ","O"
"14102","τοῦ","O"
"14103","ἀειζώου","O"
"14104","καὶ","O"
"14105","λεπισμάτων","O"
"14106","ῥοιᾶς","O"
"14107","ἑφθῶν","O"
"14108","ἐν","O"
"14109","οἴνῳ","O"
"14110","καὶ","O"
"14111","ῥοῦ","O"
"14112","καὶ","O"
"14113","ἀλφίτων","O"
"14114","συγκειμένῳ","O"
"14115","·","O"
"14116","κάλλιστον","O"
"14117","γὰρ","O"
"14118","τοῦτό","O"
"14119","γ","O"
"14120","ἔν","O"
"14121","τε","O"
"14122","τοῖς","O"
"14123","τοιούτοις","O"
"14124","καὶ","O"
"14125","πάνθ","O"
"14126","ὅσων","O"
"14127","δεόμεθα","O"
"14128","δρᾷν","O"
"14129","δυνάμενον","O"
"14130",".","O"
"14131","ἀποκρούεται","O"
"14132","γὰρ","O"
"14133","τὸ","O"
"14134","ἐπιῤῥέον","O"
"14135","καὶ","O"
"14136","ξηραίνει","O"
"14137","τὸ","O"
"14138","περιεχόμενον","O"
"14139","καὶ","O"
"14140","ῥώννυσι","O"
"14141","τὰ","O"
"14142","πέριξ","O"
"14143","μόρια","O"
"14144",".","O"
"14145","καὶ","O"
"14146","ἄλλα","O"
"14147","δὲ","O"
"14148","μυρία","O"
"14149","φάρμακα","O"
"14150","κατὰ","O"
"14151","τὸν","O"
"14152","αὐτὸν","O"
"14153","τρόπον","O"
"14154","ἔνεστί","O"
"14155","σοι","O"
"14156","συντιθέναι","O"
"14157",".","O"
"14158","ὧν","O"
"14159","τὴν","O"
"14160","μέθοδον","O"
"14161","τῆς","O"
"14162","συνθέσεως","O"
"14163","ἐν","O"
"14164","τοῖς","O"
"14165","περὶ","O"
"14166","φαρμάκων","O"
"14167","μεμάθηκας","O"
"14168",".","O"
"14169","ὅθεν","O"
"14170","κᾀγὼ","O"
"14171","καθ","O"
"14172","ἕκαστον","O"
"14173","ἕν","O"
"14174","τί","O"
"14175","σοι","O"
"14176","παραγράψω","O"
"14177","καὶ","O"
"14178","ὑπόμνημά","O"
"14179","τε","O"
"14180","ἅμα","O"
"14181","καὶ","O"
"14182","παράδειγμα","O"
"14183","τῆς","O"
"14184","τῶν","O"
"14185","ἄλλων","O"
"14186","δυνάμεως","O"
"14187","ἐσόμενον","O"
"14188",".","O"
"14189","εἰ","O"
"14190","μὲν","O"
"14191","δὴ","O"
"14192","μὴ","O"
"14193","σφοδρῶς","O"
"14194","ὀδυνῷντο","O"
"14195",",","O"
"14196","τοῖς","O"
"14197","τοιούτοις","O"
"14198","χρῆσθαι","O"
"14199","·","O"
"14200","σὺν","O"
"14201","ὀδύνῃ","O"
"14202","δὲ","O"
"14203","μείζονι","O"
"14204","τοῦ","O"
"14205","ῥεύματος","O"
"14206","ἐμπεσόντος","O"
"14207","οὐ","O"
"14208","χρὴ","O"
"14209","μὲν","O"
"14210","οὐδ","O"
"14211","οὕτως","O"
"14212","οὐδ","O"
"14213","ὕδωρ","O"
"14214","θερμὸν","O"
"14215","οὔτ","O"
"14216","ἔλαιον","O"
"14217","οὔτε","O"
"14218","τὰ","O"
"14219","διὰ","O"
"14220","τῶν","O"
"14221","πυρίνων","O"
"14222","ἀλεύρων","O"
"14223","προσφέρειν","O"
"14224","καταπλάσματα","O"
"14225",".","O"
"14226","πολέμια","O"
"14227","γὰρ","O"
"14228","ἅπαντα","O"
"14229","τὰ","O"
"14230","τοιαῦτα","O"
"14231","ταῖς","O"
"14232","ῥευματικαῖς","O"
"14233","διαθέσεσι","O"
"14234",",","O"
"14235","κᾂν","O"
"14236","εἰ","O"
"14237","παραχρῆμα","O"
"14238","δόξειε","O"
"14239","ῥᾳστώνην","O"
"14240","τινὰ","O"
"14241","φέρειν","O"
"14242",".","O"
"14243","ἀρκεῖ","O"
"14244","δὲ","O"
"14245","τῶν","O"
"14246","τοιούτων","O"
"14247","τινὶ","O"
"14248","παραμυθήσασθαι","O"
"14249","τὸ","O"
"14250","σφοδρὸν","O"
"14251","τῆς","O"
"14252","ὀδύνης","O"
"14253",",","O"
"14254","ὅσα","O"
"14255","διὰ","O"
"14256","γλυκέος","O"
"14257","τε","O"
"14258","καὶ","O"
"14259","ῥοδίνου","O"
"14260","καὶ","O"
"14261","κηροῦ","O"
"14262","βραχέος","O"
"14263","ἐν","O"
"14264","ἀμφοῖν","O"
"14265","τετηκότος","O"
"14266","σύγκειται","O"
"14267",".","O"
"14268","χρὴ","O"
"14269","δὲ","O"
"14270","καὶ","O"
"14271","ταῦτ","O"
"14272","ἀναλαμβάνειν","O"
"14273","ἐρίοις","O"
"14274",".","O"
"14275","ῥυπαροῖς","O"
"14276",",","O"
"14277","οἴσυπον","O"
"14278","ὡς","O"
"14279","πλεῖστον","O"
"14280","ἔχουσι","O"
"14281","·","O"
"14282","καὶ","O"
"14283","θέρους","O"
"14284","μὲν","O"
"14285","ψυχρὰ","O"
"14286","·","O"
"14287","χειμῶνος","O"
"14288","δὲ","O"
"14289","χλιαρὰ","O"
"14290","προσφέρειν","O"
"14291",".","O"
"14292","οὕτω","O"
"14293","δὲ","O"
"14294","καὶ","O"
"14295","τὰ","O"
"14296","καταπλάσματα","O"
"14297","δι","O"
"14298","ἀρνογλώσσου","O"
"14299","καὶ","O"
"14300","φακῆς","O"
"14301","καὶ","O"
"14302","ἄρτου","O"
"14303","καὶ","O"
"14304","ῥοδίνου","O"
"14305",".","O"
"14306","μικρὸν","O"
"14307","δ","O"
"14308","ὑπεράνω","O"
"14309","τῶν","O"
"14310","πεπονθότων","O"
"14311","χωρίων","O"
"14312","ἐπιτιθέναι","O"
"14313","σπόγγον","O"
"14314","οἴνῳ","O"
"14315","στρυφνῷ","O"
"14316","βεβρεγμένον","O"
"14317","ἢ","O"
"14318","ὕδατι","O"
"14319","ψυχρῷ","O"
"14320","·","O"
"14321","κάλλιον","O"
"14322","δ","O"
"14323","εἰ","O"
"14324","καὶ","O"
"14325","ὄξους","O"
"14326","ὀλίγον","O"
"14327","ἔχοι","O"
"14328",".","O"
"14329","καὶ","O"
"14330","εἰ","O"
"14331","μὲν","O"
"14332","ἐπὶ","O"
"14333","τοιούτοις","O"
"14334","ἀξιόλογός","O"
"14335","τις","O"
"14336","ὠφέλεια","O"
"14337","γένοιτο","O"
"14338","καὶ","O"
"14339","μηδαμοῦ","O"
"14340","πῦον","O"
"14341","ὑποφαίνοιτο","O"
"14342",",","O"
"14343","τοῖς","O"
"14344","πρὸς","O"
"14345","τὰ","O"
"14346","ῥεύματα","O"
"14347","μαλθακοῖς","O"
"14348","ἐμπλάστροις","O"
"14349","δεῖ","O"
"14350","χρῆσθαι","O"
"14351","·","O"
"14352","κάλλιστα","O"
"14353","δ","O"
"14354","αὐτῶν","O"
"14355",",","O"
"14356","ὅσα","O"
"14357","ξηραίνειν","O"
"14358","τε","O"
"14359","ἅμα","O"
"14360","καὶ","O"
"14361","ἀπωθεῖσθαι","O"
"14362","δύναται","O"
"14363","τὸ","O"
"14364","ἐπιῤῥέον","O"
"14365","αἷμα","O"
"14366","χωρὶς","O"
"14367","ὀδύνης","O"
"14368",".","O"
"14369","ὥστε","O"
"14370","τά","O"
"14371","γε","O"
"14372","συντείνοντα","O"
"14373","σφοδρῶς","O"
"14374","καὶ","O"
"14375","διὰ","O"
"14376","τοῦτο","O"
"14377","ὀδυνῶντα","O"
"14378","πλεῖον","O"
"14379","ἀδικεῖ","O"
"14380","τοῖς","O"
"14381","ἀλγήμασιν","O"
"14382","ἢ","O"
"14383","ὠφελεῖ","O"
"14384","ξηραίνοντα","O"
"14385",".","O"
"14386","τοιοῦτον","O"
"14387","οὖν","O"
"14388","εἶναι","O"
"14389","χρὴ","O"
"14390","τὸ","O"
"14391","φάρμακον","O"
"14392",",","O"
"14393","οἷόν","O"
"14394","ἐστι","O"
"14395","τὸ","O"
"14396","σύνηθες","O"
"14397","ἡμῖν","O"
"14398","τὸ","O"
"14399","διὰ","O"
"14400","τῆς","O"
"14401","χαλκίτεως","O"
"14402","ἀνιέμενον","O"
"14403","ῥοδίνῳ","O"
"14404",".","O"
"14405","εἰ","O"
"14406","δὲ","O"
"14407","καὶ","O"
"14408","καθαρὸν","O"
"14409","ἔριον","O"
"14410","οἴνῳ","O"
"14411","στρυφνῷ","O"
"14412","βρέχων","O"
"14413","ἔξωθεν","O"
"14414","ἐπιβάλλοις","O"
"14415","αὐτῷ","O"
"14416",",","O"
"14417","πλέον","O"
"14418","ὀνήσεις","O"
"14419",".","O"
"14420","ὑποφαινομένου","O"
"14421","δὲ","O"
"14422","κατὰ","O"
"14423","τὸ","O"
"14424","μόριον","O"
"14425","πύου","O"
"14426",",","O"
"14427","καταπλάττειν","O"
"14428","μὲν","O"
"14429","ἀναγκαῖον","O"
"14430","ἅπαξ","O"
"14431","ἢ","O"
"14432","δίς","O"
"14433","που","O"
"14434",".","O"
"14435","καὶ","O"
"14436","ἄμεινον","O"
"14437","εἰς","O"
"14438","τὰ","O"
"14439","παρόντα","O"
"14440","τὸ","O"
"14441","ἐκ","O"
"14442","τῶν","O"
"14443","κριθῶν","O"
"14444","ἄλευρον","O"
"14445",".","O"
"14446","παραπλέκειν","O"
"14447","δ","O"
"14448","ὁμοίως","O"
"14449","τι","O"
"14450","κᾀν","O"
"14451","τούτοις","O"
"14452","ἢ","O"
"14453","ὄξους","O"
"14454","ἢ","O"
"14455","οἴνου","O"
"14456",".","O"
"14457","καὶ","O"
"14458","διελόντα","O"
"14459","καὶ","O"
"14460","κενώσαντα","O"
"14461","τὸ","O"
"14462","πῦον","O"
"14463","φυλάττεσθαι","O"
"14464","μὲν","O"
"14465","τοῦ","O"
"14466","λοιποῦ","O"
"14467","προσφέρειν","O"
"14468","ἔλαιον","O"
"14469","ἢ","O"
"14470","ὕδωρ","O"
"14471",".","O"
"14472","καὶ","O"
"14473","εἰ","O"
"14474","ἀπονίψαι","O"
"14475","ποτὲ","O"
"14476","δέοι","O"
"14477","τὸ","O"
"14478","τραῦμα","O"
"14479",",","O"
"14480","μελικράτῳ","O"
"14481","τε","O"
"14482","ἢ","O"
"14483","ὀξυκράτῳ","O"
"14484","καὶ","O"
"14485","οἴνῳ","O"
"14486","καὶ","O"
"14487","οἰνομέλιτι","O"
"14488","χρηστέον","O"
"14489",".","O"
"14490","ἐπιτιθέναι","O"
"14491","δ","O"
"14492",",","O"
"14493","εἰ","O"
"14494","μὲν","O"
"14495","ἔτι","O"
"14496","φλεγμαίνοι","O"
"14497",",","O"
"14498","τὸ","O"
"14499","διὰ","O"
"14500","τῆς","O"
"14501","φακῆς","O"
"14502","κατάπλασμα","O"
"14503",".","O"
"14504","μὴ","O"
"14505","φλεγμαίνοντος","O"
