"ID","TOKEN","IS_STOP"
"16718","δ","FALSE"
"16719","ἄλλα","TRUE"
"16720","πάντα","FALSE"
"16721","δριμύτερα","FALSE"
"16722","καὶ","TRUE"
"16723","ἰσχυρότερα","FALSE"
"16724","ταῖς","TRUE"
"16725","δυνάμεσίν","FALSE"
"16726","ἐστι","TRUE"
"16727","·","FALSE"
"16728","καὶ","TRUE"
"16729","μάλισθ","FALSE"
"16730","ὅσα","FALSE"
"16731","νεφρῶν","FALSE"
"16732","ἢ","TRUE"
"16733","πνεύμονος","FALSE"
"16734","ἕνεκα","FALSE"
"16735","δίδονται","FALSE"
"16736",".","FALSE"
"16737","σκοπεῖν","FALSE"
"16738","οὖν","TRUE"
"16739","ὅσον","FALSE"
"16740","ἀριθμὸν","FALSE"
"16741","μορίων","FALSE"
"16742","διεξέρχεται","FALSE"
"16743",",","FALSE"
"16744","τὸ","TRUE"
"16745","μέλλον","FALSE"
"16746","εἰς","TRUE"
"16747","πνεύμονα","FALSE"
"16748","φέρεσθαι","FALSE"
"16749",".","FALSE"
"16750","πρῶτον","FALSE"
"16751","μὲν","TRUE"
"16752","στόμα","FALSE"
"16753","καὶ","TRUE"
"16754","φάρυγγα","FALSE"
"16755","καὶ","TRUE"
"16756","στόμαχον","FALSE"
"16757","·","FALSE"
"16758","ἔπειτα","FALSE"
"16759","δ","FALSE"
"16760","αὐτὴν","TRUE"
"16761","τὴν","TRUE"
"16762","γαστέρα","FALSE"
"16763","καί","TRUE"
"16764","τινα","TRUE"
"16765","τῶν","TRUE"
"16766","λεπτῶν","FALSE"
"16767","ἐντέρων","FALSE"
"16768","·","FALSE"
"16769","εἶτα","FALSE"
"16770","τὰς","TRUE"
"16771","ἐν","TRUE"
"16772","τῷ","TRUE"
"16773","μεσεντερίῳ","FALSE"
"16774","φλέβας","FALSE"
"16775","·","FALSE"
"16776","εἶτα","FALSE"
"16777","τὰς","TRUE"
"16778","ἐν","TRUE"
"16779","τοῖς","TRUE"
"16780","σιμοῖς","FALSE"
"16781","τοῦ","TRUE"
"16782","ἥπατος","FALSE"
"16783","·","FALSE"
"16784","ἐξ","TRUE"
"16785","ὧν","TRUE"
"16786","εἰς","TRUE"
"16787","τὰς","TRUE"
"16788","ἐν","TRUE"
"16789","τοῖς","TRUE"
"16790","κυρτοῖς","FALSE"
"16791","μεταληφθὲν","FALSE"
"16792",",","FALSE"
"16793","ἐντεῦθεν","FALSE"
"16794","﻿","FALSE"
"16795","εἰς","TRUE"
"16796","τὴν","TRUE"
"16797","κοίλην","FALSE"
"16798","φλέβα","FALSE"
"16799","ἔρχεται","FALSE"
"16800",",","FALSE"
"16801","μεθ","FALSE"
"16802","ἣν","TRUE"
"16803","εἰς","TRUE"
"16804","καρδίαν","FALSE"
"16805","·","FALSE"
"16806","ἔπειθ","FALSE"
"16807","οὕτως","TRUE"
"16808","εἰς","TRUE"
"16809","πνεύμονα","FALSE"
"16810",".","FALSE"
"16811","καὶ","TRUE"
"16812","οὐκ","TRUE"
"16813","ἔστιν","TRUE"
"16814","εἰπεῖν","FALSE"
"16815",",","FALSE"
"16816","ὡς","TRUE"
"16817","οὐ","TRUE"
"16818","καθ","FALSE"
"16819","ἕκαστον","FALSE"
"16820","τούτων","TRUE"
"16821","τῶν","TRUE"
"16822","μορίων","FALSE"
"16823",",","FALSE"
"16824","χυμοῖς","FALSE"
"16825","τέ","TRUE"
"16826","τισιν","FALSE"
"16827","ἀναμίγνυται","FALSE"
"16828","καί","TRUE"
"16829","τινα","TRUE"
"16830","μεταβολὴν","FALSE"
"16831","καὶ","TRUE"
"16832","ἀλλοίωσιν","FALSE"
"16833","οἰκείαν","FALSE"
"16834","τῇ","TRUE"
"16835","φύσει","FALSE"
"16836","τοῦ","TRUE"
"16837","σπλάγχνου","FALSE"
"16838","δέχεται","FALSE"
"16839",".","FALSE"
"16840","ὥστε","TRUE"
"16841","τὸ","TRUE"
"16842","καταλειπόμενον","FALSE"
"16843","αὐτοῦ","TRUE"
"16844","τῆς","TRUE"
"16845","δυνάμεως","FALSE"
"16846","παντελῶς","FALSE"
"16847","ἐστι","TRUE"
"16848","μικρὸν","FALSE"
"16849","καὶ","TRUE"
"16850","ἀμυδρὸν","FALSE"
"16851","ἢ","TRUE"
"16852","ὅσον","FALSE"
"16853","αὔταρκες","FALSE"
"16854","εἰς","TRUE"
"16855","τὴν","TRUE"
"16856","ὠφέλειαν","FALSE"
"16857","τοῦ","TRUE"
"16858","πεπονθότος","FALSE"
"16859",".","FALSE"
"16860","ἡ","TRUE"
"16861","μὲν","TRUE"
"16862","οὖν","TRUE"
"16863","παρὰ","TRUE"
"16864","τῆς","TRUE"
"16865","θέσεως","FALSE"
"16866","τῶν","TRUE"
"16867","μορίων","FALSE"
"16868","ἔνδειξις","FALSE"
"16869","εἰς","TRUE"
"16870","τοσοῦτον","FALSE"
"16871","ἄρα","TRUE"
"16872","τὴν","TRUE"
"16873","θεραπείαν","FALSE"
"16874","ὑπαλλάττει","FALSE"
"16875","·","FALSE"
"16876","ἡ","TRUE"
"16877","δὲ","TRUE"
"16878","παρὰ","TRUE"
"16879","τῆς","TRUE"
"16880","δυνάμεως","FALSE"
"16881","εἰς","TRUE"
"16882","ὅσον","FALSE"
"16883","νῦν","FALSE"
"16884","ἐρῶ","FALSE"
"16885",".","FALSE"
"16886","ἐπειδὴ","FALSE"
"16887","τῶν","TRUE"
"16888","μορίων","FALSE"
"16889","τοῦ","TRUE"
"16890","σώματος","FALSE"
"16891","τὰ","TRUE"
"16892","μὲν","TRUE"
"16893","ἐπιῤῥύτοις","FALSE"
"16894","διοικεῖται","FALSE"
"16895","δυνάμεσι","FALSE"
"16896",",","FALSE"
"16897","τὰ","TRUE"
"16898","δὲ","TRUE"
"16899","καὶ","TRUE"
"16900","συμφύτοις","FALSE"
"16901","·","FALSE"
"16902","τούτων","TRUE"
"16903","δ","FALSE"
"16904","αὐτῶν","TRUE"
"16905","τὰ","TRUE"
"16906","μὲν","TRUE"
"16907","ἑαυτοῖς","TRUE"
"16908","μόνοις","FALSE"
"16909",",","FALSE"
"16910","τὰ","TRUE"
"16911","δὲ","TRUE"
"16912","καὶ","TRUE"
"16913","ἄλλοις","TRUE"
"16914","ἀρχαὶ","FALSE"
"16915","δυνάμεών","FALSE"
"16916","εἰσι","TRUE"
"16917","·","FALSE"
"16918","καὶ","TRUE"
"16919","τῶν","TRUE"
"16920","μὲν","TRUE"
"16921","ἴδιον","FALSE"
"16922","τοὖργόν","FALSE"
"16923","ἐστι","TRUE"
"16924",",","FALSE"
"16925","τῶν","TRUE"
"16926","δὲ","TRUE"
"16927","κοινὸν","FALSE"
"16928",",","FALSE"
"16929","ἀναγκαῖον","FALSE"
"16930","ὑπαλλάττεσθαι","FALSE"
"16931","τὸ","TRUE"
"16932","τῆς","TRUE"
"16933","θεραπείας","FALSE"
"16934","εἶδος","FALSE"
"16935","ἐν","TRUE"
"16936","ἑκάστῃ","FALSE"
"16937","τῶν","TRUE"
"16938","εἰρημένων","FALSE"
"16939","διαφορῶν","FALSE"
"16940",".","FALSE"
"16941","πολλὰ","FALSE"
"16942","γὰρ","TRUE"
"16943","τῶν","TRUE"
"16944","προειρημένων","FALSE"
"16945","βοηθημάτων","FALSE"
"16946","λύει","FALSE"
"16947","μὲν","TRUE"
"16948","τὰ","TRUE"
"16949","πάθη","FALSE"
"16950",",","FALSE"
"16951","βλάπτει","FALSE"
"16952","δὲ","TRUE"
"16953","τὰς","TRUE"
"16954","συμφύτους","FALSE"
"16955","τῶν","TRUE"
"16956","μορίων","FALSE"
"16957","δυνάμεις","FALSE"
"16958",",","FALSE"
"16959","ὧν","TRUE"
"16960","δὲ","TRUE"
"16961","ἡ","TRUE"
"16962","βλάβη","FALSE"
"16963","παντὶ","FALSE"
"16964","τῷ","TRUE"
"16965","σώματι","FALSE"
"16966","διαφέρει","FALSE"
"16967",",","FALSE"
"16968","διττῶς","FALSE"
"16969","τούτου","TRUE"
"16970","γιγνομένου","FALSE"
"16971",",","FALSE"
"16972","παρ","FALSE"
"16973","ὅσον","FALSE"
"16974","ἤτοι","FALSE"
"16975","δυνάμεώς","FALSE"
"16976","ἐστιν","TRUE"
"16977","ἀρχὴ","FALSE"
"16978","τὸ","TRUE"
"16979","σπλάγχνον","FALSE"
"16980",",","FALSE"
"16981","ἅπασι","FALSE"
"16982","τοῖς","TRUE"
"16983","μέρεσι","FALSE"
"16984","κοινὴ","FALSE"
"16985","ἢ","TRUE"
"16986","τοὖργον","FALSE"
"16987","αὐτοῦ","TRUE"
"16988","παντὶ","FALSE"
"16989","τῷ","TRUE"
"16990","σώματι","FALSE"
"16991","χρήσιμον","FALSE"
"16992",".","FALSE"
"16993","ἧπαρ","FALSE"
"16994","μὲν","TRUE"
"16995","γὰρ","TRUE"
"16996","καὶ","TRUE"
"16997","καρδία","FALSE"
"16998","καὶ","TRUE"
"16999","ἐγκέφαλος","FALSE"
"17000","καὶ","TRUE"
"17001","ὄρχεις","FALSE"
"17002","ἀρχαὶ","FALSE"
"17003","δυνάμεών","FALSE"
"17004","εἰσι","TRUE"
"17005","κοιναὶ","FALSE"
"17006","ὅλῳ","FALSE"
"17007","τῷ","TRUE"
"17008","σώματι","FALSE"
"17009",".","FALSE"
"17010","γαστρὶ","FALSE"
"17011","δὲ","TRUE"
"17012","καὶ","TRUE"
"17013","μήτρᾳ","FALSE"
"17014","ἔμφυτοι","FALSE"
"17015","μὲν","TRUE"
"17016","αἱ","TRUE"
"17017","δυνάμεις","FALSE"
"17018","καὶ","TRUE"
"17019","οὐδενὸς","TRUE"
"17020","ἄλλου","TRUE"
"17021","κοιναί","FALSE"
"17022",".","FALSE"
"17023","τό","TRUE"
"17024","γε","TRUE"
"17025","μὴν","FALSE"
"17026","ἔργον","FALSE"
"17027","τὸ","TRUE"
"17028","μὲν","TRUE"
"17029","τῆς","TRUE"
"17030","γαστρὸς","FALSE"
"17031","ἅπαντι","FALSE"
"17032","τῷ","TRUE"
"17033","σώματι","FALSE"
"17034","χρήσιμον","FALSE"
"17035","·","FALSE"
"17036","τὸ","TRUE"
"17037","δὲ","TRUE"
"17038","τῶν","TRUE"
"17039","μητρῶν","FALSE"
"17040","οὐκέτι","FALSE"
"17041",".","FALSE"
"17042","βλάπτει","FALSE"
"17043","δὲ","TRUE"
"17044","πολλάκις","FALSE"
"17045","ἡ","TRUE"
"17046","τοῦ","TRUE"
"17047","πάθους","FALSE"
"17048","ἴασις","FALSE"
"17049","τὴν","TRUE"
"17050","δύναμιν","FALSE"
"17051","τοῦ","TRUE"
"17052","μέρους","FALSE"
"17053","·","FALSE"
"17054","τά","TRUE"
"17055","τε","TRUE"
"17056","γὰρ","TRUE"
"17057","ἀμέτρως","FALSE"
"17058","χαλῶντα","FALSE"
"17059","λύει","FALSE"
"17060","τὸν","TRUE"
"17061","τόνον","FALSE"
"17062",",","FALSE"
"17063","ὥστε","TRUE"
"17064","καὶ","TRUE"
"17065","τὴν","TRUE"
"17066","δύναμιν","FALSE"
"17067","τοῦ","TRUE"
"17068","μέρους","FALSE"
"17069","·","FALSE"
"17070","τὰ","TRUE"
"17071","δ","FALSE"
"17072","ὑπερβαλλόντως","FALSE"
"17073","ψύχοντα","FALSE"
"17074","σβέννυσι","FALSE"
"17075","τὸ","TRUE"
"17076","ἔμφυτον","FALSE"
"17077","θερμὸν","FALSE"
"17078",",","FALSE"
"17079","ὃ","TRUE"
"17080","τάχα","FALSE"
"17081","μὲν","TRUE"
"17082",",","FALSE"
"17083","ὥς","TRUE"
"17084","τισιν","FALSE"
"17085","ἔδοξε","FALSE"
"17086","τῶν","TRUE"
"17087","ἀρίστων","FALSE"
"17088","ἰατρῶν","FALSE"
"17089","τε","TRUE"
"17090","καὶ","TRUE"
"17091","φιλοσόφων","FALSE"
"17092",",","FALSE"
"17093","ἡ","TRUE"
"17094","οὐσία","FALSE"
"17095","τῶν","TRUE"
"17096","δυνάμεών","FALSE"
"17097","ἐστιν","TRUE"
"17098",",","FALSE"
"17099","εἰ","TRUE"
"17100","δὲ","TRUE"
"17101","μὴ","TRUE"
"17102",",","FALSE"
"17103","ἀλλὰ","TRUE"
"17104","τό","TRUE"
"17105","γε","TRUE"
"17106","πρῶτόν","FALSE"
"17107","τε","TRUE"
"17108","καὶ","TRUE"
"17109","ἀναγκαιότατον","FALSE"
"17110","αὐτῶν","TRUE"
"17111","ὄργανον","FALSE"
"17112",".","FALSE"
"17113","ἤδη","FALSE"
"17114","δὲ","TRUE"
"17115","καὶ","TRUE"
"17116","ποιότητές","FALSE"
"17117","τινες","TRUE"
"17118","ἄτοποι","FALSE"
"17119","καταλυτικαὶ","FALSE"
"17120","τῶν","TRUE"
"17121","δυνάμεών","FALSE"
"17122","εἰσιν","TRUE"
"17123",".","FALSE"
"17124","οὐδὲν","TRUE"
"17125","οὖν","TRUE"
"17126","τούτων","TRUE"
"17127","χρὴ","FALSE"
"17128","παρέρχεσθαι","FALSE"
"17129","κατὰ","TRUE"
"17130","τὰς","TRUE"
"17131","ἰάσεις","FALSE"
"17132",",","FALSE"
"17133","ἵνα","FALSE"
"17134","μή","TRUE"
"17135","ποτε","FALSE"
"17136","λάθωμεν","FALSE"
"17137","ἡμᾶς","TRUE"
"17138","αὐτοὺς","TRUE"
"17139","εἰπόντας","FALSE"
"17140","τὸ","TRUE"
"17141","μὲν","TRUE"
"17142","πάθος","FALSE"
"17143","ἐθεραπεύθη","FALSE"
"17144",",","FALSE"
"17145","ὁ","TRUE"
"17146","δὲ","TRUE"
"17147","ἄνθρωπος","FALSE"
"17148","ἀπέθανεν","FALSE"
"17149","·","FALSE"
"17150","ὅπερ","FALSE"
"17151","ὁσημέραι","FALSE"
"17152","γιγνόμενον","FALSE"
"17153","ὁρᾷς","FALSE"
"17154","ὑπὸ","TRUE"
"17155","τῶν","TRUE"
"17156","πλείστων","FALSE"
"17157",",","FALSE"
"17158","ὅσοι","FALSE"
"17159","τήν","TRUE"
"17160","τε","TRUE"
"17161","ἄλογον","FALSE"
"17162","τριβὴν","FALSE"
"17163","πρεσβεύουσι","FALSE"
"17164","καὶ","TRUE"
"17165","τὴν","TRUE"
"17166","ἅπασι","FALSE"
"17167","τοῖς","TRUE"
"17168","τῆς","TRUE"
"17169","τέχνης","FALSE"
"17170","καλοῖς","FALSE"
"17171","λυμηναμένην","FALSE"
"17172","αἵρεσιν","FALSE"
"17173","μεθοδικὴν","FALSE"
"17174",",","FALSE"
"17175","ἥ","TRUE"
"17176","τινας","TRUE"
"17177","λόγους","FALSE"
"17178","μεταδιώκει","FALSE"
"17179","δογματικοὺς","FALSE"
"17180","μὲν","TRUE"
"17181",",","FALSE"
"17182","ἀλλὰ","TRUE"
"17183","καὶ","TRUE"
"17184","πολλῶν","FALSE"
"17185","ἁμαρτημάτων","FALSE"
"17186","ἀνάπλεως","FALSE"
"17187",".","FALSE"
"17188","ἐν","TRUE"
"17189","τῇ","TRUE"
"17190","παρὰ","TRUE"
"17191","τῆς","TRUE"
"17192","δυνάμεως","FALSE"
"17193","ἐνδείξει","FALSE"
"17194","τῶν","TRUE"
"17195","μορίων","FALSE"
"17196","εἴη","TRUE"
"17197","δ","FALSE"
"17198","ἂν","TRUE"
"17199","καὶ","TRUE"
"17200","τὸ","TRUE"
"17201","δυσαίσθητον","FALSE"
"17202","ἢ","TRUE"
"17203","εὐαίσθητον","FALSE"
"17204","ὑπάρχειν","FALSE"
"17205","αὐτό","TRUE"
"17206",".","FALSE"
"17207","τὰ","TRUE"
"17208","γὰρ","TRUE"
"17209","εὐαίσθητα","FALSE"
"17210","δριμέων","FALSE"
"17211","οὐκ","TRUE"
"17212","ἀνέχεται","FALSE"
"17213","φαρμάκων","FALSE"
"17214",",","FALSE"
"17215","ὥσπερ","FALSE"
"17216","οὐδὲ","TRUE"
"17217","χυμῶν","FALSE"
"17218",".","FALSE"
"17219","ἐν","TRUE"
"17220","γοῦν","FALSE"
"17221","τῷ","TRUE"
"17222","στόματι","FALSE"
"17223","τῆς","TRUE"
"17224","κοιλίας","FALSE"
"17225","δριμέος","FALSE"
"17226","τινὸς","TRUE"
"17227","χυμοῦ","FALSE"
"17228","περιεχομένου","FALSE"
"17229","συγκόπτονται","FALSE"
"17230","πολλάκις","FALSE"
"17231","·","FALSE"
"17232","εἰ","TRUE"
"17233","δὲ","TRUE"
"17234","τὰ","TRUE"
"17235","μετριώτατα","FALSE"
"17236","πάσχοιεν","FALSE"
"17237",",","FALSE"
"17238","ἀλύουσί","FALSE"
"17239","τε","TRUE"
"17240","καὶ","TRUE"
"17241","ναυτιῶσι","FALSE"
"17242",",","FALSE"
"17243","ποτὲ","FALSE"
"17244","μὲν","TRUE"
"17245","ἐμοῦντες","FALSE"
"17246","τὸν","TRUE"
"17247","λυποῦντα","FALSE"
"17248","χυμὸν","FALSE"
"17249",",","FALSE"
"17250","ἔσθ","FALSE"
"17251","ὅτε","FALSE"
"17252","δὲ","TRUE"
"17253","μάτην","FALSE"
"17254","σπαραττόμενοι","FALSE"
"17255","·","FALSE"
"17256","καὶ","TRUE"
"17257","γίνεται","FALSE"
"17258","τοῦτο","TRUE"
"17259","κατ","FALSE"
"17260","ἐκείνας","FALSE"
"17261","μάλιστα","FALSE"
"17262","τὰς","TRUE"
"17263","διαθέσεις","FALSE"
"17264",",","FALSE"
"17265","ἐν","TRUE"
"17266","αἷς","TRUE"
"17267","εἰς","TRUE"
"17268","τὸ","TRUE"
"17269","στόμα","FALSE"
"17270","τῆς","TRUE"
"17271","γαστρὸς","FALSE"
"17272","ὁ","TRUE"
"17273","μοχθηρὸς","FALSE"
"17274","ἀναπίνεται","FALSE"
"17275","χυμός","FALSE"
"17276",".","FALSE"
"17277","ὁμοίως","FALSE"
"17278","δὲ","TRUE"
"17279","καὶ","TRUE"
"17280","τοῖς","TRUE"
"17281","ὀφθαλμοῖς","FALSE"
"17282","ἐπιῤῥέων","FALSE"
"17283","ὁ","TRUE"
"17284","τοιοῦτος","TRUE"
"17285","χυμὸς","FALSE"
"17286","ὀδυνηρότατός","FALSE"
"17287","ἐστι","TRUE"
"17288","καὶ","TRUE"
"17289","φλυκταίνας","FALSE"
"17290","ἑλκώδεις","FALSE"
"17291","τε","TRUE"
"17292","καὶ","TRUE"
"17293","δυσιάτους","FALSE"
"17294","ἐργάζεται","FALSE"
"17295",".","FALSE"
"17296","ὡσαύτως","FALSE"
"17297","οὖν","TRUE"
"17298","οὐδὲ","TRUE"
"17299","τῆς","TRUE"
"17300","τῶν","TRUE"
"17301","δριμέων","FALSE"
"17302","φαρμάκων","FALSE"
"17303","ὁμιλίας","FALSE"
"17304","ὀφθαλμὸς","FALSE"
"17305","ἀνέχεται","FALSE"
"17306","διὰ","TRUE"
"17307","τὴν","TRUE"
"17308","εὐαισθησίαν","FALSE"
"17309",",","FALSE"
"17310","ὥσπερ","FALSE"
"17311","οὐδὲ","TRUE"
"17312","τὸ","TRUE"
"17313","στόμα","FALSE"
"17314","τῆς","TRUE"
"17315","γαστρός","FALSE"
"17316",".","FALSE"
"17317","οὐ","TRUE"
"17318","μὴν","FALSE"
"17319","οὐδ","FALSE"
"17320","ἐπικειμένου","FALSE"
"17321","τινὸς","TRUE"
"17322","ἔξωθεν","FALSE"
"17323","βαρύνοντος","FALSE"
"17324",",","FALSE"
"17325","ἀνέχεται","FALSE"
"17326","ταῦτα","TRUE"
"17327","τὰ","TRUE"
"17328","μόρια","FALSE"
"17329","·","FALSE"
"17330","καὶ","TRUE"
"17331","μᾶλλόν","FALSE"
"17332","γε","TRUE"
"17333","τῆς","TRUE"
"17334","γαστρὸς","FALSE"
"17335","ὁ","TRUE"
"17336","ὀφθαλμός","FALSE"
"17337","·","FALSE"
"17338","ὅπου","FALSE"
"17339","γ","FALSE"
"17340","ἐνίοτε","FALSE"
"17341","καὶ","TRUE"
"17342","πρὸς","TRUE"
"17343","τῶν","TRUE"
"17344","ἐπιχριομένων","FALSE"
"17345","φαρμάκων","FALSE"
"17346","βαρύνεται","FALSE"
"17347",".","FALSE"
"17348","τὰ","TRUE"
"17349","δ","FALSE"
"17350","ἀναισθητότερα","FALSE"
"17351","μόρια","FALSE"
"17352","καὶ","TRUE"
"17353","καταπλασμάτων","FALSE"
"17354","ἀνέχεται","FALSE"
"17355","βαρέων","FALSE"
"17356","καὶ","TRUE"
"17357","φαρμάκων","FALSE"
"17358","δακνόντων","FALSE"
"17359",".","FALSE"
"17360","εἰ","TRUE"
"17361","γοῦν","FALSE"
"17362","πέμπτην","FALSE"
"17363","τις","TRUE"
"17364","ἐθέλοι","FALSE"
"17365","πρὸς","TRUE"
"17366","ταῖς","TRUE"
"17367","εἰρημέναις","FALSE"
"17368","τέτταρσι","FALSE"
"17369","τὴν","TRUE"
"17370","ἀπὸ","TRUE"
"17371","τῆς","TRUE"
"17372","εὐαισθησίας","FALSE"
"17373","ἔνδειξιν","FALSE"
"17374","ἀριθμεῖν","FALSE"
"17375",",","FALSE"
"17376","εἴτ","FALSE"
"17377","οὖν","TRUE"
"17378","περιλαβεῖν","FALSE"
"17379","τὴν","TRUE"
"17380","κατὰ","TRUE"
"17381","δύναμιν","FALSE"
"17382",",","FALSE"
"17383","οὐδὲν","TRUE"
"17384","ὡς","TRUE"
"17385","πρὸς","TRUE"
"17386","τὸ","TRUE"
"17387","καλῶς","FALSE"
"17388","ἰᾶσθαι","FALSE"
"17389","διαφέρει","FALSE"
