"ID","TOKEN","LEMMA"
"16278","ἐπιῤῥεόντων","ἐπιῤῥεόντων"
"16279","ἔτι","ἔτι"
"16280","τῶν","ὁ"
"16281","χυμῶν","χυμός"
"16282","·","·"
"16283","ἐρεθιεῖς","ἐρεθιέω"
"16284","γὰρ","γάρ"
"16285","αὐτοὺς","αὐτός"
"16286","ἐν","ἐν"
"16287","τῷδε","ὅδε"
"16288","μᾶλλον","μᾶλλον"
"16289","καὶ","καί"
"16290","διπλάσιον","διπλασίων"
"16291","ἐργάσῃ","ἐργάζομαι"
"16292","τὸ","ὁ"
"16293","κακόν","κακός"
"16294","·","·"
"16295","ἀλλ","ἀλλ"
"16296","ὅταν","ὅταν"
"16297","ἤδη","ἤδη"
"16298","τὸ","ὁ"
"16299","μὲν","μέν"
"16300","ὅλον","ὅλος"
"16301","ἀπέριττον","ἀπέριττος"
"16302","ᾖ","εἰμί"
"16303","σῶμα","σῶμα"
"16304",",",","
"16305","μηδὲν","μηδείς"
"16306","δ","δ"
"16307","ἐπιῤῥέῃ","ἐπιῤῥέω"
"16308","νῦν","νῦν"
"16309",",",","
"16310","ἴσχηται","ἴσχητος"
"16311","δέ","δέ"
"16312","τι","τίς"
"16313","τοῦ","ὁ"
"16314","παλαιοῦ","παλαιός"
"16315","ῥεύματος","ῥεῦμα"
"16316","ἐν","ἐν"
"16317","τῷ","ὁ"
"16318","μορίῳ","μόριον"
"16319",".","."
"16320","καὶ","καί"
"16321","μὴν","μείς"
"16322","καὶ","καί"
"16323","ὅτι","ὅτι"
"16324","τὰ","ὁ"
"16325","μὲν","μέν"
"16326","ἐν","ἐν"
"16327","τοῖς","ὁ"
"16328","κυρτοῖς","κυρτός"
"16329","τοῦ","ὁ"
"16330","ἥπατος","ἧπαρ"
"16331","ἐπ","ἐπ"
"16332","οὖρα","οὖρον"
"16333","χρὴ","χρή"
"16334","προτρέπειν","προτρέπω"
"16335",",",","
"16336","τὰ","ὁ"
"16337","δ","δ"
"16338","ἐν","ἐν"
"16339","τοῖς","ὁ"
"16340","σιμοῖς","σιμός"
"16341","ἐπὶ","ἐπί"
"16342","τὴν","ὁ"
"16343","κάτω","κάτω"
"16344","διαχώρησιν","διαχώρησις"
"16345",",",","
"16346","ἡ","ὁ"
"16347","θέσις","θέσις"
"16348","ἐδίδαξε","διδάσκω"
"16349","τοῦ","ὁ"
"16350","σπλάγχνου","σπλάγχνος"
"16351",".","."
"16352","καὶ","καί"
"16353","ὅτι","ὅτι"
"16354","θώρακα","θώραξ"
"16355","μὲν","μέν"
"16356","καὶ","καί"
"16357","πνεύμονα","πλεύμων"
"16358","διὰ","διά"
"16359","βηχῶν","βηχέω"
"16360","ἐκκαθαίρειν","ἐκκαθαίρω"
"16361","·","·"
"16362","γαστέρα","γαστήρ"
"16363","δὲ","δέ"
"16364","καὶ","καί"
"16365","στόμαχον","στόμαχος"
"16366","δι","δι"
"16367","ἐμέτων","μετάω"
"16368","·","·"
"16369","ἔντερα","ἔντερον"
"16370","δὲ","δέ"
"16371","ταῖς","ὁ"
"16372","κάτω","κάτω"
"16373","διαχωρήσεσιν","διαχωρήσε"
"16374","·","·"
"16375","ὥσπερ","ὥσπερ"
"16376","οὖν","οὖν"
"16377","καὶ","καί"
"16378","σπλῆνα","σπλήν"
"16379","καὶ","καί"
"16380","νεφροὺς","νεφρός"
"16381","μὲν","μέν"
"16382","ταῖς","ὁ"
"16383","δι","δι"
"16384","οὔρων","ὅρος"
"16385","·","·"
"16386","μήτραν","μήτρα"
"16387","δὲ","δέ"
"16388","ταῖς","ὁ"
"16389","διὰ","διά"
"16390","τῶν","ὁ"
"16391","καταμηνίων","καταμήνιος"
"16392","·","·"
"16393","ἐγκέφαλον","ἐγκέφαλος"
"16394","δὲ","δέ"
"16395","καὶ","καί"
"16396","μήνιγγας","μήνιγγη"
"16397","ταῖς","ὁ"
"16398","δι","δι"
"16399","ὑπερώας","ὑπερώας"
"16400","καὶ","καί"
"16401","γαργαρεῶνος","γαργαρεῶνος"
"16402","καὶ","καί"
"16403","ῥινῶν","ῥίς"
"16404","καὶ","καί"
"16405","ὤτων","οὖς"
"16406",".","."
"16407","ἀλλὰ","ἀλλά"
"16408","καὶ","καί"
"16409","ὅτι","ὅτι"
"16410","τοῖς","ὁ"
"16411","μὲν","μέν"
"16412","ἐπιπολῆς","ἐπιπολή"
"16413","μορίοις","μόριος"
"16414","τοιοῦτον","τοιοῦτος"
"16415","εἶδος","εἶδος"
"16416","χρὴ","χρή"
"16417","φαρμάκων","φάρμακον"
"16418","προσφέρειν","προσφέρω"
"16419",",",","
"16420","οἵου","οἷος"
"16421","δεῖται","δέω"
"16422","τὸ","ὁ"
"16423","πάθος","πάθος"
"16424","·","·"
"16425","τοῖς","ὁ"
"16426","δ","δ"
"16427","ἐν","ἐν"
"16428","τῷ","ὁ"
"16429","βάθει","βάθος"
"16430","καὶ","καί"
"16431","διὰ","διά"
"16432","πολλῶν","πολύς"
"16433","τῶν","ὁ"
"16434","μεταξὺ","μεταξύ"
"16435","μέλλουσιν","μέλλω"
"16436","ὁμιλήσειν","ὁμιλήσω"
"16437","ταῖς","ὁ"
"16438","δυνάμεσειν","δυνάμεσω"
"16439","αὐτῶν","αὐτός"
"16440",",",","
"16441","οὐχ","οὐ"
"16442","οἷον","οἷος"
"16443","νῦν","νῦν"
"16444","ἐστιν","εἰμί"
"16445",",",","
"16446","ἀλλ","ἀλλ"
"16447","οἷον","οἷος"
"16448","ἔσεσθαι","εἰμί"
"16449","μέλλει","μέλλω"
"16450","παρὰ","παρά"
"16451","τῆς","ὁ"
"16452","θέσεως","θέσις"
"16453","τῶν","ὁ"
"16454","μορίων","μόριος"
"16455","ἐμάθομεν","μανθάνω"
"16456",".","."
"16457","ὥστ","ὥστ"
"16458","εἴ","εἰ"
"16459","τι","τίς"
"16460","τῶν","ὁ"
"16461","ἔξωθεν","ἔξωθεν"
"16462","ἐπιτιθεμένων","ἐπιτίθημι"
"16463","εἴτε","εἴτε"
"16464","τῶν","ὁ"
"16465","ἐσθιομένων","ἐσθίω"
"16466","ἢ","ἤ"
"16467","πινομένων","πίνω"
"16468","εἴη","εἰμί"
"16469","τὸ","ὁ"
"16470","φάρμακον","φάρμακον"
"16471",",",","
"16472","οὐ","οὐ"
"16473","τὴν","ὁ"
"16474","παροῦσαν","πάρειμι"
"16475","αὐτοῦ","αὐτός"
"16476","δύναμιν","δύναμις"
"16477","ἐπισκεπτέον","ἐπισκοπέω"
"16478",",",","
"16479","ἀλλ","ἀλλ"
"16480","οἵαν","οἷος"
"16481","ἕξει","ἔχω"
"16482","πλησιάζον","πλησιάζον"
"16483","τῷ","ὁ"
"16484","πεπονθότι","πάσχω"
"16485","μορίῳ","μόριον"
"16486",".","."
"16487","ταῦτ","ταῦτ"
"16488","ἄρα","ἆρα"
"16489","ταῖς","ὁ"
"16490","τοῦ","ὁ"
"16491","πνεύμονος","πνεύμων"
"16492","φλεγμοναῖς","φλεγμονή"
"16493",",",","
"16494","ὅσα","ὅσος"
"16495","προσφέρουσιν","προσφέρω"
"16496","ἔξωθεν","ἔξωθεν"
"16497","ἐπιπλάσματα","ἐπιπλάσματα"
"16498",",",","
"16499","τῷ","ὁ"
"16500","θώρακι","θώραξ"
"16501","περιβάλλοντες","περιβάλλω"
"16502","ἰσχυρότερα","ἰσχυρός"
"16503","πολὺ","πολύς"
"16504","καὶ","καί"
"16505","δριμύτερα","δριμύς"
"16506","τὴν","ὁ"
"16507","φύσιν","φύσις"
"16508","ἐστὶν","εἰμί"
"16509","ἢ","ἤ"
"16510","εἰ","εἰ"
"16511","αὐτῷ","αὐτός"
"16512","τῷ","ὁ"
"16513","σπλάγχνῳ","σπλάγχνος"
"16514","προσεφέρετο","προσφέρω"
"16515",".","."
"16516","διὰ","διά"
"16517","πολλῶν","πολύς"
"16518","γὰρ","γάρ"
"16519","τῶν","ὁ"
"16520","μεταξὺ","μεταξύ"
"16521","σωμάτων","σῶμα"
"16522","τὸ","ὁ"
"16523","ἐντυγχάνειν","ἐντυγχάνω"
"16524","μέλλον","μέλλω"
"16525","τῷ","ὁ"
"16526","πεπονθότι","πάσχω"
"16527","μορίῳ","μόριον"
"16528","παροδεῦον","παροδεύω"
"16529","πάντως","πάντως"
"16530","ἂν","ἄν"
"16531","ἐξελύθη","ἐκλύω"
"16532","τε","τε"
"16533","καὶ","καί"
"16534","ἠμαυρώθη","ἐμαυρόω"
"16535","τὴν","ὁ"
"16536","δύναμιν","δύναμις"
"16537",",",","
"16538","εἰ","εἰ"
"16539","ἐξ","ἐκ"
"16540","ἀρχῆς","ἀρχή"
"16541","ἦν","εἰμί"
"16542","ἀσθενές","ἀσθενής"
"16543",".","."
"16544","τοσοῦτον","τοσοῦτος"
"16545","οὖν","οὖν"
"16546","αὐτοῖς","αὐτός"
"16547","ἐπικτήτου","ἐπίκτητος"
"16548","ἰσχύος","ἰσχύς"
"16549","διδόναι","δίδωμι"
"16550","προσῆκεν","προσίημι"
"16551",",",","
"16552","ὁπόσον","ὁπόσος"
"16553","ἡ","ὁ"
"16554","ὁδὸς","ὁδός"
"16555","ἀφαιρεῖται","ἀφαιρέω"
"16556","·","·"
"16557","ὥστε","ὥστε"
"16558","ἶσον","ἴσος"
"16559","καθίστασθαι","καθίστημι"
"16560","τὸ","ὁ"
"16561","λειπόμενον","λείπω"
"16562","τῷ","ὁ"
"16563","διὰ","διά"
"16564","τοῦ","ὁ"
"16565","ψαύειν","ψαύω"
"16566","ὠφε","ὠφε"
"16567","λοῦντι","λοῦις"
"16568",".","."
"16569","ταῦτ","ταῦτ"
"16570","ἄρα","ἆρα"
"16571","καὶ","καί"
"16572","αὐτοῦ","αὐτός"
"16573","τοῦ","ὁ"
"16574","θώρακος","θώραξ"
"16575","τοῖς","ὁ"
"16576","μὲν","μέν"
"16577","ἐπιπολῆς","ἐπιπολή"
"16578","φλεγμαίνουσιν","φλεγμαίνω"
"16579","ἱκανὰ","ἱκανός"
"16580",",",","
"16581","τὰ","ὁ"
"16582","χαλᾷν","χαλᾷς"
"16583","μόνον","μόνος"
"16584","δυνάμενα","δύναμαι"
"16585","·","·"
"16586","τοῖς","ὁ"
"16587","δ","δ"
"16588","ἔνδον","ἔνδον"
"16589",",",","
"16590","ὥσπερ","ὥσπερ"
"16591","καὶ","καί"
"16592","τῷ","ὁ"
"16593","ὑμένι","ὑμήν"
"16594","τῷ","ὁ"
"16595","ὑπεζωκότι","ὑπεζωκότι"
"16596",",",","
"16597","δριμυτέρων","δριμυτέρων"
"16598","δεῖ","δεῖ"
"16599",".","."
"16600","καὶ","καί"
"16601","περὶ","περί"
"16602","σπληνὸς","σπλήν"
"16603","δὲ","δέ"
"16604","καὶ","καί"
"16605","ἥπατος","ἧπαρ"
"16606","καὶ","καί"
"16607","πάντων","πᾶς"
"16608","τῶν","ὁ"
"16609","ἔνδον","ἔνδον"
"16610","τοῦ","ὁ"
"16611","περιτοναίου","περιτοναῖος"
"16612","μορίων","μόριος"
"16613","ὁ","ὁ"
"16614","αὐτὸς","αὐτός"
"16615","λόγος","λόγος"
"16616",".","."
"16617","ἑλκοῦται","ἑλκοῦται"
"16618","γὰρ","γάρ"
"16619","πολλάκις","πολλάκις"
"16620","ὑπὸ","ὑπό"
"16621","τῶν","ὁ"
"16622","ἐπιτιθεμένων","ἐπιτίθημι"
"16623","φαρμάκων","φάρμακον"
"16624","τὸ","ὁ"
"16625","δέρμα","δέρμα"
"16626",",",","
"16627","καί","καί"
"16628","τοι","σύ"
"16629","πολὺ","πολύς"
"16630","σκληρότερόν","σκληρότερός"
"16631","τε","τε"
"16632","καὶ","καί"
"16633","δυσπαθέστερον","δυσπαθέστερος"
"16634","ὑπάρχον","ὑπάρχω"
"16635","τῶν","ὁ"
"16636","σπλάγχνων","σπλάγχνον"
"16637",".","."
"16638","καὶ","καί"
"16639","εἰ","εἰ"
"16640","δυνατὸν","δυνατός"
"16641","ἦν","εἰμί"
"16642","αὐτοῖς","αὐτός"
"16643","τοῖς","ὁ"
"16644","σπλάγχνοις","σπλάγχνοις"
"16645","ἐπιβάλλειν","ἐπιβάλλω"
"16646",",",","
"16647","ὧν","ὅς"
"16648","ἑκάστοτε","ἑκάστοτε"
"16649","δέονται","δέω"
"16650",",",","
"16651","τοσούτῳ","τοσοῦτος"
"16652","μαλακωτέρων","μαλακωτέρων"
"16653","φαρμάκων","φάρμακον"
"16654","ἂν","ἄν"
"16655","ἐδεήθησαν","δέω"
"16656",",",","
"16657","ὅσῳ","ὅσος"
"16658","καὶ","καί"
"16659","ἡ","ὁ"
"16660","φύσις","φύσις"
"16661","αὐτῶν","αὐτός"
"16662","ἐστιν","εἰμί"
"16663","εὐπαθεστέρα","εὐπαθεστέρα"
"16664",".","."
"16665","καὶ","καί"
"16666","μὲν","μέν"
"16667","δὴ","δή"
"16668","καὶ","καί"
"16669","ὅσα","ὅσος"
"16670","κελεύουσί","κελεύω"
"16671","τε","τε"
"16672","ἐσθίειν","ἐσθίω"
"16673","καὶ","καί"
"16674","πίνειν","πίνω"
"16675","φάρμακα","φάρμακον"
"16676","τοῖς","ὁ"
"16677","τῶν","ὁ"
"16678","σπλάγχνων","σπλάγχνον"
"16679","παθήμασιν","πάθημα"
"16680","ἀρωγὰ","ἀρωγός"
"16681",",",","
"16682","καὶ","καί"
"16683","ταῦτα","οὗτος"
"16684","πολὺ","πολύς"
"16685","δριμύτερά","δριμύτερός"
"16686","τε","τε"
"16687","καὶ","καί"
"16688","ἰσχυρότερά","ἰσχυρότερός"
"16689","ἐστι","εἰμί"
"16690","ταῖς","ὁ"
"16691","δυνάμεσιν","δύναμις"
"16692","ἢ","ἤ"
"16693","οἵων","οἷος"
"16694","δεῖται","δέω"
"16695","τὰ","ὁ"
"16696","πάσχοντα","πάσχω"
"16697","μόρια","μόριον"
"16698",",",","
"16699","πλὴν","πλήν"
"16700","τῶν","ὁ"
"16701","γαστρὶ","γαστήρ"
"16702","καὶ","καί"
"16703","στομάχῳ","στόμαχος"
"16704","συμφερόντων","συμφέρω"
"16705","·","·"
"16706","ταῦτα","οὗτος"
"16707","γὰρ","γάρ"
"16708","μόνα","μόνος"
"16709","τοιαῦτα","τοιοῦτος"
"16710","διδόασιν","δίδωμι"
"16711",",",","
"16712","οἵων","οἷος"
"16713","χρῄζει","χρῄζω"
"16714","τὰ","ὁ"
"16715","πάθη","πάθος"
"16716","·","·"
"16717","τὰ","ὁ"
"16718","δ","δ"
"16719","ἄλλα","ἄλλος"
"16720","πάντα","πᾶς"
"16721","δριμύτερα","δριμύς"
"16722","καὶ","καί"
"16723","ἰσχυρότερα","ἰσχυρός"
"16724","ταῖς","ὁ"
"16725","δυνάμεσίν","δυνάμεσις"
"16726","ἐστι","εἰμί"
"16727","·","·"
"16728","καὶ","καί"
"16729","μάλισθ","μάλισθ"
"16730","ὅσα","ὅσος"
"16731","νεφρῶν","νεφρέω"
"16732","ἢ","ἤ"
"16733","πνεύμονος","πνεύμων"
"16734","ἕνεκα","ἕνεκα"
"16735","δίδονται","δίδονται"
"16736",".","."
"16737","σκοπεῖν","σκοπέω"
"16738","οὖν","οὖν"
"16739","ὅσον","ὅσος"
"16740","ἀριθμὸν","ἀριθμός"
"16741","μορίων","μόριος"
"16742","διεξέρχεται","διεξέρχομαι"
"16743",",",","
"16744","τὸ","ὁ"
"16745","μέλλον","μέλλω"
"16746","εἰς","εἰς"
"16747","πνεύμονα","πλεύμων"
"16748","φέρεσθαι","φέρω"
"16749",".","."
"16750","πρῶτον","πρῶτος"
"16751","μὲν","μέν"
"16752","στόμα","στόμα"
"16753","καὶ","καί"
"16754","φάρυγγα","φάρυγξ"
"16755","καὶ","καί"
"16756","στόμαχον","στόμαχος"
"16757","·","·"
"16758","ἔπειτα","ἔπειτα"
"16759","δ","ΑΒΓ"
"16760","αὐτὴν","αὐτός"
"16761","τὴν","ὁ"
"16762","γαστέρα","γαστήρ"
"16763","καί","καί"
"16764","τινα","τίς"
"16765","τῶν","ὁ"
"16766","λεπτῶν","λεπτός"
"16767","ἐντέρων","ἔντερον"
"16768","·","·"
"16769","εἶτα","εἶτα"
"16770","τὰς","ὁ"
"16771","ἐν","ἐν"
"16772","τῷ","ὁ"
"16773","μεσεντερίῳ","μεσεντόριες"
"16774","φλέβας","φλέψ"
"16775","·","·"
"16776","εἶτα","εἶτα"
"16777","τὰς","ὁ"
"16778","ἐν","ἐν"
"16779","τοῖς","ὁ"
"16780","σιμοῖς","σιμός"
"16781","τοῦ","ὁ"
"16782","ἥπατος","ἧπαρ"
"16783","·","·"
"16784","ἐξ","ἐκ"
"16785","ὧν","ὅς"
"16786","εἰς","εἰς"
"16787","τὰς","ὁ"
"16788","ἐν","ἐν"
"16789","τοῖς","ὁ"
"16790","κυρτοῖς","κυρτός"
"16791","μεταληφθὲν","μεταληφδείς"
"16792",",",","
"16793","ἐντεῦθεν","ἐντεῦθεν"
"16794","﻿","﻿"
"16795","εἰς","εἰς"
"16796","τὴν","ὁ"
"16797","κοίλην","κοῖλος"
"16798","φλέβα","φλέψ"
"16799","ἔρχεται","ἔρχομαι"
"16800",",",","
"16801","μεθ","μημθ"
"16802","ἣν","ὅς"
"16803","εἰς","εἰς"
