"ID","TOKEN","UPOS"
"8582","ἀνάδοσιν","NOUN"
"8583","ἤπερ","ADV"
"8584","ἐν","ADP"
"8585","ἀρτηρίᾳ","NOUN"
"8586",".","PUNCT"
"8587","καὶ","CCONJ"
"8588","διὰ","ADP"
"8589","μὲν","ADV"
"8590","τούτων","ADJ"
"8591","συνακτέον","VERB"
"8592",",","PUNCT"
"8593","ὡς","SCONJ"
"8594","πλείων","ADJ"
"8595","γίνεται","VERB"
"8596","ἡ","DET"
"8597","ἀνάδοσις","NOUN"
"8598","ἐκ","ADP"
"8599","τῶν","DET"
"8600","φλεβῶν","NOUN"
"8601","ἤπερ","ADV"
"8602","ἐξ","ADP"
"8603","ἀρτηριῶν","NOUN"
"8604",".","PUNCT"
"8605","μέντοι","ADV"
"8606","γε","ADV"
"8607","Ἡρόφιλος","PROPN"
"8608","ἐναντίως","ADV"
"8609","διείληφεν","VERB"
"8610","·","PUNCT"
"8611","οἴεται","VERB"
"8612","γὰρ","ADV"
"8613","πλείονα","ADJ"
"8614","μὲν","ADV"
"8615","γίνεσθαι","VERB"
"8616","ἀνάδοσιν","NOUN"
"8617","ἐν","ADP"
"8618","ταῖς","DET"
"8619","ἀρτηρίαις","NOUN"
"8620",",","PUNCT"
"8621","ἥσσονα","ADJ"
"8622","δὲ","ADV"
"8623","ἐν","ADP"
"8624","ταῖς","DET"
"8625","φλεψὶ","NOUN"
"8626","διὰ","ADP"
"8627","δύο","NUM"
"8628","ταῦτα","ADJ"
"8629","·","PUNCT"
"8630","ݲ","CCONJ"
"8631","μέν","ADV"
"8632",",","PUNCT"
"8633","ἀμφότεραι","ADJ"
"8634","μὲν","ADV"
"8635","ὀρεκτικῶς","ADV"
"8636","ἔχουσι","VERB"
"8637","τῆς","DET"
"8638","τροφῆς","NOUN"
"8639",",","PUNCT"
"8640","ἥ","DET"
"8641","τε","CCONJ"
"8642","φλὲψ","NOUN"
"8643","καὶ","CCONJ"
"8644","ἡ","DET"
"8645","ἀρτηρία","NOUN"
"8646",",","PUNCT"
"8647","ἐπει","SCONJ"
"8648","δὲ","ADV"
"8649","κατ᾿","ADP"
"8650","ἴσον","ADJ"
"8651","ὀρέγονται","VERB"
"8652","τῆς","DET"
"8653","τροφῆς","NOUN"
"8654",",","PUNCT"
"8655","κατ","ADP"
"8656","ἴσον","ADJ"
"8657","καὶτ̔","ADV"
"8658","ἡ","DET"
"8659","ἀνάδοσις","NOUN"
"8660","εἰς","ADP"
"8661","ξ","PROPN"
"8662","αὐτὰς","PRON"
"8663","ων","PRON"
"8664","δεύτερον","ADJ"
"8665","δὲ","ADV"
"8666","αἱ","DET"
"8667","μὲν","ADV"
"8668","ἀρτηρίαι","NOUN"
"8669",",","PUNCT"
"8670","φησίν","VERB"
"8671",",","PUNCT"
"8672","ον","PRON"
"8673","ταί","ADJ"
"8674","τε","CCONJ"
"8675","καὶ","CCONJ"
"8676","διαστέλλονται","VERB"
"8677","τόν","DET"
"8678","τε","CCONJ"
"8679","σφυγμὸν","NOUN"
"8680","ἀποδιδόασιν","VERB"
"8681",",","PUNCT"
"8682","αἱ","DET"
"8683","δὲ","ADV"
"8684","φλέβες","NOUN"
"8685","οὔτε","CCONJ"
"8686","συστέλλονται","VERB"
"8687","οὔτε","CCONJ"
"8688","διαστέλλονται","VERB"
"8689","οὐδὲ","CCONJ"
"8690","σφυγμωδῶς","ADV"
"8691","κεινοῦνται","VERB"
"8692",".","PUNCT"
"8693","ἐπεὶ","SCONJ"
"8694","τοιγάρτοι","ADV"
"8695","αἱ","DET"
"8696","μὲν","ADV"
"8697","ἀρτηρίαι","NOUN"
"8698","σφυγμωδῶς","ADV"
"8699","κεινοῦνται","VERB"
"8700",",","PUNCT"
"8701","αἱ","DET"
"8702","δὲ","ADV"
"8703","φλέβες","NOUN"
"8704","οὐ","ADV"
"8705","κεινοῦνται","VERB"
"8706","σφυγμωδῶς","ADV"
"8707",",","PUNCT"
"8708","ταύτῃ","ADV"
"8709","ἐπὶ","ADP"
"8710","ἀρτηριῶν","NOUN"
"8711","δὰι","ADV"
"8712","τὴν","DET"
"8713","ὦσιν","NOUN"
"8714","ἐκείνην","DET"
"8715","εὔλογον","ADJ"
"8716","τὴν","DET"
"8717","ἀνάδοσιν","NOUN"
"8718","ἤπερ","ADV"
"8719","ἐπὶ","ADP"
"8720","τῶν","DET"
"8721","φλεβῶν","NOUN"
"8722","διὰ","ADP"
"8723","τὴν","DET"
"8724","εἰρημένην","VERB"
"8725","αἰτίαν","NOUN"
"8726",".","PUNCT"
"8727","οὐκ","ADV"
"8728","ὀρθῶς","ADV"
"8729","δὲ","ADV"
"8730","ὁ","DET"
"8731","προκείμενος","VERB"
"8732","ἀνὴρ","NOUN"
"8733","ἐποίησεν","VERB"
"8734",",","PUNCT"
"8735","οὐ","ADV"
"8736","γὰρ","ADV"
"8737","ἐνόησεν","VERB"
"8738",",","PUNCT"
"8739","ὡς","SCONJ"
"8740","εὐρυκοιλιώτεραί","ADJ"
"8741","εἰσιν","AUX"
"8742","αἱ","DET"
"8743","φλέβες","NOUN"
"8744","παρὰ","ADP"
"8745","ἀρτηρίας","NOUN"
"8746",",","PUNCT"
"8747","εὐρυκοιλιώτεραι","ADJ"
"8748","δὲ","ADV"
"8749","οὖσαι","AUX"
"8750","πλείονα","ADJ"
"8751","δεόντως","ADV"
"8752","ἕξουσι","VERB"
"8753","καὶ","ADV"
"8754","τὴν","DET"
"8755","ἐν","ADP"
"8756","αὐταῖς","PRON"
"8757","γινομένην","VERB"
"8758","ἀνάδοσιν","NOUN"
"8759",".","PUNCT"
"8760","καὶ","CCONJ"
"8761","πρὸς","ADP"
"8762","μὲν","ADV"
"8763","τὸ","DET"
"8764","αݲ","CCONJ"
"8765","τούτου","DET"
"8766","κεφάλαιον","NOUN"
"8767","τοῦτο","ADJ"
"8768","καθήξει","VERB"
"8769","λέγειν","VERB"
"8770",",","PUNCT"
"8771","πρὸς","ADP"
"8772","δὲ","ADV"
"8773","τὸ","DET"
"8774","δεύτερον","ADJ"
"8775","ἐροῦμεν","VERB"
"8776",",","PUNCT"
"8777","διότι","SCONJ"
"8778","ωσπερ","ADV"
"8779","αἱ","DET"
"8780","ἀρτηρίαι","NOUN"
"8781","σφυγμωδῶς","ADV"
"8782","κεινοῦνται","VERB"
"8783","συστελ","VERB"
"8784","όμεναι","VERB"
"8785","καὶ","CCONJ"
"8786","διαστελλόμεναι","VERB"
"8787",",","PUNCT"
"8788","οὕτως","ADV"
"8789","δὲ","ADV"
"8790","κεινούμεναι","VERB"
"8791","ἐκθλείψουσιν","VERB"
"8792","εἰς","ADP"
"8793","τὸ","DET"
"8794","ἐκτὸς","ADV"
"8795","τὴν","DET"
"8796","τρο","NOUN"
"8797","φήν","NOUN"
"8798",".","PUNCT"
"8799","εἰ","SCONJ"
"8800","δὲ","ADV"
"8801","ταῦτα","ADJ"
"8802","οὕτως","ADV"
"8803","ἔχει","VERB"
"8804",",","PUNCT"
"8805","ὁμολογουμένως","ADV"
"8806","ἐπισυνάγεται","VERB"
"8807",",","PUNCT"
"8808","ὅτι","SCONJ"
"8809","πλείων","ADJ"
"8810","ἀνάδοσις","NOUN"
"8811","γίνεται","VERB"
"8812","τρο","NOUN"
"8813","φῆς","PRON"
"8814","εἰς","ADP"
"8815","τὰς","DET"
"8816","φλέβας","NOUN"
"8817","ἤπερ","ADV"
"8818","εἰς","ADP"
"8819","τὰς","DET"
"8820","ἀρτηρίας","NOUN"
"8821",".","PUNCT"
"8822","λογουμένως","ADV"
"8823","κἀκεῖνο","ADJ"
"8824","δεῖ","VERB"
"8825","ὑπονοῆσαι","VERB"
"8826",",","PUNCT"
"8827","ὡς","SCONJ"
"8828","τροφὴ","NOUN"
"8829","παράκειται","VERB"
"8830","ἐν","ADP"
"8831","ταῖς","DET"
"8832","ἀραιότησι","NOUN"
"8833","τῶν","DET"
"8834","καὶ","CCONJ"
"8835","τῶν","DET"
"8836","ἀρτηριῶν","NOUN"
"8837",".","PUNCT"
"8838","καὶ","CCONJ"
"8839","κοινῶς","ADV"
"8840","ἐν","ADP"
"8841","πάση","DET"
"8842","τετμημένῃ","VERB"
"8843","κατὰ","ADP"
"8844","τὸ","DET"
"8845","ἡμέτερον","ADJ"
"8846","σῶμα","NOUN"
"8847","παράκειται","VERB"
"8848","τροφή","NOUN"
"8849",",","PUNCT"
"8850","καὶ","CCONJ"
"8851","ἀνάδοσις","NOUN"
"8852","γίνεται","VERB"
"8853","εἰς","ADP"
"8854","ὁμολογουμένως","ADV"
"8855","τῶι","DET"
"8856","ὅλωι","ADJ"
"8857","σώματι","NOUN"
"8858",",","PUNCT"
"8859","ὥστε","ADV"
"8860","καὶ","ADV"
"8861","κατὰ","ADP"
"8862","τὰς","DET"
"8863","κοιλότητας","NOUN"
"8864","τῶν","DET"
"8865","ἀρτηριῶν","NOUN"
"8866","καὶ","CCONJ"
"8867","τῶν","DET"
"8868","φλεβῶν","NOUN"
"8869","παράκειται","VERB"
"8870","τροφὴ","NOUN"
"8871","καὶ","CCONJ"
"8872","ἀνάδοσις","NOUN"
"8873","γίνεται","VERB"
"8874","αὐτῆς","PRON"
"8875","εἰς","ADP"
"8876","αὐτάς","PRON"
"8877",".","PUNCT"
"8878","καὶ","CCONJ"
"8879","μὴν","ADV"
"8880","κἀκεῖνο","ADJ"
"8881","δεῖ","VERB"
"8882","ὑπολαβεῖν","VERB"
"8883",",","PUNCT"
"8884","ὡς","SCONJ"
"8885","ἡ","DET"
"8886","τροφὴ","NOUN"
"8887","πᾶσα","DET"
"8888","οὐ","ADV"
"8889","προσ","VERB"
"8890","τίθεται","VERB"
"8891","ἀναδιδομένη","VERB"
"8892","τῶι","DET"
"8893","ὅλωι","ADJ"
"8894","ἀλλὰ","CCONJ"
"8895","τὸ","DET"
"8896","μὲν","ADV"
"8897","νόστιμον","ADJ"
"8898","τὸ","DET"
"8899","ἀπ᾿","ADP"
"8900","αὐτῆς","PRON"
"8901","ἀνα","ADV"
"8902","δίδοται","VERB"
"8903","καὶ","CCONJ"
"8904","προστίθεται","VERB"
"8905","τῶι","DET"
"8906","σώματι","NOUN"
"8907",",","PUNCT"
"8908","τὸ","DET"
"8909","δὲ","ADV"
"8910","ἀλλότριον","ADJ"
"8911","καὶ","CCONJ"
"8912","σκυβαλῶδες","ADJ"
"8913","χωριζό","VERB"
"8914","μενον","VERB"
"8915","εἰς","ADP"
"8916","ἔντερα","NOUN"
"8917","διὰ","ADP"
"8918","τῶν","DET"
"8919","ἀποπάτων","NOUN"
"8920","κρίνεται","VERB"
"8921",".","PUNCT"
"8922","εἰ","SCONJ"
"8923","γάρ","ADV"
"8924","τοι","ADV"
"8925","πᾶσα","DET"
"8926","ἡ","DET"
"8927","λαμβανομένη","VERB"
"8928","τροφὴ","NOUN"
"8929","ἀναλαμβανομένη","VERB"
"8930","προσετίθετο","VERB"
"8931",",","PUNCT"
"8932","εἶτα","ADV"
"8933","μηδεμία","DET"
"8934","ἀπ᾿","ADP"
"8935","αὐτῆς","PRON"
"8936","ἐγίνετο","VERB"
"8937","ἀπόκρι","NOUN"
"8938","σις","NOUN"
"8939",",","PUNCT"
"8940","κἂν","ADV"
"8941","ἡμεῖς","PRON"
"8942","ὑπερφυεῖς","ADJ"
"8943","κατὰ","ADP"
"8944","τε","CCONJ"
"8945","τὰ","DET"
"8946","μεγέθη","NOUN"
"8947","καὶ","CCONJ"
"8948","τὰς","DET"
"8949","ῥώμας","NOUN"
"8950","ἐγινόμεθα","VERB"
"8951",",","PUNCT"
"8952","ὶ","INTJ"
"8953","ἀεὶ","ADV"
"8954","ἡμῖν","PRON"
"8955","προστίθεται","VERB"
"8956","·","PUNCT"
"8957","ἀλλ᾿","CCONJ"
"8958","ἐπεπερ","ADV"
"8959","ἡ","DET"
"8960","ἀεὶ","ADV"
"8961","τροφὴ","NOUN"
"8962","τῆς","DET"
"8963","ἀλλοτρίας","ADJ"
"8964","ἀποκρίνεται","VERB"
"8965",".","PUNCT"
"8966",",","PUNCT"
"8967","μέτριοι","ADJ"
"8968","κατὰ","ADP"
"8969","σώματά","NOUN"
"8970","ἐσμεν","AUX"
"8971","οὕτω","ADV"
"8972",".","PUNCT"
"8973","τῶν","DET"
"8974","δὲ","ADV"
"8975","ὑποδεδειγμένων","VERB"
"8976","πρῶτόν","ADJ"
"8977","ἐστιν","AUX"
"8978","τὸ","DET"
"8979","περὶ","ADP"
"8980","τοῦ","DET"
"8981","διὰ","ADP"
"8982","τῆς","DET"
"8983","κύστεως","NOUN"
"8984","ἀποκρινομένου","VERB"
"8985",",","PUNCT"
"8986","περὶ","ADP"
"8987","οὗ","PRON"
"8988","ἰδία","ADJ"
"8989","στάσις","NOUN"
"8990","γεγένηται","VERB"
"8991","καὶ","CCONJ"
"8992","παρὰ","ADP"
"8993","τοῖς","DET"
"8994","ἀρχαίοις","ADJ"
"8995","οἱ","PRON"
"8996","μὲν","ADV"
"8997","γὰρ","ADV"
"8998","εἶπον","VERB"
"8999","ἐν","ADP"
"9000","τῶι","DET"
"9001","προσφερομένῳ","VERB"
"9002","ὑγρῶι","ADJ"
"9003","ἐνυπάρχειν","VERB"
"9004","φύσιν","NOUN"
"9005","διπλῆν","ADJ"
"9006","τοιάν","DET"
"9007","δε","ADV"
"9008","·","PUNCT"
"9009","καὶ","CCONJ"
"9010","νόστιμον","ADJ"
"9011","καὶφαῦλον","ADJ"
"9012","ἐνεἶναι","VERB"
"9013",",","PUNCT"
"9014","ὧν","PRON"
"9015","τὸ","DET"
"9016","μ","PRON"
"9017","μὲν","ADV"
"9018","νόστιμον","ADJ"
"9019","ἀναλαμβάνεσθαι","VERB"
"9020","διὰ","ADP"
"9021","τῶν","DET"
"9022","ἀραιω","ADJ"
"9023","μάτων","NOUN"
"9024","καὶ","CCONJ"
"9025","προστίθεσθαι","VERB"
"9026","τοῖς","DET"
"9027","σώμασιν","NOUN"
"9028",",","PUNCT"
"9029","τὸ","DET"
"9030","δὲ","ADV"
"9031","φαῦλον","ADJ"
"9032","φέρεσθαι","VERB"
"9033","εἰς","ADP"
"9034","τὸ","DET"
"9035","κάτω","ADV"
"9036","καὶ","CCONJ"
"9037","διὰ","ADP"
"9038","τὰς","DET"
"9039","ἀπουρήσεις","NOUN"
"9040","ἀποκρίνεσθαι","VERB"
"9041","εἰς","ADP"
"9042","τὸ","DET"
"9043","ἐκτός","ADV"
"9044",".","PUNCT"
"9045","οἰ","PRON"
"9046","δὲ","ADV"
"9047","ἔφασαν","VERB"
"9048","πᾶν","DET"
"9049","μὲν","ADV"
"9050","ὑγρὸν","ADJ"
"9051","ὁμοειδὲς","ADJ"
"9052","ἑαυτῶι","PRON"
"9053","εἶναι","AUX"
"9054",",","PUNCT"
"9055","ἤδη","ADV"
"9056","δὲ","ADV"
"9057","κατὰ","ADP"
"9058","τὴν","DET"
"9059","αὐτοῦ","PRON"
"9060","τὸ","DET"
"9061","μὲν","ADV"
"9062","ἀναδιδόμενον","VERB"
"9063","προστίθεσθαι","VERB"
"9064","τοῖς","DET"
"9065","σώμασιν","NOUN"
"9066",",","PUNCT"
"9067","τὸ","DET"
"9068","δὲ","ADV"
"9069","μὴ","ADV"
"9070","ἀναδιδόμενον","VERB"
"9071","εἰς","ADP"
"9072","τοὺς","DET"
"9073","κατὰ","ADP"
"9074","τὴν","DET"
"9075","κύστιν","NOUN"
"9076","τόπους","NOUN"
"9077","φέρεσθαι","VERB"
"9078",",","PUNCT"
"9079","ὅθεν","ADV"
"9080","τῆς","DET"
"9081","ἐν","ADP"
"9082","τούτοις","ADJ"
"9083","ἐνυπαρχούσης","VERB"
"9084","δυνάμεως","NOUN"
"9085","μεταβαλλόμενον","VERB"
"9086","ἀποκρίνεται","VERB"
"9087","δριμύ","ADJ"
"9088","τε","CCONJ"
"9089","καὶ","CCONJ"
"9090","ἁλμυρὸν","ADJ"
"9091","ταύτῃ","ADV"
"9092","γὰρ","ADV"
"9093","τὸ","DET"
"9094","οὖρον","NOUN"
"9095","ἑλκούσης","VERB"
"9096",",","PUNCT"
"9097","δῆλον","ADJ"
"9098","ὅτι","SCONJ"
"9099","ἐστὶν","AUX"
"9100","δριμύ","ADJ"
"9101","τε","CCONJ"
"9102","καὶ","CCONJ"
"9103","ἁλμυρόν","ADJ"
"9104",".","PUNCT"
"9105","πρὸς","ADP"
"9106","δὲ","ADV"
"9107","νο","ADJ"
"9108","ῥητέον","VERB"
"9109",",","PUNCT"
"9110","ὅτι","SCONJ"
"9111","ἐπὶ","ADP"
"9112","τοῦ","DET"
"9113","πρώτου","ADJ"
"9114","ἐκκει","VERB"
"9115","μένου","VERB"
"9116","γίνονται","VERB"
"9117","οἱ","DET"
"9118","πλείους","ADJ"
"9119","τῶν","DET"
"9120","ἀρχαίων","ADJ"
"9121",".","PUNCT"
"9122","καὶ","CCONJ"
"9123","εἰς","ADP"
"9124","τοῦτο","ADJ"
"9125","ὑποδείγματι","NOUN"
"9126","χρῶνται","VERB"
"9127","τῇ","DET"
"9128","θα","PROPN"
"9129","λάσσῃ","PROPN"
"9130","καὶ","CCONJ"
"9131","τῶι","DET"
"9132","ἡλίωι","NOUN"
"9133","·","PUNCT"
"9134","οὗτος","ADJ"
"9135","γὰρ","ADV"
"9136","τῶι","DET"
"9137","μα","ADV"
"9138","νοερὸν","ADJ"
"9139","ἐκ","ADP"
"9140","θαλάσσης","NOUN"
"9141","εἶναι","AUX"
"9142","ἀπὸ","ADP"
"9143","τοῦ","DET"
"9144","νοστίμου","ADJ"
"9145","τοῦ","DET"
"9146","κατὰ","ADP"
"9147","τὴν","DET"
"9148","θάλασσαν","NOUN"
"9149","τρέφεται","VERB"
"9150",",","PUNCT"
"9151","ἀναλαμβάνων","VERB"
"9152","μὲν","ADV"
"9153","τὸ","DET"
"9154","λεπτόν","ADJ"
"9155",",","PUNCT"
"9156","τὸ","DET"
"9157","δὲ","ADV"
"9158","ἀργότερον","ADJ"
"9159","καὶ","CCONJ"
"9160","καχύτερον","ADJ"
"9161","καὶ","CCONJ"
"9162","ἁλμυρὸν","ADJ"
"9163","καταλεί","VERB"
"9164","πων","VERB"
"9165","ἐν","ADP"
"9166","τῆι","DET"
"9167","θαλάσσῃ","NOUN"
"9168",".","PUNCT"
"9169","ἀποφέρεται","VERB"
"9170","δὲ","ADV"
"9171","ὁμοίως","ADV"
"9172","τοῦ","DET"
"9173","προσφερομένου","VERB"
"9174","ὑγροῦ","ADJ"
"9175","τὰ","DET"
"9176","τρέφοντα","VERB"
"9177","ἡμᾶς","PRON"
"9178","·","PUNCT"
"9179","ἀπὸ","ADP"
"9180","γὰρ","ADV"
"9181","τούτου","ADJ"
"9182","τὸ","DET"
"9183","μὲν","ADV"
"9184","νόστιμον","ADJ"
"9185","καὶ","CCONJ"
"9186","λεπτὸν","ADJ"
"9187","ἀναδίδοται","VERB"
"9188","εἰς","ADP"
"9189","τὰ","DET"
"9190","σώματα","NOUN"
"9191","ἡμῶν","PRON"
"9192",",","PUNCT"
"9193","τὸ","DET"
"9194","δὲ","ADV"
"9195","φαυλότερον","ADJ"
"9196","καὶ","CCONJ"
"9197","ἀργότερον","ADJ"
"9198","σκὼρ","NOUN"
"9199","γινόμενον","VERB"
"9200","διὰ","ADP"
"9201","τὴν","DET"
"9202","κύστιν","NOUN"
"9203","εἰς","ADP"
"9204","τὸ","DET"
"9205","ἐκτὸς","ADV"
"9206","ἀποκρίνεται","VERB"
"9207",".","PUNCT"
"9208","τούτων","ADJ"
"9209","οὕτως","ADV"
"9210","ἐκκειμένων","VERB"
"9211","ἀπορούμενοι","VERB"
"9212","μὲν","ADV"
"9213","οὐκ","ADV"
"9214","ἔχομεν","VERB"
"9215","παγίως","ADV"
"9216","εἰπεῖν","VERB"
"9217","περὶ","ADP"
"9218","τοῦ","DET"
"9219","ὑγροῦ","ADJ"
"9220","τοῦ","DET"
"9221","ἀποκρινομένου","VERB"
"9222","κατὰ","ADP"
"9223","τὰ","DET"
"9224","ἀπουρήματα","NOUN"
"9225",",","PUNCT"
"9226","πό","NOUN"
"9227","τερον","ADJ"
"9228","τὸ","DET"
"9229","ἀλλότριόν","ADJ"
"9230","ἐστιν","AUX"
"9231","τὸ","DET"
"9232","ἀποκρινόμενον","VERB"
"9233",",","PUNCT"
"9234","ὃ","PRON"
"9235","υπῆρχεν","VERB"
"9236","τῶι","DET"
"9237","ὑγρῶι","ADJ"
"9238","καὶ","CCONJ"
"9239","ὃ","PRON"
"9240","φύσει","NOUN"
"9241","ἐνυπάρχειν","VERB"
"9242","ἀχρεῖον","ADJ"
"9243","ὑγρόν","ADJ"
"9244",",","PUNCT"
"9245","ἢ","CCONJ"
"9246","ὃ","PRON"
"9247","γινόμενον","VERB"
"9248","κύστει","NOUN"
"9249","μεταβάλλεται","VERB"
"9250","πρὸς","ADP"
"9251","τὸ","DET"
"9252","φαῦλον","ADJ"
"9253",".","PUNCT"
"9254","κεῖνο","ADJ"
"9255","δὲ","ADV"
"9256","λέγομεν","VERB"
"9257",",","PUNCT"
"9258","ὅτι","SCONJ"
"9259","ἀπὸ","ADP"
"9260","τοῦ","DET"
"9261","προσφερομένου","VERB"
"9262","ὑγροῦ","ADJ"
"9263","ἀποκρίνεται","VERB"
"9264","κατὰ","ADP"
"9265","τὰ","DET"
"9266","σώματα","NOUN"
"9267","ὑγρὸν","ADJ"
"9268","δριμύ","ADJ"
"9269","τε","CCONJ"
"9270","καὶ","CCONJ"
"9271","ἁλμυρόν","ADJ"
"9272",".","PUNCT"
"9273","καὶ","CCONJ"
"9274","ταῦτα","ADJ"
"9275","περὶ","ADP"
"9276","τῆς","DET"
"9277","διοικήσεως","NOUN"
"9278","τῆς","DET"
"9279","κατὰ","ADP"
"9280","τὴν","DET"
"9281","κύστιν","NOUN"
"9282",".","PUNCT"
"9283","πει","VERB"
"9284","ρῶνται","VERB"
"9285","δὲ","ADV"
"9286","κατασκευάζειν","VERB"
"9287",",","PUNCT"
"9288","ὅτι","SCONJ"
"9289","ἀπὸ","ADP"
"9290","παντὸς","DET"
"9291","τοῦ","DET"
"9292","σώματος","NOUN"
"9293","συνεχεῖς","ADJ"
"9294","γίνονται","VERB"
"9295","ἀποφοραί","NOUN"
"9296",",","PUNCT"
"9297","λογιζόμενοι","VERB"
"9298","ἀπό","ADP"
"9299","τινων","DET"
"9300","τοιούτων","ADJ"
"9301","·","PUNCT"
"9302","καὶ","CCONJ"
"9303","πρῶτον","ADJ"
"9304","ἀπὸ","ADP"
"9305","τῶν","DET"
"9306","ἀρωμάτων","NOUN"
"9307",".","PUNCT"
"9308","ἀρώματα","NOUN"
"9309","γάρ","ADV"
"9310",",","PUNCT"
"9311","φασίν","VERB"
"9312",",","PUNCT"
"9313","εἰ","SCONJ"
"9314","πόρρω","ADV"
"9315","κέοιτο","VERB"
"9316",",","PUNCT"
"9317","ὀσφραινό","VERB"
"9318","μεθα","VERB"
"9319","τῶι","DET"
"9320","σώματα","NOUN"
"9321","φέρεσθαι","VERB"
"9322","ἀπ᾿","ADP"
"9323","αὐτῶν","PRON"
"9324","πρὸς","ADV"
