"ID","TOKEN","LEMMA"
"6981","μεσεντερίου","μεσεντερίον"
"6982","μὲν","μέν"
"6983","προστίθεται","προστίθημι"
"6984","τῶι","τῷ"
"6985","ὅλωι","ὅλωι"
"6986","σώματιι","σώματιι"
"6987","καὶ","καί"
"6988","μῆν","μῆν"
"6989","καὶ","καί"
"6990","ἀτμοειδῶς","ἀτμοειδής"
"6991","διὰ","διά"
"6992","τῶν","ὁ"
"6993","ἀραιωμάτων","ἀραιωμάτων"
"6994","τῶν","ὁ"
"6995","ἐν","ἐν"
"6996","τῆι","τῆι"
"6997","κοιλίᾳ","κοιλία"
"6998","ἀναλαμβάνεται","ἀναλαμβάνω"
"6999","ἡ","ὁ"
"7000","τροφὴ","τροφή"
"7001","καὶ","καί"
"7002","ὠμῶν","ὦμος"
"7003","γίνεται","γίγνομαι"
"7004","ἡ","ὁ"
"7005","ππόσθεσις","ππόσθεσις"
"7006","τῶι","τῷ"
"7007","ὅλωι","ὅλωι"
"7008","σώματι","σῶμα"
"7009",",",","
"7010","ὡς","ὡς"
"7011","ἄν","ἄν"
"7012","δὴ","δή"
"7013","καὶ","καί"
"7014","ἐξ","ἐκ"
"7015","ὠμῶν","ὦμος"
"7016","γινομένης","γίγνομαι"
"7017","τῆς","ὁ"
"7018","ἀναδόσεως","ἀναδόσις"
"7019",".","."
"7020","καὶ","καί"
"7021","ἐν","ἐν"
"7022","τῶι","τῷ"
"7023","στόματι","στόμα"
"7024","δὲ","δέ"
"7025","ληφθεί","ληφθεί"
"7026","σης","σης"
"7027","τῆς","ὁ"
"7028","τροφῆς","τροφή"
"7029","παρὰ","παρά"
"7030","ταῦτα","οὗτος"
"7031","ἀνάδοσις","ἀνάδοσις"
"7032","γίνεται","γίγνομαι"
"7033","ἀπ᾿","ἀπ᾿"
"7034","αὐ","αὐ"
"7035","τῆς","ὁ"
"7036",",",","
"7037","ὡς","ὡς"
"7038","ἄν","ἄν"
"7039","δὴ","δή"
"7040","πάλιν","πάλιν"
"7041","καὶ","καί"
"7042","ἐξ","ἐκ"
"7043","ὠμῶν","ὦμος"
"7044","γινομένης","γίγνομαι"
"7045","τῆς","ὁ"
"7046","ἀναδόσεως","ἀναδόσις"
"7047",".","."
"7048","ταύτῃ","ταύτῃ"
"7049","δὴ","δή"
"7050","και","και"
"7051","οἱ","ὁ"
"7052","καταξηρα","καταξηρος"
"7053","ἴσχοντες","ἴσχω"
"7054","τὰ","ὁ"
"7055","στόματα","στόμα"
"7056","διακλυσάμενοι","διακλυσάμενος"
"7057","μαλακώτερα","μαλακός"
"7058","φέρονται","φέρω"
"7059",",",","
"7060","ὡς","ὡς"
"7061","ἄν","ἄν"
"7062","δὴ","δή"
"7063","ἀναδόσεως","ἀναδόσις"
"7064","παραυτὰ","παραυτός"
"7065","γινομένης","γίγνομαι"
"7066",".","."
"7067","ἀμέλει","ἀμελέω"
"7068","δὲ","δέ"
"7069","τούτῳ","οὗτος"
"7070","τῶι","τῷ"
"7071","λόλῳ","λόλος"
"7072","καὶ","καί"
"7073","δυσώση","δυσώση"
"7074","προσφερόμενοι","προσφέρω"
"7075","διωθούμεθα","διωθούμεθα"
"7076","αὐτὰ","αὐτός"
"7077","κατὰ","κατά"
"7078","τὴν","ὁ"
"7079","παραυτὰ","πάραυτα"
"7080","γενομένην","γίγνομαι"
"7081","γεῦσιν","γεῦσις"
"7082",",",","
"7083","καὶ","καί"
"7084","ἐκδ","ἐκδ"
"7085","ὧν","ὅς"
"7086","ἀντιλαμβανόμεθα","ἀντιλαμβανόμεθα"
"7087","καὶ","καί"
"7088","αὐτὰ","αὐτός"
"7089","δῆαλ","δῆαλ"
"7090",".","."
"7091","ἐξ","ἐκ"
"7092","ὧν","ὅς"
"7093","φανερόν","φανερός"
"7094",",",","
"7095","ὡς","ὡς"
"7096","καὶ","καί"
"7097","ἐξ","ἐκ"
"7098","ὠμῶν","ὦμος"
"7099","γίνεται","γίγνομαι"
"7100","ἡ","ὁ"
"7101","ἀνάδοσις","ἀνάδοσις"
"7102",".","."
"7103","ἀλλὰ","ἀλλά"
"7104","γὰρ","γάρ"
"7105","καὶ","καί"
"7106","κατὰ","κατά"
"7107","τὴν","ὁ"
"7108","κατάποσιν","κατάποσις"
"7109","τὴν","ὁ"
"7110","διά","διά"
"7111","στομάχου","στόμαχος"
"7112","τῆς","ὁ"
"7113","τροφῆς","τροφή"
"7114","ἀνάδοσις","ἀνάδοσις"
"7115","γίνεται","γίγνομαι"
"7116","καὶ","καί"
"7117","πρόσθεσις","πρόσθεσις"
"7118","τῶι","τῷ"
"7119","ὅλῳ","ὅλος"
"7120",".","."
"7121","ἐξ","ἐκ"
"7122","ὧν","ὅς"
"7123","φανερόν","φανερός"
"7124",",",","
"7125","ὡς","ὡς"
"7126","καὶ","καί"
"7127","πέψις","πέψις"
"7128","γίνεται","γίγνομαι"
"7129","καὶ","καί"
"7130","ἐν","ἐν"
"7131","κοιλίαι","κοιλία"
"7132",",",","
"7133","καὶ","καί"
"7134","ἐξ","ἐκ"
"7135","ὠμῶν","ὦμος"
"7136","δὲ","δέ"
"7137","ἡ","ὁ"
"7138","ἀνάδοσις","ἀνάδοσις"
"7139",".","."
"7140","ταύτῃ","ταύτῃ"
"7141","δὴ","δή"
"7142","καὶ","καί"
"7143","τοῦ","ὁ"
"7144","Ἀσκληπιάδου","Ἀσκληπιάδης"
"7145","διοίσομεν","διαφέρω"
"7146",".","."
"7147","οὖ","οὐ"
"7148","τος","τος"
"7149","γὰρ","γάρ"
"7150","ἐξ","ἐκ"
"7151","ὠμῶν","ὦμος"
"7152","αὐτὸ","αὐτός"
"7153","μόνον","μόνος"
"7154","λέγει","λέγω"
"7155","γίνεσθαι","γίγνομαι"
"7156","τὴν","ὁ"
"7157","ἀνάδοσιν","ἀνάδοσις"
"7158",",",","
"7159","ἡμῖς","ἡμῖς"
"7160","δὲ","δέ"
"7161","καὶ","καί"
"7162","ἐξ","ἐκ"
"7163","ὠμῶν","ὦμος"
"7164","μὲν","μέν"
"7165","καὶ","καί"
"7166","ἐκ","ἐκ"
"7167","πέψεως","πέψις"
"7168","τῆς","ὁ"
"7169","ἐν","ἐν"
"7170","κοιλίᾳ","κοιλία"
"7171","γινομεηνς","γινομεηνς"
"7172",".","."
"7173","καὶ","καί"
"7174","τοῦ","ὁ"
"7175","Ἐρασιστράτου","Ἐρασίστρατος"
"7176","δὲ","δέ"
"7177","διοίσομεν","διαφέρω"
"7178",",",","
"7179","καθ","καθ"
"7180","ὅσον","ὅσος"
"7181","κεῖνος","ἐκεῖνος"
"7182","μὲν","μέν"
"7183","τὸ","ὁ"
"7184","μὲν","μέν"
"7185","αἶμα","αἶμα"
"7186","εἶπεν","λέγω"
"7187","μόνον","μόνος"
"7188","εῖναι","εῖνος"
"7189","τροφήν","τροφή"
"7190",",",","
"7191","ἡμῖς","ἡμῖς"
"7192","δὲ","δέ"
"7193","καὶ","καί"
"7194","τὸ","ὁ"
"7195","αἶμα","αἶμα"
"7196","μὲν","μέν"
"7197","εῖναι","εῖνος"
"7198","τροφήν","τροφή"
"7199",",",","
"7200","μὴ","μή"
"7201","μόνον","μόνος"
"7202","δέ","δέ"
"7203",",",","
"7204","ἀλλὰ","ἀλλά"
"7205","καὶ","καί"
"7206","τὴν","ὁ"
"7207","ὠμὴν","ὠμή"
"7208","δὲ","δέ"
"7209","τροφήν","τροφή"
"7210",".","."
"7211","εἶτα","εἶτα"
"7212","τῆς","ὁ"
"7213","τροφῆς","τροφή"
"7214","ἡ","ὁ"
"7215","μὲν","μέν"
"7216","εὔχυμος","εὔχυμος"
"7217","καὶ","καί"
"7218","λεπτομερεστέρα","λεπτομερεστέρα"
"7219","αὐτόθεν","αὐτός"
"7220","ἀνδίδοται","ἀνδίδοται"
"7221","τῶι","τῷ"
"7222","ὅλωι","ὅλωι"
"7223","σώματι","σῶμα"
"7224","διαχωροῦ","διαχωρόν"
"7225","σα","σα"
"7226",",",","
"7227","ἡ","ὁ"
"7228","δὲ","δέ"
"7229","στερεὰ","στερεός"
"7230","καὶ","καί"
"7231","τραχεῖα","τραχύς"
"7232","πέσσεται","πέσσω"
"7233","ἐν","ἐν"
"7234","κοιλίαι","κοιλία"
"7235",".","."
"7236","πέψις","πέψις"
"7237","γὰρ","γάρ"
"7238","έστιν","έστις"
"7239","μεταβολὴ","μεταβολή"
"7240","κ","κ"
"7241",".","."
"7242","ις","ις"
"7243","ἐπὶ","ἐπί"
"7244","τοι","σύ"
"7245",".","."
"7246","ι","ι"
"7247","σαι","σαι"
"7248","·","·"
"7249","διαίρεσις","διαίρεσις"
"7250","γὰρ","γάρ"
"7251",".","."
"7252","καὶ","καί"
"7253","οὐ","οὐ"
"7254","μόνον","μόνος"
"7255","ἐν","ἐν"
"7256","κοιλίαι","κοιλία"
"7257","γίνεται","γίγνομαι"
"7258","ανάδοσις","ανάδοσις"
"7259",",",","
"7260","ἀλλὰ","ἀλλά"
"7261","πάσης","πᾶς"
"7262","τῆς","ὁ"
"7263","τροφῆς","τροφή"
"7264","ἄπεπτόν","ἄπεπτος"
"7265","τι","τίς"
"7266","λείπεται","λείπω"
"7267","καὶ","καί"
"7268","φέρεται","φέρω"
"7269","τὰ","ὁ"
"7270","ἔντερα","ἔντερον"
"7271","καὶ","καί"
"7272","ἐν","ἐν"
"7273","τούτοις","οὗτος"
"7274","ἀναδίδοται","ἀναδίδωμι"
"7275",",",","
"7276","καὶ","καί"
"7277","ἐν","ἐν"
"7278","τοῖς","ὁ"
"7279","ἐντέροις","ἔντερον"
"7280","οῦκ","οῦκ"
"7281","αὐτοῖς","αὐτός"
"7282","—","—"
"7283","ἡ","ὁ"
"7284","γὰρ","γάρ"
"7285","μερισθεῖσα","μερίζω"
"7286","εἰς","εἰς"
"7287","ταῦτα","οὗτος"
"7288","τροφὴ","τροφή"
"7289","ἀναδίδοται","ἀναδίδωμι"
"7290","ἢ","ἤ"
"7291","διὰ","διά"
"7292","τῶν","ὁ"
"7293","περὶ","περί"
"7294","αὐτὰ","αὐτός"
"7295","ἀραιωμάτων","ἀραιωμάτων"
"7296","ἢ","ἤ"
"7297","διὰ","διά"
"7298","τῶν","ὁ"
"7299","ἀγγείων","ἀγγεῖον"
"7300","τῶν","ὁ"
"7301","ἐμφυόντιων","ἐμφυόντιων"
"7302","εἰς","εἰς"
"7303","αὐτά","αὐτός"
"7304","—","—"
"7305","καὶ","καί"
"7306","οὐ","οὐ"
"7307","πᾶσα","πᾶς"
"7308",",",","
"7309","ἐλά","ἐλά"
"7310","χιστον","χιστος"
"7311","δὲ","δέ"
"7312","ταύτης","οὗτος"
"7313","ἀπολείπεται","ἀπολείπω"
"7314",",",","
"7315","ὅ","ὅς"
"7316","δὴ","δή"
"7317","πρὸς","πρός"
"7318","τῆς","ὁ"
"7319","ἐν","ἐν"
"7320","τῷ","ὁ"
"7321","κόλωι","κόλωι"
"7322","ἰδιότητος","ἰδιότης"
"7323","ἄποκοπροῦται","ἄποκοπροῦται"
"7324",".","."
"7325","γίνεται","γίγνομαι"
"7326","δὲ","δέ"
"7327","καί","καί"
"7328","τι","τίς"
"7329","τοῦ","ὁ"
"7330","σπέρματος","σπέρμα"
"7331",".","."
"7332","καὶ","καί"
"7333","γὰρ","γάρ"
"7334","τοῦτο","οὗτος"
"7335","κατασκευάξεται","κατασκευάξεται"
"7336","πρὸς","πρός"
"7337","τῆς","ὁ"
"7338","ἰδιότητος","ἰδιότης"
"7339","τῆς","ὁ"
"7340","ἐν","ἐν"
"7341","τοῖς","ὁ"
"7342","σπερματικοῖς","σπερματικός"
"7343","πόροις","πόρος"
"7344","μεταβαλλούσης","μεταβάλλω"
"7345","τὴν","ὁ"
"7346","φερομένην","φέρω"
"7347","ὠς","ὡς"
"7348","αὐτοὺς","αὐτός"
"7349","τροφήν","τροφή"
"7350",".","."
"7351","οὕτως","οὕτως"
"7352","δὴ","δή"
"7353","καὶ","καί"
"7354","τὸ","ὁ"
"7355","διαλλάττον","διαλλάσσω"
"7356",";",";"
"7357","τῆς","ὁ"
"7358","ἐν","ἐν"
"7359","ἑκάστῳ","ἕκαστος"
"7360","ἰδιότητος","ἰδιότης"
"7361","γὀμεταο","γὀμετης"
"7362",".","."
"7363","ἐστιν","εἰμί"
"7364","ἐν","ἐν"
"7365","τοῖς","ὁ"
"7366","ἐντέροις","ἔντερον"
"7367","ἐξ","ἐκ"
"7368","ω","ω"
"7369","των","των"
"7370","οὕτως","οὕτως"
"7371","ἐκόντων","ἐκόντων"
"7372","ἕτερον","ἕτερος"
"7373","κατ","κατ"
"7374",".","."
"7375","ν","ΑΒΓ"
"7376","καὶ","καί"
"7377","ἀπὸ","ἀπό"
"7378","τῶν","ὁ"
"7379","ἐντέρων","ἔντερον"
"7380","ἀνάληψις","ἀνάληψις"
"7381","γίνεται","γίγνομαι"
"7382","τῆς","ὁ"
"7383","τροφῆς","τροφή"
"7384",".","."
"7385","τὸ","ὁ"
"7386","μὲν","μέν"
"7387","γὰρ","γάρ"
"7388","ἐν","ἐν"
"7389","τῶν","ὁ"
"7390","λεπτῶι","λεπτῶι"
"7391","παρακείμενον","παράκειμαι"
"7392","λεπτότερόν","λεπτότερόν"
"7393","τ","τ"
"7394","ἐστὶν","εἰμί"
"7395","καὶ","καί"
"7396","ὑγρότερον","ὑγρότερος"
"7397",",",","
"7398","τὸ","ὁ"
"7399","δὲ","δέ"
"7400","ἐν","ἐν"
"7401","τῶι","τῷ"
"7402","ἀπευθυσμὲνωι","ἀπευθυσμὲνωι"
"7403","ξηρότερον","σηρότερον"
"7404","καὶ","καί"
"7405","παχύτερον","παχύς"
"7406",",",","
"7407","ὡς","ὡς"
"7408","ἄν","ἄν"
"7409","δὴ","δή"
"7410","πρὸς","πρός"
"7411","τούτων","οὗτος"
"7412","ἀναδόσεως","ἀναδόσις"
"7413","γεγενημένης","γίγνομαι"
"7414",".","."
"7415","αὐτὰ","αὐτός"
"7416","δὲ","δέ"
"7417","τὰ","ὁ"
"7418","ἀποκρινόμενα","ἀποκρίνω"
"7419","ἄλλων","ἄλλος"
"7420","γίνεται","γίγνομαι"
"7421",",",","
"7422","τροφὴ","τροφή"
"7423","δὲ","δέ"
"7424","τῶν","ὁ"
"7425","ἀλόγων","ἄλογος"
"7426","ξᾠων","σᾠων"
"7427",".","."
"7428","πρὸς","πρός"
"7429","τὰ","ὁ"
"7430","μὲν","μέν"
"7431","περισσώματα","περισσώμα"
"7432","τροφή","τροφή"
"7433","ἐστιν","εἰμί"
"7434","τῶν","ὁ"
"7435","ξώιων","ξώιων"
"7436",",",","
"7437","α","α"
"7438","ὕτη","ὕτη"
"7439","δὲ","δέ"
"7440","πρὸς","πρός"
"7441","αὐτῶν","αὐτός"
"7442","λαμβανομένη","λαμβάνω"
"7443","μεταβάλλει","μεταβάλλω"
"7444","εἰς","εἰς"
"7445","τὴν","ὁ"
"7446","σάρκα","σάρξ"
"7447",".","."
"7448","οὕτω","οὕτως"
"7449","καὶ","καί"
"7450","αὐτῶν","αὐτός"
"7451","γίνεται","γίγνομαι"
"7452","τροφή","τροφή"
"7453",",",","
"7454","εἰς","εἰς"
"7455","μέντοι","μέντοι"
"7456","γε","γε"
"7457","τὰς","ὁ"
"7458","τῶν","ὁ"
"7459","ἀλόγων","ἄλογος"
"7460","ξώιων","σώιων"
"7461","σάρκας","σάρξ"
"7462","π","π"
"7463","ροσφερόμενα","ροσφερόμενα"
"7464","οῖον","οῖος"
"7465","ὁρνείθων","ὁρνείθω"
"7466","καὶ","καί"
"7467","τῶν","ὁ"
"7468","παραπλησίων","παραπλήσιος"
"7469",",",","
"7470","καὶ","καί"
"7471","πρὸς","πρός"
"7472","τούτων","οὗτος"
"7473","τρεφόμεθά","τρεφόμεθά"
"7474","τε","τε"
"7475","καὶ","καί"
"7476","αὐξανόμεθα","αὐξάνομαι"
"7477",".","."
"7478","τῶν","ὁ"
"7479","δὲ","δέ"
"7480","αὐτῶι","αὐτῶι"
"7481","λόγωι","λόγωι"
"7482","τροφή","τροφή"
"7483","ἐστιν","εἰμί"
"7484","αὖ","αὗ"
"7485","τῶν","ὁ"
"7486","ἀνθρώπων","ἄνθρωπος"
"7487","τὰ","ὁ"
"7488","περισσώματα","περισσώμα"
"7489",".","."
"7490","εἰ","εἰ"
"7491","δεῖ","δεῖ"
"7492","οῦν","οῦν"
"7493","τροφὴν","τροφή"
"7494","εἶναι","εἰμί"
"7495","τῶν","ὁ"
"7496","ἀνθρώπων","ἄνθρωπος"
"7497","τὰ","ὁ"
"7498","ἐπειδὴ","ἐπειδή"
"7499","τὰ","ὁ"
"7500","ἄλογα","ἄλογος"
"7501","τῶν","ὁ"
"7502","ξώιων","ξώιων"
"7503","τρέφεται","τρέφω"
"7504","πρὸς","πρός"
"7505","τῶν","ὁ"
"7506","περισσωμάτων","περισσωμάτων"
"7507","καὶ","καί"
"7508","αὔσεται","αὔσω"
"7509",",",","
"7510","ῖς","ῖς"
"7511","δὲ","δέ"
"7512","πρὸς","πρός"
"7513","τῶν","ὁ"
"7514","αλόγων","αλόγω"
"7515","ξώιων","ξώιων"
"7516",",",","
"7517","τούτωι","τούτωι"
"7518","τῶι","τῷ"
"7519","λόγωι","λόγωι"
"7520","φησὶν","φημί"
"7521","καὶ","καί"
"7522","τὸ","ὁ"
"7523","ξύλον","ξύλον"
"7524","καὶ","καί"
"7525","τὸν","ὁ"
"7526","λίθον","λίθος"
"7527","καὶ","καί"
"7528","τὰ","ὁ"
"7529","παραπλήσια","παραπλήσιος"
"7530","τροφὴν","τροφή"
"7531","εἶναι","εἰμί"
"7532",",",","
"7533","ἐπειδὴ","ἐπειδή"
"7534","πάντα","πᾶς"
"7535","μεταβάλλει","μεταβάλλω"
"7536",".","."
"7537","ἄλογον","ἄλογος"
"7538","δὲ","δέ"
"7539","τοῦτο","οὗτος"
