"ID","TOKEN","IS_STOP"
"3746","αὐτὰ","TRUE"
"3747","ἐνπήξει","FALSE"
"3748","καὶ","TRUE"
"3749","τετηκότος","FALSE"
"3750",".","FALSE"
"3751","τὴν","TRUE"
"3752","δὲ","TRUE"
"3753","σάρκα","FALSE"
"3754","συνεστάναι","FALSE"
"3755","ἔκ","TRUE"
"3756","τε","TRUE"
"3757","γῆς","FALSE"
"3758","καὶ","TRUE"
"3759","ὕδατος","FALSE"
"3760","καὶ","TRUE"
"3761","πυρὸς","FALSE"
"3762","καὶ","TRUE"
"3763","δύμης","FALSE"
"3764","τινὸς","TRUE"
"3765","ἐχούσης","FALSE"
"3766","ὑ","FALSE"
"3767","γρότητα","FALSE"
"3768","άλμυράν","FALSE"
"3769","τε","TRUE"
"3770","καὶ","TRUE"
"3771","δρειμεῖαν","FALSE"
"3772",".","FALSE"
"3773","παρεσ","FALSE"
"3774","πάρθαι","FALSE"
"3775","δ᾿","FALSE"
"3776","ἐν","TRUE"
"3777","τῆι","FALSE"
"3778","σαρκὶ","FALSE"
"3779","καὶ","TRUE"
"3780","ὐγροτέραν","FALSE"
"3781","τινὰ","TRUE"
"3782","θερμότητα","FALSE"
"3783","περποιημένην","FALSE"
"3784",".","FALSE"
"3785","τὸ","TRUE"
"3786","ὑγρὸν","FALSE"
"3787","δὲ","TRUE"
"3788","ἐν","TRUE"
"3789","ταῖς","TRUE"
"3790","ὑπερβαλλούσαις","FALSE"
"3791","ἐνκαύσεσι","FALSE"
"3792","τηικόμενον","FALSE"
"3793","ψύχειν","FALSE"
"3794","τὴν","TRUE"
"3795","θερμασίαν","FALSE"
"3796",",","FALSE"
"3797","ἐν","TRUE"
"3798","ταῖς","TRUE"
"3799","δὲ","TRUE"
"3800","ὑπερβαλλούσαις","FALSE"
"3801","ψύξεσιν","FALSE"
"3802","ἐναν","FALSE"
"3803","τιοῦσθαι","FALSE"
"3804","καὶ","TRUE"
"3805","θερμὸν","FALSE"
"3806","παρέχεσθαι","FALSE"
"3807","τὸ","TRUE"
"3808","σῶμα","FALSE"
"3809",".","FALSE"
"3810","δὲ","TRUE"
"3811","πλείστας","FALSE"
"3812","σάρκας","FALSE"
"3813","εἷναι","FALSE"
"3814","περὶ","TRUE"
"3815","τὰ","TRUE"
"3816","ἀψυχότερα","FALSE"
"3817","τῶν","TRUE"
"3818","ὀστῶν","FALSE"
"3819","·","FALSE"
"3820","περὶ","TRUE"
"3821","μηροὺς","FALSE"
"3822","γὰρ","TRUE"
"3823","καὶ","TRUE"
"3824","κνήμας","FALSE"
"3825","καὶ","TRUE"
"3826","γλουτοὺς","FALSE"
"3827","πολλὰς","FALSE"
"3828","σάρκας","FALSE"
"3829","ὑπάρχειω","FALSE"
"3830",",","FALSE"
"3831","ἐπειδήπεπ","FALSE"
"3832","αὐτῶν","TRUE"
"3833","τὰ","TRUE"
"3834","ὀστέα","FALSE"
"3835","ἀψυχότεπά","FALSE"
"3836","ἐστιν","TRUE"
"3837",",","FALSE"
"3838","περὶ","TRUE"
"3839","δὲ","TRUE"
"3840","τἡν","FALSE"
"3841","κεφα","FALSE"
"3842","γεῖν","FALSE"
"3843","φησι","FALSE"
"3844","τὰ","TRUE"
"3845","παεα","FALSE"
"3846","·","FALSE"
"3847","λέγεσθαι","FALSE"
"3848","γάρ","TRUE"
"3849","·","FALSE"
"3850","παχεῖα","FALSE"
"3851","λεπτὸν","FALSE"
"3852","οὐ","TRUE"
"3853","τίκτει","FALSE"
"3854","νόον","FALSE"
"3855",".","FALSE"
"3856","τά","TRUE"
"3857","τε","TRUE"
"3858","πεπηγέναι","FALSE"
"3859","ἀποστηρίγματος","FALSE"
"3860","ἄρθρα","FALSE"
"3861","δὲ","TRUE"
"3862","αὐτοῖς","TRUE"
"3863","πεποιῆσθαι","FALSE"
"3864","πρὸς","TRUE"
"3865","τὰς","TRUE"
"3866","συστολὰς","FALSE"
"3867","καὶ","TRUE"
"3868","κάμψεις","FALSE"
"3869",".","FALSE"
"3870","νεῦρα","FALSE"
"3871","δὲ","TRUE"
"3872","ἔξωθεν","FALSE"
"3873",".","FALSE"
"3874","τὴν","TRUE"
"3875","σκληρότητα","FALSE"
"3876","τῶν","TRUE"
"3877","ὀστῶν","FALSE"
"3878","διὰ","TRUE"
"3879","τὰς","TRUE"
"3880","κατὰ","TRUE"
"3881","προαίρεσιν","FALSE"
"3882","κεινήσεις","FALSE"
"3883",".","FALSE"
"3884","σάρκασ","FALSE"
"3885","δὲ","TRUE"
"3886","διὰ","TRUE"
"3887","προβολὴν","FALSE"
"3888","ψύχους","FALSE"
"3889","τε","TRUE"
"3890","καὶ","TRUE"
"3891","θάλπους","FALSE"
"3892",".","FALSE"
"3893","τά","TRUE"
"3894","τε","TRUE"
"3895","νεῦρα","FALSE"
"3896","συνεστάναι","FALSE"
"3897","ἐξ","TRUE"
"3898","σαρκὸς","FALSE"
"3899","ἀζύμου","FALSE"
"3900","καὶ","TRUE"
"3901","ὀστέων","FALSE"
"3902","κατά","TRUE"
"3903","τια","FALSE"
"3904","ἰδίαν","FALSE"
"3905","κρᾶσιν","FALSE"
"3906",".","FALSE"
"3907","ὧδε","FALSE"
"3908","καὶ","TRUE"
"3909","φλέβας","FALSE"
"3910","·","FALSE"
"3911","παρασάρκα","FALSE"
"3912","σκευάζ","FALSE"
"3913","ει","FALSE"
"3914","δύο","FALSE"
"3915",",","FALSE"
"3916","τὴν","TRUE"
"3917","μἐν","FALSE"
"3918","εἰσ","FALSE"
"3919","δεξιὰ","FALSE"
"3920","δὲ","TRUE"
"3921","εἰς","TRUE"
"3922","εὐώνυμα","FALSE"
"3923",",","FALSE"
"3924","ὦν","TRUE"
"3925","τῆς","TRUE"
"3926","μἐν","FALSE"
"3927","τὰς","TRUE"
"3928","ἀποσχίδας","FALSE"
"3929","καταπλέκειν","FALSE"
"3930","τὰ","TRUE"
"3931","εὐώνυμα","FALSE"
"3932","μέρη","FALSE"
"3933",",","FALSE"
"3934","τῆς","TRUE"
"3935","δὲ","TRUE"
"3936","εὐωνύμου","FALSE"
"3937","τὰ","TRUE"
"3938","δεξιά","FALSE"
"3939",".","FALSE"
"3940","κοιλίας","FALSE"
"3941","τε","TRUE"
"3942","δύο","FALSE"
"3943","ὑπάρχειν","FALSE"
"3944",",","FALSE"
"3945","ὦν","TRUE"
"3946","τὴν","TRUE"
"3947","μὲν","TRUE"
"3948","ἄνω","FALSE"
"3949",",","FALSE"
"3950","τὴν","TRUE"
"3951","δὲ","TRUE"
"3952","κάτω","FALSE"
"3953",".","FALSE"
"3954","καὶ","TRUE"
"3955","τὴν","TRUE"
"3956","κάτω","FALSE"
"3957","ὑποκεῖσθαι","FALSE"
"3958","ὑποδοχὴν","FALSE"
"3959","τῶν","TRUE"
"3960","περιττωμάτων","FALSE"
"3961",".","FALSE"
"3962","περὶ","TRUE"
"3963","ταύτηι","FALSE"
"3964","δὲ","TRUE"
"3965","γενέσθαι","FALSE"
"3966","μακρόν","FALSE"
"3967","τε","TRUE"
"3968","καὶ","TRUE"
"3969","εἱλιγμένον","FALSE"
"3970","ἔντερον","FALSE"
"3971",",","FALSE"
"3972","ἵνα","FALSE"
"3973","μὴ","TRUE"
"3974","ἡ","TRUE"
"3975","τροφὴ","FALSE"
"3976","ῥαιδίως","FALSE"
"3977","κατα","FALSE"
"3978","φέρηται","FALSE"
"3979",",","FALSE"
"3980","ἀλλὰ","TRUE"
"3981","ὑπομένῃ","FALSE"
"3982","ποσοὺς","FALSE"
"3983","χρόνους","FALSE"
"3984",".","FALSE"
"3985","ὡς","TRUE"
"3986","γὰρ","TRUE"
"3987","τῶν","TRUE"
"3988","κατ","FALSE"
"3989","ε","FALSE"
"3990","ὑθυωρίαν","FALSE"
"3991","κειμένων","FALSE"
"3992","ποταμῶν","FALSE"
"3993","τὰ","TRUE"
"3994","ῥεύματά","FALSE"
"3995","οὐκ","TRUE"
"3996","ἀνάσχετα","FALSE"
"3997",",","FALSE"
"3998","τῶν","TRUE"
"3999","δὲ","TRUE"
"4000","σκολιῶν","FALSE"
"4001","διὰ","TRUE"
"4002","τὸ","TRUE"
"4003","ἐνκόπτεσθαι","FALSE"
"4004",".","FALSE"
"4005","οὕτως","TRUE"
"4006","εἰ","TRUE"
"4007","μἐν","FALSE"
"4008","βραχὺ","FALSE"
"4009","ἐγένετο","FALSE"
"4010","τὸ","TRUE"
"4011","ἔντερον","FALSE"
"4012","τὸ","TRUE"
"4013","πρὸς","TRUE"
"4014","τὴν","TRUE"
"4015","κάτω","FALSE"
"4016","κολίαν","FALSE"
"4017","καὶ","TRUE"
"4018","εὐθύ","FALSE"
"4019",",","FALSE"
"4020","κἄν","FALSE"
"4021","ἐφέρετο","FALSE"
"4022","ῥᾳδίως","FALSE"
"4023","ἡ","TRUE"
"4024","τροφή","FALSE"
"4025",".","FALSE"
"4026","ἐπεὶ","FALSE"
"4027","δὲ","TRUE"
"4028","σκολιόν","FALSE"
"4029","τέ","TRUE"
"4030","ἐστιν","TRUE"
"4031","καὶ","TRUE"
"4032","ηκες","FALSE"
"4033",",","FALSE"
"4034","ταύτηι","FALSE"
"4035","ἐπιμένει","FALSE"
"4036","πολλοὺς","FALSE"
"4037","χρόνους","FALSE"
"4038",".","FALSE"
"4039","καὶ","TRUE"
"4040","περὶ","TRUE"
"4041","μὲν","TRUE"
"4042","τοῦ","TRUE"
"4043","σώματος","FALSE"
"4044","λέγει","FALSE"
"4045","δὲ","TRUE"
"4046","καὶ","TRUE"
"4047","περὶ","TRUE"
"4048","τῆς","TRUE"
"4049","ψυχῆς","FALSE"
"4050",",","FALSE"
"4051","ὠς","FALSE"
"4052","τριμερής","FALSE"
"4053","ἐστιν","TRUE"
"4054",",","FALSE"
"4055","καὶ","TRUE"
"4056","τὸ","TRUE"
"4057","μέν","TRUE"
"4058","τι","TRUE"
"4059","αὐτῆς","TRUE"
"4060","ἐστιν","TRUE"
"4061","τὸ","TRUE"
"4062","δὲ","TRUE"
"4063","θυμικόν","FALSE"
"4064",",","FALSE"
"4065","τὸ","TRUE"
"4066","δὲ","TRUE"
"4067","ἐπιθυμητι","FALSE"
"4068","κόν","FALSE"
"4069",".","FALSE"
"4070","καὶ","TRUE"
"4071","τὸ","TRUE"
"4072","μἐν","FALSE"
"4073","λογικὸν","FALSE"
"4074","ἀπολείπει","FALSE"
"4075","τοὺς","TRUE"
"4076","κατὰ","TRUE"
"4077","τὴν","TRUE"
"4078","κεφαλὴν","FALSE"
"4079","τόπους","FALSE"
"4080",".","FALSE"
"4081","εὐφυὴς","FALSE"
"4082","γὰρ","TRUE"
"4083","αὕτη","TRUE"
"4084","γίνεται","FALSE"
"4085","πρὸς","TRUE"
"4086","παραδοχὴν","FALSE"
"4087","τοῦ","TRUE"
"4088","ἡγεμονικοῦ","FALSE"
"4089",".","FALSE"
"4090","τὸ","TRUE"
"4091","δὲ","TRUE"
"4092","θυμικὸν","FALSE"
"4093","ἔταξεν","FALSE"
"4094","περὶ","TRUE"
"4095","τὴν","TRUE"
"4096","καρδίαν","FALSE"
"4097",",","FALSE"
"4098","οὐ","TRUE"
"4099","πὁρρω","FALSE"
"4100","μὲν","TRUE"
"4101","τεταγμένον","FALSE"
"4102","τοῦ","TRUE"
"4103","ὑποτεταγμένον","FALSE"
"4104","δὲ","TRUE"
"4105","ἵνα","FALSE"
"4106","δὴ","TRUE"
"4107","καὶ","TRUE"
"4108","ὑπήκοον","FALSE"
"4109","αὐτῶι","FALSE"
"4110","γίνηται","FALSE"
"4111","γݲ","FALSE"
"4112","τὸ","TRUE"
"4113","ητικὸν","FALSE"
"4114","ἔταξεν","FALSE"
"4115","φράγματος","FALSE"
"4116","καὶ","TRUE"
"4117","ὀμφαλοῦ","FALSE"
"4118",".","FALSE"
"4119","ἐπέστησεν","FALSE"
"4120","δὲ","TRUE"
"4121","τὸ","TRUE"
"4122","ἦπαρ","FALSE"
"4123","τῆι","FALSE"
"4124","ἐπιθυμίαι","FALSE"
"4125","κάτοχον","FALSE"
"4126",",","FALSE"
"4127","τὰς","TRUE"
"4128","ἐπιθυμίας","FALSE"
"4129","ταπεινοῖ","FALSE"
"4130","τοῖς","TRUE"
"4131","εἰδώλοις","FALSE"
"4132",",","FALSE"
"4133","τόν","TRUE"
"4134","τε","TRUE"
"4135","πνεύμονα","FALSE"
"4136","πρὸς","TRUE"
"4137","τῆι","FALSE"
"4138","καρδίαι","FALSE"
"4139",",","FALSE"
"4140","ἦς","FALSE"
"4141","ὀξεῖα","FALSE"
"4142","ἡ","TRUE"
"4143","φύσις","FALSE"
"4144",",","FALSE"
"4145","μαλακὸν","FALSE"
"4146","τὰσσει","FALSE"
"4147","σπόγγον","FALSE"
"4148",",","FALSE"
"4149","ἵνα","FALSE"
"4150","ἡ","TRUE"
"4151","καρδία","FALSE"
"4152",",","FALSE"
"4153","φησίν","FALSE"
"4154",",","FALSE"
"4155","κυκινοκεἰνητος","FALSE"
"4156","οὖσα","TRUE"
"4157","ἀλ","FALSE"
"4158","λομέην","FALSE"
"4159","μὴ","TRUE"
"4160","ῥηγνύηται","FALSE"
"4161",".","FALSE"
"4162","τὸν","TRUE"
"4163","δὲ","TRUE"
"4164","σπλῆνα","FALSE"
"4165","λέγει","FALSE"
"4166","ἐγμαγεῖο","FALSE"
"4167","εἶναι","TRUE"
"4168","ἕτοιμον","FALSE"
"4169","ἀεὶ","FALSE"
"4170","παρακείμενον","FALSE"
"4171",",","FALSE"
"4172","ἐπειδήπερ","FALSE"
"4173","νοσοῦντι","FALSE"
"4174","μὲν","TRUE"
"4175","τῶι","FALSE"
"4176","ἥπατι","FALSE"
"4177","καὶ","TRUE"
"4178","αὐτὸς","TRUE"
"4179","συννοσεῖ","FALSE"
"4180","καὶ","TRUE"
"4181","συναύξεται","FALSE"
"4182",",","FALSE"
"4183","τῶι","FALSE"
"4184","δὲ","TRUE"
"4185","ὑγιαίνοντι","FALSE"
"4186","συνογιαίνει","FALSE"
"4187",",","FALSE"
"4188","ἁεὶ","FALSE"
"4189","ἄγων","FALSE"
"4190","αὐτὸ","TRUE"
"4191","εἰς","TRUE"
"4192","τὸ","TRUE"
"4193","κατὰ","TRUE"
"4194","φύσιν","FALSE"
"4195",".","FALSE"
"4196","καὶ","TRUE"
"4197","περὶ","TRUE"
"4198","τῆς","TRUE"
"4199","ψυχῆς","FALSE"
"4200","δὲ","TRUE"
"4201","ταῦτα","TRUE"
"4202",".","FALSE"
"4203","λέγει","FALSE"
"4204","δὲ","TRUE"
"4205","γίνεσθαι","FALSE"
"4206","τὰς","TRUE"
"4207","νόσους","FALSE"
"4208","τριχῶς","FALSE"
"4209",",","FALSE"
"4210","ἣ","TRUE"
"4211","παρὰ","TRUE"
"4212","τὰ","TRUE"
"4213","στοιχεῖα","FALSE"
"4214","ἣ","TRUE"
"4215","παρὶ","FALSE"
"4216","τὴν","TRUE"
"4217","γένεσιν","FALSE"
"4218","τῶν","TRUE"
"4219","σωμάτων","FALSE"
"4220","ἢ","TRUE"
"4221","παρὰ","TRUE"
"4222","τὰ","TRUE"
"4223","τούτων","TRUE"
"4224","περισσώματα","FALSE"
"4225",".","FALSE"
"4226","καὶ","TRUE"
"4227","παρὰ","TRUE"
"4228","μὲν","TRUE"
"4229","τὰ","TRUE"
"4230","στοιχεῖα","FALSE"
"4231","νόσοι","FALSE"
"4232",",","FALSE"
"4233","ὅταν","FALSE"
"4234","ἢ","TRUE"
"4235","πλείονα","FALSE"
"4236","γἐνη","FALSE"
"4237","εἶδος","FALSE"
"4238","μεταβάλῃ","FALSE"
"4239","ἢ","TRUE"
"4240","ἐν","TRUE"
"4241","ἀνοικείωι","FALSE"
"4242","καθί","FALSE"
"4243","σῃ","FALSE"
"4244",".","FALSE"
"4245","καὶ","TRUE"
"4246","γὰρ","TRUE"
"4247","πλείονα","FALSE"
"4248","γενόμενα","FALSE"
"4249","ταῦτα","TRUE"
"4250","τὰ","TRUE"
"4251","στοιχεῖα","FALSE"
"4252","νόσους","FALSE"
"4253","κατασκευάζει","FALSE"
"4254","διὰ","TRUE"
"4255","τὸ","TRUE"
"4256","πλῆθος","FALSE"
"4257",".","FALSE"
"4258","καὶ","TRUE"
"4259","μὴν","FALSE"
"4260","καὶ","TRUE"
"4261","ἐγβάντα","FALSE"
"4262","τοῦ","TRUE"
"4263","οἰκείου","FALSE"
"4264","εἴδους","FALSE"
"4265","πάλι","FALSE"
"4266","ἐνποιεῖτ","FALSE"
"4267","ἀλλὰ","TRUE"
"4268","γὰρ","TRUE"
"4269","ὡς","TRUE"
"4270","ὁμοίως","FALSE"
"4271","καὶ","TRUE"
"4272","ἐν","TRUE"
"4273","ἀνοικείοις","FALSE"
"4274","τό","TRUE"
"4275","ποις","FALSE"
"4276","ταχθέντα","FALSE"
"4277","νόσους","FALSE"
"4278","ἐπιφέρει","FALSE"
"4279","πολλὰς","FALSE"
"4280","τοῦτο","TRUE"
"4281","τὸ","TRUE"
"4282","δὴ","TRUE"
"4283","ἐν","TRUE"
"4284","ἀνοικείῳ","FALSE"
"4285","τόπωι","FALSE"
"4286","γινόμενον","FALSE"
"4287","δἶδος","FALSE"
"4288",".","FALSE"
"4289","καὶ","TRUE"
"4290","παρὰ","TRUE"
"4291","μἐν","FALSE"
"4292","τὴν","TRUE"
"4293","τῶν","TRUE"
"4294","στοχείων","FALSE"
"4295","διάθεσιν","FALSE"
"4296","οὕτως","TRUE"
"4297","συνίστανται","FALSE"
"4298","αἱ","TRUE"
"4299","νόσοι","FALSE"
"4300",".","FALSE"
"4301","παρὰ","TRUE"
"4302","δὲ","TRUE"
"4303","αὗ","FALSE"
"4304","τὴν","TRUE"
"4305","γέωεσιν","FALSE"
"4306","τῶν","TRUE"
"4307","σωμάτων","FALSE"
"4308","γίνονται","FALSE"
"4309","νόσοι","FALSE"
"4310","τινὲς","TRUE"
"4311","τοιούτων","TRUE"
"4312",",","FALSE"
"4313","οἶον","FALSE"
"4314","ἡ","TRUE"
"4315","σὰρξ","FALSE"
"4316","λαμβάνει","FALSE"
"4317","τὴν","TRUE"
"4318","γένεσιν","FALSE"
"4319","ἐξ","TRUE"
"4320","αἵματος","FALSE"
"4321","πεπηγότος","FALSE"
"4322","καὶ","TRUE"
"4323","συνεστα","FALSE"
"4324","μένου","FALSE"
"4325",",","FALSE"
"4326","τὰ","TRUE"
"4327","δὲ","TRUE"
"4328","νεῦρα","FALSE"
"4329","ἀποτελεῖται","FALSE"
"4330","ἐκ","TRUE"
"4331","τῶν","TRUE"
"4332","ε","FALSE"
"4333","ἰνῶν","FALSE"
"4334","τοῦ","TRUE"
"4335","αἵματος","FALSE"
"4336",".","FALSE"
"4337","ταύτῃ","TRUE"
"4338","δὲ","TRUE"
"4339","ἀναιρε","FALSE"
"4340","θεισῶν","FALSE"
"4341","τῶν","TRUE"
"4342","τοῦ","TRUE"
"4343","αἵματος","FALSE"
"4344","ἰνῶν","FALSE"
"4345","ἄπηκτον","FALSE"
"4346","διμένει","FALSE"
"4347","λοιπὸν","FALSE"
"4348","τὸ","TRUE"
"4349","αἶμα","FALSE"
"4350",",","FALSE"
"4351","δ","FALSE"
"4352","γίνεται","FALSE"
"4353","ἐν","TRUE"
"4354","ἐκείνηι","FALSE"
"4355",",","FALSE"
"4356","ὅτι","TRUE"
"4357","ἡ","TRUE"
"4358","μὲν","TRUE"
"4359","σὰρξ","FALSE"
"4360","ἐξ","TRUE"
"4361","αἵματος","FALSE"
"4362","λαμβάνει","FALSE"
"4363","τὴν","TRUE"
"4364","γένεσιν","FALSE"
"4365",",","FALSE"
"4366","τὰ","TRUE"
"4367","δὲ","TRUE"
"4368","νεῦρα","FALSE"
"4369","ἐκ","TRUE"
"4370","τῶν","TRUE"
"4371","τοῦ","TRUE"
"4372","αἳματος","FALSE"
"4373","ἰνῶν","FALSE"
"4374",".","FALSE"
"4375","῾ταύτηι","FALSE"
"4376","δὴ","TRUE"
"4377","συνέχεται","FALSE"
"4378",",","FALSE"
"4379","φησίν","FALSE"
"4380",",","FALSE"
"4381","καὶ","TRUE"
"4382","τρέφεται","FALSE"
"4383","τὰ","TRUE"
"4384","σώματα","FALSE"
"4385","ταῦτα","TRUE"
"4386","πρὸς","TRUE"
"4387","τῆς","TRUE"
"4388","πειμελῆς","FALSE"
"4389",",","FALSE"
"4390","τηκομένης","FALSE"
"4391","αὐτῆς","TRUE"
"4392","καὶ","TRUE"
"4393","διὰ","TRUE"
"4394","τῶν","TRUE"
"4395","ἀραιοτήτων","FALSE"
"4396","τῶν","TRUE"
"4397","ὀστέων","FALSE"
"4398","ἐπιχορηγουμένης","FALSE"
"4399","καὶ","TRUE"
"4400","τρεφούσης","FALSE"
"4401","τὰ","TRUE"
"4402","ὀστέα","FALSE"
"4403",".","FALSE"
"4404","ὅταν","FALSE"
"4405","μὲν","TRUE"
"4406","οὖν","TRUE"
"4407","οὕτως","TRUE"
"4408","γίνηται","FALSE"
"4409","ἡ","TRUE"
"4410","τῶν","TRUE"
"4411","μάτων","FALSE"
"4412","γένεσις","FALSE"
"4413",",","FALSE"
"4414","κατὰ","TRUE"
"4415","φύσιν","FALSE"
"4416","ἔχει","FALSE"
"4417","τὸ","TRUE"
"4418","ζῷιον","FALSE"
"4419","·","FALSE"
"4420","ὅταν","FALSE"
"4421","δὲ","TRUE"
"4422","μὴ","TRUE"
"4423","οὕτως","TRUE"
"4424","γίνηται","FALSE"
"4425",",","FALSE"
"4426","ἀλλ᾿","FALSE"
"4427","αγμένως","FALSE"
"4428","ἡ","TRUE"
"4429","γένεσις","FALSE"
"4430",",","FALSE"
"4431","νόσους","FALSE"
"4432","ἐπιφέρει","FALSE"
"4433",".","FALSE"
"4434","᾿","FALSE"
"4435","καὶ","TRUE"
"4436","περὶ","TRUE"
"4437","τὴν","TRUE"
"4438","γένεσιν","FALSE"
"4439","δὲ","TRUE"
"4440","τῶν","TRUE"
"4441","σωμάτων","FALSE"
"4442","οὕτως","TRUE"
"4443",".","FALSE"
"4444","παρὰ","TRUE"
"4445","δὲ","TRUE"
"4446","τὰ","TRUE"
"4447","περιττώματα","FALSE"
"4448","συνίστανται","FALSE"
"4449","τριχῶς","FALSE"
"4450","αἱ","TRUE"
"4451","νόσοι","FALSE"
"4452",",","FALSE"
"4453","ἢ","TRUE"
"4454","παρ","FALSE"
"4455","ὰ","FALSE"
"4456","τὰς","TRUE"
"4457","φύσας","FALSE"
"4458","τὰς","TRUE"
"4459","ἐκ","TRUE"
"4460","ὰτων","FALSE"
"4461","ἢ","TRUE"
"4462","παρὰ","TRUE"
"4463","χολὴν","FALSE"
"4464","ἢ","TRUE"
"4465","φλέγμα","FALSE"
"4466","·","FALSE"
"4467","διὰ","TRUE"
"4468","γὰρ","TRUE"
"4469","ταῦτα","TRUE"
"4470","τὰ","TRUE"
"4471","τρία","FALSE"
"4472","καὶ","TRUE"
"4473","κοινῇ","FALSE"
"4474","καὶ","TRUE"
