"ID","TOKEN","NER"
"8234",".","O"
"8235","Ἐρασιστράτειοι","NORP"
"8236",".","O"
"8237","ει","O"
"8238",".","O"
"8239","αι","O"
"8240","διαδοῦν","O"
"8241","αι","O"
"8242","τῶν","O"
"8243","ἐπι","O"
"8244",".","O"
"8245","τοῦ","O"
"8246","πνεύματος","O"
"8247",".","O"
"8248","πολ","O"
"8249",".","O"
"8250","του","O"
"8251",".","O"
"8252","παραδητας","O"
"8253","τοτ","O"
"8254",".","O"
"8255","σδε","O"
"8256","τω","O"
"8257",".","O"
"8258","πρώτη","O"
"8259","θη","O"
"8260","κενώσεται","O"
"8261",".","O"
"8262","κατατοῦ","O"
"8263","μεταιονᾶι","O"
"8264","οσ","O"
"8265",".","O"
"8266","κενωθῆναι","O"
"8267","τὸ","O"
"8268","ἐν","O"
"8269","ταῖς","O"
"8270","ἀρτηρίαις","O"
"8271","τῶι","O"
"8272","πολὺ","O"
"8273","κεχωρίσθαι","O"
"8274","ταύτας","O"
"8275","τῆς","O"
"8276","καρδίας","O"
"8277",".","O"
"8278","καὶ","O"
"8279","πάλι","O"
"8280","πρώτη","O"
"8281","πληρωθήσεται","O"
"8282","αἵματος","O"
"8283","πρὸς","O"
"8284","τῶν","O"
"8285","οὕτως","O"
"8286","τε","O"
"8287","πλοὺς","O"
"8288","χρόνος","O"
"8289","γενήσεται","O"
"8290",",","O"
"8291","ὥστε","O"
"8292","μετὰ","O"
"8293","τὴν","O"
"8294","κένωσιν","O"
"8295","τοῦ","O"
"8296","πνεύματος","O"
"8297","ῥυῆναι","O"
"8298","τούτων","O"
"8299","τὸ","O"
"8300","αἶμα","O"
"8301",".","O"
"8302","καὶ","O"
"8303","ἐπὶ","O"
"8304","πᾶσιν","O"
"8305",",","O"
"8306","ὴ","O"
"8307","καρδία","O"
"8308","πρώτη","O"
"8309","κενουμένη","O"
"8310","τοῦ","O"
"8311","πνεύμ","O"
"8312","ατος","O"
"8313","πρώτη","O"
"8314","καὶ","O"
"8315","πληροῦται","O"
"8316","κατὰ","O"
"8317","τὴν","O"
"8318","παρέμπτωσιν","O"
"8319","αἵματος","O"
"8320",",","O"
"8321","λέγω","O"
"8322","ἀναιρεθήσεται","O"
"8323","τὸ","O"
"8324","ξῶιον","PERSON"
"8325","τῶι","O"
"8326","ἐν","O"
"8327","γίνεσθαι","O"
"8328","τόπωι","O"
"8329","τὸ","O"
"8330","αἶμα","O"
"8331","καὶ","O"
"8332","δεσπόξοντι","O"
"8333","τοῦ","O"
"8334","ξώιου","PERSON"
"8335","οὐκ","O"
"8336","ἔχει","O"
"8337","δὲ","O"
"8338","ταῦτα","O"
"8339","τοῦτον","O"
"8340","τὸν","O"
"8341","τρόπον","O"
"8342",".","O"
"8343","πολλῶν","O"
"8344","γὰρ","O"
"8345","διαιρουμένων","O"
"8346","ἀρτηριῶν","O"
"8347","οὐδὲν","O"
"8348","ἀπέθανεν","O"
"8349",".","O"
"8350","οὐκ","O"
"8351","ἄρα","O"
"8352","δγιής","O"
"8353","ἐστιν","O"
"8354","ἡ","O"
"8355","τῶνδε","O"
"8356","Ἐρασιστρατείων","NORP"
"8357","κεικοψευμένη","O"
"8358","δόξα","O"
"8359",".","O"
"8360","τούτων","O"
"8361","οὕτως","O"
"8362","ἐκκειμένων","O"
"8363",",","O"
"8364","ὅτι","O"
"8365","μὲν","O"
"8366","καὶ","O"
"8367","διὰ","O"
"8368","τὰς","O"
"8369","ιοτ","O"
"8370","ἀνάδοσις","O"
"8371",",","O"
"8372","ὑπεμνήσαμεν","O"
"8373",".","O"
"8374","ὅτι","O"
"8375","δὲ","O"
"8376","καὶ","O"
"8377","κατὰ","O"
"8378","τὰς","O"
"8379","α","LOC"
"8380",".","LOC"
"8381","ἀρτηρίας","O"
"8382","τηριων","O"
"8383","προαπεδείξαμεν","O"
"8384",".","O"
"8385","καὶ","O"
"8386","πλείων","O"
"8387","ἡ","O"
"8388","ἐν","O"
"8389","ταὶς","O"
"8390","αποτων","O"
"8391","φλεψὶ","O"
"8392","βων","O"
"8393","ἀνάδοσις","O"
"8394","ἤπερ","O"
"8395","ἐν","O"
"8396","αποτων","O"
"8397","ἀρτηρίαις","O"
"8398","ων","O"
"8399",",","O"
"8400","ὡς","O"
"8401","ἀποδείξομεν","O"
"8402",".","O"
"8403","αݲ","O"
"8404","μὲν","O"
"8405","εἰσιν","O"
"8406","αἱ","O"
"8407","φλέβες","O"
"8408","τῶν","O"
"8409","ἀρτηριῶν","O"
"8410",".","O"
"8411","πιθανὸν","O"
"8412","δὲ","O"
"8413","ἐν","O"
"8414","τῶι","O"
"8415","ἀξιολογωτέρωι","O"
"8416","πλείονα","O"
"8417","γίνεσθαι","O"
"8418","ἀνάδοσιν","O"
"8419","παρὰ","O"
"8420","τὰ","O"
"8421","ἐλάχιστα","O"
"8422","ταῦτα","O"
"8423",".","O"
"8424","ἀξιολογώτεραι","O"
"8425","δέ","O"
"8426","εἰσιν","O"
"8427","τῶν","O"
"8428","ἀρτηριῶν","O"
"8429","αἱ","O"
"8430","ἐν","O"
"8431","αἶς","O"
"8432","εἰκότως","O"
"8433","γενήσεται","O"
"8434","ἡ","O"
"8435","β","O"
"8436","·","O"
"8437","καὶ","O"
"8438","εἰ","O"
"8439","ἴσαι","O"
"8440","εἰσὶν","O"
"8441","κατὰ","O"
"8442","τὸ","O"
"8443","μέγεθος","O"
"8444","αἱ","O"
"8445","ταῖς","O"
"8446","φλεψίν","O"
"8447","—","O"
"8448","φέρε","O"
"8449","γὰρ","O"
"8450","οὕτως","O"
"8451","ἔχειν","O"
"8452","—","O"
"8453","εἰ","O"
"8454","δ","O"
"8455","οὖν","O"
"8456","ἴσαι","O"
"8457",",","O"
"8458","αἱ","O"
"8459","μὲν","O"
"8460","ἀρτηρίαι","O"
"8461","ίζονες","O"
"8462","οὖσαι","O"
"8463","κατὰ","O"
"8464","τὴν","O"
"8465","αὐτὸ","O"
"8466","μόνον","O"
"8467","φανήσονται","O"
"8468","τῶι","O"
"8469","τε","O"
"8470","τετραχίτωνες","O"
"8471","εἶναι","O"
"8472","καὶ","O"
"8473","αι","O"
"8474","ἐξ","O"
"8475","τῶν","O"
"8476","χιτώνων","O"
"8477",".","O"
"8478","αἱ","O"
"8479","δὲ","O"
"8480","φλέβες","O"
"8481","ἀσθενέστεραι","O"
"8482","ὑπάρχουσαι","O"
"8483","κατὰ","O"
"8484","τὴν","O"
"8485","περιοχὴν","O"
"8486","τῶι","O"
"8487","μονοχίτωνες","O"
"8488","εἶναι","O"
"8489","ὅμως","O"
"8490","εὐρυκοιλιώτεραί","O"
"8491","εἰσιν","O"
"8492","τῶν","O"
"8493","ἀρτηριῶν","O"
"8494",",","O"
"8495","εὐρυκοιλιώτεραι","O"
"8496","δὲ","O"
"8497","οὖσαι","O"
"8498","πλείονα","O"
"8499","ἕξουσιν","O"
"8500","καὶ","O"
"8501","τὴν","O"
"8502","ἀνάδοσιν","O"
"8503","τὴν","O"
"8504","εἰς","O"
"8505","αὐτὰς","O"
"8506","γινομένην","O"
"8507",".","O"
"8508","τὸ","O"
"8509","δὲ","O"
"8510","·","O"
"8511","αἱ","O"
"8512","μὲν","O"
"8513","ἀρτηρίαι","O"
"8514","πλεῖον","O"
"8515","ἔχουσι","O"
"8516","τὸ","O"
"8517","παρακείμενον","O"
"8518","ἐν","O"
"8519","αὐταῖς","O"
"8520","πνεῦμα","O"
"8521",",","O"
"8522","ἐλάχιστον","O"
"8523","δὲ","O"
"8524","τὸ","O"
"8525","αἷμα","O"
"8526",",","O"
"8527","αἱ","O"
"8528","δὲ","O"
"8529","φλέβες","O"
"8530","ἔχουσι","O"
"8531","τὸ","O"
"8532","αἷμα","O"
"8533",",","O"
"8534","ἐλάχιστον","O"
"8535","δὲ","O"
"8536","τὸ","O"
"8537","ἀρέσκει","O"
"8538","γὰρ","O"
"8539","ἡμῖν","O"
"8540","καὶ","O"
"8541","ἐν","O"
"8542","ἀρτηρίᾳ","O"
"8543","καὶ","O"
"8544","ἐν","O"
"8545","φλεβὶ","O"
"8546","κατὰ","O"
"8547","φύσιν","O"
"8548","παρακεῖσθαι","O"
"8549","καὶ","O"
"8550","αἷμα","O"
"8551","καὶ","O"
"8552","πνεῦμα","O"
"8553",",","O"
"8554","οὕτ","O"
"8555","ως","O"
"8556","δὲ","O"
"8557","ταῦτα","O"
"8558","παρακεῖσθαι","O"
"8559",",","O"
"8560","θὼς","O"
"8561","πρόκειται","O"
"8562",".","O"
"8563","πλὴν","O"
"8564","ἐπεὶ","O"
"8565","ἐν","O"
"8566","μὲν","O"
"8567","πλειον","O"
"8568","πλεῖον","O"
"8569","τὸ","O"
"8570","πνεῦμα","O"
"8571",",","O"
"8572","ἐν","O"
"8573","δὲ","O"
"8574","ἐναντίον","O"
"8575","τοῦτο","O"
"8576",",","O"
"8577","πιθανώτερον","O"
"8578","γίνεσθαι","O"
"8579","ἐν","O"
"8580","φλεβὶ","O"
"8581","τὴν","O"
"8582","ἀνάδοσιν","O"
"8583","ἤπερ","O"
"8584","ἐν","O"
"8585","ἀρτηρίᾳ","LOC"
"8586",".","O"
"8587","καὶ","O"
"8588","διὰ","O"
"8589","μὲν","O"
"8590","τούτων","O"
"8591","συνακτέον","O"
"8592",",","O"
"8593","ὡς","O"
"8594","πλείων","O"
"8595","γίνεται","O"
"8596","ἡ","O"
"8597","ἀνάδοσις","O"
"8598","ἐκ","O"
"8599","τῶν","O"
"8600","φλεβῶν","O"
"8601","ἤπερ","O"
"8602","ἐξ","O"
"8603","ἀρτηριῶν","O"
"8604",".","O"
"8605","μέντοι","O"
"8606","γε","O"
"8607","Ἡρόφιλος","PERSON"
"8608","ἐναντίως","O"
"8609","διείληφεν","O"
"8610","·","O"
"8611","οἴεται","O"
"8612","γὰρ","O"
"8613","πλείονα","O"
"8614","μὲν","O"
"8615","γίνεσθαι","O"
"8616","ἀνάδοσιν","O"
"8617","ἐν","O"
"8618","ταῖς","O"
"8619","ἀρτηρίαις","O"
"8620",",","O"
"8621","ἥσσονα","O"
"8622","δὲ","O"
"8623","ἐν","O"
"8624","ταῖς","O"
"8625","φλεψὶ","O"
"8626","διὰ","O"
"8627","δύο","O"
"8628","ταῦτα","O"
"8629","·","O"
"8630","ݲ","O"
"8631","μέν","O"
"8632",",","O"
"8633","ἀμφότεραι","O"
"8634","μὲν","O"
"8635","ὀρεκτικῶς","O"
"8636","ἔχουσι","O"
"8637","τῆς","O"
"8638","τροφῆς","O"
"8639",",","O"
"8640","ἥ","O"
"8641","τε","O"
"8642","φλὲψ","O"
"8643","καὶ","O"
"8644","ἡ","O"
"8645","ἀρτηρία","O"
"8646",",","O"
"8647","ἐπει","O"
"8648","δὲ","O"
"8649","κατ᾿","O"
"8650","ἴσον","O"
"8651","ὀρέγονται","O"
"8652","τῆς","O"
"8653","τροφῆς","O"
"8654",",","O"
"8655","κατ","O"
"8656","ἴσον","O"
"8657","καὶτ̔","O"
"8658","ἡ","O"
"8659","ἀνάδοσις","O"
"8660","εἰς","O"
"8661","ξ","O"
"8662","αὐτὰς","O"
"8663","ων","O"
"8664","δεύτερον","O"
"8665","δὲ","O"
"8666","αἱ","O"
"8667","μὲν","O"
"8668","ἀρτηρίαι","O"
"8669",",","O"
"8670","φησίν","O"
"8671",",","O"
"8672","ον","O"
"8673","ταί","O"
"8674","τε","O"
"8675","καὶ","O"
"8676","διαστέλλονται","O"
"8677","τόν","O"
"8678","τε","O"
"8679","σφυγμὸν","O"
"8680","ἀποδιδόασιν","O"
"8681",",","O"
"8682","αἱ","O"
"8683","δὲ","O"
"8684","φλέβες","O"
"8685","οὔτε","O"
"8686","συστέλλονται","O"
"8687","οὔτε","O"
"8688","διαστέλλονται","O"
"8689","οὐδὲ","O"
"8690","σφυγμωδῶς","O"
"8691","κεινοῦνται","O"
"8692",".","O"
"8693","ἐπεὶ","O"
"8694","τοιγάρτοι","O"
"8695","αἱ","O"
"8696","μὲν","O"
"8697","ἀρτηρίαι","O"
"8698","σφυγμωδῶς","O"
"8699","κεινοῦνται","O"
"8700",",","O"
"8701","αἱ","O"
"8702","δὲ","O"
"8703","φλέβες","O"
"8704","οὐ","O"
"8705","κεινοῦνται","O"
"8706","σφυγμωδῶς","O"
"8707",",","O"
"8708","ταύτῃ","O"
"8709","ἐπὶ","O"
"8710","ἀρτηριῶν","O"
"8711","δὰι","O"
"8712","τὴν","O"
"8713","ὦσιν","O"
"8714","ἐκείνην","O"
"8715","εὔλογον","O"
"8716","τὴν","O"
"8717","ἀνάδοσιν","O"
"8718","ἤπερ","O"
"8719","ἐπὶ","O"
"8720","τῶν","O"
"8721","φλεβῶν","O"
"8722","διὰ","O"
"8723","τὴν","O"
"8724","εἰρημένην","O"
"8725","αἰτίαν","O"
"8726",".","O"
"8727","οὐκ","O"
"8728","ὀρθῶς","O"
"8729","δὲ","O"
"8730","ὁ","O"
"8731","προκείμενος","O"
"8732","ἀνὴρ","O"
"8733","ἐποίησεν","O"
"8734",",","O"
"8735","οὐ","O"
"8736","γὰρ","O"
"8737","ἐνόησεν","O"
"8738",",","O"
"8739","ὡς","O"
"8740","εὐρυκοιλιώτεραί","O"
"8741","εἰσιν","O"
"8742","αἱ","O"
"8743","φλέβες","O"
"8744","παρὰ","O"
"8745","ἀρτηρίας","O"
"8746",",","O"
"8747","εὐρυκοιλιώτεραι","O"
"8748","δὲ","O"
"8749","οὖσαι","O"
"8750","πλείονα","O"
"8751","δεόντως","O"
"8752","ἕξουσι","O"
"8753","καὶ","O"
"8754","τὴν","O"
"8755","ἐν","O"
"8756","αὐταῖς","O"
"8757","γινομένην","O"
"8758","ἀνάδοσιν","O"
"8759",".","O"
"8760","καὶ","O"
"8761","πρὸς","O"
"8762","μὲν","O"
"8763","τὸ","O"
"8764","αݲ","O"
"8765","τούτου","O"
"8766","κεφάλαιον","O"
"8767","τοῦτο","O"
"8768","καθήξει","O"
"8769","λέγειν","O"
"8770",",","O"
"8771","πρὸς","O"
"8772","δὲ","O"
"8773","τὸ","O"
"8774","δεύτερον","O"
"8775","ἐροῦμεν","O"
"8776",",","O"
"8777","διότι","O"
"8778","ωσπερ","O"
"8779","αἱ","O"
"8780","ἀρτηρίαι","O"
"8781","σφυγμωδῶς","O"
"8782","κεινοῦνται","O"
"8783","συστελ","O"
"8784","όμεναι","O"
"8785","καὶ","O"
"8786","διαστελλόμεναι","O"
"8787",",","O"
"8788","οὕτως","O"
"8789","δὲ","O"
"8790","κεινούμεναι","O"
"8791","ἐκθλείψουσιν","O"
"8792","εἰς","O"
"8793","τὸ","O"
"8794","ἐκτὸς","O"
"8795","τὴν","O"
"8796","τρο","O"
"8797","φήν","O"
"8798",".","O"
"8799","εἰ","O"
"8800","δὲ","O"
"8801","ταῦτα","O"
"8802","οὕτως","O"
"8803","ἔχει","O"
"8804",",","O"
"8805","ὁμολογουμένως","O"
"8806","ἐπισυνάγεται","O"
"8807",",","O"
"8808","ὅτι","O"
"8809","πλείων","O"
"8810","ἀνάδοσις","O"
"8811","γίνεται","O"
"8812","τρο","O"
"8813","φῆς","O"
"8814","εἰς","O"
"8815","τὰς","O"
"8816","φλέβας","O"
"8817","ἤπερ","O"
"8818","εἰς","O"
"8819","τὰς","O"
"8820","ἀρτηρίας","NORP"
"8821",".","O"
"8822","λογουμένως","O"
"8823","κἀκεῖνο","O"
"8824","δεῖ","O"
"8825","ὑπονοῆσαι","O"
"8826",",","O"
"8827","ὡς","O"
"8828","τροφὴ","O"
"8829","παράκειται","O"
"8830","ἐν","O"
"8831","ταῖς","O"
"8832","ἀραιότησι","O"
"8833","τῶν","O"
"8834","καὶ","O"
"8835","τῶν","O"
"8836","ἀρτηριῶν","O"
"8837",".","O"
"8838","καὶ","O"
"8839","κοινῶς","O"
"8840","ἐν","O"
"8841","πάση","O"
"8842","τετμημένῃ","O"
"8843","κατὰ","O"
"8844","τὸ","O"
"8845","ἡμέτερον","O"
"8846","σῶμα","O"
"8847","παράκειται","O"
"8848","τροφή","O"
"8849",",","O"
"8850","καὶ","O"
"8851","ἀνάδοσις","O"
"8852","γίνεται","O"
"8853","εἰς","O"
"8854","ὁμολογουμένως","O"
"8855","τῶι","O"
"8856","ὅλωι","O"
"8857","σώματι","O"
"8858",",","O"
"8859","ὥστε","O"
"8860","καὶ","O"
"8861","κατὰ","O"
"8862","τὰς","O"
"8863","κοιλότητας","O"
"8864","τῶν","O"
"8865","ἀρτηριῶν","O"
"8866","καὶ","O"
"8867","τῶν","O"
"8868","φλεβῶν","O"
"8869","παράκειται","O"
"8870","τροφὴ","O"
"8871","καὶ","O"
"8872","ἀνάδοσις","O"
"8873","γίνεται","O"
"8874","αὐτῆς","O"
"8875","εἰς","O"
"8876","αὐτάς","O"
"8877",".","O"
"8878","καὶ","O"
"8879","μὴν","O"
"8880","κἀκεῖνο","O"
"8881","δεῖ","O"
"8882","ὑπολαβεῖν","O"
"8883",",","O"
"8884","ὡς","O"
"8885","ἡ","O"
"8886","τροφὴ","O"
"8887","πᾶσα","O"
"8888","οὐ","O"
"8889","προσ","O"
"8890","τίθεται","O"
"8891","ἀναδιδομένη","O"
"8892","τῶι","O"
"8893","ὅλωι","O"
"8894","ἀλλὰ","O"
"8895","τὸ","O"
"8896","μὲν","O"
"8897","νόστιμον","O"
"8898","τὸ","O"
"8899","ἀπ᾿","O"
"8900","αὐτῆς","O"
"8901","ἀνα","O"
"8902","δίδοται","O"
"8903","καὶ","O"
"8904","προστίθεται","O"
"8905","τῶι","O"
"8906","σώματι","O"
"8907",",","O"
"8908","τὸ","O"
"8909","δὲ","O"
"8910","ἀλλότριον","O"
"8911","καὶ","O"
"8912","σκυβαλῶδες","O"
"8913","χωριζό","O"
"8914","μενον","O"
"8915","εἰς","O"
"8916","ἔντερα","O"
"8917","διὰ","O"
"8918","τῶν","O"
"8919","ἀποπάτων","O"
"8920","κρίνεται","O"
"8921",".","O"
"8922","εἰ","O"
"8923","γάρ","O"
"8924","τοι","O"
"8925","πᾶσα","O"
"8926","ἡ","O"
"8927","λαμβανομένη","O"
"8928","τροφὴ","O"
"8929","ἀναλαμβανομένη","O"
"8930","προσετίθετο","O"
"8931",",","O"
"8932","εἶτα","O"
"8933","μηδεμία","O"
"8934","ἀπ᾿","O"
"8935","αὐτῆς","O"
"8936","ἐγίνετο","O"
"8937","ἀπόκρι","O"
"8938","σις","O"
"8939",",","O"
"8940","κἂν","O"
"8941","ἡμεῖς","O"
"8942","ὑπερφυεῖς","O"
"8943","κατὰ","O"
"8944","τε","O"
"8945","τὰ","O"
"8946","μεγέθη","O"
"8947","καὶ","O"
"8948","τὰς","O"
"8949","ῥώμας","O"
"8950","ἐγινόμεθα","O"
"8951",",","O"
"8952","ὶ","O"
"8953","ἀεὶ","O"
"8954","ἡμῖν","O"
"8955","προστίθεται","O"
"8956","·","O"
"8957","ἀλλ᾿","O"
"8958","ἐπεπερ","O"
"8959","ἡ","O"
"8960","ἀεὶ","O"
"8961","τροφὴ","O"
"8962","τῆς","O"
"8963","ἀλλοτρίας","O"
"8964","ἀποκρίνεται","O"
"8965",".","O"
"8966",",","O"
"8967","μέτριοι","O"
"8968","κατὰ","O"
"8969","σώματά","O"
"8970","ἐσμεν","O"
"8971","οὕτω","O"
"8972",".","O"
"8973","τῶν","O"
"8974","δὲ","O"
"8975","ὑποδεδειγμένων","O"
"8976","πρῶτόν","O"
"8977","ἐστιν","O"
"8978","τὸ","O"
"8979","περὶ","O"
"8980","τοῦ","O"
"8981","διὰ","O"
"8982","τῆς","O"
"8983","κύστεως","O"
"8984","ἀποκρινομένου","O"
"8985",",","O"
"8986","περὶ","O"
"8987","οὗ","O"
"8988","ἰδία","O"
"8989","στάσις","O"
"8990","γεγένηται","O"
