"ID","TOKEN","UPOS"
"6605",",","PUNCT"
"6606","μὴ","ADV"
"6607","καὶ","ADV"
"6608","ἡμεῖς","PRON"
"6609","ἐνμεν","VERB"
"6610","τέκνα","NOUN"
"6611","σου","PRON"
"6612",";","PUNCT"
"6613","διότι","ADV"
"6614","οὐκ","ADV"
"6615","ἔδωκας","VERB"
"6616","ἡμῖν","PRON"
"6617","ἐκ","ADP"
"6618","τῶν","DET"
"6619","ὄντων","VERB"
"6620","σοι","PRON"
"6621",";","PUNCT"
"6622","εἶπεν","VERB"
"6623","δὲ","ADV"
"6624","Ἰὼβ","PROPN"
"6625","ταῖς","DET"
"6626","θηλείαις","ADJ"
"6627","·","PUNCT"
"6628","Μὴ","ADV"
"6629","ταραχθῆτε","VERB"
"6630",",","PUNCT"
"6631","θυγατέρες","NOUN"
"6632","μου","PRON"
"6633","·","PUNCT"
"6634","οὐ","ADV"
"6635","γὰρ","ADV"
"6636","ὑμῶν","PRON"
"6637","ἐπελαθόμην","VERB"
"6638","·","PUNCT"
"6639","ἤδη","ADV"
"6640","γὰρ","ADV"
"6641","ὑμῖν","PRON"
"6642","ἐπεμψαν","VERB"
"6643","κληρονομίαν","NOUN"
"6644","κρείττονα","ADJ"
"6645","τοις","DET"
"6646","τῶν","DET"
"6647","ἑπτὰ","NUM"
"6648","ἀδελφῶν","NOUN"
"6649","ὑμῶν","PRON"
"6650",".","PUNCT"
"6651","καὶ","CCONJ"
"6652","τότε","ADV"
"6653","καλέσας","VERB"
"6654","τὴν","DET"
"6655","θυγατέραν","NOUN"
"6656","αὐτοῦ","PRON"
"6657","τὴν","DET"
"6658","λεγομένην","VERB"
"6659","Ἡμέραν","NOUN"
"6660","λέγει","VERB"
"6661","αὐτῇ","PRON"
"6662","·","PUNCT"
"6663","Λαβοῦσα","VERB"
"6664","τὸ","DET"
"6665","δακτύλιον","NOUN"
"6666","ὕπαγε","VERB"
"6667","εἰς","ADP"
"6668","τὴν","DET"
"6669","κέλλαν","NOUN"
"6670","καὶ","CCONJ"
"6671","ἐνεγκον","VERB"
"6672","μοι","PRON"
"6673","τὰ","DET"
"6674","τρία","NUM"
"6675","σκρίνια","NOUN"
"6676","τοῦ","DET"
"6677","χρυσίου","NOUN"
"6678",",","PUNCT"
"6679","ἵνα","SCONJ"
"6680","δώσω","VERB"
"6681","ὑμῖν","PRON"
"6682","τὴν","DET"
"6683","κληρονομίαν","NOUN"
"6684",".","PUNCT"
"6685","ἡ","PRON"
"6686","δὲ","ADV"
"6687","ἀπελθοῦσα","VERB"
"6688","ἤνεγκεν","VERB"
"6689","αὐτά","PRON"
"6690","·","PUNCT"
"6691","καὶ","CCONJ"
"6692","τοτε","ADV"
"6693","ἤνοιξεν","VERB"
"6694","καὶ","CCONJ"
"6695","ἐξηνεγκεν","VERB"
"6696","τὰς","DET"
"6697","ποικίλας","ADJ"
"6698","ὡς","ADV"
"6699","μὴ","ADV"
"6700","δύνασθαί","VERB"
"6701","τις","ADJ"
"6702","α̅ν̅ω̅ν̅","ADV"
"6703","λαλῆσαι","VERB"
"6704","περὶ","ADP"
"6705","τῆς","DET"
"6706","εἰδέας","NOUN"
"6707","αὐτῶν","PRON"
"6708",",","PUNCT"
"6709","ὡς","ADV"
"6710","μὴ","ADV"
"6711","εἶναι","AUX"
"6712","ἐκ","ADP"
"6713","τῆς","DET"
"6714","γῆς","NOUN"
"6715",",","PUNCT"
"6716","ἀλλὰ","CCONJ"
"6717","τοῦ","DET"
"6718","οὐρανοῦ","NOUN"
"6719","εἰσιν","AUX"
"6720",",","PUNCT"
"6721","σπινθηρες","NOUN"
"6722","φωτεινες","ADJ"
"6723",",","PUNCT"
"6724","ὡς","ADV"
"6725","ἀκτῖνες","NOUN"
"6726","τοῦ","DET"
"6727","ἡλίου","NOUN"
"6728",".","PUNCT"
"6729","καὶ","CCONJ"
"6730","δέδωκεν","VERB"
"6731","χορδὴν","NOUN"
"6732","μίαν","NUM"
"6733","ἑκάστης","ADJ"
"6734","τῶν","DET"
"6735","θηγατέρων","NOUN"
"6736","εἰπών","VERB"
"6737","·","PUNCT"
"6738","Λάβετε","VERB"
"6739","αὐτὰς","PRON"
"6740","περὶ","ADP"
"6741","τὸ","DET"
"6742","στῆθος","NOUN"
"6743","ὑμῶν","PRON"
"6744","ἵνα","SCONJ"
"6745","εὖ","ADV"
"6746","ὑμῖν","PRON"
"6747","γένηται","VERB"
"6748","πάσας","DET"
"6749","τὰς","DET"
"6750","ἡμέρας","NOUN"
"6751","τῆς","DET"
"6752","ζωῆς","NOUN"
"6753","ὑμῶν","PRON"
"6754",".","PUNCT"
"6755","Εἶπεν","VERB"
"6756","δὲ","ADV"
"6757","αὐτῷ","PRON"
"6758","ἡ","DET"
"6759","ἄλλη","ADJ"
"6760","θυγατὴρ","NOUN"
"6761","ἡ","DET"
"6762","λεγομένη","VERB"
"6763","Κασσία","PROPN"
"6764","·","PUNCT"
"6765","Πάτερ","NOUN"
"6766",",","PUNCT"
"6767","αὕτη","ADJ"
"6768","ἐστὶν","AUX"
"6769","ἡ","DET"
"6770","κληρονομία","NOUN"
"6771","ἣν","PRON"
"6772","ἔλεγες","VERB"
"6773","εἶναι","AUX"
"6774","κρείττονα","ADJ"
"6775","τῆς","DET"
"6776","τῶν","DET"
"6777","ἀλλων","ADJ"
"6778","ἀδελφῶν","NOUN"
"6779","ἡμῶν","PRON"
"6780",";","PUNCT"
"6781","τί","PRON"
"6782","οὖν","ADV"
"6783","τὸ","DET"
"6784","περιττὸν","ADJ"
"6785","τούτων","DET"
"6786","τῶν","DET"
"6787","χορδῶν","NOUN"
"6788",";","PUNCT"
"6789","μὴ","ADV"
"6790","ἐκ","ADP"
"6791","τούτων","ADJ"
"6792","ἕξομεν","VERB"
"6793","τοῦ","DET"
"6794","ζῆν","VERB"
"6795",";","PUNCT"
"6796","καὶ","CCONJ"
"6797","εἶπεν","VERB"
"6798","αὐταῖς","PRON"
"6799","ὁ","DET"
"6800","πατήρ","NOUN"
"6801","·","PUNCT"
"6802","Οὐ","ADV"
"6803","μόνον","ADJ"
"6804","ἐκ","ADP"
"6805","τουτου","ADJ"
"6806","το","DET"
"6807","το","DET"
"6808","ζην","VERB"
"6809","ἑξεται","NOUN"
"6810",",","PUNCT"
"6811","ἀλλὰ","CCONJ"
"6812","καὶ","ADV"
"6813","αὗται","DET"
"6814","αἱ","DET"
"6815","χορδαὶ","NOUN"
"6816","εἰσάξουσιν","VERB"
"6817","ὑμᾶς","PRON"
"6818","εἰς","ADP"
"6819","τὸν","DET"
"6820","μείζονα","ADJ"
"6821","αἰῶνα","NOUN"
"6822","ἐν","ADP"
"6823","τοῖς","DET"
"6824","οὐρανοῖς","NOUN"
"6825",".","PUNCT"
"6826","ἀγνοεῖτε","VERB"
"6827","οὖν","ADV"
"6828",",","PUNCT"
"6829","τέκνα","NOUN"
"6830","μου","PRON"
"6831",",","PUNCT"
"6832","τὴν","DET"
"6833","τιμὴν","NOUN"
"6834","τῶν","DET"
"6835","σπάρτων","NOUN"
"6836","τούτων","DET"
"6837","ὧν","PRON"
"6838","με","PRON"
"6839","κατηξίωσεν","VERB"
"6840","ὁ","DET"
"6841","Κύριος","NOUN"
"6842","ἐν","ADP"
"6843","ἡμέρᾳ","NOUN"
"6844","ᾗ","PRON"
"6845","ἠβουλήθη","VERB"
"6846","ἐλεῆσαι","VERB"
"6847","με","PRON"
"6848","καὶ","CCONJ"
"6849","περιαρθειναι","VERB"
"6850","ἐκ","ADP"
"6851","τοῦ","DET"
"6852","σώματός","NOUN"
"6853","μου","PRON"
"6854","τὰς","DET"
"6855","πληγὰς","NOUN"
"6856","καὶ","CCONJ"
"6857","τοὺς","DET"
"6858","σκώληκας","NOUN"
"6859","·","PUNCT"
"6860","καλέσας","VERB"
"6861","με","PRON"
"6862","παρέθετο","VERB"
"6863","μοι","PRON"
"6864","ταύτας","DET"
"6865","τὰς","DET"
"6866","τρεῖς","NUM"
"6867","χορδὰς","NOUN"
"6868","λέγων","VERB"
"6869","μοι","PRON"
"6870","·","PUNCT"
"6871","Ἀνάστας","VERB"
"6872","ζῶσαι","VERB"
"6873","ὥσπερ","ADV"
"6874","ἀνὴρ","NOUN"
"6875","τὴν","DET"
"6876","ὀσφῦν","NOUN"
"6877","σου","PRON"
"6878","·","PUNCT"
"6879","ἐρωτήσω","VERB"
"6880","δέ","ADV"
"6881","σε","PRON"
"6882",",","PUNCT"
"6883","σὺ","PRON"
"6884","δέ","ADV"
"6885","μοι","PRON"
"6886","ἀποκρίθητι","VERB"
"6887",".","PUNCT"
"6888","ἐγὼ","PRON"
"6889","δὲ","ADV"
"6890","λαβὼν","VERB"
"6891","περιεξωσάμην","VERB"
"6892",",","PUNCT"
"6893","καὶ","CCONJ"
"6894","εὐθέως","ADV"
"6895","ἀφανεῖς","ADJ"
"6896","ἐγένοντο","VERB"
"6897","οἱ","DET"
"6898","σκώληκες","NOUN"
"6899","ἀπὸ","ADP"
"6900","τοῦ","DET"
"6901","σώματός","NOUN"
"6902","μου","PRON"
"6903","·","PUNCT"
"6904","καὶ","CCONJ"
"6905","λοιπὸν","ADJ"
"6906","τὸ","DET"
"6907","σῶμά","NOUN"
"6908","μου","PRON"
"6909","ἐνίσχυεν","VERB"
"6910","διὰ","ADP"
"6911","κυρίου","NOUN"
"6912","ὁς","PRON"
"6913","ὅτι","SCONJ"
"6914","οὐδὲ","ADV"
"6915","ὅλως","ADV"
"6916","πεπόνθα","VERB"
"6917","τι","ADJ"
"6918","·","PUNCT"
"6919","ἀλλὰ","CCONJ"
"6920","καὶ","ADV"
"6921","τῶν","DET"
"6922","ἐν","ADP"
"6923","τῇ","DET"
"6924","καρδίᾳ","NOUN"
"6925","μου","PRON"
"6926","ὀδυνῶν","NOUN"
"6927","λήθην","NOUN"
"6928","ἔσχον","VERB"
"6929","·","PUNCT"
"6930","ὁ","DET"
"6931","δὲ","ADV"
"6932","κύριος","NOUN"
"6933","ἐλάληκέν","VERB"
"6934","μοι","PRON"
"6935","ἐν","ADP"
"6936","δυνάμει","NOUN"
"6937","ὑποδείξας","VERB"
"6938","μοι","PRON"
"6939","τὰ","DET"
"6940","γενόμενα","VERB"
"6941","καὶ","CCONJ"
"6942","τὰ","DET"
"6943","μέλλοντα","VERB"
"6944",".","PUNCT"
"6945","νῦν","ADV"
"6946","οὖν","ADV"
"6947",",","PUNCT"
"6948","τέκνα","NOUN"
"6949","μου","PRON"
"6950",",","PUNCT"
"6951","ἔχουσαι","VERB"
"6952","αὐτὰς","PRON"
"6953","οὐχ","ADV"
"6954","ἕξετε","VERB"
"6955","ὅλως","ADV"
"6956","ἀντιτασσομενοι","VERB"
"6957","τὸν","DET"
"6958","ἐχθρόν","ADJ"
"6959",",","PUNCT"
"6960","ἀλλ᾽","CCONJ"
"6961","οὐδὲ","CCONJ"
"6962","τὰς","DET"
"6963","ἐνθυμήσεις","NOUN"
"6964","αὐτοῦ","PRON"
"6965","ἐν","ADP"
"6966","τῇ","DET"
"6967","διανοίᾳ","NOUN"
"6968","ὑμῶν","PRON"
"6969",",","PUNCT"
"6970","διότι","SCONJ"
"6971","φυλακτήριόν","NOUN"
"6972","ἐστιν","AUX"
"6973","τοῦ","DET"
"6974","κ̅υ̅.","PUNCT"
"6975","ἐξεγερθεῖσαι","VERB"
"6976","οὖν","ADV"
"6977","περιζώσασθε","VERB"
"6978","τας","DET"
"6979","πρὶν","SCONJ"
"6980","τελευτήσω","VERB"
"6981",",","PUNCT"
"6982","ἵνα","SCONJ"
"6983","δυνηθῆτε","VERB"
"6984","θεάσασθαι","VERB"
"6985","τοὺς","DET"
"6986","ἐρχομένους","VERB"
"6987","εἰς","ADP"
"6988","τὴν","DET"
"6989","ἐμὴν","ADJ"
"6990","ἔξοδον","NOUN"
"6991","ὅπως","SCONJ"
"6992","θαυμάσητε","VERB"
"6993","τὰ","DET"
"6994","τοῦ","DET"
"6995","θεοῦ","NOUN"
"6996","κτίσματα","NOUN"
"6997",".","PUNCT"
"6998","οὕτως","ADV"
"6999","ἀναστᾶσα","VERB"
"7000","ἡ","DET"
"7001","μία","NUM"
"7002","τῶν","DET"
"7003","τριῶν","NUM"
"7004","θυγατέρων","NOUN"
"7005","Ἡμέρα","NOUN"
"7006","περιείληξεν","VERB"
"7007","ἑαυτὴν","PRON"
"7008","καθὼς","ADV"
"7009","εἶπεν","VERB"
"7010","ὁ","DET"
"7011","πατήρ","NOUN"
"7012","·","PUNCT"
"7013","καὶ","CCONJ"
"7014","ἀνέλαβεν","VERB"
"7015","ἄλλην","ADJ"
"7016","καρδίαν","NOUN"
"7017","ὡς","ADV"
"7018","μηκέτι","ADV"
"7019","φρονεῖν","VERB"
"7020","τὰ","DET"
"7021","τῆς","DET"
"7022","γῆς","NOUN"
"7023","·","PUNCT"
"7024","ἀπεφθέγξατο","VERB"
"7025","δὲ","ADV"
"7026","τῇ","DET"
"7027","ἀγγελικῇ","ADJ"
"7028","φωνῇ","NOUN"
"7029","καὶ","CCONJ"
"7030","ὕμνον","NOUN"
"7031","ἀνέπεμπεν","VERB"
"7032","τῷ","DET"
"7033","θεῷ","NOUN"
"7034","κατὰ","ADP"
"7035","τὴν","DET"
"7036","τῶν","DET"
"7037","ἀγγέλων","NOUN"
"7038","ὑμνολογίαν","NOUN"
"7039","·","PUNCT"
"7040","καὶ","CCONJ"
"7041","ὡς","SCONJ"
"7042","ἀπεφθεξατο","VERB"
"7043","τοὺς","DET"
"7044","ὕμνους","NOUN"
"7045",",","PUNCT"
"7046","ἐασεν","VERB"
"7047","τὸ","DET"
"7048","πνεῦμα","NOUN"
"7049","ἐν","ADP"
"7050","στολῇ","NOUN"
"7051","της","DET"
"7052","ἑαυτῆς","PRON"
"7053","κεχαραγμένον","VERB"
"7054",".","PUNCT"
"7055","Καὶ","CCONJ"
"7056","τότε","ADV"
"7057","ἡ","DET"
"7058","Κασσία","NOUN"
"7059","περιεζώσατο","VERB"
"7060","καὶ","CCONJ"
"7061","ἔσχεν","VERB"
"7062","τὴν","DET"
"7063","καρδίαν","NOUN"
"7064","ἀλλοιωθεῖσαν","VERB"
"7065","ὡς","ADV"
"7066","μηκέτι","ADV"
"7067","ἐνθυμηθειναι","VERB"
"7068","τὰ","DET"
"7069","κοσμικά","ADJ"
"7070","·","PUNCT"
"7071","καὶ","CCONJ"
"7072","τὸ","DET"
"7073","μὲν","ADV"
"7074","στόμα","NOUN"
"7075","αὐτῆς","PRON"
"7076","ἔλαβεν","VERB"
"7077","τὴν","DET"
"7078","διάλεκτον","NOUN"
"7079","τῶν","DET"
"7080","ἀρχόντων,.","NOUN"
"7081","διότι","ADV"
"7082","εἴ","SCONJ"
"7083","τις","ADJ"
"7084","βούλεται","VERB"
"7085","γνῶναι","VERB"
"7086","τὸ","DET"
"7087","ποίημα","NOUN"
"7088","τῶν","DET"
"7089","οὐρανῶν","NOUN"
"7090",",","PUNCT"
"7091","δυνήσεται","VERB"
"7092","εὑρεῖν","VERB"
"7093","ἐν","ADP"
"7094","τοῖς","DET"
"7095","ὕμνοις","NOUN"
"7096","Κασσίας","NOUN"
"7097",".","PUNCT"
"7098","Καὶ","CCONJ"
"7099","τότε","ADV"
"7100","ἐπεριζωσατο","VERB"
"7101","καὶ","ADV"
"7102","ἡ","DET"
"7103","ἄλλη","ADJ"
"7104","ἡ","DET"
"7105","καλουμένη","VERB"
"7106","Ἀμαλθείας","PROPN"
"7107","κέρας","NOUN"
"7108","καὶ","CCONJ"
"7109","ἔσχεν","VERB"
"7110","στόμα","NOUN"
"7111","ἀποφθεγγόμενον","VERB"
"7112","ἐν","ADP"
"7113","τῇ","DET"
"7114","διαλέκτῳ","NOUN"
"7115","τῶν","DET"
"7116","ἐν","ADP"
"7117","ὕψει","NOUN"
"7118",",","PUNCT"
"7119","ἐπεὶ","SCONJ"
"7120","καὶ","ADV"
"7121","αὐτῆς","PRON"
"7122","ἡ","DET"
"7123","καρδία","NOUN"
"7124","ἠλλοιοῦτο","VERB"
"7125","ἀφισταμένη","VERB"
"7126","ἀπὸ","ADP"
"7127","τῶν","DET"
"7128","κοσμικῶν","ADJ"
"7129","·","PUNCT"
"7130","λελάληκεν","VERB"
"7131","δὲ","ADV"
"7132","ἐν","ADP"
"7133","τῇ","DET"
"7134","διαλέκτῳ","NOUN"
"7135","Χερουβὶμ","PROPN"
"7136","δοξολογοῦσα","VERB"
"7137","τὸν","DET"
"7138","δεσπότην","NOUN"
"7139","τῶν","DET"
"7140","ἀρετῶν","NOUN"
"7141","ἐνδειξαμένη","VERB"
"7142","τὴν","DET"
"7143","δόξαν","NOUN"
"7144","αὐτῶν","PRON"
"7145","·","PUNCT"
"7146","καὶ","CCONJ"
"7147","ὁ","DET"
"7148","βουλόμενος","VERB"
"7149","λοιπὸν","ADJ"
"7150","εὑρήσει","VERB"
"7151","ἀναγεγραμμενων","VERB"
"7152","ἐν","ADP"
"7153","ταῖς","DET"
"7154","εὐχαῖς","NOUN"
"7155","τῆς","DET"
"7156","Ἀμαλθείας","NOUN"
"7157","κέρας","NOUN"
"7158",".","PUNCT"
"7159","Μετὰ","ADP"
"7160","δὲ","ADV"
"7161","τὸ","DET"
"7162","παύσασθαι","VERB"
"7163","τὰς","DET"
"7164","τρεῖς","NUM"
"7165","ὑμνολογούσας","VERB"
"7166",",","PUNCT"
"7167","ἐπικειμένου","VERB"
"7168","τοῦ","DET"
"7169","Κυρίου","NOUN"
"7170","καὶ","CCONJ"
"7171","ἐμοῦ","PRON"
"7172","Νιρεως","PROPN"
"7173","ἀδελφοῦ","NOUN"
"7174","ὄντος","AUX"
"7175","τοῦ","DET"
"7176","Ἰώβ","PROPN"
"7177",",","PUNCT"
"7178","ἐπικειμένου","VERB"
"7179","τοῦ","DET"
"7180","ἁγίου","ADJ"
"7181","ἀγγέλου","NOUN"
"7182",",","PUNCT"
"7183","ἐκαθεζόμην","VERB"
"7184","πλησίον","ADV"
"7185","τοῦ","DET"
"7186","Ἰὼβ","PROPN"
"7187","ἐπὶ","ADP"
"7188","τῆς","DET"
"7189","κλίνης","NOUN"
"7190","·","PUNCT"
"7191","καὶ","CCONJ"
"7192","ἤκουσα","VERB"
"7193","κἀ","PRON"
"7194","γὼ","PRON"
"7195","τὰ","DET"
"7196","μεγαλεῖα","ADJ"
"7197","μιᾶς","NUM"
"7198","ὑποσημειουμένης","VERB"
"7199","τῇ","DET"
"7200","μιᾷ","NUM"
"7201","·","PUNCT"
"7202","καὶ","CCONJ"
"7203","ἀνεγραψάμην","VERB"
"7204","τὸ","DET"
"7205","βιβλίον","NOUN"
"7206","σωτήριον","NOUN"
"7207","ἰναι","SCONJ"
"7208","ταυτα","ADJ"
"7209","μετὰ","ADP"
"7210","τούτων","ADJ"
"7211",",","PUNCT"
"7212","ὅτι","SCONJ"
"7213","ταῦτά","ADJ"
"7214","ἐστιν","AUX"
"7215","τὰ","DET"
"7216","μεγαλεῖα","ADJ"
"7217","τοῦ","DET"
"7218","θεοῦ","NOUN"
"7219",".","PUNCT"
"7220","Καὶ","CCONJ"
"7221","μετὰ","ADP"
"7222","τρεῖς","NUM"
"7223","ἡμέρας","NOUN"
"7224","ποιουμένου","VERB"
"7225","τοῦ","DET"
"7226","Ἰὼβ","PROPN"
"7227","νοσεῖν","VERB"
"7228","ἐπὶ","ADP"
"7229","τῆς","DET"
"7230","κλίνης","NOUN"
"7231",",","PUNCT"
"7232","ἄνευ","ADP"
"7233","πόνου","NOUN"
"7234","καὶ","CCONJ"
"7235","ὀδυνῶν","NOUN"
"7236",",","PUNCT"
"7237","ἐπεὶ","SCONJ"
"7238","μη","ADV"
"7239","ἰσχυε","VERB"
"7240","πονος","NOUN"
"7241","ἅπτεσθαι","VERB"
"7242","αὐτοῦ","PRON"
"7243","διὰ","ADP"
"7244","τὸ","DET"
"7245","σημεῖον","NOUN"
"7246","τῆς","DET"
"7247","περιζώσεως","NOUN"
"7248","ἧς","PRON"
"7249","περιεζώσατο","VERB"
"7250","·","PUNCT"
"7251","καὶ","CCONJ"
"7252","μετὰ","ADP"
"7253","τρεῖς","NUM"
"7254","ἡμέρας","NOUN"
"7255","εἶδεν","VERB"
"7256","τοὺς","DET"
"7257","ἐλθόντας","VERB"
"7258","ἐπὶ","ADP"
"7259","τὴν","DET"
"7260","ψυχὴν","NOUN"
"7261","αὐτοῦ","PRON"
"7262","·","PUNCT"
"7263","καὶ","CCONJ"
"7264","εὐθέως","ADV"
"7265","ἀναστὰς","VERB"
"7266","ἔλαβεν","VERB"
"7267","κιθάραν","NOUN"
"7268","καὶ","CCONJ"
"7269","ἔδωκεν","VERB"
"7270","τῇ","DET"
"7271","θυγατρὶ","NOUN"
"7272","αὐτοῦ","PRON"
"7273","Ἡμέρα","NOUN"
"7274",",","PUNCT"
"7275","τῇ","DET"
"7276","δὲ","ADV"
"7277","Κασσία","NOUN"
"7278","ἔδωκεν","VERB"
"7279","θυμιατήριον","NOUN"
"7280",",","PUNCT"
"7281","τῇ","DET"
"7282","δὲ","ADV"
"7283","Ἀμαλθείας","NOUN"
"7284","κέρας","NOUN"
"7285","ἔδωκεν","VERB"
"7286","τύμπανον","NOUN"
"7287",",","PUNCT"
"7288","ὅπως","SCONJ"
"7289","εὐλογήσωσιν","VERB"
"7290","τοὺς","DET"
"7291","ἐλθόντας","VERB"
"7292","ἐπὶ","ADP"
"7293","τὴν","DET"
"7294","ψυχὴν","NOUN"
"7295","αὐτοῦ","PRON"
"7296","·","PUNCT"
"7297","αἱ","PRON"
"7298","δὲ","ADV"
"7299","λαβοῦσαι","VERB"
"7300","καὶ","CCONJ"
"7301","ηὐλογισα","VERB"
"7302","ἐν","ADP"
"7303","τῇ","DET"
"7304","ἐξαιρέτῳ","ADJ"
"7305","διαλέκτῳ","NOUN"
"7306",".","PUNCT"
"7307","μετὰ","ADP"
"7308","ταῦτα","ADJ"
"7309","ἐξῆλθεν","VERB"
"7310","ὁ","DET"
"7311","ἐπικαθήμενος","VERB"
"7312","τῷ","DET"
"7313","μεγάλῳ","ADJ"
"7314","ἅρματι","NOUN"
"7315","καὶ","CCONJ"
"7316","ἠσπάσατο","VERB"
"7317","τὸν","DET"
"7318","Ἰώβ","PROPN"
"7319",",","PUNCT"
"7320","βλεπουσῶν","VERB"
"7321","τῶν","DET"
"7322","τριῶν","NUM"
"7323","θυγατέρων","NOUN"
"7324","καὶ","CCONJ"
"7325","αὐτοῦ","PRON"
"7326","τοῦ","DET"
"7327","πατρὸς","NOUN"
"7328","αὐτῶν","PRON"
"7329","βλέποντος","VERB"
"7330",",","PUNCT"
"7331","ἄλλων","ADJ"
"7332","δὲ","ADV"
"7333","μὴ","ADV"
"7334","βλεπόντων","VERB"
"7335","·","PUNCT"
"7336","λαβὼν","VERB"
"7337","δὲ","ADV"
"7338","τὴν","DET"
"7339","ψυχὴν","NOUN"
"7340","ἀνεπετάσθη","VERB"
"7341","ἐπαγκαλιζόμενος","VERB"
"7342","αὐτὴν","PRON"
"7343","καὶ","CCONJ"
"7344","ἀνεβίβασεν","VERB"
"7345","αὐτὴν","PRON"
"7346","ἐπὶ","ADP"
"7347","τὸ","DET"
"7348","ἅρμα","NOUN"
"7349","καὶ","CCONJ"
