"ID","TOKEN","IS_STOP"
"4746","ἐν","TRUE"
"4747","μεγάλῃ","FALSE"
"4748","ταραχῃ","FALSE"
"4749","και","FALSE"
"4750","λύπῃ","FALSE"
"4751","λέγων","FALSE"
"4752","·","FALSE"
"4753","Ἐγὼ","TRUE"
"4754","πορεύσομαι","FALSE"
"4755","·","FALSE"
"4756","ἐληλύθαμεν","FALSE"
"4757","γὰρ","TRUE"
"4758","ἵνα","FALSE"
"4759","παραμυθησώμεθα","FALSE"
"4760","αὐτὸν","TRUE"
"4761","καὶ","TRUE"
"4762","ἀγμην","FALSE"
"4763","κατέλυσεν","FALSE"
"4764","ἡμᾶς","TRUE"
"4765","ἀπέναντι","FALSE"
"4766","τῶν","TRUE"
"4767","στρατιωτῶν","FALSE"
"4768","ἡμῶν","TRUE"
"4769",".","FALSE"
"4770","Τότε","FALSE"
"4771","Βαλδᾶς","FALSE"
"4772","ἐκράτησεν","FALSE"
"4773","αὐτὸν","TRUE"
"4774","τῆς","TRUE"
"4775","χειρὸς","FALSE"
"4776","λέγων","FALSE"
"4777","·","FALSE"
"4778","Οὐχ","TRUE"
"4779","οὕτως","TRUE"
"4780","δεῖ","FALSE"
"4781","λαλῆσαι","FALSE"
"4782","ἀνθρώπῳ","FALSE"
"4783","πενθοῦντι","FALSE"
"4784",",","FALSE"
"4785","οὐ","TRUE"
"4786","μόνον","FALSE"
"4787","ἀλλὰ","TRUE"
"4788","καὶ","TRUE"
"4789","ἐν","TRUE"
"4790","πληγαῖς","FALSE"
"4791","πολλαῖς","FALSE"
"4792","ὄντι","TRUE"
"4793",".","FALSE"
"4794","ἰδοὺ","FALSE"
"4795","ἡμεῖς","TRUE"
"4796","ὅλως","FALSE"
"4797","ὑγιαίνοντες","FALSE"
"4798","οὐκ","TRUE"
"4799","ἰσχύσαμεν","FALSE"
"4800","προσεγγίσαι","FALSE"
"4801","αὐτῷ","TRUE"
"4802","διὰ","TRUE"
"4803","τὴν","TRUE"
"4804","δυσωδίαν","FALSE"
"4805","εἰ","TRUE"
"4806","μὴ","TRUE"
"4807","διὰ","TRUE"
"4808","πλείονος","FALSE"
"4809","εὐωδίας","FALSE"
"4810","·","FALSE"
"4811","σὺ","TRUE"
"4812","δὲ","TRUE"
"4813","ὅλως","FALSE"
"4814","ἀμνημονης","FALSE"
"4815",",","FALSE"
"4816","Ελιφᾶζ","FALSE"
"4817",",","FALSE"
"4818","ἁπλῶς","FALSE"
"4819","νοσήσας","FALSE"
"4820","ἐν","TRUE"
"4821","ταῖς","TRUE"
"4822","δυσὶν","FALSE"
"4823","ἡμερας","FALSE"
"4824",";","FALSE"
"4825","νῦν","FALSE"
"4826","οὖν","TRUE"
"4827","μακροθυμήσωμεν","FALSE"
"4828","ἵνα","FALSE"
"4829","γνῶμεν","FALSE"
"4830","ἐν","TRUE"
"4831","τίνι","TRUE"
"4832","ἐστίν","TRUE"
"4833","·","FALSE"
"4834","μήτι","FALSE"
"4835","ἄρα","TRUE"
"4836","ἐξέστη","FALSE"
"4837","αὐτοῦ","TRUE"
"4838","ἡ","TRUE"
"4839","καρδία","FALSE"
"4840",",","FALSE"
"4841","μηδε","FALSE"
"4842","ἀναμημνησκετω","FALSE"
"4843","τῆς","TRUE"
"4844","εὐδαιμονίας","FALSE"
"4845","τῆς","TRUE"
"4846","προτερον","FALSE"
"4847",",","FALSE"
"4848","καὶ","TRUE"
"4849","ἐμάνη","FALSE"
"4850","κατὰ","TRUE"
"4851","ψυχήν","FALSE"
"4852",";","FALSE"
"4853","τίς","TRUE"
"4854","γὰρ","TRUE"
"4855","οὐκ","TRUE"
"4856","ἂν","TRUE"
"4857","ἐκπλάγη","FALSE"
"4858","καὶ","TRUE"
"4859","πάνυ","FALSE"
"4860","τυγχάνων","FALSE"
"4861","ἐν","TRUE"
"4862","πληγαῖς","FALSE"
"4863",";","FALSE"
"4864","ἀλλα","FALSE"
"4865","ἔασόν","FALSE"
"4866","με","TRUE"
"4867","προσεγγίσαι","FALSE"
"4868","αὐτῷ","TRUE"
"4869",",","FALSE"
"4870","καὶ","TRUE"
"4871","γνώσομαι","FALSE"
"4872","ἐν","TRUE"
"4873","τίνι","TRUE"
"4874","ἐστίν","TRUE"
"4875",".","FALSE"
"4876","Τότε","FALSE"
"4877","ἐγερθεὶς","FALSE"
"4878","Βαλδᾶς","FALSE"
"4879","προσήγγισεν","FALSE"
"4880","με","TRUE"
"4881","λέγων","FALSE"
"4882","·","FALSE"
"4883","Σὺ","TRUE"
"4884","εἶ","TRUE"
"4885","Ἰώβ","FALSE"
"4886",";","FALSE"
"4887","καὶ","TRUE"
"4888","ἐγὼ","TRUE"
"4889","εἶπον","FALSE"
"4890","·","FALSE"
"4891","Ναί","FALSE"
"4892",".","FALSE"
"4893","καὶ","TRUE"
"4894","εἶπεν","FALSE"
"4895","·","FALSE"
"4896","Ἆρα","FALSE"
"4897","ἐν","TRUE"
"4898","τῷ","TRUE"
"4899","καθεστώτι","FALSE"
"4900","ἐστει","FALSE"
"4901","ἡ","TRUE"
"4902","καρδία","FALSE"
"4903","σου","TRUE"
"4904",";","FALSE"
"4905","και","FALSE"
"4906","ἐγω","FALSE"
"4907","εἶπον","FALSE"
"4908","ὅτι","TRUE"
"4909","·","FALSE"
"4910","μὲν","TRUE"
"4911","τοῖς","TRUE"
"4912","γηίνοις","FALSE"
"4913","τοις","FALSE"
"4914","οὐσυν","FALSE"
"4915","ἐστηκεν","FALSE"
"4916",",","FALSE"
"4917","ἐπειδὴ","FALSE"
"4918","ἀκατάστατος","FALSE"
"4919","ἡ","TRUE"
"4920","γῆ","FALSE"
"4921","καὶ","TRUE"
"4922","οἱ","TRUE"
"4923","κατοικοῦντες","FALSE"
"4924","ἐν","TRUE"
"4925","αὐτῇ","TRUE"
"4926","·","FALSE"
"4927","ἐν","TRUE"
"4928","δὲ","TRUE"
"4929","τοῖς","TRUE"
"4930","ἐπουρανίοις","FALSE"
"4931","συνέστηκεν","FALSE"
"4932","ἡ","TRUE"
"4933","καρδία","FALSE"
"4934","μου","TRUE"
"4935",",","FALSE"
"4936","διότι","FALSE"
"4937","οὐχ","TRUE"
"4938","ὑπάρχει","FALSE"
"4939","ἐν","TRUE"
"4940","οὐρανῷ","FALSE"
"4941","ταραχή","FALSE"
"4942",".","FALSE"
"4943","ὑπολαβὼν","FALSE"
"4944","δὲ","TRUE"
"4945","Βαλδᾶς","FALSE"
"4946","λέγει","FALSE"
"4947","ὅτι","TRUE"
"4948","·","FALSE"
"4949","μέν","TRUE"
"4950","γινώσκομεν","FALSE"
"4951","τὴν","TRUE"
"4952","γῆν","FALSE"
"4953","ἀκατάστατον","FALSE"
"4954","οὖσαν","TRUE"
"4955",",","FALSE"
"4956","ἐπειδὴ","FALSE"
"4957","γὰρ","TRUE"
"4958","κατὰ","TRUE"
"4959","καιρὸν","FALSE"
"4960","ἀλλοιοῦται","FALSE"
"4961","·","FALSE"
"4962","ἐνίοτε","FALSE"
"4963","εἰρηνεύει","FALSE"
"4964",",","FALSE"
"4965","ἐσθ᾽","FALSE"
"4966","ὅτε","FALSE"
"4967","καὶ","TRUE"
"4968","πολεμεῖται","FALSE"
"4969","·","FALSE"
"4970","περὶ","TRUE"
"4971","δὲ","TRUE"
"4972","τοῦ","TRUE"
"4973","οὐρανοῦ","FALSE"
"4974","ἀκούομεν","FALSE"
"4975","ὅτι","TRUE"
"4976","εὐσταθεῖ","FALSE"
"4977",".","FALSE"
"4978","ἀλλ᾽","FALSE"
"4979","εἰ","TRUE"
"4980","ἀληθῶς","FALSE"
"4981","ἐν","TRUE"
"4982","τῷ","TRUE"
"4983","καθεστῶτι","FALSE"
"4984","τυγχάνεις","FALSE"
"4985",",","FALSE"
"4986","ἐρωτήσω","FALSE"
"4987","σε","TRUE"
"4988","λόγον","FALSE"
"4989",",","FALSE"
"4990","καὶ","TRUE"
"4991","ἀν","FALSE"
"4992","ἀποκριθῇς","FALSE"
"4993","μοι","TRUE"
"4994","πρὸς","TRUE"
"4995","τον","FALSE"
"4996","πρῶτον","FALSE"
"4997","νουν","FALSE"
"4998",",","FALSE"
"4999","ἐχω","FALSE"
"5000","σαι","FALSE"
"5001","ἐρωτῆσαι","FALSE"
"5002","ἐν","TRUE"
"5003","τῷ","TRUE"
"5004","δευτέρῳ","FALSE"
"5005","·","FALSE"
"5006","καὶ","TRUE"
"5007","ἐὰν","TRUE"
"5008","ἀποκριθῇς","FALSE"
"5009","μοι","TRUE"
"5010","εὐσταθὲς","FALSE"
"5011",",","FALSE"
"5012","δῆλον","FALSE"
"5013","ὅτι","TRUE"
"5014","ἡ","TRUE"
"5015","καρδία","FALSE"
"5016","σου","TRUE"
"5017","οὐκ","TRUE"
"5018","ἐξεστι","FALSE"
"5019",".","FALSE"
"5020","Καὶ","TRUE"
"5021","πάλιν","FALSE"
"5022","εἶπεν","FALSE"
"5023","·","FALSE"
"5024","τίνι","TRUE"
"5025","σὺ","TRUE"
"5026","ἐλπίζεις","FALSE"
"5027",";","FALSE"
"5028","κἀ","FALSE"
"5029","γὼ","FALSE"
"5030","εἶπον","FALSE"
"5031","·","FALSE"
"5032","Ἐπὶ","TRUE"
"5033","τῷ","TRUE"
"5034","θεῷ","FALSE"
"5035","τῷ","TRUE"
"5036","σωζοντι","FALSE"
"5037",".","FALSE"
"5038","καὶ","TRUE"
"5039","πάλιν","FALSE"
"5040","εἶπέν","FALSE"
"5041","μοι","TRUE"
"5042","·","FALSE"
"5043","Τίς","TRUE"
"5044","ἀφείλατο","FALSE"
"5045","σου","TRUE"
"5046","τὰ","TRUE"
"5047","ὑπάρχοντα","FALSE"
"5048","ἢ","TRUE"
"5049","ἐπήνεγκέν","FALSE"
"5050","σοι","TRUE"
"5051","τὰς","TRUE"
"5052","πληγὰς","FALSE"
"5053","αὐτας","FALSE"
"5054",";","FALSE"
"5055","κἀ","FALSE"
"5056","γὼ","FALSE"
"5057","εἶπον","FALSE"
"5058","·","FALSE"
"5059","Ὁ","TRUE"
"5060","θεός","FALSE"
"5061",".","FALSE"
"5062","καὶ","TRUE"
"5063","πάλιν","FALSE"
"5064","ὑπολαβὼν","FALSE"
"5065","εἶπεν","FALSE"
"5066","·","FALSE"
"5067","εἰ","TRUE"
"5068","τῷ","TRUE"
"5069","θεῷ","FALSE"
"5070","ἐλπίζεις","FALSE"
"5071",",","FALSE"
"5072","πῶς","FALSE"
"5073","οὖν","TRUE"
"5074","ἀδικῆσαι","FALSE"
"5075","κρίνων","FALSE"
"5076",";","FALSE"
"5077","ἐπενεγκών","FALSE"
"5078","σου","TRUE"
"5079","τὰς","TRUE"
"5080","πληγὰς","FALSE"
"5081","ταύτας","TRUE"
"5082","ἢ","TRUE"
"5083","ἀφελόμενός","FALSE"
"5084","σου","TRUE"
"5085","τὰ","TRUE"
"5086","ὑπάρχοντα","FALSE"
"5087",".","FALSE"
"5088","εἰ","TRUE"
"5089","δ","FALSE"
"5090","ἀν","FALSE"
"5091","καὶ","TRUE"
"5092","ἀφείλατο","FALSE"
"5093",",","FALSE"
"5094","ἐχρῆν","FALSE"
"5095","αὐτὸν","TRUE"
"5096","μὴ","TRUE"
"5097","διδωναι","FALSE"
"5098","τι","TRUE"
"5099","·","FALSE"
"5100","οὐδέποτε","FALSE"
"5101","βασιλεὺς","FALSE"
"5102","ἀτιμάζει","FALSE"
"5103","στρατιώτην","FALSE"
"5104","ἴδιον","FALSE"
"5105","καλῶς","FALSE"
"5106","αὐτῷ","TRUE"
"5107","δορυφοροῦντα","FALSE"
"5108","·","FALSE"
"5109","ἢ","TRUE"
"5110","τίς","TRUE"
"5111","ποτὲ","FALSE"
"5112","καλυψαι","FALSE"
"5113","τὰ","TRUE"
"5114","βάθη","FALSE"
"5115","τοῦ","TRUE"
"5116","Κυρίου","FALSE"
"5117","καὶ","TRUE"
"5118","τῆς","TRUE"
"5119","σοφίας","FALSE"
"5120","αὐτοῦ","TRUE"
"5121",",","FALSE"
"5122","ἵνα","FALSE"
"5123","τολμᾷ","FALSE"
"5124","τίς","TRUE"
"5125","προσάπτειν","FALSE"
"5126","τῷ","TRUE"
"5127","Κυρίῳ","FALSE"
"5128","ἀδίκημα","FALSE"
"5129",";","FALSE"
"5130","ἀποκρίνου","FALSE"
"5131","μοι","TRUE"
"5132",",","FALSE"
"5133","Ἰώβ","FALSE"
"5134",",","FALSE"
"5135","πρὸς","TRUE"
"5136","ταῦτα","TRUE"
"5137",".","FALSE"
"5138","καὶ","TRUE"
"5139","πάλιν","FALSE"
"5140","λέγω","FALSE"
"5141","σοι","TRUE"
"5142",",","FALSE"
"5143","εἰ","TRUE"
"5144","ἐν","TRUE"
"5145","τῷ","TRUE"
"5146","καθεστῶτι","FALSE"
"5147","ὑπάρχεις","FALSE"
"5148",",","FALSE"
"5149","διδαξον","FALSE"
"5150","μοι","TRUE"
"5151",",","FALSE"
"5152","εἰ","TRUE"
"5153","ἔστιν","TRUE"
"5154","σοι","TRUE"
"5155","φρόνησις","FALSE"
"5156",",","FALSE"
"5157","διὰ","TRUE"
"5158","τί","TRUE"
"5159","ἥλιον","FALSE"
"5160","μὲν","TRUE"
"5161","ὁρῶμεν","FALSE"
"5162","ἀνατέλλοντα","FALSE"
"5163","ἐπὶ","TRUE"
"5164","ἀνατολᾶς","FALSE"
"5165",",","FALSE"
"5166","δύνοντα","FALSE"
"5167","δὲ","TRUE"
"5168","ἐν","TRUE"
"5169","τῇ","TRUE"
"5170","δύσει","FALSE"
"5171",",","FALSE"
"5172","καὶ","TRUE"
"5173","πάλιν","FALSE"
"5174","ἀνιστάμενοι","FALSE"
"5175","κατὰ","TRUE"
"5176","πρωὶ","FALSE"
"5177","εὑρίσκομεν","FALSE"
"5178","τὸν","TRUE"
"5179","αὐτὸν","TRUE"
"5180","ἐν","TRUE"
"5181","ἀνατολαῖς","FALSE"
"5182","ἀνατέλλοντα","FALSE"
"5183",";","FALSE"
"5184","νουθέτησον","FALSE"
"5185","πρὸς","TRUE"
"5186","ταῦτα","TRUE"
"5187",".","FALSE"
"5188","καὶ","TRUE"
"5189","εἶπον","FALSE"
"5190","·","FALSE"
"5191","Νουθετισον","FALSE"
"5192","με","TRUE"
"5193","πρὸς","TRUE"
"5194","ταῦτα","TRUE"
"5195",",","FALSE"
"5196","εἰ","TRUE"
"5197","ἐστίν","TRUE"
"5198","σοι","TRUE"
"5199","φρόνησις","FALSE"
"5200","·","FALSE"
"5201","ἐν","TRUE"
"5202","ἐμοί","TRUE"
"5203",",","FALSE"
"5204","καὶ","TRUE"
"5205","σύνεσις","FALSE"
"5206","τῇ","TRUE"
"5207","καρδίᾳ","FALSE"
"5208","μου","TRUE"
"5209","·","FALSE"
"5210","διὰ","TRUE"
"5211","τί","TRUE"
"5212","οὖν","TRUE"
"5213","μὴ","TRUE"
"5214","λαλήσω","FALSE"
"5215","τὰ","TRUE"
"5216","μεγαλεῖα","FALSE"
"5217","τοῦ","TRUE"
"5218","Κυρίου","FALSE"
"5219",";","FALSE"
"5220","εἰ","TRUE"
"5221","ὅλως","FALSE"
"5222","ἂν","TRUE"
"5223","πεσι","FALSE"
"5224","μου","TRUE"
"5225","τὸ","TRUE"
"5226","στόμα","FALSE"
"5227","εἰς","TRUE"
"5228","τὸν","TRUE"
"5229","δεσπότην","FALSE"
"5230",";","FALSE"
"5231","μὴ","TRUE"
"5232","γένοιτο","FALSE"
"5233","·","FALSE"
"5234","τίνες","TRUE"
"5235","γὰρ","TRUE"
"5236","ἐσμὲν","TRUE"
"5237","πολυπραγμονοῦντες","FALSE"
"5238","των","FALSE"
"5239","ἐπουνιω̅ν","FALSE"
"5240","σάρκινοι","FALSE"
"5241","ὄντες","TRUE"
"5242",",","FALSE"
"5243","καὶ","TRUE"
"5244","ἔχοντες","FALSE"
"5245","τὴν","TRUE"
"5246","μερίδα","FALSE"
"5247","ἐν","TRUE"
"5248","γῇ","FALSE"
"5249","καὶ","TRUE"
"5250","σποδῷ","FALSE"
"5251",";","FALSE"
"5252","ἵνα","FALSE"
"5253","οὖν","TRUE"
"5254","γνῶτε","FALSE"
"5255","ὅτι","TRUE"
"5256","συνέστηκεν","FALSE"
"5257","ἡ","TRUE"
"5258","καρδία","FALSE"
"5259","μου","TRUE"
"5260",",","FALSE"
"5261","ἀκούσατε","FALSE"
"5262","ὃ","TRUE"
"5263","ἐπερωτῶ","FALSE"
"5264","ὑμᾶς","TRUE"
"5265",".","FALSE"
"5266","διὰ","TRUE"
"5267","τοῦ","TRUE"
"5268","στόματος","FALSE"
"5269","ἡ","TRUE"
"5270","τροφὴ","FALSE"
"5271",",","FALSE"
"5272","καὶ","TRUE"
"5273","πάλιν","FALSE"
"5274","τὸ","TRUE"
"5275","ὕδωρ","FALSE"
"5276","διὰ","TRUE"
"5277","τοῦ","TRUE"
"5278","στόματος","FALSE"
"5279","πίνεται","FALSE"
"5280","ἐν","TRUE"
"5281","τῇ","TRUE"
"5282","αὐτῇ","TRUE"
"5283","φάρυγγι","FALSE"
"5284","·","FALSE"
"5285","ὅταν","FALSE"
"5286","δὲ","TRUE"
"5287","καταβῇ","FALSE"
"5288","τὰ","TRUE"
"5289","δύο","FALSE"
"5290","εἰς","TRUE"
"5291","τὸν","TRUE"
"5292","ἀφεδρῶνα","FALSE"
"5293",",","FALSE"
"5294","τότε","FALSE"
"5295","ἀφορίζεται","FALSE"
"5296","ἀπ᾽","FALSE"
"5297","ἀλλήλων","FALSE"
"5298",".","FALSE"
"5299","τίς","TRUE"
"5300","οὖν","TRUE"
"5301","ταῦτα","TRUE"
"5302","χωρίζει","FALSE"
"5303",";","FALSE"
"5304","εἶπεν","FALSE"
"5305","δὲ","TRUE"
"5306","ὁ","TRUE"
"5307","Βαλδᾶς","FALSE"
"5308","·","FALSE"
"5309","Ἀγνοῶ","FALSE"
"5310",".","FALSE"
"5311","ἐγὼ","TRUE"
"5312","δὲ","TRUE"
"5313","πάλιν","FALSE"
"5314","ὑπολαβὼν","FALSE"
"5315","εἶπον","FALSE"
"5316","αὐτῷ","TRUE"
"5317","·","FALSE"
"5318","Εἰ","TRUE"
"5319","σὺ","TRUE"
"5320","τὴν","TRUE"
"5321","τοῦ","TRUE"
"5322","σώματος","FALSE"
"5323","προνοιαν","FALSE"
"5324","οὐ","TRUE"
"5325","καταλαμβάνεις","FALSE"
"5326",",","FALSE"
"5327","πῶς","FALSE"
"5328","τὰ","TRUE"
"5329","ἐπουράνια","FALSE"
"5330","καταλάβῃ","FALSE"
"5331",";","FALSE"
"5332","ὑπολαβὼν","FALSE"
"5333","δὲ","TRUE"
"5334","καὶ","TRUE"
"5335","Σοφὰρ","FALSE"
"5336","εἶπεν","FALSE"
"5337","·","FALSE"
"5338","Οὐχὶ","TRUE"
"5339","τὰ","TRUE"
"5340","ὑπὲρ","TRUE"
"5341","ἡμᾶς","TRUE"
"5342","ἐρευνῶμεν","FALSE"
"5343",",","FALSE"
"5344","ἀλλὰ","TRUE"
"5345","βουλόμεθα","FALSE"
"5346","γνῶναι","FALSE"
"5347","ἐὰν","TRUE"
"5348","ἐν","TRUE"
"5349","τῷ","TRUE"
"5350","αὐτῳ","FALSE"
"5351","καθεστῶτι","FALSE"
"5352","ὑπάρχεις","FALSE"
"5353",",","FALSE"
"5354","καὶ","TRUE"
"5355","ἰδοὺ","FALSE"
"5356","ἀληθῶς","FALSE"
"5357","ἔγνωμεν","FALSE"
"5358","ὅτι","TRUE"
"5359","ἡ","TRUE"
"5360","σύνεσίς","FALSE"
"5361","σου","TRUE"
"5362","οὐκ","TRUE"
"5363","ἠλλοίωται","FALSE"
"5364","·","FALSE"
"5365","τί","TRUE"
"5366","οὖν","TRUE"
"5367","βούλει","FALSE"
"5368","ἡμᾶς","TRUE"
"5369","ἐν","TRUE"
"5370","σοι","TRUE"
"5371","διαπράξασθαι","FALSE"
"5372",";","FALSE"
"5373","ἰδοὺ","FALSE"
"5374","γὰρ","TRUE"
"5375","παρόντες","FALSE"
"5376","μεθ᾽","FALSE"
"5377","ἡμῶν","TRUE"
"5378","αὐτῶν","TRUE"
"5379","τοὺς","TRUE"
"5380","ἰατροὺς","FALSE"
"5381","τῶν","TRUE"
"5382","τριῶν","FALSE"
"5383","βασιλειῶν","FALSE"
"5384","ἡμῶν","TRUE"
"5385","ἠγαγωμεν","FALSE"
"5386",",","FALSE"
"5387","καὶ","TRUE"
"5388","ἠ","FALSE"
"5389","βούλει","FALSE"
"5390","θεραπευθῆναι","FALSE"
"5391","παρ","FALSE"
"5392","αὐτῶν","TRUE"
"5393","ἴσως","FALSE"
"5394",".","FALSE"
"5395","ἀποκριθεὶς","FALSE"
"5396","δὲ","TRUE"
"5397","ἐγὼ","TRUE"
"5398","εἶπον","FALSE"
"5399","·","FALSE"
"5400","Ἡ","TRUE"
"5401","ἐμὴ","TRUE"
"5402","ἴασις","FALSE"
"5403","καὶ","TRUE"
"5404","θεραπεία","FALSE"
"5405","παρὰ","TRUE"
"5406","Κυρίου","FALSE"
"5407","ἐστίν","TRUE"
"5408","τοῦ","TRUE"
"5409","καὶ","TRUE"
"5410","τοὺς","TRUE"
"5411","ἰατροὺς","FALSE"
"5412","κτίσαντος","FALSE"
"5413",".","FALSE"
"5414","Καὶ","TRUE"
"5415","ἐμοῦ","TRUE"
"5416","ταῦτα","TRUE"
"5417","πρὸς","TRUE"
"5418","αὐτοὺς","TRUE"
"5419","λέγοντος","FALSE"
"5420",",","FALSE"
"5421","ἡ","TRUE"
"5422","γυνή","FALSE"
"5423","μου","TRUE"
"5424","Σιτιδα","FALSE"
"5425","ἐν","TRUE"
"5426","ἱματίοις","FALSE"
"5427","ῥακκωδεις","FALSE"
"5428",",","FALSE"
"5429","ἀποδράσασα","FALSE"
"5430","ἐκ","TRUE"
"5431","τῆς","TRUE"
"5432","τοῦ","TRUE"
"5433","οἰκοιου","FALSE"
"5434","δεσποτου","FALSE"
"5435","δουλείας","FALSE"
"5436","ᾧ","TRUE"
"5437","ἐδούλευεν","FALSE"
"5438",",","FALSE"
"5439","ἐπιδη","FALSE"
"5440","ἐκωλύετο","FALSE"
"5441","ἐξελθεῖν","FALSE"
"5442","ἵνα","FALSE"
"5443","μὴ","TRUE"
"5444","ἰδόντες","FALSE"
"5445","αὐτὴν","TRUE"
"5446","οἱ","TRUE"
"5447","συμβασιλεῖς","FALSE"
"5448","ἁρπάσωσιν","FALSE"
"5449","αὐτήν","TRUE"
"5450","·","FALSE"
"5451","ὅτε","FALSE"
"5452","δὲ","TRUE"
"5453","ἦλθεν","FALSE"
"5454",",","FALSE"
"5455","ἔρριψεν","FALSE"
"5456","ἑαυτὴν","TRUE"
"5457","παρὰ","TRUE"
"5458","τοὺς","TRUE"
"5459","πόδας","FALSE"
"5460","αὐτῶν","TRUE"
"5461","κλέουσα","FALSE"
"5462","καὶ","TRUE"
"5463","λέγουσα","FALSE"
"5464","·","FALSE"
"5465","Μνήσθητι","FALSE"
"5466",",","FALSE"
"5467","Ἐλιφᾶζ","FALSE"
"5468","καὶ","TRUE"
"5469","οἱ","TRUE"
"5470","δύο","FALSE"
"5471","φίλοι","FALSE"
"5472","σου","TRUE"
"5473",",","FALSE"
"5474","ὅτι","TRUE"
"5475","ὁποία","FALSE"
"5476","τις","TRUE"
"5477","ἤμην","FALSE"
"5478","μεθ᾽","FALSE"
"5479","ὑμῶν","TRUE"
"5480",",","FALSE"
"5481","καὶ","TRUE"
"5482","πῶς","FALSE"
"5483","ἐστολιζόμην","FALSE"
"5484",".","FALSE"
"5485","νῦνι","FALSE"
"5486","δὲ","TRUE"
"5487","ὁρᾶτε","FALSE"
"5488","τὴν","TRUE"
"5489","προέλευσίν","FALSE"
"5490","μου","TRUE"
"5491","ἢ","TRUE"
"5492","τί","TRUE"
"5493","ἐνδύομαι","FALSE"
"5494",".","FALSE"
"5495","τότε","FALSE"
"5496","κλαύσαντες","FALSE"
