"ID","TOKEN","LEMMA"
"6895","ἀφανεῖς","ἀφανής"
"6896","ἐγένοντο","γίγνομαι"
"6897","οἱ","ὁ"
"6898","σκώληκες","σκώληξ"
"6899","ἀπὸ","ἀπό"
"6900","τοῦ","ὁ"
"6901","σώματός","σῶμα"
"6902","μου","ἐγώ"
"6903","·","·"
"6904","καὶ","καί"
"6905","λοιπὸν","λοιπός"
"6906","τὸ","ὁ"
"6907","σῶμά","σῶμα"
"6908","μου","ἐγώ"
"6909","ἐνίσχυεν","ἐνίσχυεν"
"6910","διὰ","διά"
"6911","κυρίου","κύριος"
"6912","ὁς","ὁς"
"6913","ὅτι","ὅτι"
"6914","οὐδὲ","οὐδέ"
"6915","ὅλως","ὅλως"
"6916","πεπόνθα","πεπόνθα"
"6917","τι","τίς"
"6918","·","·"
"6919","ἀλλὰ","ἀλλά"
"6920","καὶ","καί"
"6921","τῶν","ὁ"
"6922","ἐν","ἐν"
"6923","τῇ","ὁ"
"6924","καρδίᾳ","καρδία"
"6925","μου","ἐγώ"
"6926","ὀδυνῶν","ὀδύνη"
"6927","λήθην","λήθη"
"6928","ἔσχον","ἔχω"
"6929","·","·"
"6930","ὁ","ὁ"
"6931","δὲ","δέ"
"6932","κύριος","κύριος"
"6933","ἐλάληκέν","ἐλάληκα"
"6934","μοι","ἐγώ"
"6935","ἐν","ἐν"
"6936","δυνάμει","δύναμις"
"6937","ὑποδείξας","ὑποδείκνυμι"
"6938","μοι","ἐγώ"
"6939","τὰ","ὁ"
"6940","γενόμενα","γίγνομαι"
"6941","καὶ","καί"
"6942","τὰ","ὁ"
"6943","μέλλοντα","μέλλω"
"6944",".","."
"6945","νῦν","νῦν"
"6946","οὖν","οὖν"
"6947",",",","
"6948","τέκνα","τέκνον"
"6949","μου","ἐγώ"
"6950",",",","
"6951","ἔχουσαι","ἔχω"
"6952","αὐτὰς","αὐτός"
"6953","οὐχ","οὐ"
"6954","ἕξετε","ἔχω"
"6955","ὅλως","ὅλως"
"6956","ἀντιτασσομενοι","ἀντιτασσομενος"
"6957","τὸν","ὁ"
"6958","ἐχθρόν","ἐχθρός"
"6959",",",","
"6960","ἀλλ᾽","ἀλλ᾽"
"6961","οὐδὲ","οὐδέ"
"6962","τὰς","ὁ"
"6963","ἐνθυμήσεις","ἐνθύμησις"
"6964","αὐτοῦ","αὐτός"
"6965","ἐν","ἐν"
"6966","τῇ","ὁ"
"6967","διανοίᾳ","διάνοια"
"6968","ὑμῶν","ὑμεῖς"
"6969",",",","
"6970","διότι","διότι"
"6971","φυλακτήριόν","φυλακτήριον"
"6972","ἐστιν","εἰμί"
"6973","τοῦ","ὁ"
"6974","κ̅υ̅.","κ̅υ̅."
"6975","ἐξεγερθεῖσαι","ἐξεγερθεῖσαι"
"6976","οὖν","οὖν"
"6977","περιζώσασθε","περιζώσασθε"
"6978","τας","τας"
"6979","πρὶν","πρίν"
"6980","τελευτήσω","τελευτάω"
"6981",",",","
"6982","ἵνα","ἵνα"
"6983","δυνηθῆτε","δύναμαι"
"6984","θεάσασθαι","θεάομαι"
"6985","τοὺς","ὁ"
"6986","ἐρχομένους","ἔρχομαι"
"6987","εἰς","εἰς"
"6988","τὴν","ὁ"
"6989","ἐμὴν","ἐμός"
"6990","ἔξοδον","ἔξοδος"
"6991","ὅπως","ὅπως"
"6992","θαυμάσητε","θαυμάσω"
"6993","τὰ","ὁ"
"6994","τοῦ","ὁ"
"6995","θεοῦ","θεός"
"6996","κτίσματα","κτίσμα"
"6997",".","."
"6998","οὕτως","οὕτως"
"6999","ἀναστᾶσα","ἀνίστημι"
"7000","ἡ","ὁ"
"7001","μία","εἷς"
"7002","τῶν","ὁ"
"7003","τριῶν","τρεῖς"
"7004","θυγατέρων","θυγάτηρ"
"7005","Ἡμέρα","ἡμέρα"
"7006","περιείληξεν","περιείληξεν"
"7007","ἑαυτὴν","ἑαυτοῦ"
"7008","καθὼς","καθώς"
"7009","εἶπεν","λέγω"
"7010","ὁ","ὁ"
"7011","πατήρ","πατήρ"
"7012","·","·"
"7013","καὶ","καί"
"7014","ἀνέλαβεν","ἀναλαμβάνω"
"7015","ἄλλην","ἄλλος"
"7016","καρδίαν","καρδία"
"7017","ὡς","ὡς"
"7018","μηκέτι","μηκέτι"
"7019","φρονεῖν","φρονέω"
"7020","τὰ","ὁ"
"7021","τῆς","ὁ"
"7022","γῆς","γῆ"
"7023","·","·"
"7024","ἀπεφθέγξατο","ἀποφθέγγομαι"
"7025","δὲ","δέ"
"7026","τῇ","ὁ"
"7027","ἀγγελικῇ","ἀγγελικός"
"7028","φωνῇ","φωνή"
"7029","καὶ","καί"
"7030","ὕμνον","ὕμνος"
"7031","ἀνέπεμπεν","ἀναπέμπω"
"7032","τῷ","ὁ"
"7033","θεῷ","θεός"
"7034","κατὰ","κατά"
"7035","τὴν","ὁ"
"7036","τῶν","ὁ"
"7037","ἀγγέλων","ἄγγελος"
"7038","ὑμνολογίαν","ὑμνολογία"
"7039","·","·"
"7040","καὶ","καί"
"7041","ὡς","ὡς"
"7042","ἀπεφθεξατο","ἀπεφθεξατο"
"7043","τοὺς","ὁ"
"7044","ὕμνους","ὕμνος"
"7045",",",","
"7046","ἐασεν","ἐασεν"
"7047","τὸ","ὁ"
"7048","πνεῦμα","πνεῦμα"
"7049","ἐν","ἐν"
"7050","στολῇ","στολή"
"7051","της","της"
"7052","ἑαυτῆς","ἑαυτοῦ"
"7053","κεχαραγμένον","χαράσσω"
"7054",".","."
"7055","Καὶ","καί"
"7056","τότε","τότε"
"7057","ἡ","ὁ"
"7058","Κασσία","Κασσία"
"7059","περιεζώσατο","περιεζώδω"
"7060","καὶ","καί"
"7061","ἔσχεν","ἔχω"
"7062","τὴν","ὁ"
"7063","καρδίαν","καρδία"
"7064","ἀλλοιωθεῖσαν","ἀλλοιωθεῖσαν"
"7065","ὡς","ὡς"
"7066","μηκέτι","μηκέτι"
"7067","ἐνθυμηθειναι","ἐνθυμηθειναι"
"7068","τὰ","ὁ"
"7069","κοσμικά","κοσμικός"
"7070","·","·"
"7071","καὶ","καί"
"7072","τὸ","ὁ"
"7073","μὲν","μέν"
"7074","στόμα","στόμα"
"7075","αὐτῆς","αὐτός"
"7076","ἔλαβεν","λαμβάνω"
"7077","τὴν","ὁ"
"7078","διάλεκτον","διάλεκτος"
"7079","τῶν","ὁ"
"7080","ἀρχόντων,.","ἀρχόντων,."
"7081","διότι","διότι"
"7082","εἴ","εἰ"
"7083","τις","τίς"
"7084","βούλεται","βούλομαι"
"7085","γνῶναι","γιγνώσκω"
"7086","τὸ","ὁ"
"7087","ποίημα","ποίημα"
"7088","τῶν","ὁ"
"7089","οὐρανῶν","οὐρανός"
"7090",",",","
"7091","δυνήσεται","δύναμαι"
"7092","εὑρεῖν","εὑρίσκω"
"7093","ἐν","ἐν"
"7094","τοῖς","ὁ"
"7095","ὕμνοις","ὕμνος"
"7096","Κασσίας","Κασσία"
"7097",".","."
"7098","Καὶ","καί"
"7099","τότε","τότε"
"7100","ἐπεριζωσατο","περιζωω"
"7101","καὶ","καί"
"7102","ἡ","ὁ"
"7103","ἄλλη","ἄλλος"
"7104","ἡ","ὁ"
"7105","καλουμένη","καλέω"
"7106","Ἀμαλθείας","Ἀμαλθεία"
"7107","κέρας","κέρας"
"7108","καὶ","καί"
"7109","ἔσχεν","ἔχω"
"7110","στόμα","στόμα"
"7111","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"7112","ἐν","ἐν"
"7113","τῇ","ὁ"
"7114","διαλέκτῳ","διάλεκτος"
"7115","τῶν","ὁ"
"7116","ἐν","ἐν"
"7117","ὕψει","ὕψος"
"7118",",",","
"7119","ἐπεὶ","ἐπεί"
"7120","καὶ","καί"
"7121","αὐτῆς","αὐτός"
"7122","ἡ","ὁ"
"7123","καρδία","καρδία"
"7124","ἠλλοιοῦτο","ἀλλοιόω"
"7125","ἀφισταμένη","ἀφίστημι"
"7126","ἀπὸ","ἀπό"
"7127","τῶν","ὁ"
"7128","κοσμικῶν","κοσμικός"
"7129","·","·"
"7130","λελάληκεν","λαλέω"
"7131","δὲ","δέ"
"7132","ἐν","ἐν"
"7133","τῇ","ὁ"
"7134","διαλέκτῳ","διάλεκτος"
"7135","Χερουβὶμ","Χερουβὶμ"
"7136","δοξολογοῦσα","δοξολογέω"
"7137","τὸν","ὁ"
"7138","δεσπότην","δεσπότης"
"7139","τῶν","ὁ"
"7140","ἀρετῶν","ἀρετή"
"7141","ἐνδειξαμένη","ἐνδειξαμένη"
"7142","τὴν","ὁ"
"7143","δόξαν","δόξα"
"7144","αὐτῶν","αὐτός"
"7145","·","·"
"7146","καὶ","καί"
"7147","ὁ","ὁ"
"7148","βουλόμενος","βούλομαι"
"7149","λοιπὸν","λοιπός"
"7150","εὑρήσει","εὑρίσκω"
"7151","ἀναγεγραμμενων","ἀναγεγραμμενω"
"7152","ἐν","ἐν"
"7153","ταῖς","ὁ"
"7154","εὐχαῖς","εὐχή"
"7155","τῆς","ὁ"
"7156","Ἀμαλθείας","Ἀμαλθεία"
"7157","κέρας","κέρας"
"7158",".","."
"7159","Μετὰ","μετά"
"7160","δὲ","δέ"
"7161","τὸ","ὁ"
"7162","παύσασθαι","παύω"
"7163","τὰς","ὁ"
"7164","τρεῖς","τρεῖς"
"7165","ὑμνολογούσας","ὑμνολογούω"
"7166",",",","
"7167","ἐπικειμένου","ἐπίκειμαι"
"7168","τοῦ","ὁ"
"7169","Κυρίου","Κύριος"
"7170","καὶ","καί"
"7171","ἐμοῦ","ἐμός"
"7172","Νιρεως","Νιρεως"
"7173","ἀδελφοῦ","ἀδελφός"
"7174","ὄντος","εἰμί"
"7175","τοῦ","ὁ"
"7176","Ἰώβ","Ἰώβς"
"7177",",",","
"7178","ἐπικειμένου","ἐπίκειμαι"
"7179","τοῦ","ὁ"
"7180","ἁγίου","ἅγιος"
"7181","ἀγγέλου","ἄγγελος"
"7182",",",","
"7183","ἐκαθεζόμην","καθέζομαι"
"7184","πλησίον","πλησίος"
"7185","τοῦ","ὁ"
"7186","Ἰὼβ","Ἰώβ"
"7187","ἐπὶ","ἐπί"
"7188","τῆς","ὁ"
"7189","κλίνης","κλίνη"
"7190","·","·"
"7191","καὶ","καί"
"7192","ἤκουσα","ἀκούω"
"7193","κἀ","κἀ"
"7194","γὼ","γὼ"
"7195","τὰ","ὁ"
"7196","μεγαλεῖα","μεγαλεῖον"
"7197","μιᾶς","εἷς"
"7198","ὑποσημειουμένης","ὑποσημειουμένη"
"7199","τῇ","ὁ"
"7200","μιᾷ","εἷς"
"7201","·","·"
"7202","καὶ","καί"
"7203","ἀνεγραψάμην","ἀνεγραψάμην"
"7204","τὸ","ὁ"
"7205","βιβλίον","βιβλίον"
"7206","σωτήριον","σωτήριον"
"7207","ἰναι","ἰναι"
"7208","ταυτα","ταυτος"
"7209","μετὰ","μετά"
"7210","τούτων","οὗτος"
"7211",",",","
"7212","ὅτι","ὅτι"
"7213","ταῦτά","οὗτος"
"7214","ἐστιν","εἰμί"
"7215","τὰ","ὁ"
"7216","μεγαλεῖα","μεγαλεῖον"
"7217","τοῦ","ὁ"
"7218","θεοῦ","θεός"
"7219",".","."
"7220","Καὶ","καί"
"7221","μετὰ","μετά"
"7222","τρεῖς","τρεῖς"
"7223","ἡμέρας","ἡμέρα"
"7224","ποιουμένου","ποιέω"
"7225","τοῦ","ὁ"
"7226","Ἰὼβ","Ἰώβ"
"7227","νοσεῖν","νοσέω"
"7228","ἐπὶ","ἐπί"
"7229","τῆς","ὁ"
"7230","κλίνης","κλίνη"
"7231",",",","
"7232","ἄνευ","ἄνευ"
"7233","πόνου","πόνος"
"7234","καὶ","καί"
"7235","ὀδυνῶν","ὀδύνη"
"7236",",",","
"7237","ἐπεὶ","ἐπεί"
"7238","μη","μή"
"7239","ἰσχυε","ἰσχυε"
"7240","πονος","πονος"
"7241","ἅπτεσθαι","ἅπτω"
"7242","αὐτοῦ","αὐτός"
"7243","διὰ","διά"
"7244","τὸ","ὁ"
"7245","σημεῖον","σημεῖον"
"7246","τῆς","ὁ"
"7247","περιζώσεως","περιζώσις"
"7248","ἧς","ὅς"
"7249","περιεζώσατο","περιεζώσημι"
"7250","·","·"
"7251","καὶ","καί"
"7252","μετὰ","μετά"
"7253","τρεῖς","τρεῖς"
"7254","ἡμέρας","ἡμέρα"
"7255","εἶδεν","ὁράω"
"7256","τοὺς","ὁ"
"7257","ἐλθόντας","ἔρχομαι"
"7258","ἐπὶ","ἐπί"
"7259","τὴν","ὁ"
"7260","ψυχὴν","ψυχή"
"7261","αὐτοῦ","αὐτός"
"7262","·","·"
"7263","καὶ","καί"
"7264","εὐθέως","εὐθέως"
"7265","ἀναστὰς","ἀνίστημι"
"7266","ἔλαβεν","λαμβάνω"
"7267","κιθάραν","κιθάρα"
"7268","καὶ","καί"
"7269","ἔδωκεν","δίδωμι"
"7270","τῇ","ὁ"
"7271","θυγατρὶ","θυγάτηρ"
"7272","αὐτοῦ","αὐτός"
"7273","Ἡμέρα","ἡμέρα"
"7274",",",","
"7275","τῇ","ὁ"
"7276","δὲ","δέ"
"7277","Κασσία","Κασσία"
"7278","ἔδωκεν","δίδωμι"
"7279","θυμιατήριον","θυμιατήριος"
"7280",",",","
"7281","τῇ","ὁ"
"7282","δὲ","δέ"
"7283","Ἀμαλθείας","Ἀμαλθεία"
"7284","κέρας","κέρας"
"7285","ἔδωκεν","δίδωμι"
"7286","τύμπανον","τύμπανος"
"7287",",",","
"7288","ὅπως","ὅπως"
"7289","εὐλογήσωσιν","εὐλογήσωσις"
"7290","τοὺς","ὁ"
"7291","ἐλθόντας","ἔρχομαι"
"7292","ἐπὶ","ἐπί"
"7293","τὴν","ὁ"
"7294","ψυχὴν","ψυχή"
"7295","αὐτοῦ","αὐτός"
"7296","·","·"
"7297","αἱ","ὁ"
"7298","δὲ","δέ"
"7299","λαβοῦσαι","λαμβάνω"
"7300","καὶ","καί"
"7301","ηὐλογισα","ηὐλογισα"
"7302","ἐν","ἐν"
"7303","τῇ","ὁ"
"7304","ἐξαιρέτῳ","ἐξαίρετος"
"7305","διαλέκτῳ","διάλεκτος"
"7306",".","."
"7307","μετὰ","μετά"
"7308","ταῦτα","οὗτος"
"7309","ἐξῆλθεν","ἐξέρχομαι"
"7310","ὁ","ὁ"
"7311","ἐπικαθήμενος","ἐπικαθήμενος"
"7312","τῷ","ὁ"
"7313","μεγάλῳ","μέγας"
"7314","ἅρματι","ἅρμα"
"7315","καὶ","καί"
"7316","ἠσπάσατο","ἀσπάζομαι"
"7317","τὸν","ὁ"
"7318","Ἰώβ","Ἰώβς"
"7319",",",","
"7320","βλεπουσῶν","βλεπουσός"
"7321","τῶν","ὁ"
"7322","τριῶν","τρεῖς"
"7323","θυγατέρων","θυγάτηρ"
"7324","καὶ","καί"
"7325","αὐτοῦ","αὐτός"
"7326","τοῦ","ὁ"
"7327","πατρὸς","πατήρ"
"7328","αὐτῶν","αὐτός"
"7329","βλέποντος","βλέπω"
"7330",",",","
"7331","ἄλλων","ἄλλος"
"7332","δὲ","δέ"
"7333","μὴ","μή"
"7334","βλεπόντων","βλέπω"
"7335","·","·"
"7336","λαβὼν","λαμβάνω"
"7337","δὲ","δέ"
"7338","τὴν","ὁ"
"7339","ψυχὴν","ψυχή"
"7340","ἀνεπετάσθη","ἀνοπετάω"
"7341","ἐπαγκαλιζόμενος","ἐπαγκαλιζόμενος"
"7342","αὐτὴν","αὐτός"
"7343","καὶ","καί"
"7344","ἀνεβίβασεν","ἀναβιβάζω"
"7345","αὐτὴν","αὐτός"
"7346","ἐπὶ","ἐπί"
"7347","τὸ","ὁ"
"7348","ἅρμα","ἅρμα"
"7349","καὶ","καί"
"7350","ὥδευσεν","ὥδευσεν"
"7351","ἐπὶ","ἐπί"
"7352","ἀνατολάς","ἀνατολή"
"7353","·","·"
"7354","τὸ","ὁ"
"7355","δὲ","δέ"
"7356","σῶμα","σῶμα"
"7357","αὐτοῦ","αὐτός"
"7358","περισταλὲν","περιστέλω"
"7359","ἀπενεχθη","ἀπενεχθη"
"7360","εἰς","εἰς"
"7361","τὸν","ὁ"
"7362","τάφον","τάφος"
"7363","προηγουμένων","προηγέομαι"
"7364","τῶν","ὁ"
"7365","τριῶν","τρεῖς"
"7366","θυγατέρων","θυγάτηρ"
"7367","αὐτοῦ","αὐτός"
"7368","καὶ","καί"
"7369","περιεζωσμένων","περιζώννυμι"
"7370","καὶ","καί"
"7371","ὑμνολογουσῶν","ὑμνολογουσός"
"7372","ἐν","ἐν"
"7373","ὕμνοις","ὕμνος"
"7374","τὸν","ὁ"
"7375","θεόν","θεός"
"7376",".","."
"7377","Κἀγὼ","ἐγώ"
"7378","τότε","τότε"
"7379","Νιρευς","Νιρης"
"7380","ὁ","ὁ"
"7381","ἀδελφὸς","ἀδελφός"
"7382","μετὰ","μετά"
"7383","τῶν","ὁ"
"7384","τέκνων","τέκνον"
"7385","τῶν","ὁ"
"7386","ἀρρεν","ἀρρω"
"7387","σὺν","σύν"
"7388","τοῖς","ὁ"
"7389","πένησιν","πένης"
"7390","καὶ","καί"
"7391","ὀρφανοῖς","ὀρφανός"
"7392","καὶ","καί"
"7393","πᾶσιν","πᾶς"
"7394","τοῖς","ὁ"
"7395","ἀδυνάτοις","ἀδύνατος"
"7396","κλαιόντων","κλαίω"
"7397","καὶ","καί"
"7398","λεγωντων","λεγωντων"
"7399","·","·"
"7400","Οὐαὶ","οὐαί"
"7401","ἡμῖν","ἡμεῖς"
"7402","σήμερον","σήμερον"
"7403","ἠρκται","ἠρκται"
"7404","ἡ","ὁ"
"7405","δύναμις","δύναμις"
"7406","τῶν","ὁ"
"7407","ἀδυνάτων","ἀδύνατος"
"7408",",",","
"7409","τὸ","ὁ"
"7410","φῶς","φῶς"
"7411","τῶν","ὁ"
"7412","τυφλῶν","τυφλός"
"7413",",",","
"7414","ὁ","ὁ"
"7415","πατὴρ","πατήρ"
"7416","τῶν","ὁ"
"7417","ὀρφανῶν","ὀρφανός"
"7418","·","·"
"7419","ἦρται","αἴρω"
"7420","ὁ","ὁ"
"7421","ξένων","ξένος"
"7422","ξενοδόχος","ξενοδόχος"
"7423",",",","
"7424","τῶν","ὁ"
"7425","ἀδυνάτων","ἀδύνατος"
"7426","ἡ","ὁ"
"7427","ὅδος","ὅδος"
"7428","·","·"
"7429","ἦρται","αἴρω"
"7430","τῶν","ὁ"
"7431","γυμνῶν","γυμνός"
"7432","ἡ","ὁ"
"7433","ἔνδυσις","ἔνδυσις"
"7434",",",","
"7435","τῶν","ὁ"
"7436","χηρῶν","χήρα"
"7437","ὁ","ὁ"
"7438","ὑπερασπίστης","ὑπερασπίστης"
"7439",".","."
"7440","τίς","τίς"
"7441","λοιπὸν","λοιπός"
"7442","οὐ","οὐ"
"7443","κλαύσει","κλαίω"
"7444","τὸν","ὁ"
"7445","ἄνθρωπον","ἄνθρωπος"
"7446","τοῦ","ὁ"
"7447","θεοῦ","θεός"
"7448",";",";"
"7449","καὶ","καί"
"7450","ἅμα","ἅμα"
"7451","περιεκύκλωσαν","περιεκύκλωσαν"
"7452","αὐτὸν","αὐτός"
"7453","πᾶσαι","πᾶς"
"7454","αἱ","ὁ"
"7455","χῆραι","χῆρα"
"7456","καὶ","καί"
"7457","οἱ","ὁ"
"7458","ὀρφανοὶ","ὀρφανός"
"7459","κωλύοντες","κωλύω"
"7460","αὐτῷ","αὐτός"
