"ID","TOKEN","NER"
"4842","ἀναμημνησκετω","O"
"4843","τῆς","O"
"4844","εὐδαιμονίας","O"
"4845","τῆς","O"
"4846","προτερον","O"
"4847",",","O"
"4848","καὶ","O"
"4849","ἐμάνη","O"
"4850","κατὰ","O"
"4851","ψυχήν","O"
"4852",";","O"
"4853","τίς","O"
"4854","γὰρ","O"
"4855","οὐκ","O"
"4856","ἂν","O"
"4857","ἐκπλάγη","O"
"4858","καὶ","O"
"4859","πάνυ","O"
"4860","τυγχάνων","O"
"4861","ἐν","O"
"4862","πληγαῖς","O"
"4863",";","O"
"4864","ἀλλα","O"
"4865","ἔασόν","O"
"4866","με","O"
"4867","προσεγγίσαι","O"
"4868","αὐτῷ","O"
"4869",",","O"
"4870","καὶ","O"
"4871","γνώσομαι","O"
"4872","ἐν","O"
"4873","τίνι","O"
"4874","ἐστίν","O"
"4875",".","O"
"4876","Τότε","O"
"4877","ἐγερθεὶς","O"
"4878","Βαλδᾶς","O"
"4879","προσήγγισεν","O"
"4880","με","O"
"4881","λέγων","O"
"4882","·","O"
"4883","Σὺ","O"
"4884","εἶ","O"
"4885","Ἰώβ","PERSON"
"4886",";","O"
"4887","καὶ","O"
"4888","ἐγὼ","O"
"4889","εἶπον","O"
"4890","·","O"
"4891","Ναί","O"
"4892",".","O"
"4893","καὶ","O"
"4894","εἶπεν","O"
"4895","·","O"
"4896","Ἆρα","O"
"4897","ἐν","O"
"4898","τῷ","O"
"4899","καθεστώτι","O"
"4900","ἐστει","O"
"4901","ἡ","O"
"4902","καρδία","O"
"4903","σου","O"
"4904",";","O"
"4905","και","O"
"4906","ἐγω","O"
"4907","εἶπον","O"
"4908","ὅτι","O"
"4909","·","O"
"4910","μὲν","O"
"4911","τοῖς","O"
"4912","γηίνοις","O"
"4913","τοις","O"
"4914","οὐσυν","O"
"4915","ἐστηκεν","O"
"4916",",","O"
"4917","ἐπειδὴ","O"
"4918","ἀκατάστατος","O"
"4919","ἡ","O"
"4920","γῆ","O"
"4921","καὶ","O"
"4922","οἱ","O"
"4923","κατοικοῦντες","O"
"4924","ἐν","O"
"4925","αὐτῇ","O"
"4926","·","O"
"4927","ἐν","O"
"4928","δὲ","O"
"4929","τοῖς","O"
"4930","ἐπουρανίοις","O"
"4931","συνέστηκεν","O"
"4932","ἡ","O"
"4933","καρδία","O"
"4934","μου","O"
"4935",",","O"
"4936","διότι","O"
"4937","οὐχ","O"
"4938","ὑπάρχει","O"
"4939","ἐν","O"
"4940","οὐρανῷ","O"
"4941","ταραχή","O"
"4942",".","O"
"4943","ὑπολαβὼν","O"
"4944","δὲ","O"
"4945","Βαλδᾶς","NORP"
"4946","λέγει","O"
"4947","ὅτι","O"
"4948","·","O"
"4949","μέν","O"
"4950","γινώσκομεν","O"
"4951","τὴν","O"
"4952","γῆν","O"
"4953","ἀκατάστατον","O"
"4954","οὖσαν","O"
"4955",",","O"
"4956","ἐπειδὴ","O"
"4957","γὰρ","O"
"4958","κατὰ","O"
"4959","καιρὸν","O"
"4960","ἀλλοιοῦται","O"
"4961","·","O"
"4962","ἐνίοτε","O"
"4963","εἰρηνεύει","O"
"4964",",","O"
"4965","ἐσθ᾽","O"
"4966","ὅτε","O"
"4967","καὶ","O"
"4968","πολεμεῖται","O"
"4969","·","O"
"4970","περὶ","O"
"4971","δὲ","O"
"4972","τοῦ","O"
"4973","οὐρανοῦ","O"
"4974","ἀκούομεν","O"
"4975","ὅτι","O"
"4976","εὐσταθεῖ","O"
"4977",".","O"
"4978","ἀλλ᾽","O"
"4979","εἰ","O"
"4980","ἀληθῶς","O"
"4981","ἐν","O"
"4982","τῷ","O"
"4983","καθεστῶτι","O"
"4984","τυγχάνεις","O"
"4985",",","O"
"4986","ἐρωτήσω","O"
"4987","σε","O"
"4988","λόγον","O"
"4989",",","O"
"4990","καὶ","O"
"4991","ἀν","O"
"4992","ἀποκριθῇς","O"
"4993","μοι","O"
"4994","πρὸς","O"
"4995","τον","O"
"4996","πρῶτον","O"
"4997","νουν","O"
"4998",",","O"
"4999","ἐχω","O"
"5000","σαι","O"
"5001","ἐρωτῆσαι","O"
"5002","ἐν","O"
"5003","τῷ","O"
"5004","δευτέρῳ","O"
"5005","·","O"
"5006","καὶ","O"
"5007","ἐὰν","O"
"5008","ἀποκριθῇς","O"
"5009","μοι","O"
"5010","εὐσταθὲς","O"
"5011",",","O"
"5012","δῆλον","O"
"5013","ὅτι","O"
"5014","ἡ","O"
"5015","καρδία","O"
"5016","σου","O"
"5017","οὐκ","O"
"5018","ἐξεστι","O"
"5019",".","O"
"5020","Καὶ","O"
"5021","πάλιν","O"
"5022","εἶπεν","O"
"5023","·","O"
"5024","τίνι","O"
"5025","σὺ","O"
"5026","ἐλπίζεις","O"
"5027",";","O"
"5028","κἀ","O"
"5029","γὼ","O"
"5030","εἶπον","O"
"5031","·","O"
"5032","Ἐπὶ","O"
"5033","τῷ","O"
"5034","θεῷ","O"
"5035","τῷ","O"
"5036","σωζοντι","O"
"5037",".","O"
"5038","καὶ","O"
"5039","πάλιν","O"
"5040","εἶπέν","O"
"5041","μοι","O"
"5042","·","O"
"5043","Τίς","O"
"5044","ἀφείλατο","O"
"5045","σου","O"
"5046","τὰ","O"
"5047","ὑπάρχοντα","O"
"5048","ἢ","O"
"5049","ἐπήνεγκέν","O"
"5050","σοι","O"
"5051","τὰς","O"
"5052","πληγὰς","O"
"5053","αὐτας","O"
"5054",";","O"
"5055","κἀ","O"
"5056","γὼ","O"
"5057","εἶπον","O"
"5058","·","O"
"5059","Ὁ","O"
"5060","θεός","O"
"5061",".","O"
"5062","καὶ","O"
"5063","πάλιν","O"
"5064","ὑπολαβὼν","O"
"5065","εἶπεν","O"
"5066","·","O"
"5067","εἰ","O"
"5068","τῷ","O"
"5069","θεῷ","O"
"5070","ἐλπίζεις","O"
"5071",",","O"
"5072","πῶς","O"
"5073","οὖν","O"
"5074","ἀδικῆσαι","O"
"5075","κρίνων","O"
"5076",";","O"
"5077","ἐπενεγκών","O"
"5078","σου","O"
"5079","τὰς","O"
"5080","πληγὰς","O"
"5081","ταύτας","O"
"5082","ἢ","O"
"5083","ἀφελόμενός","O"
"5084","σου","O"
"5085","τὰ","O"
"5086","ὑπάρχοντα","O"
"5087",".","O"
"5088","εἰ","O"
"5089","δ","O"
"5090","ἀν","O"
"5091","καὶ","O"
"5092","ἀφείλατο","O"
"5093",",","O"
"5094","ἐχρῆν","O"
"5095","αὐτὸν","O"
"5096","μὴ","O"
"5097","διδωναι","O"
"5098","τι","O"
"5099","·","O"
"5100","οὐδέποτε","O"
"5101","βασιλεὺς","O"
"5102","ἀτιμάζει","O"
"5103","στρατιώτην","O"
"5104","ἴδιον","O"
"5105","καλῶς","O"
"5106","αὐτῷ","O"
"5107","δορυφοροῦντα","O"
"5108","·","O"
"5109","ἢ","O"
"5110","τίς","O"
"5111","ποτὲ","O"
"5112","καλυψαι","O"
"5113","τὰ","O"
"5114","βάθη","O"
"5115","τοῦ","O"
"5116","Κυρίου","O"
"5117","καὶ","O"
"5118","τῆς","O"
"5119","σοφίας","O"
"5120","αὐτοῦ","O"
"5121",",","O"
"5122","ἵνα","O"
"5123","τολμᾷ","O"
"5124","τίς","O"
"5125","προσάπτειν","O"
"5126","τῷ","O"
"5127","Κυρίῳ","O"
"5128","ἀδίκημα","O"
"5129",";","O"
"5130","ἀποκρίνου","O"
"5131","μοι","O"
"5132",",","O"
"5133","Ἰώβ","PERSON"
"5134",",","O"
"5135","πρὸς","O"
"5136","ταῦτα","O"
"5137",".","O"
"5138","καὶ","O"
"5139","πάλιν","O"
"5140","λέγω","O"
"5141","σοι","O"
"5142",",","O"
"5143","εἰ","O"
"5144","ἐν","O"
"5145","τῷ","O"
"5146","καθεστῶτι","O"
"5147","ὑπάρχεις","O"
"5148",",","O"
"5149","διδαξον","O"
"5150","μοι","O"
"5151",",","O"
"5152","εἰ","O"
"5153","ἔστιν","O"
"5154","σοι","O"
"5155","φρόνησις","O"
"5156",",","O"
"5157","διὰ","O"
"5158","τί","O"
"5159","ἥλιον","O"
"5160","μὲν","O"
"5161","ὁρῶμεν","O"
"5162","ἀνατέλλοντα","O"
"5163","ἐπὶ","O"
"5164","ἀνατολᾶς","O"
"5165",",","O"
"5166","δύνοντα","O"
"5167","δὲ","O"
"5168","ἐν","O"
"5169","τῇ","O"
"5170","δύσει","O"
"5171",",","O"
"5172","καὶ","O"
"5173","πάλιν","O"
"5174","ἀνιστάμενοι","O"
"5175","κατὰ","O"
"5176","πρωὶ","O"
"5177","εὑρίσκομεν","O"
"5178","τὸν","O"
"5179","αὐτὸν","O"
"5180","ἐν","O"
"5181","ἀνατολαῖς","O"
"5182","ἀνατέλλοντα","O"
"5183",";","O"
"5184","νουθέτησον","O"
"5185","πρὸς","O"
"5186","ταῦτα","O"
"5187",".","O"
"5188","καὶ","O"
"5189","εἶπον","O"
"5190","·","O"
"5191","Νουθετισον","O"
"5192","με","O"
"5193","πρὸς","O"
"5194","ταῦτα","O"
"5195",",","O"
"5196","εἰ","O"
"5197","ἐστίν","O"
"5198","σοι","O"
"5199","φρόνησις","O"
"5200","·","O"
"5201","ἐν","O"
"5202","ἐμοί","O"
"5203",",","O"
"5204","καὶ","O"
"5205","σύνεσις","O"
"5206","τῇ","O"
"5207","καρδίᾳ","O"
"5208","μου","O"
"5209","·","O"
"5210","διὰ","O"
"5211","τί","O"
"5212","οὖν","O"
"5213","μὴ","O"
"5214","λαλήσω","O"
"5215","τὰ","O"
"5216","μεγαλεῖα","O"
"5217","τοῦ","O"
"5218","Κυρίου","O"
"5219",";","O"
"5220","εἰ","O"
"5221","ὅλως","O"
"5222","ἂν","O"
"5223","πεσι","O"
"5224","μου","O"
"5225","τὸ","O"
"5226","στόμα","O"
"5227","εἰς","O"
"5228","τὸν","O"
"5229","δεσπότην","O"
"5230",";","O"
"5231","μὴ","O"
"5232","γένοιτο","O"
"5233","·","O"
"5234","τίνες","O"
"5235","γὰρ","O"
"5236","ἐσμὲν","O"
"5237","πολυπραγμονοῦντες","O"
"5238","των","O"
"5239","ἐπουνιω̅ν","O"
"5240","σάρκινοι","O"
"5241","ὄντες","O"
"5242",",","O"
"5243","καὶ","O"
"5244","ἔχοντες","O"
"5245","τὴν","O"
"5246","μερίδα","O"
"5247","ἐν","O"
"5248","γῇ","O"
"5249","καὶ","O"
"5250","σποδῷ","O"
"5251",";","O"
"5252","ἵνα","O"
"5253","οὖν","O"
"5254","γνῶτε","O"
"5255","ὅτι","O"
"5256","συνέστηκεν","O"
"5257","ἡ","O"
"5258","καρδία","O"
"5259","μου","O"
"5260",",","O"
"5261","ἀκούσατε","O"
"5262","ὃ","O"
"5263","ἐπερωτῶ","O"
"5264","ὑμᾶς","O"
"5265",".","O"
"5266","διὰ","O"
"5267","τοῦ","O"
"5268","στόματος","O"
"5269","ἡ","O"
"5270","τροφὴ","O"
"5271",",","O"
"5272","καὶ","O"
"5273","πάλιν","O"
"5274","τὸ","O"
"5275","ὕδωρ","O"
"5276","διὰ","O"
"5277","τοῦ","O"
"5278","στόματος","O"
"5279","πίνεται","O"
"5280","ἐν","O"
"5281","τῇ","O"
"5282","αὐτῇ","O"
"5283","φάρυγγι","O"
"5284","·","O"
"5285","ὅταν","O"
"5286","δὲ","O"
"5287","καταβῇ","O"
"5288","τὰ","O"
"5289","δύο","O"
"5290","εἰς","O"
"5291","τὸν","O"
"5292","ἀφεδρῶνα","O"
"5293",",","O"
"5294","τότε","O"
"5295","ἀφορίζεται","O"
"5296","ἀπ᾽","O"
"5297","ἀλλήλων","O"
"5298",".","O"
"5299","τίς","O"
"5300","οὖν","O"
"5301","ταῦτα","O"
"5302","χωρίζει","O"
"5303",";","O"
"5304","εἶπεν","O"
"5305","δὲ","O"
"5306","ὁ","O"
"5307","Βαλδᾶς","PERSON"
"5308","·","O"
"5309","Ἀγνοῶ","O"
"5310",".","O"
"5311","ἐγὼ","O"
"5312","δὲ","O"
"5313","πάλιν","O"
"5314","ὑπολαβὼν","O"
"5315","εἶπον","O"
"5316","αὐτῷ","O"
"5317","·","O"
"5318","Εἰ","O"
"5319","σὺ","O"
"5320","τὴν","O"
"5321","τοῦ","O"
"5322","σώματος","O"
"5323","προνοιαν","O"
"5324","οὐ","O"
"5325","καταλαμβάνεις","O"
"5326",",","O"
"5327","πῶς","O"
"5328","τὰ","O"
"5329","ἐπουράνια","O"
"5330","καταλάβῃ","O"
"5331",";","O"
"5332","ὑπολαβὼν","O"
"5333","δὲ","O"
"5334","καὶ","O"
"5335","Σοφὰρ","PERSON"
"5336","εἶπεν","O"
"5337","·","O"
"5338","Οὐχὶ","O"
"5339","τὰ","O"
"5340","ὑπὲρ","O"
"5341","ἡμᾶς","O"
"5342","ἐρευνῶμεν","O"
"5343",",","O"
"5344","ἀλλὰ","O"
"5345","βουλόμεθα","O"
"5346","γνῶναι","O"
"5347","ἐὰν","O"
"5348","ἐν","O"
"5349","τῷ","O"
"5350","αὐτῳ","O"
"5351","καθεστῶτι","O"
"5352","ὑπάρχεις","O"
"5353",",","O"
"5354","καὶ","O"
"5355","ἰδοὺ","O"
"5356","ἀληθῶς","O"
"5357","ἔγνωμεν","O"
"5358","ὅτι","O"
"5359","ἡ","O"
"5360","σύνεσίς","O"
"5361","σου","O"
"5362","οὐκ","O"
"5363","ἠλλοίωται","O"
"5364","·","O"
"5365","τί","O"
"5366","οὖν","O"
"5367","βούλει","O"
"5368","ἡμᾶς","O"
"5369","ἐν","O"
"5370","σοι","O"
"5371","διαπράξασθαι","O"
"5372",";","O"
"5373","ἰδοὺ","O"
"5374","γὰρ","O"
"5375","παρόντες","O"
"5376","μεθ᾽","O"
"5377","ἡμῶν","O"
"5378","αὐτῶν","O"
"5379","τοὺς","O"
"5380","ἰατροὺς","O"
"5381","τῶν","O"
"5382","τριῶν","O"
"5383","βασιλειῶν","O"
"5384","ἡμῶν","O"
"5385","ἠγαγωμεν","O"
"5386",",","O"
"5387","καὶ","O"
"5388","ἠ","O"
"5389","βούλει","O"
"5390","θεραπευθῆναι","O"
"5391","παρ","O"
"5392","αὐτῶν","O"
"5393","ἴσως","O"
"5394",".","O"
"5395","ἀποκριθεὶς","O"
"5396","δὲ","O"
"5397","ἐγὼ","O"
"5398","εἶπον","O"
"5399","·","O"
"5400","Ἡ","O"
"5401","ἐμὴ","O"
"5402","ἴασις","O"
"5403","καὶ","O"
"5404","θεραπεία","O"
"5405","παρὰ","O"
"5406","Κυρίου","O"
"5407","ἐστίν","O"
"5408","τοῦ","O"
"5409","καὶ","O"
"5410","τοὺς","O"
"5411","ἰατροὺς","O"
"5412","κτίσαντος","O"
"5413",".","O"
"5414","Καὶ","O"
"5415","ἐμοῦ","O"
"5416","ταῦτα","O"
"5417","πρὸς","O"
"5418","αὐτοὺς","O"
"5419","λέγοντος","O"
"5420",",","O"
"5421","ἡ","O"
"5422","γυνή","O"
"5423","μου","O"
"5424","Σιτιδα","O"
"5425","ἐν","O"
"5426","ἱματίοις","O"
"5427","ῥακκωδεις","O"
"5428",",","O"
"5429","ἀποδράσασα","O"
"5430","ἐκ","O"
"5431","τῆς","O"
"5432","τοῦ","O"
"5433","οἰκοιου","O"
"5434","δεσποτου","O"
"5435","δουλείας","O"
"5436","ᾧ","O"
"5437","ἐδούλευεν","O"
"5438",",","O"
"5439","ἐπιδη","O"
"5440","ἐκωλύετο","O"
"5441","ἐξελθεῖν","O"
"5442","ἵνα","O"
"5443","μὴ","O"
"5444","ἰδόντες","O"
"5445","αὐτὴν","O"
"5446","οἱ","O"
"5447","συμβασιλεῖς","O"
"5448","ἁρπάσωσιν","O"
"5449","αὐτήν","O"
"5450","·","O"
"5451","ὅτε","O"
"5452","δὲ","O"
"5453","ἦλθεν","O"
"5454",",","O"
"5455","ἔρριψεν","O"
"5456","ἑαυτὴν","O"
"5457","παρὰ","O"
"5458","τοὺς","O"
"5459","πόδας","O"
"5460","αὐτῶν","O"
"5461","κλέουσα","O"
"5462","καὶ","O"
"5463","λέγουσα","O"
"5464","·","O"
"5465","Μνήσθητι","O"
"5466",",","O"
"5467","Ἐλιφᾶζ","O"
"5468","καὶ","O"
"5469","οἱ","O"
"5470","δύο","O"
"5471","φίλοι","O"
"5472","σου","O"
"5473",",","O"
"5474","ὅτι","O"
"5475","ὁποία","O"
"5476","τις","O"
"5477","ἤμην","O"
"5478","μεθ᾽","O"
"5479","ὑμῶν","O"
"5480",",","O"
"5481","καὶ","O"
"5482","πῶς","O"
"5483","ἐστολιζόμην","O"
"5484",".","O"
"5485","νῦνι","O"
"5486","δὲ","O"
"5487","ὁρᾶτε","O"
"5488","τὴν","O"
"5489","προέλευσίν","O"
"5490","μου","O"
"5491","ἢ","O"
"5492","τί","O"
"5493","ἐνδύομαι","O"
"5494",".","O"
"5495","τότε","O"
"5496","κλαύσαντες","O"
"5497","κλαυθμὸν","O"
"5498","μέγαν","O"
"5499","καὶ","O"
"5500","γεναμενοι","O"
"5501","ἐν","O"
"5502","διπλῇ","O"
"5503","ἀκηδίᾳ","O"
"5504","ἐσιώπησαν","O"
"5505",",","O"
"5506","ὥστε","O"
"5507","τὸν","O"
"5508","Ἐλιφᾶζ","O"
"5509","ἄραντα","O"
"5510","τὴν","O"
"5511","πορφυραν","O"
"5512","αὐτοῦ","O"
"5513","περιρῆξαι","O"
"5514","καὶ","O"
"5515","περιβαλεῖν","O"
"5516","τὴν","O"
"5517","γυναῖκά","O"
"5518","μου","O"
"5519",".","O"
"5520","ἡ","O"
"5521","δὲ","O"
"5522","ἐδέετο","O"
"5523","αὐτῶν","O"
"5524","λέγουσα","O"
"5525","·","O"
"5526","Παρακαλῶ","O"
"5527",",","O"
"5528","κελεύσατε","O"
"5529","τοῖς","O"
"5530","στρατιώταις","O"
"5531","ὑμῶν","O"
"5532","ἵνα","O"
"5533","σκάψωσιν","O"
"5534","τὴν","O"
"5535","πτῶσιν","O"
"5536","τῆς","O"
"5537","οἰκίας","O"
"5538","τοις","O"
"5539","πεσουσις","O"
"5540","τοῖς","O"
"5541","τέκνοις","O"
"5542","μου","O"
"5543",",","O"
"5544","ἵνα","O"
"5545","τὰ","O"
"5546","ὀστᾶ","O"
"5547","αὐτῶν","O"
"5548","ἀσφαλησθηει","O"
"5549","ἐπὶ","O"
"5550","μνήμης","O"
"5551",",","O"
"5552","ἐπεὶ","O"
"5553","ἡμεῖς","O"
"5554","οὐκ","O"
"5555","ἰσχύσαμεν","O"
"5556","διὰ","O"
"5557","τὰ","O"
"5558","ἀναλώματα","O"
"5559","·","O"
"5560","ὅπως","O"
"5561","θεάσωμεν","O"
"5562","κἂν","O"
"5563","τὰ","O"
"5564","ὀστᾶ","O"
"5565","αὐτῶν","O"
"5566",".","O"
"5567","μὴ","O"
"5568","ἀρ","O"
"5569","ἐγὼ","O"
"5570","ἡ","O"
"5571","κτηνωδους","O"
"5572","γαστέρα","O"
"5573","θηρίου","O"
"5574","ἔχω","O"
"5575",",","O"
"5576","ὅτι","O"
"5577","τὰ","O"
"5578","τέκνα","O"
"5579","μου","O"
"5580","δέκα","O"
"5581","ὄντα","O"
"5582","τέθνηκαν","O"
"5583","καὶ","O"
"5584","οὐδένα","O"
"5585","ἐξ","O"
"5586","αὐτῶν","O"
"5587","κεκήδευκα","O"
"5588",";","O"
"5589","καὶ","O"
"5590","οἱ","O"
"5591","μὲν","O"
"5592","ἀπῆλθον","O"
"5593","εἰς","O"
"5594","τὸ","O"
"5595","σκάπτειν","O"
"5596",",","O"
"5597","ἐγὼ","O"
"5598","δὲ","O"
"5599","ἐκώλυσα","O"
"5600","λέγων","O"
"5601","·","O"
"5602","Μὴ","O"
"5603","κάμετε","O"
"5604","ἐκει","O"
"5605",",","O"
"5606","οὐ","O"
"5607","γὰρ","O"
"5608","εὑρήσετε","O"
"5609","τὰ","O"
"5610","παιδία","O"
"5611","μου","O"
"5612",",","O"
"5613","ἐπειδὴ","O"
"5614","ἀνελήφθησαν","O"
"5615","εἰς","O"
"5616","τοὺς","O"
"5617","οὐρανοὺς","O"
"5618","ὑπὸ","O"
"5619","τοῦ","O"
"5620","δημιουργοῦ","O"
"5621","αὐτῶν","O"
"5622","τοῦ","O"
"5623","βασιλέως","O"
"5624",".","O"
"5625","τότε","O"
"5626","πάλιν","O"
"5627","ἀποκριθέντες","O"
"5628","εἶπον","O"
"5629","μοι","O"
"5630","·","O"
"5631","Τίς","O"
"5632","πάλιν","O"
