"ID","TOKEN","LEMMA"
"21640","οὐθεὶς","οὐδείς"
"21641","μεθ","μημθ"
"21642","ἡμῶν","ἡμεῖς"
"21643","ἐστιν","εἰμί"
"21644","·","·"
"21645","ἴδε","ὁράω"
"21646","ὁ","ὁ"
"21647","θεὸς","θεός"
"21648","μάρτυς","μάρτυς"
"21649","ἀνὰ","ἀνά"
"21650","μέσον","μέσος"
"21651","ἐμοῦ","ἐμός"
"21652","καὶ","καί"
"21653","σοῦ","σύ"
"21654",".","."
"21655","λαβὼν","λαμβάνω"
"21656","δὲ","δέ"
"21657","Ἰακὼβ","Ἰακώβ"
"21658","λίθον","λίθος"
"21659","ἔστησεν","ἵστημι"
"21660","αὐτὸν","αὐτός"
"21661","στήλην","στήλη"
"21662",".","."
"21663","εἶπεν","λέγω"
"21664","δὲ","δέ"
"21665","Ἰακὼβ","Ἰακώβ"
"21666","τοῖς","ὁ"
"21667","ἀδελφοῖς","ἀδελφός"
"21668","αὐτοῦ","αὐτός"
"21669","Συλλέγετε","Συλλέγω"
"21670","λίθους","λίθος"
"21671",".","."
"21672","καὶ","καί"
"21673","συνέλεξαν","συλλέγω"
"21674","λίθους","λίθος"
"21675",",",","
"21676","καὶ","καί"
"21677","ἐποίησαν","ποιέω"
"21678","βουνόν","βουνός"
"21679","·","·"
"21680","κοὶ","κοὶ"
"21681","ἔφαγον","ἐσθίω"
"21682","καὶ","καί"
"21683","ἔπιον","πίνω"
"21684","ἐκεῖ","ἐκεῖ"
"21685","ἐπὶ","ἐπί"
"21686","τοῦ","ὁ"
"21687","βουνοῦ","βουνός"
"21688",".","."
"21689","καὶ","καί"
"21690","εἶπεν","λέγω"
"21691","αὐτῷ","αὐτός"
"21692","Λαβόν","Λαμβάνω"
"21693","Ὁ","ὁ"
"21694","βουνὸς","βουνός"
"21695","οὗτος","οὗτος"
"21696","μαρτυρεῖ","μαρτυρέω"
"21697","ἀνὰ","ἀνά"
"21698","μέσον","μέσος"
"21699","ἐμοῦ","ἐμός"
"21700","καὶ","καί"
"21701","σοῦ","σύ"
"21702","σήμερον","σήμερον"
"21703","·","·"
"21704","καὶ","καί"
"21705","ἐκάλεσεν","καλέω"
"21706","αὐτὸν","αὐτός"
"21707","Λαβάν","Λαβάν"
"21708","βουνὸς","βουνός"
"21709","μάρτυς","μάρτυς"
"21710",",",","
"21711","Ἰακὼβ","Ἰακώβ"
"21712","δὲ","δέ"
"21713","ἐκάλεσεν","καλέω"
"21714","αὐτόν","αὐτός"
"21715","βουνὸς","βουνός"
"21716","μαρτυρεῖ","μαρτυρέω"
"21717",".","."
"21718","εἶπεν","λέγω"
"21719","δὲ","δέ"
"21720","Λαβὰν","Λαβὰν"
"21721","τῷ","ὁ"
"21722","Ἰακώβ","Ἰακώβ"
"21723","Ἴδου","Ἴδος"
"21724","ὁ","ὁ"
"21725","βουνὸς","βουνός"
"21726","οὗτος","οὗτος"
"21727","καὶ","καί"
"21728","ἡ","ὁ"
"21729","στήλη","στήλη"
"21730","αὕτη","οὗτος"
"21731","ἢν","ἐάν"
"21732","ἔστησα","ἔστησαμι"
"21733","ἀνὰ","ἀνά"
"21734","μέσον","μέσος"
"21735","ἐμοῦ","ἐμός"
"21736","καὶ","καί"
"21737","σοῦ","σύ"
"21738","·","·"
"21739","μαρτυρεῖ","μαρτυρέω"
"21740","ὁ","ὁ"
"21741","βουνὸς","βουνός"
"21742","οὗτος","οὗτος"
"21743",",",","
"21744","καὶ","καί"
"21745","μαρτυρεῖ","μαρτυρέω"
"21746","ἡ","ὁ"
"21747","στήλη","στήλη"
"21748","αὕτη","οὗτος"
"21749","·","·"
"21750","διὰ","διά"
"21751","τοῦτο","οὗτος"
"21752","ἐκλήθη","καλέω"
"21753","τὸ","ὁ"
"21754","ὄνομα","ὄνομα"
"21755","αὐτοῦ","αὐτός"
"21756","βουνὸς","βουνός"
"21757","μαρτυρεῖ","μαρτυρέω"
"21758",",",","
"21759","καί","καί"
"21760","Ἡ","ὁ"
"21761","δράσις","δράσις"
"21762",",",","
"21763","ἣν","ὅς"
"21764","εἶπεν","λέγω"
"21765","Ἐφίδοι","Ἐφοράω"
"21766","ὁ","ὁ"
"21767","θεὸς","θεός"
"21768","ἀνὰ","ἀνά"
"21769","μέσον","μέσος"
"21770","ἐμοῦ","ἐμός"
"21771","καὶ","καί"
"21772","σοῦ","σύ"
"21773",",",","
"21774","ὅτι","ὅτι"
"21775","ἀποστησόμεθα","ἀφίστημι"
"21776","ἕτερος","ἕτερος"
"21777","ἀπὸ","ἀπό"
"21778","τοῦ","ὁ"
"21779","ἑτέρου","ἕτερος"
"21780",".","."
"21781","εἰ","εἰ"
"21782","ταπεινώσεις","ταπεινώσω"
"21783","τὰς","ὁ"
"21784","θυγατέρας","θυγάτηρ"
"21785","μου","ἐγώ"
"21786",",",","
"21787","εἰ","εἰ"
"21788","λήμψῃ","λήμψῃ"
"21789","γυναῖκας","γυνή"
"21790","ἐπὶ","ἐπί"
"21791","ταῖς","ὁ"
"21792","θυγατράσιν","θυγάτηρ"
"21793","μου","ἐγώ"
"21794",",",","
"21795","ὅρα","ὁράω"
"21796",",",","
"21797","οὐθεὶς","οὐδείς"
"21798","μεθ","μημθ"
"21799","ἡμῶν","ἡμεῖς"
"21800","ἐστίν","εἰμί"
"21801",".","."
"21802","ἐάν","ἐάν"
"21803","τε","τε"
"21804","γὰρ","γάρ"
"21805","ἐγὼ","ἐγώ"
"21806","μὴ","μή"
"21807","διαβῶ","διαβαίνω"
"21808","πρὸς","πρός"
"21809","σέ","σύ"
"21810",",",","
"21811","μηδὲ","μηδέ"
"21812","σὺ","σύ"
"21813","διαβῇς","διαβαίνω"
"21814","πρὸς","πρός"
"21815","μὲ","μὲ"
"21816","τὸν","ὁ"
"21817","βουνὸν","βουνός"
"21818","τοῦ","ὁ"
"21819",".","."
"21820","τον","ὁ"
"21821","καὶ","καί"
"21822","τὴν","ὁ"
"21823","στήλην","στήλη"
"21824","ταύτην","οὗτος"
"21825","ἐπὶ","ἐπί"
"21826","κακίᾳ","κακία"
"21827",".","."
"21828","ὁ","ὁ"
"21829","θεὸς","θεός"
"21830","Ἀβραὰμ","Ἀβραάμ"
"21831","καὶ","καί"
"21832","ὁ","ὁ"
"21833","θεὸς","θεός"
"21834","Νασχὼρ","Νασχὼρ"
"21835","κρινεῖ","κρίνω"
"21836","ἀνὰ","ἀνά"
"21837","μέσον","μέσος"
"21838","ἡμῶν","ἡμεῖς"
"21839",".","."
"21840","καὶ","καί"
"21841","ὤμοσεν","ὄμνυμι"
"21842","Ἰακὼβ","Ἰακώβ"
"21843","κατὰ","κατά"
"21844","τοῦ","ὁ"
"21845","Φόβου","Φόβος"
"21846","τοῦ","ὁ"
"21847","πατρὸς","πατήρ"
"21848","αὐτοῦ","αὐτός"
"21849","Ἰσαάκ","Ἰσαάκ"
"21850",".","."
"21851","καὶ","καί"
"21852","ἴθυσεν","ἰθύω"
"21853","Ἰακὼβ","Ἰακώβ"
"21854","θυσίαν","θυσία"
"21855","ἐν","ἐν"
"21856","τῷ","ὁ"
"21857","ὄρει","ὄρος"
"21858","·","·"
"21859","καὶ","καί"
"21860","ἐκάλεσεν","καλέω"
"21861","τοὺς","ὁ"
"21862","ἀδελφοὺς","ἀδελφός"
"21863","αὐτοῦ","αὐτός"
"21864",",",","
"21865","καὶ","καί"
"21866","ἔφαγον","ἐσθίω"
"21867","καὶ","καί"
"21868","ἔπιον","πίνω"
"21869",",",","
"21870","καὶ","καί"
"21871","ἐκοιμήθησαν","κοιμάομαι"
"21872","ἐν","ἐν"
"21873","τῷ","ὁ"
"21874","ὄρει","ὄρος"
"21875",".","."
"21876","ἀναστὰς","ἀνίστημι"
"21877","δὲ","δέ"
"21878","Λαβὰν","Λαβὰν"
"21879","τὸ","ὁ"
"21880","πρωὶ","πρωΐ"
"21881","κατεφίλησεν","καταφιλέω"
"21882","τοὺς","ὁ"
"21883","υἱοὺς","υἱός"
"21884","αὐτοῦ","αὐτός"
"21885","καὶ","καί"
"21886","τὰς","ὁ"
"21887","θυγατέρας","θυγάτηρ"
"21888","αὐτοῦ","αὐτός"
"21889",",",","
"21890","καὶ","καί"
"21891","εὐλόγησεν","εὐλογέω"
"21892","αὐτούς","αὐτός"
"21893","·","·"
"21894","καὶ","καί"
"21895","ἀποστρα","ἀποστρον"
"21896","φεὶς","τίφημι"
"21897","Λαβὰν","Λαβὰν"
"21898","ἀπῆλθεν","ἀπέρχομαι"
"21899","εἰς","εἰς"
"21900","τὸν","ὁ"
"21901","τόπον","τόπος"
"21902","αὐτοῦ","αὐτός"
"21903",".","."
"21904","Καὶ","καί"
"21905","Ἰακὼβ","Ἰακώβ"
"21906","ἀπῆλθεν","ἀπέρχομαι"
"21907","εἰς","εἰς"
"21908","τὴν","ὁ"
"21909","ἑαυτοῦ","ἑαυτοῦ"
"21910","ὁδόν","ὁδός"
"21911","·","·"
"21912","καὶ","καί"
"21913","ἀναβλέψας","ἀναβλέπω"
"21914","τοῖς","ὁ"
"21915","ὀφθαλμοῖς","ὀφθαλμός"
"21916","ἴδεν","ὁράω"
"21917","παρεμβολὴν","παρεμβολή"
"21918","θεοῦ","θεός"
"21919","παρεμβεβληκυῖαν","παρεμβεβληκίσκω"
"21920",",",","
"21921","καὶ","καί"
"21922","συνήντησαν","συνήντηζω"
"21923","αὐτῷ","αὐτός"
"21924","οἱ","ὁ"
"21925","ἄγγελοι","ἄγγελος"
"21926","τοῦ","ὁ"
"21927","θεοῦ","θεός"
"21928",".","."
"21929","εἶπεν","λέγω"
"21930","δὲ","δέ"
"21931","Ἰακώβ","Ἰακώβ"
"21932",",",","
"21933","ἡνίκα","ἡνίκα"
"21934","ἴδεν","ὁράω"
"21935","αὐτούς","αὐτός"
"21936",",",","
"21937","Παρεμβολὴ","Παρεμβολὴ"
"21938","θεοῦ","θεός"
"21939","αὕτη","οὗτος"
"21940","·","·"
"21941","καὶ","καί"
"21942","ἐκάλεσεν","καλέω"
"21943","τὸ","ὁ"
"21944","ὄνομα","ὄνομα"
"21945","τοῦ","ὁ"
"21946","τόπου","τόπος"
"21947","ἐκείνου","ἐκεῖνος"
"21948","Παπεμβολαί","Παπεμβολός"
"21949",".","."
"21950","Ἀπέστειλεν","Ἀποστέλλω"
"21951","δὲ","δέ"
"21952","Ἰακὼβ","Ἰακώβ"
"21953","ἀγγέλους","ἄγγελος"
"21954","πρὸς","πρός"
"21955","Ἠσαὺ","Ἠσαὺ"
"21956","τὸν","ὁ"
"21957","ἀδελφὸν","ἀδελφός"
"21958","αὐτοῦ","αὐτός"
"21959","εἰς","εἰς"
"21960","γῆν","γῆ"
"21961","Σηεὴρ","Σηεὴρ"
"21962","εἰς","εἰς"
"21963","χώραν","χώρα"
"21964","Ἐδώμ","Ἐδώμ"
"21965",",",","
"21966","καὶ","καί"
"21967","ἐνετείλατο","ἐντέλλω"
"21968","αὐτοῖς","αὐτός"
"21969","λέγων","λέγω"
"21970","Οὕτως","οὕτως"
"21971","ἐρεῖτε","λέγω"
"21972","τῷ","ὁ"
"21973","κυρίῳ","κύριος"
"21974","μου","ἐγώ"
"21975","Ἠσαύ","Ἠσαύ"
"21976","Οὕτως","οὕτως"
"21977","λέγει","λέγω"
"21978","ὁ","ὁ"
"21979","παῖς","παῖς"
"21980","σου","σύ"
"21981","Ἰακώβ","Ἰακώβ"
"21982","Μετὰ","μετά"
"21983","Λαβὰν","Λαβὰν"
"21984","παρῴκησα","παρῴκησα"
"21985","καὶ","καί"
"21986","ἐχρόνισα","ἐχρόνισα"
"21987","ἕως","ἕως"
"21988","τοῦ","ὁ"
"21989","νῦν","νῦν"
"21990","·","·"
"21991","καὶ","καί"
"21992","ἐγένοντο","γίγνομαι"
"21993","μοι","ἐγώ"
"21994","βόες","βοῦς"
"21995","καὶ","καί"
"21996","ὄνοι","ὄνος"
"21997","καὶ","καί"
"21998","πρόβατα","πρόβατον"
"21999","καὶ","καί"
"22000","παῖδες","παῖς"
"22001","καὶ","καί"
"22002","παιδίσκαι","παιδίσκη"
"22003","·","·"
"22004","καὶ","καί"
"22005","ἀπέστειλα","ἀποστέλλω"
"22006","ἀναγγεῖλαι","ἀναγγέλλω"
"22007","τῷ","ὁ"
"22008","κυρίῳ","κύριος"
"22009","μου","ἐγώ"
"22010","Ἠσαύ","Ἠσαύ"
"22011",",",","
"22012","ἵνα","ἵνα"
"22013","εὕρῃ","εὑρίσκω"
"22014","ὁ","ὁ"
"22015","παῖς","παῖς"
"22016","σου","σύ"
"22017","χάριν","χάρις"
"22018","ἐναντίον","ἐναντίον"
"22019","σου","σύ"
"22020",".","."
"22021","καὶ","καί"
"22022","ἀνέστρεψαν","ἀναστρέφω"
"22023","οἱ","ὁ"
"22024","ἄγγελοι","ἄγγελος"
"22025","πρὸς","πρός"
"22026","Ἰακὼβ","Ἰακώβ"
"22027","λέγοντες","λέγω"
"22028","Ἤλθομεν","Ἤλθομεν"
"22029","πρὸς","πρός"
"22030","τὸν","ὁ"
"22031","ἀδελφόν","ἀδελφός"
"22032","σου","σύ"
"22033","Ἠσαύ","Ἠσαύ"
"22034",",",","
"22035","καὶ","καί"
"22036","ἔρχεται","ἔρχομαι"
"22037","εἰς","εἰς"
"22038","συνάντησίν","συνάντησις"
"22039","σοι","σύ"
"22040",",",","
"22041","καὶ","καί"
"22042","τετρακόσιοι","τετρακόσιοι"
"22043","ἄνδρες","ἀνήρ"
"22044","μετ","μετ"
"22045","αὐτοῦ","αὐτός"
"22046",".","."
"22047","ἐφοβεῖτο","φοβέω"
"22048","Ἰακὼβ","Ἰακώβ"
"22049","σφόδρα","σφόδρα"
"22050",",",","
"22051","καὶ","καί"
"22052","ἡπορεῖτο","ἡπορέω"
"22053","·","·"
"22054","καὶ","καί"
"22055","διεῖλεν","διαιρέω"
"22056","τὸν","ὁ"
"22057","λαὸν","λαός"
"22058","τὸν","ὁ"
"22059","μετ","μετ"
"22060","αὐτοῦ","αὐτός"
"22061","καὶ","καί"
"22062","τοὺς","ὁ"
"22063","βόας","βοῦς"
"22064","καὶ","καί"
"22065","τὰ","ὁ"
"22066","πρόβατα","πρόβατον"
"22067","εἰς","εἰς"
"22068","δύο","δύο"
"22069","παρεμβολάς","παρεμβολή"
"22070",".","."
"22071","καὶ","καί"
"22072","εἶπεν","λέγω"
"22073","Ἰακώβ","Ἰακώβ"
"22074","Ἐὰν","ἐάν"
"22075","ἔλθῃ","ἔρχομαι"
"22076","Ἠσαὺ","Ἠσαὺ"
"22077","εἰς","εἰς"
"22078","παρ","παρ"
"22079","ἐμβολὴν","ἐμβολή"
"22080","μίαν","εἷς"
"22081","καὶ","καί"
"22082","ἐκκόψῃ","ἐκκόπτω"
"22083","αὐτήν","αὐτός"
"22084",",",","
"22085","ἔσται","εἰμί"
"22086","ἡ","ὁ"
"22087","παρεμβολὴ","παρεμβολή"
"22088","ἡ","ὁ"
"22089","δευτέρα","δεύτερος"
"22090","εἰς","εἰς"
"22091","τὸ","ὁ"
"22092","σώζεσθαι","σῴζω"
"22093",".","."
"22094","εἶπεν","λέγω"
"22095","δὲ","δέ"
"22096","Ὁ","ὁ"
"22097","θεὸς","θεός"
"22098","τοῦ","ὁ"
"22099","πατρός","πατήρ"
"22100","μου","ἐγώ"
"22101","Ἀβραὰμ","Ἀβραάμ"
"22102","καὶ","καί"
"22103","ὁ","ὁ"
"22104","θεὸς","θεός"
"22105","τοῦ","ὁ"
"22106","πατρός","πατήρ"
"22107","μου","ἐγώ"
"22108","Ἰσαάκ","Ἰσαάκ"
"22109",",",","
"22110","κύριε","κύριος"
"22111","ὁ","ὁ"
"22112","εἴπας","λέγω"
"22113","μοι","ἐγώ"
"22114","Ἀπότρεχε","Ἀπότρεχε"
"22115","εἰς","εἰς"
"22116","τὴν","ὁ"
"22117","γῆν","γῆ"
"22118","τῆς","ὁ"
"22119","γενέσεως","γένεσις"
"22120","σου","σύ"
"22121",",",","
"22122","καὶ","καί"
"22123","εὖ","εὖ"
"22124","σε","σύ"
"22125","ποιήσω","ποιέω"
"22126","·","·"
"22127","ἱκανοῦσαί","ἱκανοῦσαί"
"22128","μοι","ἐγώ"
"22129","ἀπὸ","ἀπό"
"22130","πάσης","πᾶς"
"22131","δικαιοσύνης","δικαιοσύνη"
"22132","καὶ","καί"
"22133","ἀπὸ","ἀπό"
"22134","πάσης","πᾶς"
"22135","ἁληθείας","ἁληθεία"
"22136","ἧς","ὅς"
"22137","ἐποίησας","ποιέω"
"22138","τῷ","ὁ"
"22139","παιδί","παῖς"
"22140","σου","σύ"
"22141","·","·"
"22142","ἐν","ἐν"
"22143","γὰρ","γάρ"
"22144","τῇ","ὁ"
"22145","ῥάβδῳ","ῥάβδος"
"22146","μου","ἐγώ"
"22147","διέβην","διαβαίνω"
"22148","τὸν","ὁ"
"22149","Ἰορδάνην","Ἰορδάνης"
"22150","τοῦτον","οὗτος"
"22151",",",","
"22152","νῦν","νῦν"
"22153","δὲ","δέ"
"22154","γέγονα","γίγνομαι"
"22155","εἰς","εἰς"
"22156","δύο","δύο"
"22157","παρεμβολάς","παρεμβολή"
"22158",".","."
"22159","ἐξελοῦ","ἐξελοῦ"
"22160","με","ἐγώ"
"22161","ἐκ","ἐκ"
"22162","χειρὸς","χείρ"
"22163","τοῦ","ὁ"
"22164","ἀδελφοῦ","ἀδελφός"
"22165","μου","ἐγώ"
"22166","Ἠσαύ","Ἠσαύ"
"22167","·","·"
"22168","ὅτι","ὅτι"
"22169","φοβοῦμαι","φοβέω"
"22170","ἐγὼ","ἐγώ"
"22171","αὐτόν","αὐτός"
"22172",",",","
"22173","μή","μή"
"22174","ποτε","ποτε"
"22175","ἐλθὼν","ἔρχομαι"
"22176","πατάξῃ","πατάσσω"
"22177","με","ἐγώ"
"22178","καὶ","καί"
"22179","μητέρα","μήτηρ"
"22180","ἐπὶ","ἐπί"
"22181","τέκνοις","τέκνον"
"22182",".","."
"22183","σὺ","σύ"
"22184","δὲ","δέ"
"22185","καλῶς","καλῶς"
"22186","εὖ","εὖ"
"22187","σε","σύ"
"22188","ποιήσω","ποιέω"
"22189",",",","
"22190","καὶ","καί"
"22191","θήσω","τίθημι"
"22192","τὸ","ὁ"
"22193","σπέρμα","σπέρμα"
"22194","σου","σύ"
"22195","ὡς","ὡς"
"22196","τὴν","ὁ"
"22197","ἄμμον","ἄμμος"
"22198","τῆς","ὁ"
"22199","θαλάσσης","θάλασσα"
"22200",",",","
"22201","ἣ","ὁ"
"22202","οὐκ","οὐ"
"22203","ἀριθμηθήσεται","ἀριθμηθήσω"
"22204","ἀπὸ","ἀπό"
"22205","τοῦ","ὁ"
"22206","πλήθους","πλῆθος"
