"ID","TOKEN","IS_STOP"
"6623","ἔλαβον","FALSE"
"6624","Ἁβρὰμ","FALSE"
"6625","κοὶ","FALSE"
"6626","Ναχώρ","FALSE"
"6627","ἐαυτοῖς","FALSE"
"6628","ὄνομα","FALSE"
"6629","τῇ","TRUE"
"6630","γυναικὶ","FALSE"
"6631","Ἁβρὰμ","FALSE"
"6632","Σάρα","FALSE"
"6633",",","FALSE"
"6634","καὶ","TRUE"
"6635","ὄνομα","FALSE"
"6636","τῆ̣","FALSE"
"6637","γυναικὶ","FALSE"
"6638","Ναχώρ","FALSE"
"6639","ἁ","TRUE"
"6640",",","FALSE"
"6641","θηάτηρ","FALSE"
"6642","Ἀρράν","FALSE"
"6643",",","FALSE"
"6644","καὶ","TRUE"
"6645","πατὴρ","FALSE"
"6646","Μελχὰ","FALSE"
"6647","καὶ","TRUE"
"6648","πατὴρ","FALSE"
"6649","Ἱεσχά","FALSE"
"6650",".","FALSE"
"6651","καὶ","TRUE"
"6652","ἢν","TRUE"
"6653","Σάρα","FALSE"
"6654","στεῖρα","FALSE"
"6655","καὶ","TRUE"
"6656","οὐκ","TRUE"
"6657","ἐτεκνοποίει","FALSE"
"6658","καὶ","TRUE"
"6659","ἔλαβεν","FALSE"
"6660","Θορὰ","FALSE"
"6661","τὸν","TRUE"
"6662","Ἁβρὰμ","FALSE"
"6663","τὸν","TRUE"
"6664","υἱὸν","FALSE"
"6665","αὐτοῦ","TRUE"
"6666","καὶ","TRUE"
"6667","τὸν","TRUE"
"6668","Λὼτ","FALSE"
"6669","υἱὸν","FALSE"
"6670","Ἁρρόν","FALSE"
"6671",",","FALSE"
"6672","υἱὸν","FALSE"
"6673","τοῦ","TRUE"
"6674","υἱοῦ","FALSE"
"6675","αὐτοῦ","TRUE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","τὴν","TRUE"
"6679","Σάραν","FALSE"
"6680","τὴν","TRUE"
"6681","νύμφην","FALSE"
"6682","αὐτοῦ","TRUE"
"6683",",","FALSE"
"6684","γυῖκα","FALSE"
"6685","τοῦ","TRUE"
"6686","υἱοῦ","FALSE"
"6687","αὐτοῦ","TRUE"
"6688",",","FALSE"
"6689","καὶ","TRUE"
"6690","ἐξήγαγεν","FALSE"
"6691","αὐτοὺς","TRUE"
"6692","ἐκ","TRUE"
"6693","τῆς","TRUE"
"6694","χώρας","FALSE"
"6695","τῶν","TRUE"
"6696","Χαλδαίων","FALSE"
"6697","πορευθῆναι","FALSE"
"6698","εἰς","TRUE"
"6699","τὴν","TRUE"
"6700","γῆν","FALSE"
"6701","Χανἀαν","FALSE"
"6702","κοὶ","FALSE"
"6703","ἦλθεν","FALSE"
"6704","ἕως","FALSE"
"6705","Χαρράν","FALSE"
"6706",",","FALSE"
"6707","καὶ","TRUE"
"6708","κατῴκησεν","FALSE"
"6709","ἐκεῖ","FALSE"
"6710",".","FALSE"
"6711","καὶ","TRUE"
"6712","ἐγένοντο","FALSE"
"6713","αἱ","TRUE"
"6714","ἡμέραι","FALSE"
"6715","Θαρά","FALSE"
"6716","ἐν","TRUE"
"6717","Χαρρὰν","FALSE"
"6718","διακόσια","FALSE"
"6719","πέντε","FALSE"
"6720","ἔτη","FALSE"
"6721","·","FALSE"
"6722","καὶ","TRUE"
"6723","ἀπέθανεν","FALSE"
"6724","Θαρά","FALSE"
"6725","ἐν","TRUE"
"6726","Χαρράν","FALSE"
"6727",".","FALSE"
"6728","Καὶ","TRUE"
"6729","εἶπεν","FALSE"
"6730","κύριος","FALSE"
"6731","τῷ","TRUE"
"6732","Ἁβρἀμ","FALSE"
"6733","Ἔξελθε","FALSE"
"6734","ἐκ","TRUE"
"6735","τῆς","TRUE"
"6736","γῆς","FALSE"
"6737","σου","TRUE"
"6738","καὶ","TRUE"
"6739","συγγενείας","FALSE"
"6740","σου","TRUE"
"6741","καὶ","TRUE"
"6742","ἐκ","TRUE"
"6743","τοῦ","TRUE"
"6744","οἴκου","FALSE"
"6745","τοῦ","TRUE"
"6746","πατρός","FALSE"
"6747","σου","TRUE"
"6748",",","FALSE"
"6749","εἰς","TRUE"
"6750","τὴν","TRUE"
"6751","γῆν","FALSE"
"6752","ἢν","TRUE"
"6753","ἄν","TRUE"
"6754","δείξω","FALSE"
"6755",".","FALSE"
"6756","καὶ","TRUE"
"6757","ποιήσω","FALSE"
"6758","σε","TRUE"
"6759","εἰς","TRUE"
"6760","ἔθνος","FALSE"
"6761","μέγα","FALSE"
"6762","καὶ","TRUE"
"6763","εὐλογήσω","FALSE"
"6764","σε","TRUE"
"6765","καὶ","TRUE"
"6766","τὸ","TRUE"
"6767","ὄνομά","FALSE"
"6768","σου","TRUE"
"6769",",","FALSE"
"6770","καὶ","TRUE"
"6771","ἔσῃ","TRUE"
"6772","εὐλογητός","FALSE"
"6773","·","FALSE"
"6774","καὶ","TRUE"
"6775","εὐλογήσω","FALSE"
"6776","τοὺς","TRUE"
"6777","εὐλογοῦντάς","FALSE"
"6778","σε","TRUE"
"6779",",","FALSE"
"6780","καὶ","TRUE"
"6781","τοὺς","TRUE"
"6782","καταρωμένους","FALSE"
"6783","σε","TRUE"
"6784","καταράσομαι","FALSE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","εὐλογηθήσονται","FALSE"
"6788","ἐν","TRUE"
"6789","σοὶ","TRUE"
"6790","πᾶσαι","FALSE"
"6791","οἱ","TRUE"
"6792","φυλαὶ","FALSE"
"6793","τῆς","TRUE"
"6794","γῆς","FALSE"
"6795",".","FALSE"
"6796","καὶ","TRUE"
"6797","ἐπορεύθη","FALSE"
"6798","Ἀβρὰμ","FALSE"
"6799","καθάπερ","FALSE"
"6800","κύριος","FALSE"
"6801",",","FALSE"
"6802","καὶ","TRUE"
"6803","ᾤχετο","FALSE"
"6804","μετ","FALSE"
"6805","αὐτοῦ","TRUE"
"6806","Λώτ","FALSE"
"6807","·","FALSE"
"6808","Ἀβρὰμ","FALSE"
"6809","δὲ","TRUE"
"6810","ἦν","TRUE"
"6811","ἐτῶν","FALSE"
"6812","πέντε","FALSE"
"6813","ὅτε","FALSE"
"6814","ἐξῆλθεν","FALSE"
"6815","ἐκ","TRUE"
"6816","Χαρράν","FALSE"
"6817",".","FALSE"
"6818","καὶ","TRUE"
"6819","ἔλαβεν","FALSE"
"6820","Ἀβρὰμ","FALSE"
"6821","τὴν","TRUE"
"6822","Σάρα","FALSE"
"6823","αὐτοῦ","TRUE"
"6824","καὶ","TRUE"
"6825","τὸν","TRUE"
"6826","Λὼτ","FALSE"
"6827","υἱὸν","FALSE"
"6828","τοῦ","TRUE"
"6829","ἀδελφοῦ","FALSE"
"6830","αὐτοῦ","TRUE"
"6831","καὶ","TRUE"
"6832","πάντα","FALSE"
"6833","τὰ","TRUE"
"6834","ὐπά","FALSE"
"6835","αὐτῶν","TRUE"
"6836","ὅσα","FALSE"
"6837","ἐκτήσαντο","FALSE"
"6838","καὶ","TRUE"
"6839","πᾶσαν","FALSE"
"6840","ψυχὴν","FALSE"
"6841","ἢν","TRUE"
"6842","ἐκτήσαντο","FALSE"
"6843","ἐκ","TRUE"
"6844","Χαρράν","FALSE"
"6845",",","FALSE"
"6846","καὶ","TRUE"
"6847","ἐξήλθοσαν","FALSE"
"6848","πορευθῆναι","FALSE"
"6849","εἰς","TRUE"
"6850","γῆν","FALSE"
"6851","Χανάαν","FALSE"
"6852","καὶ","TRUE"
"6853","ἦλθον","FALSE"
"6854","εἰς","TRUE"
"6855","γῆν","FALSE"
"6856","Χανάαν","FALSE"
"6857",".","FALSE"
"6858","καὶ","TRUE"
"6859","διώδευσεν","FALSE"
"6860","Ἁβρὰμ","FALSE"
"6861","εἰς","TRUE"
"6862","τὸ","TRUE"
"6863","μῆκος","FALSE"
"6864","αὐτῆς","TRUE"
"6865","ἕως","FALSE"
"6866","τοῦ","TRUE"
"6867","τόπου","FALSE"
"6868","Συχέμ","FALSE"
"6869",",","FALSE"
"6870","ἐπὶ","TRUE"
"6871","δρῦν","FALSE"
"6872","τὴν","TRUE"
"6873","ὑψηλήν","FALSE"
"6874","·","FALSE"
"6875","οἱ","TRUE"
"6876","δὲ","TRUE"
"6877","Χαναναῖοι","FALSE"
"6878","τότε","FALSE"
"6879","κατῴκουν","FALSE"
"6880","τὴν","TRUE"
"6881","γῆν","FALSE"
"6882",".","FALSE"
"6883","καὶ","TRUE"
"6884","ὤφθη","FALSE"
"6885","Κύριος","FALSE"
"6886","τῷ","TRUE"
"6887","Ἀβρὰμ","FALSE"
"6888","καὶ","TRUE"
"6889","εἶπεν","FALSE"
"6890","αὐτῷ","TRUE"
"6891","τῷ","TRUE"
"6892","σπέρματί","FALSE"
"6893","σου","TRUE"
"6894","δώσω","FALSE"
"6895","τὴν","TRUE"
"6896","γῆν","FALSE"
"6897","ταύτην","TRUE"
"6898","·","FALSE"
"6899","καὶ","TRUE"
"6900","ᾠκοδόμησεν","FALSE"
"6901","ἐκεῖ","FALSE"
"6902","Ἀβρὰμ","FALSE"
"6903","θυσιαστήριον","FALSE"
"6904","κυρίῳ","FALSE"
"6905","τῷ","TRUE"
"6906","ὀφθέντι","FALSE"
"6907","αὐτῶ","FALSE"
"6908",".","FALSE"
"6909","καὶ","TRUE"
"6910","ἀπέστη","FALSE"
"6911","ἐκεῖθεν","FALSE"
"6912","εἰς","TRUE"
"6913","τὸ","TRUE"
"6914","ὄρος","FALSE"
"6915","κατ","FALSE"
"6916","ἀνατολὰς","FALSE"
"6917","Βαιθήλ","FALSE"
"6918",",","FALSE"
"6919","ἔστησεν","FALSE"
"6920","ἐκεῖ","FALSE"
"6921","τὴν","TRUE"
"6922","σκηνὴν","FALSE"
"6923","αὐτοῦ","TRUE"
"6924","ἐν","TRUE"
"6925","Βαιθὴλ","FALSE"
"6926","κατὰ","TRUE"
"6927","θάλασσαν","FALSE"
"6928","καὶ","TRUE"
"6929","κατ","FALSE"
"6930","ἀνατολάς","FALSE"
"6931","·","FALSE"
"6932","καὶ","TRUE"
"6933","ᾠκοδόμησεν","FALSE"
"6934","ἐκεῖ","FALSE"
"6935","θυσιαστήριον","FALSE"
"6936","τῷ","TRUE"
"6937","κυρίῳ","FALSE"
"6938","καὶ","TRUE"
"6939","ἐπεκαλέσατο","FALSE"
"6940","ἐπὶ","TRUE"
"6941","τῷ","TRUE"
"6942","ὀνόματι","FALSE"
"6943","κυρίου","FALSE"
"6944",".","FALSE"
"6945","καὶ","TRUE"
"6946","ἀπῆρεν","FALSE"
"6947","Ἀβρὰμ","FALSE"
"6948","ἐστρατοπέδευσεν","FALSE"
"6949","ἐν","TRUE"
"6950","τῇ","TRUE"
"6951","ἐρήμῳ","FALSE"
"6952",".","FALSE"
"6953","Καὶ","TRUE"
"6954","ἐγένετο","FALSE"
"6955","λιμὸς","FALSE"
"6956","ἐπὶ","TRUE"
"6957","τῆς","TRUE"
"6958","γῆς","FALSE"
"6959","·","FALSE"
"6960","καὶ","TRUE"
"6961","κατέβη","FALSE"
"6962","Ἀβρὰμ","FALSE"
"6963","παροικῆσαι","FALSE"
"6964","ἐκεῖ","FALSE"
"6965",",","FALSE"
"6966","ὅτι","TRUE"
"6967","ἐνίσχυσεν","FALSE"
"6968","ὁ","TRUE"
"6969","λιμὸς","FALSE"
"6970","ἐπὶ","TRUE"
"6971","τῆς","TRUE"
"6972","γῆς","FALSE"
"6973",".","FALSE"
"6974","ἐγένετο","FALSE"
"6975","δὲ","TRUE"
"6976","ἡνίκα","FALSE"
"6977","ἤγγισεν","FALSE"
"6978","Ἀβρὰμ","FALSE"
"6979","εἰσελθεῖν","FALSE"
"6980","εἰς","TRUE"
"6981","Αἴγυπτον","FALSE"
"6982",",","FALSE"
"6983","εἶπεν","FALSE"
"6984","Ἀβρὰμ","FALSE"
"6985","Σάρα","FALSE"
"6986","γυναικὶ","FALSE"
"6987","αὐτοῦ","TRUE"
"6988","Γινώσκω","FALSE"
"6989","ἐγὼ","TRUE"
"6990","ὅτι","TRUE"
"6991","γυνὴ","FALSE"
"6992","εὐπρόσωπος","FALSE"
"6993","εἶ","TRUE"
"6994","·","FALSE"
"6995","ἔσται","TRUE"
"6996","οὖν","TRUE"
"6997","ὡς","TRUE"
"6998","ἄν","TRUE"
"6999","ἴδωσίν","FALSE"
"7000","σε","TRUE"
"7001","οἱ","TRUE"
"7002","Αἰγύπτιοι","FALSE"
"7003",",","FALSE"
"7004","ἐροῦσιν","FALSE"
"7005","ὅτι","TRUE"
"7006","Γυνὴ","FALSE"
"7007","αὐτοῦ","TRUE"
"7008","ἐστὶν","TRUE"
"7009","αὐτή","TRUE"
"7010","·","FALSE"
"7011","καὶ","TRUE"
"7012","ἀποκτενοῦσίν","FALSE"
"7013","με","TRUE"
"7014",",","FALSE"
"7015","σὲ","TRUE"
"7016","δὲ","TRUE"
"7017","περιποιήσονται","FALSE"
"7018",".","FALSE"
"7019","εἰπὸν","FALSE"
"7020","οὖν","TRUE"
"7021","ὅτι","TRUE"
"7022","Ἀδελφὴ","FALSE"
"7023","αὐτοῦ","TRUE"
"7024","εἰμί","TRUE"
"7025",",","FALSE"
"7026","ὅπως","FALSE"
"7027","ἄν","TRUE"
"7028","εὖ","FALSE"
"7029","μοι","TRUE"
"7030","γένηται","FALSE"
"7031","διὰ","TRUE"
"7032","σέ","TRUE"
"7033",",","FALSE"
"7034","καὶ","TRUE"
"7035","ζήσεται","FALSE"
"7036","ἡ","TRUE"
"7037","ψυχή","FALSE"
"7038","μου","TRUE"
"7039","ἕνεκεν","FALSE"
"7040","σοῦ","TRUE"
"7041",".","FALSE"
"7042","ἐγένετο","FALSE"
"7043","δὲ","TRUE"
"7044","ἡνίκα","FALSE"
"7045","εἰσῆλθεν","FALSE"
"7046","Ἀβράμ","FALSE"
"7047","εἰς","TRUE"
"7048","Μπτον","FALSE"
"7049",",","FALSE"
"7050","ἰδόντες","FALSE"
"7051","οἱ","TRUE"
"7052","Αἰγύπτιοι","FALSE"
"7053","τὴν","TRUE"
"7054","γυναῖκα","FALSE"
"7055","αὐτοῦ","TRUE"
"7056","ὅτι","TRUE"
"7057","καλὴ","FALSE"
"7058","ἦν","TRUE"
"7059","σφόδρα","FALSE"
"7060",",","FALSE"
"7061","καὶ","TRUE"
"7062","ἴδον","FALSE"
"7063","αὐτὴν","TRUE"
"7064","οἱ","TRUE"
"7065","ἄρχοντες","FALSE"
"7066","Φαραὼ","FALSE"
"7067","καὶ","TRUE"
"7068","ἐπῄνεσαν","FALSE"
"7069","ἀὴν","FALSE"
"7070","πρὸς","TRUE"
"7071","Φαραὼ","FALSE"
"7072","καὶ","TRUE"
"7073","εἰσήγαγον","FALSE"
"7074","αὐτὴν","TRUE"
"7075","πρὸς","TRUE"
"7076","Φαραώ","FALSE"
"7077",".","FALSE"
"7078","καὶ","TRUE"
"7079","τῷ","TRUE"
"7080","Ἁβρὰμ","FALSE"
"7081","εὑ","FALSE"
"7082","ἐχρήσαντο","FALSE"
"7083","δι","FALSE"
"7084","ἀήν","FALSE"
"7085",",","FALSE"
"7086","καὶ","TRUE"
"7087","ἐγένοντο","FALSE"
"7088","αὐτῷ","TRUE"
"7089","πρόβατα","FALSE"
"7090","καὶ","TRUE"
"7091","μόσχοι","FALSE"
"7092","καὶ","TRUE"
"7093","ὄνοι","FALSE"
"7094",",","FALSE"
"7095","παῖδες","FALSE"
"7096","κα","FALSE"
"7097","παδσκαι","FALSE"
"7098",",","FALSE"
"7099","ἡμίονοι","FALSE"
"7100","καὶ","TRUE"
"7101","κάμηλοι","FALSE"
"7102",".","FALSE"
"7103","καὶ","TRUE"
"7104","ἤτασεν","FALSE"
"7105","ὁ","TRUE"
"7106","θεὸς","FALSE"
"7107","τὸν","TRUE"
"7108","Φαραὼ","FALSE"
"7109","ἐτασμοῖς","FALSE"
"7110","μεγάλοις","FALSE"
"7111","καὶ","TRUE"
"7112","πονηροῖς","FALSE"
"7113","καὶ","TRUE"
"7114","τὸν","TRUE"
"7115","οἶκον","FALSE"
"7116","αὐτοῦ","TRUE"
"7117","περὶ","TRUE"
"7118","Σόρας","FALSE"
"7119","τῆς","TRUE"
"7120","γυναικὸς","FALSE"
"7121","καλέσας","FALSE"
"7122","δὲ","TRUE"
"7123","Φαραὼ","FALSE"
"7124","τὸν","TRUE"
"7125","Ἀβρὰμ","FALSE"
"7126","εἶπεν","FALSE"
"7127","Τί","TRUE"
"7128","τοῦτο","TRUE"
"7129","ἐποίησάς","FALSE"
"7130","μοι","TRUE"
"7131",",","FALSE"
"7132","ὄτι","FALSE"
"7133","οὐκ","TRUE"
"7134","ἀπήηειλός","FALSE"
"7135","μοι","TRUE"
"7136","ὅτι","TRUE"
"7137","γυνή","FALSE"
"7138","σού","FALSE"
"7139","ἐστιν","TRUE"
"7140",";","FALSE"
"7141","ἵνα","FALSE"
"7142","τί","TRUE"
"7143","εἴπας","FALSE"
"7144","ὅτι","TRUE"
"7145","μού","FALSE"
"7146","ἐστιν,.","FALSE"
"7147","καὶ","TRUE"
"7148","ἔλαβον","FALSE"
"7149","αὐτὴν","TRUE"
"7150","ἐμαυτῷ","FALSE"
"7151","εἰς","TRUE"
"7152","γυναῖκα","FALSE"
"7153",".","FALSE"
"7154","κα","FALSE"
"7155","νῦν","FALSE"
"7156","ἰδοὺ","FALSE"
"7157","ἡ","TRUE"
"7158","γυνή","FALSE"
"7159","σου","TRUE"
"7160","ἐναντίον","FALSE"
"7161","σου","TRUE"
"7162","·","FALSE"
"7163","λαβὼν","FALSE"
"7164","ἀπότρεχε","FALSE"
"7165",".","FALSE"
"7166","καὶ","TRUE"
"7167","ἐνετείλατο","FALSE"
"7168","Φαραὼ","FALSE"
"7169","ἀωδράσιν","FALSE"
"7170","περὶ","TRUE"
"7171","Ἀβράμ","FALSE"
"7172",",","FALSE"
"7173","συνπροπέμψαι","FALSE"
"7174","αὐτὸν","TRUE"
"7175","καὶ","TRUE"
"7176","τὴν","TRUE"
"7177","γυναῖκα","FALSE"
"7178","καὶ","TRUE"
"7179","πάντα","FALSE"
"7180","ὅσα","FALSE"
"7181","ἦν","TRUE"
"7182","αὐτῷ","TRUE"
"7183",",","FALSE"
"7184","καὶ","TRUE"
"7185","Λὼτ","FALSE"
"7186","μετ","FALSE"
"7187","αὐτοῦ","TRUE"
"7188",".","FALSE"
"7189","Άνέβη","FALSE"
"7190","δέ","TRUE"
"7191","Ἁβρὰμ","FALSE"
"7192","ἐξ","TRUE"
"7193","Αἰγύπτου","FALSE"
"7194","αὐτὸς","TRUE"
"7195","καὶ","TRUE"
"7196","ἡ","TRUE"
"7197","γυνὴ","FALSE"
"7198","αὐτοῦ","TRUE"
"7199","καὶ","TRUE"
"7200","πάντα","FALSE"
"7201","τὰ","TRUE"
"7202","αὐτοῦ","TRUE"
"7203","καὶ","TRUE"
"7204","Λὼτ","FALSE"
"7205","μετ","FALSE"
"7206","αὐτοῦ","TRUE"
"7207","εἰς","TRUE"
"7208","τὴν","TRUE"
"7209","ἔρημον","FALSE"
"7210",".","FALSE"
"7211","Ἀβρὰμ","FALSE"
"7212","δὲ","TRUE"
"7213","ἢν","TRUE"
"7214","πλούσιος","FALSE"
"7215","σφόδρα","FALSE"
"7216","κτήνεσιν","FALSE"
"7217","καὶ","TRUE"
"7218","ἀργυρίῳ","FALSE"
"7219","κοὶ","FALSE"
"7220","χρυσίῳ","FALSE"
"7221",".","FALSE"
"7222","καὶ","TRUE"
"7223","ἐπορεύθη","FALSE"
"7224","ὄθεν","FALSE"
"7225","ἦλθεν","FALSE"
"7226","εἰς","TRUE"
"7227","τὴν","TRUE"
"7228","ἔρημον","FALSE"
"7229","ἕως","FALSE"
"7230","Βαιθήλ","FALSE"
"7231",",","FALSE"
"7232","ἕως","FALSE"
"7233","τοῦ","TRUE"
"7234","τόπου","FALSE"
"7235","οὗ","TRUE"
"7236","ἦν","TRUE"
"7237","ἡ","TRUE"
"7238","σκηνὴ","FALSE"
"7239","αὐτοῦ","TRUE"
"7240","τὸ","TRUE"
"7241","πρότερον","FALSE"
"7242",",","FALSE"
"7243","ἀνὰ","FALSE"
"7244","μέσον","FALSE"
"7245","Βαιθήλ","FALSE"
"7246","καὶ","TRUE"
"7247","ἀνὰ","FALSE"
"7248","μέσον","FALSE"
"7249","Ἀγγαί","FALSE"
"7250",",","FALSE"
"7251","εἰς","TRUE"
"7252","τὸν","TRUE"
"7253","τόπον","FALSE"
"7254","τοῦ","TRUE"
"7255","οὗ","TRUE"
"7256","ἐποίησεν","FALSE"
"7257","ἐκεῖ","FALSE"
"7258","τὴν","TRUE"
"7259","σκηνήν","FALSE"
"7260","·","FALSE"
"7261","καὶ","TRUE"
"7262","ἐπεκαλέσατο","FALSE"
"7263","τὸ","TRUE"
"7264","ὄνομα","FALSE"
"7265","κυρίου","FALSE"
"7266",".","FALSE"
"7267","καὶ","TRUE"
"7268","Λὼτ","FALSE"
"7269","τῷ","TRUE"
"7270","συμπορευομένῳ","FALSE"
"7271","μετὰ","TRUE"
"7272","Ἀβαὰμ","FALSE"
"7273","ἢν","TRUE"
"7274","πρόβατα","FALSE"
"7275","καὶ","TRUE"
"7276","βόες","FALSE"
"7277","καὶ","TRUE"
"7278","κτήνη","FALSE"
"7279",".","FALSE"
"7280","καὶ","TRUE"
"7281","οὐκ","TRUE"
"7282","ἐχώρει","FALSE"
"7283","αὐτοὺς","TRUE"
"7284","ἡ","TRUE"
"7285","γῆ","FALSE"
"7286","κατοικεῖν","FALSE"
"7287","κεῖν","FALSE"
"7288","ἅμα","FALSE"
"7289",",","FALSE"
"7290","ὅτι","TRUE"
"7291","ἦν","TRUE"
"7292","τὰ","TRUE"
"7293","ὑπάρχοντα","FALSE"
"7294","αὐτῶν","TRUE"
"7295","πολλά","FALSE"
"7296","καὶ","TRUE"
"7297","οὐκ","TRUE"
"7298","ἐδύναντο","FALSE"
"7299","κατοικεῖν","FALSE"
"7300","ὁμὰ","FALSE"
"7301",".","FALSE"
"7302","καὶ","TRUE"
"7303","ἐγένετο","FALSE"
"7304","μάχη","FALSE"
"7305","ἀνὰ","FALSE"
"7306","μέσον","FALSE"
"7307","τῶν","TRUE"
"7308","ποιμένων","FALSE"
"7309","τῶν","TRUE"
"7310","κτηνῶν","FALSE"
"7311","τοῦ","TRUE"
"7312","Ἀβρὰμ","FALSE"
"7313","καὶ","TRUE"
"7314","ἀνὰ","FALSE"
"7315","μέσον","FALSE"
"7316","τῶν","TRUE"
"7317","ποιμένων","FALSE"
"7318","τῶν","TRUE"
"7319","κτηνῶν","FALSE"
"7320","Λώτ","FALSE"
"7321",".","FALSE"
"7322","οἱ","TRUE"
"7323","δὲ","TRUE"
"7324","Χαναναῖοι","FALSE"
"7325","καὶ","TRUE"
"7326","οἱ","TRUE"
"7327","Φερεζαῖοι","FALSE"
"7328","τότε","FALSE"
"7329","κατῴκουν","FALSE"
"7330","τήν","TRUE"
"7331","γῆν","FALSE"
"7332",".","FALSE"
"7333","εἶπεν","FALSE"
"7334","δὲ","TRUE"
"7335","Ἁβρὰμ","FALSE"
"7336","τῷ","TRUE"
"7337","Λὼτ","FALSE"
"7338","Μὴ","TRUE"
"7339","ἔστω","TRUE"
"7340","μάχη","FALSE"
"7341","ἀνὰ","FALSE"
"7342","μέσον","FALSE"
"7343","ἐμοῦ","TRUE"
"7344","καὶ","TRUE"
"7345","σοῦ","TRUE"
"7346",",","FALSE"
"7347","καὶ","TRUE"
"7348","ἀνὰ","FALSE"
"7349","μέσον","FALSE"
"7350","τῶν","TRUE"
"7351","ποιμένων","FALSE"
"7352","σοῦ","TRUE"
"7353","καὶ","TRUE"
"7354","ἀνὰ","FALSE"
"7355","μέσον","FALSE"
"7356","τῶν","TRUE"
"7357","πομενων","FALSE"
"7358","μου","TRUE"
"7359",",","FALSE"
"7360","ὅτι","TRUE"
"7361","ἄνθρωποι","FALSE"
"7362","ἀδελφοὶ","FALSE"
"7363","ἡμεῖς","TRUE"
"7364","ἐσμέν","TRUE"
"7365",".","FALSE"
"7366","καὶ","TRUE"
"7367","ἰδοὺ","FALSE"
"7368","πᾶσα","FALSE"
"7369","ἡ","TRUE"
"7370","γῆ","FALSE"
"7371","εναντον","FALSE"
"7372","σου","TRUE"
"7373","·","FALSE"
"7374","διαχωρίσθητι","FALSE"
"7375","ἀπ","FALSE"
"7376","ἐμοῦ","TRUE"
"7377",".","FALSE"
"7378","εἰ","TRUE"
"7379","σὺ","TRUE"
"7380","εἰς","TRUE"
"7381","ἀριστερά","FALSE"
"7382",",","FALSE"
"7383","ἐγὼ","TRUE"
"7384","εἰς","TRUE"
