"ID","TOKEN","UPOS"
"22758","περιλαβὼν","VERB"
"22759","αὐτὸν","PRON"
"22760","ἐφίλησεν","VERB"
"22761","καὶ","CCONJ"
"22762","ποσέπεσεν","VERB"
"22763","ἐσὲν","VERB"
"22764","ἐπὶ","ADP"
"22765","τὸν","DET"
"22766","τράχηλον","NOUN"
"22767","αὐτοῦ","PRON"
"22768","·","PUNCT"
"22769","κα","PROPN"
"22770","ἔκλαυσαν","VERB"
"22771","ἀμφότεροι","ADJ"
"22772",".","PUNCT"
"22773","καὶ","CCONJ"
"22774","ἀναβλέψας","VERB"
"22775","ἴδεν","VERB"
"22776","τὰς","DET"
"22777","γυναῖκας","NOUN"
"22778","καὶ","CCONJ"
"22779","τὰ","DET"
"22780","παιδία","NOUN"
"22781",",","PUNCT"
"22782","καὶ","CCONJ"
"22783","εἶπεν","VERB"
"22784","Τί","PRON"
"22785","ταῦτά","ADJ"
"22786","σοί","PRON"
"22787","ἐστιν","AUX"
"22788",";","PUNCT"
"22789","ὁ","PRON"
"22790","δὲ","ADV"
"22791","εἶπεν","VERB"
"22792","Τὰ","DET"
"22793","παιδία","NOUN"
"22794","οἷς","PRON"
"22795","ἠλέησεν","VERB"
"22796","ὁ","DET"
"22797","θεὸς","NOUN"
"22798","τὸν","DET"
"22799","παῖδά","NOUN"
"22800","σου","PRON"
"22801",".","PUNCT"
"22802","καὶ","CCONJ"
"22803","προσήηισαν","VERB"
"22804","αἱ","DET"
"22805","παιδίσκαι","NOUN"
"22806","καὶ","CCONJ"
"22807","τὰ","DET"
"22808","παιδία","NOUN"
"22809","αὐτῶν","PRON"
"22810",",","PUNCT"
"22811","καὶ","CCONJ"
"22812","καὶ","CCONJ"
"22813","προσήγγισεν","VERB"
"22814","Λεία","PROPN"
"22815","καὶ","CCONJ"
"22816","τὰ","DET"
"22817","τέκνα","NOUN"
"22818","αὐτῆς","PRON"
"22819",",","PUNCT"
"22820","καὶ","CCONJ"
"22821","μετὰ","ADP"
"22822","ταῦτα","ADJ"
"22823","ποσήγγισεν","VERB"
"22824","Ῥαχὴλ","PROPN"
"22825","καὶ","CCONJ"
"22826","Ἰωσήφ","PROPN"
"22827",",","PUNCT"
"22828","καὶ","CCONJ"
"22829","προσεκύνησαν","VERB"
"22830",".","PUNCT"
"22831","καὶ","CCONJ"
"22832","εἶπεν","VERB"
"22833","Τί","PRON"
"22834","ταῦτά","ADJ"
"22835","σοί","PRON"
"22836","ἐστιν","AUX"
"22837",",","PUNCT"
"22838","πᾶσαι","DET"
"22839","αἱ","DET"
"22840","παρεμβολαὶ","NOUN"
"22841","αὗται","DET"
"22842","αἷς","PRON"
"22843","ὁ","PRON"
"22844","δὲ","ADV"
"22845","εἶπεν","VERB"
"22846","Ἵνα","SCONJ"
"22847","εὕρῃ","VERB"
"22848","ὁ","DET"
"22849","παῖς","NOUN"
"22850","σου","PRON"
"22851","χάριν","ADP"
"22852","ἐν","ADP"
"22853","ὀφθαλμοῖς","NOUN"
"22854","σου","PRON"
"22855",",","PUNCT"
"22856","δὲ","ADV"
"22857","Ἠσαύ","PROPN"
"22858","Ἔστιν","AUX"
"22859","μοι","PRON"
"22860","πολλά","ADJ"
"22861",",","PUNCT"
"22862","ἀδελφέ","NOUN"
"22863","·","PUNCT"
"22864","ἔστω","AUX"
"22865","σοι","PRON"
"22866","τὰ","DET"
"22867","σά","ADJ"
"22868",".","PUNCT"
"22869","εἶπεν","VERB"
"22870","ἑ","PRON"
"22871","Ἰακώβ","PROPN"
"22872","Εἰ","SCONJ"
"22873","εὕρηκα","VERB"
"22874","χάριν","NOUN"
"22875","ἐναντίον","ADP"
"22876","σου","PRON"
"22877",",","PUNCT"
"22878","δέξαι","VERB"
"22879","τὰ","DET"
"22880","δῶρα","NOUN"
"22881","διὰ","ADP"
"22882","τῶν","DET"
"22883","ἐμῶν","ADJ"
"22884","χειρῶν","NOUN"
"22885",".","PUNCT"
"22886","ἕνεκεν","ADP"
"22887","τούτου","ADJ"
"22888","ἴδον","VERB"
"22889","τὸ","DET"
"22890","πρόσωπόν","NOUN"
"22891","σου","PRON"
"22892","ὡς","ADV"
"22893","ἄν","ADV"
"22894","τις","ADJ"
"22895","ἴδοι","VERB"
"22896","πρόσωπον","NOUN"
"22897","θεοῦ","NOUN"
"22898",",","PUNCT"
"22899","καὶ","CCONJ"
"22900","εὐδοκήσεις","VERB"
"22901","με","PRON"
"22902","·","PUNCT"
"22903","λάβε","VERB"
"22904","τὰς","DET"
"22905","εὐλογίας","NOUN"
"22906","μου","PRON"
"22907","ἃς","PRON"
"22908","ἤνεγκά","VERB"
"22909","σοι","PRON"
"22910",",","PUNCT"
"22911","ἠλέησέν","VERB"
"22912","με","PRON"
"22913","ὁ","DET"
"22914","θεὸς","NOUN"
"22915","καὶ","CCONJ"
"22916","ἔστιν","AUX"
"22917","μοι","PRON"
"22918","πάντα","ADJ"
"22919",".","PUNCT"
"22920","καὶ","CCONJ"
"22921","ἐβιάσατο","VERB"
"22922","αὐτόν","PRON"
"22923",",","PUNCT"
"22924","καὶ","CCONJ"
"22925","ἔλαβεν","VERB"
"22926",".","PUNCT"
"22927","καὶ","CCONJ"
"22928","εἶπεν","VERB"
"22929","Ἀπάραντες","VERB"
"22930","πορευθῶμεν","VERB"
"22931","ἐπ","ADP"
"22932","εὐθεῖαν","ADJ"
"22933",".","PUNCT"
"22934","εἶπεν","VERB"
"22935","δὲ","ADV"
"22936","αὐτῷ","PRON"
"22937","Ὁ","DET"
"22938","κύριός","NOUN"
"22939","μου","PRON"
"22940","γινώσκει","VERB"
"22941","ὅτι","SCONJ"
"22942","τὰ","DET"
"22943","παιδία","NOUN"
"22944","ἁπαλώτερα","ADJ"
"22945",",","PUNCT"
"22946","καὶ","CCONJ"
"22947","τὰ","DET"
"22948","πρόβατα","NOUN"
"22949","καὶ","CCONJ"
"22950","αἱ","DET"
"22951","βόες","NOUN"
"22952","λοχεύονται","VERB"
"22953","ἐπ","ADP"
"22954","ἐμέ","PRON"
"22955","·","PUNCT"
"22956","ἐὰν","SCONJ"
"22957","οὖν","ADV"
"22958","καταδιώξω","VERB"
"22959","αὐτοὺς","PRON"
"22960","ἡμέραν","NOUN"
"22961","μίαν","NUM"
"22962",",","PUNCT"
"22963","ἀποθανοῦνται","VERB"
"22964","πάντα","DET"
"22965","τὰ","DET"
"22966","κτήνη","NOUN"
"22967",".","PUNCT"
"22968","προελθάτω","VERB"
"22969","ὁ","DET"
"22970","μου","PRON"
"22971","ἔμπροσθεν","ADP"
"22972","τοῦ","DET"
"22973","παιδός","NOUN"
"22974","·","PUNCT"
"22975","ἐγὼ","PRON"
"22976","δὲ","ADV"
"22977","ἐνισχύσω","VERB"
"22978","ἐν","ADP"
"22979","τῇ","DET"
"22980","ὁδῷ","NOUN"
"22981","κατὰ","ADP"
"22982","σχολὴν","NOUN"
"22983","τῆς","DET"
"22984","πορεύσεως","NOUN"
"22985","τῆς","DET"
"22986","ἐναντίον","ADP"
"22987","μου","PRON"
"22988","καὶ","CCONJ"
"22989","κατὰ","ADP"
"22990","πόδα","NOUN"
"22991","τῶν","DET"
"22992","παιδαρίων","NOUN"
"22993",",","PUNCT"
"22994","ἕως","ADP"
"22995","τοῦ","DET"
"22996","με","PRON"
"22997","ἐλθεῖν","VERB"
"22998","πρὸς","ADP"
"22999","τὸν","DET"
"23000","κύριόν","NOUN"
"23001","μου","PRON"
"23002","εἰς","NUM"
"23003","εἶπεν","VERB"
"23004","δὲ","ADV"
"23005","Ἠσαύ","PROPN"
"23006","Καταω","VERB"
"23007","μετὰ","ADP"
"23008","σοῦ","PRON"
"23009","ἀπὸ","ADP"
"23010","τοῦ","DET"
"23011","λαοῦ","NOUN"
"23012","τοῦ","DET"
"23013","μετ","ADP"
"23014","ἐμοῦ","PRON"
"23015",".","PUNCT"
"23016","ὁ","PRON"
"23017","δέ","ADV"
"23018","εἶπεν","VERB"
"23019","Ἵνα","SCONJ"
"23020","τί","PRON"
"23021","τοῦτο","ADJ"
"23022",";","PUNCT"
"23023","ἱκανὸν","ADJ"
"23024","ὅτι","SCONJ"
"23025","εὗρον","VERB"
"23026","χάριν","NOUN"
"23027","ἐναντίον","ADP"
"23028","σου","PRON"
"23029",",","PUNCT"
"23030","κύριε","NOUN"
"23031",".","PUNCT"
"23032","ἀπέστρεψεν","VERB"
"23033","δὲ","ADV"
"23034","Ἠσαὺ","PROPN"
"23035","ἐν","ADP"
"23036",",","PUNCT"
"23037","τῇ","DET"
"23038","ἡμέρᾳ","NOUN"
"23039","ἐκείνῃ","DET"
"23040","εἰς","ADP"
"23041","τὴν","DET"
"23042","ὁδὸν","NOUN"
"23043","αὐτοῦ","PRON"
"23044","εἰς","ADP"
"23045","Σηείρ","PROPN"
"23046",".","PUNCT"
"23047","καὶ","CCONJ"
"23048","Ἰακὼβ","PROPN"
"23049","ἀπαίρει","VERB"
"23050","εἰς","ADP"
"23051","Σκηνὰς","NOUN"
"23052","·","PUNCT"
"23053","καὶ","CCONJ"
"23054","ἐποίησεν","VERB"
"23055","αὐτῷ","PRON"
"23056","ἐκεῖ","ADV"
"23057","οἰκίας","NOUN"
"23058",",","PUNCT"
"23059","καὶ","CCONJ"
"23060","τοῖς","DET"
"23061","κτήνεσιν","NOUN"
"23062","αὐτοῦ","PRON"
"23063","ἐποίησεν","VERB"
"23064","σκηνάς","NOUN"
"23065","·","PUNCT"
"23066","διὰ","ADP"
"23067","τοῦτο","ADJ"
"23068","ἐκάλεσεν","VERB"
"23069","τὸ","DET"
"23070","ὄνομα","NOUN"
"23071","τοῦ","DET"
"23072","τόπου","NOUN"
"23073","ἐκείνου","DET"
"23074","Σκηναί","NOUN"
"23075",".","PUNCT"
"23076","Καὶ","CCONJ"
"23077","ἦλθεν","VERB"
"23078","Ἰακὼβ","PROPN"
"23079","εἰς","ADP"
"23080","Σαλήμ","PROPN"
"23081","πόλιν","NOUN"
"23082","Σικίμων","PROPN"
"23083",",","PUNCT"
"23084","ἥ","PRON"
"23085","ἐστιν","AUX"
"23086","ἐν","ADP"
"23087","γῇ","NOUN"
"23088","Χαναὰν","PROPN"
"23089",",","PUNCT"
"23090","ὅτε","SCONJ"
"23091","ἦλθεν","VERB"
"23092","ἐκ","ADP"
"23093","τῆς","DET"
"23094","Μεσοποταμίας","PROPN"
"23095","Συρίας","PROPN"
"23096",".","PUNCT"
"23097","καὶ","CCONJ"
"23098","παρενέβαλεν","VERB"
"23099","κατὰ","ADP"
"23100","πρόσωπον","NOUN"
"23101","τῆς","DET"
"23102","πόλεως","NOUN"
"23103",".","PUNCT"
"23104","καὶ","CCONJ"
"23105","ἐκτήσατο","VERB"
"23106","τὴν","DET"
"23107","μερίδα","NOUN"
"23108","τοῦ","DET"
"23109","ἀγροῦ","NOUN"
"23110",",","PUNCT"
"23111","οὗ","PRON"
"23112","ἔστησεν","VERB"
"23113","ἐκεῖ","ADV"
"23114","τὴν","DET"
"23115","σκηνὴν","NOUN"
"23116","αὐτοῦ","PRON"
"23117",",","PUNCT"
"23118","παρὰ","ADP"
"23119","Ἑμμὼρ","PROPN"
"23120","πατρὸς","NOUN"
"23121","Συχὲμ","PROPN"
"23122","ἑκατὸν","NUM"
"23123","ἀμνῶν","NOUN"
"23124","·","PUNCT"
"23125","καὶ","CCONJ"
"23126","ἔστησεν","VERB"
"23127","ἐκεῖ","ADV"
"23128","θυσιαστήριον","NOUN"
"23129","καὶ","CCONJ"
"23130","ἐπεκαλέσατο","VERB"
"23131","τὸν","DET"
"23132","θεὸν","NOUN"
"23133","Ἰσραήλ","PROPN"
"23134",".","PUNCT"
"23135","Ἐξῆλθεν","VERB"
"23136","δὲ","ADV"
"23137","Δείνα","PROPN"
"23138","ἡ","DET"
"23139","θυγάτηρ","NOUN"
"23140","Λείας","PROPN"
"23141",",","PUNCT"
"23142","ἣν","PRON"
"23143","ἔτεκεν","VERB"
"23144","τῷ","DET"
"23145","Ἰακώβ","PROPN"
"23146",",","PUNCT"
"23147","καταμαθεῖν","VERB"
"23148","τὰς","DET"
"23149","θυγατέρας","NOUN"
"23150","τῶν","DET"
"23151","ἐνχωρίων","NOUN"
"23152",".","PUNCT"
"23153","καὶ","CCONJ"
"23154","ἴδεν","VERB"
"23155","αὐτὴν","PRON"
"23156","Συχὲμ","PROPN"
"23157","ὁ","DET"
"23158","υἱὸς","NOUN"
"23159","Ἐμμὼρ","PROPN"
"23160","ὁ","DET"
"23161","ορραῖος","ADJ"
"23162",",","PUNCT"
"23163","ὁ","DET"
"23164","ἄρχων","NOUN"
"23165","τῆς","DET"
"23166","γῆς","NOUN"
"23167","·","PUNCT"
"23168","καὶ","CCONJ"
"23169","λαβὼν","VERB"
"23170","αὐτὴν","PRON"
"23171","ἐκοιμήθη","VERB"
"23172","μετ᾿","ADP"
"23173","αὐτῆς","PRON"
"23174",",","PUNCT"
"23175","καὶ","CCONJ"
"23176","ἐταπείνωσεν","VERB"
"23177","αὐτήν","PRON"
"23178",".","PUNCT"
"23179","καὶ","CCONJ"
"23180","προσέσχεν","VERB"
"23181","τῇ","DET"
"23182","ψυχῇ","NOUN"
"23183","Δείνας","ADJ"
"23184","τῆς","DET"
"23185","θυγατρὸς","NOUN"
"23186","Ἰακώβ","PROPN"
"23187",",","PUNCT"
"23188","καὶ","CCONJ"
"23189","ἠγάγπησεν","VERB"
"23190","τὴν","DET"
"23191","παρθένον","NOUN"
"23192",",","PUNCT"
"23193","καὶ","CCONJ"
"23194","ἐλάλησεν","VERB"
"23195","κατὰ","ADP"
"23196","τὴν","DET"
"23197","διάνοιαν","NOUN"
"23198","τῆς","DET"
"23199","παρθένου","NOUN"
"23200","αὐτῇ","PRON"
"23201",".","PUNCT"
"23202","εἶπεν","VERB"
"23203","δὲ","ADV"
"23204","Συχὲμ","PROPN"
"23205","πρὸς","ADP"
"23206","Ἐμμὼρ","PROPN"
"23207","τὸν","DET"
"23208","πατέρα","NOUN"
"23209","αὐτοῦ","PRON"
"23210","λέγων","VERB"
"23211","Λάβε","VERB"
"23212","μοι","PRON"
"23213","τὴν","DET"
"23214","παιδίσκην","NOUN"
"23215","ταύτην","DET"
"23216","εἰς","ADP"
"23217","γυναῖκα","NOUN"
"23218",".","PUNCT"
"23219","Ἰακὼβ","PROPN"
"23220","δὲ","ADV"
"23221","ἤκουσεν","VERB"
"23222","ὅτι","SCONJ"
"23223","ἐμίανεν","VERB"
"23224","ὁ","DET"
"23225","υἱὸς","NOUN"
"23226","Ἐμμὼρ","PROPN"
"23227","Δείναν","PROPN"
"23228","τὴν","DET"
"23229","θυγατέρα","NOUN"
"23230","αὐτοῦ","PRON"
"23231","·","PUNCT"
"23232","οἱ","DET"
"23233","δε","ADV"
"23234","υἱοὶ","NOUN"
"23235","αὐτοῦ","PRON"
"23236","ἦσαν","AUX"
"23237","μετὰ","ADP"
"23238","τῶν","DET"
"23239","κτηνῶν","NOUN"
"23240","αὐτοῦ","PRON"
"23241","ἐν","ADP"
"23242","τῶ","DET"
"23243","πεδίῳ","NOUN"
"23244","·","PUNCT"
"23245","παρεσιώπησεν","VERB"
"23246","δὲ","ADV"
"23247","Ἰακὼβ","PROPN"
"23248","ἕως","ADP"
"23249","τοῦ","DET"
"23250","ἐλθεῖν","VERB"
"23251","αὐτούς","PRON"
"23252",".","PUNCT"
"23253","ἐξῆλθεν","VERB"
"23254","δὲ","ADV"
"23255","Ἐμμὼρ","PROPN"
"23256","ὁ","DET"
"23257","πατὴρ","NOUN"
"23258","Συχὲμ","PROPN"
"23259","πρὸς","ADP"
"23260","Ἰακὼβ","PROPN"
"23261","λαλῆσαι","VERB"
"23262","αὐτῷ","PRON"
"23263",".","PUNCT"
"23264","οἱ","DET"
"23265","δὲ","ADV"
"23266","υἱοὶ","NOUN"
"23267","Ἰακὼβ","PROPN"
"23268","ἦλθον","VERB"
"23269","ἐκ","ADP"
"23270","τοῦ","DET"
"23271","πεδίου","NOUN"
"23272","·","PUNCT"
"23273","ὡς","SCONJ"
"23274","δὲ","ADV"
"23275","ἤκουσαν","VERB"
"23276",",","PUNCT"
"23277","κατενύχθησαν","VERB"
"23278","οἱ","DET"
"23279","ἄνδρες","NOUN"
"23280",",","PUNCT"
"23281","καὶ","CCONJ"
"23282","λυπηρὸν","ADJ"
"23283","ἦν","AUX"
"23284","αὐτοῖς","PRON"
"23285","σφόδρα","ADV"
"23286",",","PUNCT"
"23287","ὅτι","SCONJ"
"23288","ἄσχημον","ADJ"
"23289","ἐποίησεν","VERB"
"23290","Συχὲμ","PROPN"
"23291","ἐν","ADP"
"23292","Ἰσραήλ","PROPN"
"23293",",","PUNCT"
"23294","κοιμηθεὶς","VERB"
"23295","μετὰ","ADP"
"23296","τῆς","DET"
"23297","θυγατρὸς","NOUN"
"23298","Ἰακώβ","PROPN"
"23299","·","PUNCT"
"23300","καὶ","CCONJ"
"23301","οὐχ","ADV"
"23302","οὕτως","ADV"
"23303","ἔσται","AUX"
"23304",".","PUNCT"
"23305","καὶ","CCONJ"
"23306","ἐλάλησεν","VERB"
"23307","αὐτοῖς","PRON"
"23308","Ἐμμὼρ","PROPN"
"23309","λέγων","VERB"
"23310","Συχὲμ","PROPN"
"23311","ὁ","DET"
"23312","υἱός","NOUN"
"23313","μου","PRON"
"23314","προείλατο","VERB"
"23315","τῇ","DET"
"23316","ψυχῇ","NOUN"
"23317","τὴν","DET"
"23318","θυγατέρα","NOUN"
"23319","ὑμῶν","PRON"
"23320","·","PUNCT"
"23321","δότε","VERB"
"23322","οὖν","ADV"
"23323","αὐτὴν","PRON"
"23324","αὐτῷ","PRON"
"23325","γυναῖκα","NOUN"
"23326",".","PUNCT"
"23327","ἐπιγαμβρεύσατε","VERB"
"23328","ἡμῖν","PRON"
"23329",".","PUNCT"
"23330","τὰς","DET"
"23331","θυγατέρας","NOUN"
"23332","ὑμῶν","PRON"
"23333","δότε","VERB"
"23334","ἡμῖν","PRON"
"23335",",","PUNCT"
"23336","καὶ","CCONJ"
"23337","τὰς","DET"
"23338","θυγατέρας","NOUN"
"23339","ἡμῶν","PRON"
"23340","λάβετε","VERB"
"23341","τοῖς","DET"
"23342","υἱοῖς","NOUN"
"23343","ὑμῶν","PRON"
"23344",".","PUNCT"
"23345","καὶ","CCONJ"
"23346","ἐν","ADP"
"23347","ἡμῖν","PRON"
"23348","κατοικεῖτε","VERB"
"23349",",","PUNCT"
"23350","καὶ","CCONJ"
"23351","ἰδοὺ","INTJ"
"23352","ἡ","DET"
"23353","γῆ","NOUN"
"23354","πλατεῖα","ADJ"
"23355","ἐναντίον","ADP"
"23356","ὑμῶν","PRON"
"23357","·","PUNCT"
"23358","κατοικεῖτε","VERB"
"23359","καὶ","CCONJ"
"23360","ἐμπορεύεσθε","VERB"
"23361","ἐπ᾿","ADP"
"23362","αὐτῆς","PRON"
"23363","καὶ","CCONJ"
"23364","ἐνκτᾶσθε","VERB"
"23365","ἐν","ADP"
"23366","αὐτῇ","PRON"
"23367",".","PUNCT"
"23368","εἶπεν","VERB"
"23369","δὲ","ADV"
"23370","Συχὲμ","PROPN"
"23371","πρὸς","ADP"
"23372","τὸν","DET"
"23373","πατέρα","NOUN"
"23374","αὐτῆς","PRON"
"23375","καὶ","CCONJ"
"23376","πρὸς","ADP"
"23377","τοὺς","DET"
"23378","ἀδελφοὺς","NOUN"
"23379","αὐτῆς","PRON"
"23380","Εὕροιμι","VERB"
"23381","χάριν","NOUN"
"23382","ἐναντίον","ADP"
"23383","ὑμῶν","PRON"
"23384",",","PUNCT"
"23385","καὶ","CCONJ"
"23386","ὃ","PRON"
"23387","ἐὰν","ADV"
"23388","εἴπητε","VERB"
"23389","ἡμῖν","PRON"
"23390","δώσομεν","VERB"
"23391",".","PUNCT"
"23392","πληθύνατε","VERB"
"23393","τὴν","DET"
"23394","φερνὴν","NOUN"
"23395","σφόδρα","ADV"
"23396",",","PUNCT"
"23397","καὶ","CCONJ"
"23398","δώσω","VERB"
"23399","καθότι","ADV"
"23400","ἂν","ADV"
"23401","εἴπητέ","VERB"
"23402","μοι","PRON"
"23403",",","PUNCT"
"23404","καὶ","CCONJ"
"23405","δώσετέ","VERB"
"23406","μοι","PRON"
"23407","τὴν","DET"
"23408","παῖδα","NOUN"
"23409","ταύτην","DET"
"23410","εἰς","ADP"
"23411","γυναῖκα","NOUN"
"23412",".","PUNCT"
"23413","ἀπεκρίθησαν","VERB"
"23414","δὲ","ADV"
"23415","οἱ","DET"
"23416","υἱοὶ","NOUN"
"23417","Ἰακὼβ","PROPN"
"23418","τῷ","DET"
"23419","Συχὲμ","PROPN"
"23420","καὶ","CCONJ"
"23421","Ἐμμὼρ","PROPN"
"23422","τῷ","DET"
"23423","πατρὶ","NOUN"
"23424","αὐτοῦ","PRON"
"23425","μετὰ","ADP"
"23426","δόλου","NOUN"
"23427",",","PUNCT"
"23428","καὶ","CCONJ"
"23429","ἐλάλησαν","VERB"
"23430","αὐτοῖς","PRON"
"23431",",","PUNCT"
"23432","ὅτι","SCONJ"
"23433","ἐμίαναν","VERB"
"23434","Δείναν","PROPN"
"23435","τὴν","DET"
"23436","ἀδελφὴν","NOUN"
"23437","αὐτῶν","PRON"
"23438",".","PUNCT"
"23439","καὶ","CCONJ"
"23440","εἶπαν","VERB"
"23441","αὐτοῖς","PRON"
"23442","καὶ","CCONJ"
"23443","Λευὶ","PROPN"
"23444","οἱ","DET"
"23445","ἀδελφοὶ","NOUN"
"23446","Δεῖνας","ADJ"
"23447","υἱοὶ","NOUN"
"23448","δὲ","ADV"
"23449","Λείας","PROPN"
"23450","Οὐ","ADV"
"23451","δυνησόμεθα","VERB"
"23452","ποιῆσαι","VERB"
"23453","τοῦτο","ADJ"
"23454",",","PUNCT"
"23455","δοῦναι","VERB"
"23456","τὴν","DET"
"23457","ἀδελφὴν","NOUN"
"23458","ἡμῶν","PRON"
"23459","ἀνθρώπῳ","NOUN"
"23460","ὃς","PRON"
"23461","ὦι","CCONJ"
"23462","ἀκροβυστίαν","NOUN"
"23463","·","PUNCT"
"23464","ἔστιν","AUX"
"23465","γὰρ","ADV"
"23466","ὄνειδος","NOUN"
"23467","ἡμῖν","PRON"
"23468",".","PUNCT"
"23469","ἐν","ADP"
