"ID","TOKEN","NER"
"16309","έκάλεσεν","O"
"16310","δὲ","O"
"16311","Ἀβιμέλεχ","PERSON"
"16312","τὸν","O"
"16313","Ἰσοὰκ","O"
"16314","καὶ","O"
"16315","αὐτῷ","O"
"16316","Ἄρα","O"
"16317","γε","O"
"16318","γυνή","O"
"16319","σού","O"
"16320","ἐστιν","O"
"16321","·","O"
"16322","τί","O"
"16323","ὅτι","O"
"16324","εἶπας","O"
"16325","Ἀδελφή","O"
"16326","μού","O"
"16327","ἐστιν","O"
"16328",";","O"
"16329","εἶπεν","O"
"16330","δὲ","O"
"16331","αὐτῷ","O"
"16332","Ἰσαάκ","PERSON"
"16333","Εἶπα","O"
"16334","γάρ","O"
"16335","Μή","O"
"16336","ποτε","O"
"16337","ἀποθάνω","O"
"16338","δι","O"
"16339","αὐτήν","O"
"16340",".","O"
"16341","εἶπεν","O"
"16342","δὲ","O"
"16343","αὐτῷ","O"
"16344","Ἀβιμέλεχ","PERSON"
"16345","Τί","O"
"16346","τοῦτο","O"
"16347","ἐποίησας","O"
"16348","ἡμῖν","O"
"16349",";","O"
"16350","μικροῦ","O"
"16351","ἐκοιμήθη","O"
"16352","τις","O"
"16353","τοῦ","O"
"16354","γένους","O"
"16355","μου","O"
"16356","μετὰ","O"
"16357","τῆς","O"
"16358","γυναικός","O"
"16359","σου","O"
"16360",",","O"
"16361","καὶ","O"
"16362","ἐπήγαγες","O"
"16363","ἐφ","O"
"16364","ἐφ᾿","O"
"16365","ἄγνοιαν","O"
"16366",".","O"
"16367","συνέταξεν","O"
"16368","δὲ","O"
"16369","Ἀριμέλεχ","PERSON"
"16370","παντὶ","O"
"16371","τῷ","O"
"16372","λαῷ","O"
"16373","αὐτοῦ","O"
"16374","λέγων","O"
"16375","Πᾶς","O"
"16376","ὁ","O"
"16377","ἀπτόμενος","O"
"16378","τοῦ","O"
"16379","ἀνθρώπου","O"
"16380","τούτου","O"
"16381","ἢ","O"
"16382","τῆς","O"
"16383","γυναικὸς","O"
"16384","αὐτοῦ","O"
"16385","θανάτου","O"
"16386","ἔνοχος","O"
"16387","ἔσται","O"
"16388",".","O"
"16389","ἔσπειρεν","O"
"16390","δὲ","O"
"16391","Ἰσαὰκ","PERSON"
"16392","ἐν","O"
"16393","τῇ","O"
"16394","γῇ","O"
"16395","ἐκείνῃ","O"
"16396",",","O"
"16397","καὶ","O"
"16398","εὗρεν","O"
"16399","ἐν","O"
"16400","τῷ","O"
"16401","ἐνιαυτῷ","O"
"16402","ἐκείνῳ","O"
"16403","Α","O"
"16404","ἑκατοστεύουσαν","O"
"16405","κριθήν","O"
"16406","·","O"
"16407","εὐλόγησεν","O"
"16408","δὲ","O"
"16409","αὐτὸν","O"
"16410","κύριος","O"
"16411",".","O"
"16412","καὶ","O"
"16413","ὑψώθη","O"
"16414","ὁ","O"
"16415","ἄνθρωπος","O"
"16416",",","O"
"16417","καὶ","O"
"16418","προβαίνων","O"
"16419","μείζων","O"
"16420","ἐγίνετο","O"
"16421","ἕως","O"
"16422","οὗ","O"
"16423","μέγας","O"
"16424","ἐγίνετο","O"
"16425","σφόδρα","O"
"16426","·","O"
"16427","ἐγένετο","O"
"16428","δὲ","O"
"16429","αὐτῷ","O"
"16430","κτήνη","O"
"16431","προβάτων","O"
"16432","καὶ","O"
"16433","κτήνη","O"
"16434","βοῶν","O"
"16435","καὶ","O"
"16436","γεώργια","O"
"16437","πολλά","O"
"16438",".","O"
"16439","ἐζήλωσαν","O"
"16440","δὲ","O"
"16441","αὐτὸν","O"
"16442","οἱ","O"
"16443","Φυλιστιείμ","NORP"
"16444","·","O"
"16445","καὶ","O"
"16446","πάντα","O"
"16447","τὰ","O"
"16448","φρέατα","O"
"16449","ἃ","O"
"16450","ὤρυξαν","O"
"16451","οἱ","O"
"16452","παῖδες","O"
"16453","τοῦ","O"
"16454","πατρὸς","O"
"16455","αὐτοῦ","O"
"16456","ἐν","O"
"16457","τῷ","O"
"16458","χρόνῳ","O"
"16459","τοῦ","O"
"16460","πατρὸς","O"
"16461","αὐτοῦ","O"
"16462",",","O"
"16463","ἐνέφραξαν","O"
"16464","αὐτὰ","O"
"16465","οἱ","O"
"16466","Φυλιστιεὶμ","NORP"
"16467","καὶ","O"
"16468","ἔπλησαν","O"
"16469","αὐτὰ","O"
"16470","γῆς","O"
"16471",".","O"
"16472","εἶπεν","O"
"16473","δ","O"
"16474","πρὸς","O"
"16475","Ἰσαάκ","PERSON"
"16476","Ἄπελθε","O"
"16477","ἀφ","O"
"16478","ἡμῶν","O"
"16479",",","O"
"16480","ὅτι","O"
"16481","δυνατώτερος","O"
"16482","ἡμῶν","O"
"16483","ἐγένου","O"
"16484","καὶ","O"
"16485","ἀπῆλθεν","O"
"16486","ἐκεῖθεν","O"
"16487","Ἰσαὰκ","PERSON"
"16488","καὶ","O"
"16489","κατέλυσεν","O"
"16490","ἐν","O"
"16491","τῇ","O"
"16492","φάραγγι","O"
"16493","καὶ","O"
"16494","κατῴκησεν","O"
"16495","ἐκεῖ","O"
"16496",".","O"
"16497","καὶ","O"
"16498","πάλιν","O"
"16499","Ἰσαὰκ","PERSON"
"16500","ὤρυξεν","O"
"16501","τὰ","O"
"16502","φρέατα","O"
"16503","τοῦ","O"
"16504","ὕδατος","O"
"16505","ἃ","O"
"16506","ὤρυξαν","O"
"16507","οἱ","O"
"16508","παῖδες","O"
"16509","Ἀβραὰμ","PERSON"
"16510","τοῦ","O"
"16511","πατρὸς","O"
"16512","αὐτοῦ","O"
"16513","καὶ","O"
"16514","ἐνέφραξαν","O"
"16515","αὐτὰ","O"
"16516","οἱ","O"
"16517","Φυλιστιεὶμ","NORP"
"16518","μετὰ","O"
"16519","τὸ","O"
"16520","ἀποθανεῖν","O"
"16521","Ἀβραὰμ","PERSON"
"16522","τὸν","O"
"16523","πατέρα","O"
"16524","αὐτοῦ","O"
"16525","·","O"
"16526","καὶ","O"
"16527","ἐπω","O"
"16528","νόμασεν","O"
"16529","αὐτοῖς","O"
"16530","ὀνόματα","O"
"16531","κατὰ","O"
"16532","τὰ","O"
"16533","ὀνόματα","O"
"16534","ἃ","O"
"16535","ὠνόμασεν","O"
"16536","Ἀβραὰμ","PERSON"
"16537","ὁ","O"
"16538","πατὴρ","O"
"16539","αὐτοῦ","O"
"16540",".","O"
"16541","ὤρυξαν","O"
"16542","δὲ","O"
"16543","οἱ","O"
"16544","παῖδες","O"
"16545","Ἰσαὰκ","PERSON"
"16546","ἐν","O"
"16547","τῇ","O"
"16548","φάραγγι","O"
"16549","Γεραρῶν","LOC"
"16550",",","O"
"16551","καὶ","O"
"16552","εὗρον","O"
"16553","ἐκεῖ","O"
"16554","φρέαρ","O"
"16555","ὕδατος","O"
"16556","ζῶντός","O"
"16557",".","O"
"16558","καὶ","O"
"16559","ἐμαχέσαντο","O"
"16560","Γεραρῶν","NORP"
"16561","μετὰ","O"
"16562","τῶν","O"
"16563","ποιμένων","O"
"16564","Ἰσαάκ","PERSON"
"16565",",","O"
"16566","φάσκοντες","O"
"16567","αὐτῶν","O"
"16568","εἶναι","O"
"16569","τὸ","O"
"16570","καὶ","O"
"16571","ἐκάλεσεν","O"
"16572","τό","O"
"16573","ὄνομα","O"
"16574","τοῦ","O"
"16575","φρέατος","O"
"16576","ἐκείνου","O"
"16577","Ἀδικία","O"
"16578","·","O"
"16579","ἠδίκησαν","O"
"16580","γὰρ","O"
"16581","αὐτόν","O"
"16582",".","O"
"16583","ἀπάρας","O"
"16584","δὲ","O"
"16585","Ἰσαὰκ","PERSON"
"16586","ἐκεῖθεν","O"
"16587","ὤρυξεν","O"
"16588","φρέαρ","O"
"16589","ἕτερον","O"
"16590","·","O"
"16591","ἐκρίνοντο","O"
"16592","δὲ","O"
"16593","καὶ","O"
"16594","περὶ","O"
"16595","ἐκείνου","O"
"16596",",","O"
"16597","καὶ","O"
"16598","ἐπωνόμασεν","O"
"16599","τὸ","O"
"16600","ὄνομα","O"
"16601","αὐτοῦ","O"
"16602","Ἐχθρία","O"
"16603",".","O"
"16604","ἀπάρας","O"
"16605","δὲ","O"
"16606","ἐκεῖθεν","O"
"16607","ὤρυξεν","O"
"16608","φρέαρ","O"
"16609","ἕτερον","O"
"16610",",","O"
"16611","καὶ","O"
"16612","οὐκ","O"
"16613","ἐμαχέσαντο","O"
"16614","περὶ","O"
"16615","αὐτοῦ","O"
"16616","·","O"
"16617","καὶ","O"
"16618","ἐπωνόμασεν","O"
"16619","τὸ","O"
"16620","ὄνομα","O"
"16621","αὐτοῦ","O"
"16622","Εὐρυχωρία","O"
"16623",",","O"
"16624","λέγων","O"
"16625","Διότι","O"
"16626","νῦν","O"
"16627","ἐπλάτυνεν","O"
"16628","κύριος","O"
"16629","ἡμῖν","O"
"16630","καὶ","O"
"16631","ηὔξησεν","O"
"16632","ἡμᾶς","O"
"16633","ἐπὶ","O"
"16634","τῆς","O"
"16635","γῆς","O"
"16636",".","O"
"16637","ἀνέβη","O"
"16638","δὲ","O"
"16639","ἐκεῖθεν","O"
"16640","ἐπὶ","O"
"16641","τὸ","O"
"16642","φρέαρ","O"
"16643","τοῦ","O"
"16644","ὅρκου","O"
"16645",".","O"
"16646","καὶ","O"
"16647","ὤφθη","O"
"16648","αὐτῷ","O"
"16649","κύριος","O"
"16650","ἐν","O"
"16651","τῆ","O"
"16652","νυκτὶ","O"
"16653","ἐκείνῃ","O"
"16654",",","O"
"16655","καὶ","O"
"16656","εἶπεν","O"
"16657","Ἐγώ","O"
"16658","εἰμι","O"
"16659","ὁ","O"
"16660","θεὸς","O"
"16661","Ἀβραὰμ","PERSON"
"16662","τοῦ","O"
"16663","πατρός","O"
"16664","σου","O"
"16665","·","O"
"16666","μὴ","O"
"16667","φοβοῦ","O"
"16668","·","O"
"16669","μετὰ","O"
"16670","σοῦ","O"
"16671","γάρ","O"
"16672","εἰμι","O"
"16673",",","O"
"16674","καὶ","O"
"16675","εὐλογήσω","O"
"16676","σε","O"
"16677","καὶ","O"
"16678","πληθυνῶ","O"
"16679","τὸ","O"
"16680","σπέρμα","O"
"16681","σου","O"
"16682","διὰ","O"
"16683","Ἀβραὰμ","PERSON"
"16684","τὸν","O"
"16685","πατέρα","O"
"16686","σου","O"
"16687",".","O"
"16688","καὶ","O"
"16689","ᾠκοδόμησεν","O"
"16690","ἐκεῖ","O"
"16691","θυσιαστήριον","O"
"16692","καὶ","O"
"16693","ἐπεκαλέσατο","O"
"16694","τὸ","O"
"16695","ὄνομα","O"
"16696","κυρίου","O"
"16697",",","O"
"16698","καὶ","O"
"16699","ἔπηξεν","O"
"16700","ἐκεῖ","O"
"16701","τὴν","O"
"16702","σκηνὴν","O"
"16703","αὐτοῦ","O"
"16704","·","O"
"16705","ὤρυξαν","O"
"16706","δὲ","O"
"16707","ἐκεῖ","O"
"16708","οἱ","O"
"16709","παῖδες","O"
"16710","Ἰσαὰκ","PERSON"
"16711","φρέαρ","O"
"16712",".","O"
"16713","καὶ","O"
"16714","Ἀβιμέλεχ","PERSON"
"16715","ἐπορεύθη","O"
"16716","πρὸς","O"
"16717","αὐτὸν","O"
"16718","ἀπὸ","O"
"16719","Γεραρῶν","LOC"
"16720",",","O"
"16721","καὶ","O"
"16722","Ὀχοζὰθ","PERSON"
"16723","ὁ","O"
"16724","νυμφαγωγὸς","O"
"16725","αὐτοῦ","O"
"16726","καὶ","O"
"16727","Φικὸλ","O"
"16728","ὁ","O"
"16729","ἀρχιστράτηγος","O"
"16730","τῆς","O"
"16731","δυνάμεως","O"
"16732","αὐτοῦ","O"
"16733",".","O"
"16734","καὶ","O"
"16735","εἶπεν","O"
"16736","αὐτοῖς","O"
"16737","Ἰσαάκ","PERSON"
"16738","Ἵνα","O"
"16739","τί","O"
"16740","ἤλθατε","O"
"16741","πρὸς","O"
"16742","με","O"
"16743","καὶ","O"
"16744","ἀπεστείλατέ","O"
"16745","με","O"
"16746","ἀφ","O"
"16747","ὑμῶν","O"
"16748",".","O"
"16749","καὶ","O"
"16750","εἶπαν","O"
"16751","Ἰδόντες","O"
"16752","ἑωράκαμεν","O"
"16753","ὅτι","O"
"16754","ἦν","O"
"16755","κύριος","O"
"16756","μετὰ","O"
"16757","σοῦ","O"
"16758",",","O"
"16759","καὶ","O"
"16760","εἴπαμεν","O"
"16761","Γενέσθω","O"
"16762","ἀρὰ","O"
"16763","ἀνὰ","O"
"16764","μέσον","O"
"16765","ἡμῶν","O"
"16766","καὶ","O"
"16767","ἀνὰ","O"
"16768","μέσον","O"
"16769","σοῦ","O"
"16770",",","O"
"16771","καὶ","O"
"16772","διαθησόμεθα","O"
"16773","μετὰ","O"
"16774","σοῦ","O"
"16775","διαθήκην","O"
"16776","μὴ","O"
"16777","ποιήσειν","O"
"16778","μεθ","O"
"16779","ἡμῶν","O"
"16780","κακόν","O"
"16781",",","O"
"16782","καθότι","O"
"16783","ἡμεῖς","O"
"16784","σε","O"
"16785","οὐκ","O"
"16786","έβδελυεάεθα","O"
"16787",",","O"
"16788","καὶ","O"
"16789","ὃν","O"
"16790","τρόπον","O"
"16791","ἐχρήμεθά","O"
"16792","σοι","O"
"16793","καλῶς","O"
"16794","καὶ","O"
"16795","ἐξαπεστείλαμέν","O"
"16796","σε","O"
"16797","μετ","O"
"16798","εἰρήνης","O"
"16799",".","O"
"16800","καὶ","O"
"16801","νῦν","O"
"16802","σὺ","O"
"16803","εὐλογητὸς","O"
"16804","ὑπὸ","O"
"16805","κυρίου","O"
"16806",".","O"
"16807","καὶ","O"
"16808","ἐποίησεν","O"
"16809","αὐτοῖς","O"
"16810","δοχήν","O"
"16811","·","O"
"16812","καὶ","O"
"16813","ἔφαγον","O"
"16814","καὶ","O"
"16815","ἔπιον","O"
"16816",".","O"
"16817","καὶ","O"
"16818","ἀναστάντες","O"
"16819","τὸ","O"
"16820","πρωί","O"
"16821",",","O"
"16822","ὤμοσαν","O"
"16823","ἄνθρωπος","O"
"16824","τῷ","O"
"16825","πλησίον","O"
"16826","αὐτοῦ","O"
"16827","·","O"
"16828","καὶ","O"
"16829","ἐξαπέστειλεν","O"
"16830","αὐτοὺς","O"
"16831","Ἰσαάκ","PERSON"
"16832",",","O"
"16833","καὶ","O"
"16834","ἀπῴχοντο","O"
"16835","ἀπ","O"
"16836","αὐτοῦ","O"
"16837","μετὰ","O"
"16838","σωτηρίας","O"
"16839",".","O"
"16840","ἐγένετο","O"
"16841","δὲ","O"
"16842","ἐν","O"
"16843","τῇ","O"
"16844","ἡμέρᾳ","O"
"16845","ἐκείνῃ","O"
"16846","καὶ","O"
"16847","παραγενόμενοι","O"
"16848","οἱ","O"
"16849","παῖδες","O"
"16850","Ἰσαὰκ","PERSON"
"16851","ἀπήγγειλαν","O"
"16852","αὐτῷ","O"
"16853","περὶ","O"
"16854","τοῦ","O"
"16855","φρέατος","O"
"16856","οὗ","O"
"16857","ὤρυξαν","O"
"16858",",","O"
"16859","καὶ","O"
"16860","εἶπαν","O"
"16861","οὐχ","O"
"16862","εὕρομεν","O"
"16863","ὕδωρ","O"
"16864",".","O"
"16865","καὶ","O"
"16866","ἐκάλεσεν","O"
"16867","τὸ","O"
"16868","ὄνομα","O"
"16869","αὐτοῦ","O"
"16870","Ορκος","O"
"16871","·","O"
"16872","διὰ","O"
"16873","τοῦτο","O"
"16874","ἐκάλεσεν","O"
"16875","τὸ","O"
"16876","Ὄνομα","O"
"16877","τῇ","O"
"16878","πόλει","O"
"16879","Φρέαρ","O"
"16880","Φρέαρ","O"
"16881","ἕως","O"
"16882","τῆς","O"
"16883","σήμερον","O"
"16884","ἡμέρας","O"
"16885",".","O"
"16886","Ἦν","O"
"16887","δὲ","O"
"16888","σαὺ","PERSON"
"16889","ἐτῶν","O"
"16890","τεσσεράκοντα","O"
"16891","καὶ","O"
"16892","ἔλαβεν","O"
"16893","γυναῖκα","O"
"16894","Ἰουδίν","PERSON"
"16895",",","O"
"16896","θυγατέρα","O"
"16897","εὴρ","PERSON"
"16898","τοῦ","O"
"16899","Χετταίου","NORP"
"16900",",","O"
"16901","καὶ","O"
"16902","τὴν","O"
"16903","Μασεμμάθ","PERSON"
"16904",",","O"
"16905","θυγατέρα","O"
"16906","Αἰλὼμ","PERSON"
"16907","τοῦ","O"
"16908","Εἀαίου","PERSON"
"16909","·","O"
"16910","καὶ","O"
"16911","ἦσαν","O"
"16912","ἐρίζουσαι","O"
"16913","τῷ","O"
"16914","Ἰσαὰκ","PERSON"
"16915","καὶ","O"
"16916","τῆ","O"
"16917","Ῥεβέκκα","PERSON"
"16918",".","O"
"16919","Έγένετο","O"
"16920","δὲ","O"
"16921","μετὰ","O"
"16922","τὸ","O"
"16923","γηρᾶσαι","O"
"16924","Ἰσαὰκ","PERSON"
"16925","καὶ","O"
"16926","ἠμβλύνθησαν","O"
"16927","οἱ","O"
"16928","ὀφθαλμοὶ","O"
"16929","αὐτοῦ","O"
"16930","τοῦ","O"
"16931","ὁρᾷν","O"
"16932","·","O"
"16933","καὶ","O"
"16934","ἐκάλεσεν","O"
"16935","Ἠσαὺ","PERSON"
"16936","τὸν","O"
"16937","υἱὸν","O"
"16938","αὐτοῦ","O"
"16939","τὸν","O"
"16940","πρεσβύτερον","O"
"16941","καὶ","O"
"16942","εἶπεν","O"
"16943","αὐτῷ","O"
"16944","Υἱἐ","O"
"16945","μου","O"
"16946",".","O"
"16947","καὶ","O"
"16948","εἶπεν","O"
"16949","αὐτῷ","O"
"16950","ἰδοὺ","O"
"16951","ἐγώ","O"
"16952",".","O"
"16953","ἐγώ","O"
"16954",".","O"
"16955","καὶ","O"
"16956","εἶπεν","O"
"16957","Ἴδου","O"
"16958","γεγήρακα","O"
"16959",",","O"
"16960","καὶ","O"
"16961","οὐ","O"
"16962","γινώσκω","O"
"16963","τὴν","O"
"16964","ἡμέραν","O"
"16965","τῆς","O"
"16966","τελεῆς","O"
"16967","μου","O"
"16968","·","O"
"16969","νῦν","O"
"16970","οὖν","O"
"16971","λάβε","O"
"16972","τὸ","O"
"16973","σκεῦος","O"
"16974",",","O"
"16975","τήν","O"
"16976","τε","O"
"16977","φαρέτραν","O"
"16978","καὶ","O"
"16979","τὸ","O"
"16980","τόξον","O"
"16981",",","O"
"16982","καὶ","O"
"16983","ἔξελθε","O"
"16984","εἰς","O"
"16985","τὸ","O"
"16986","πεδίον","O"
"16987","καὶ","O"
"16988","θήρευσόν","O"
"16989","μοι","O"
"16990","θήραν","O"
"16991","·","O"
"16992","καὶ","O"
"16993","ποίησόν","O"
"16994","μοι","O"
"16995","ἐδέσματα","O"
"16996","ὡς","O"
"16997","φιλῶ","O"
"16998","ἐγώ","O"
"16999",",","O"
"17000","καὶ","O"
"17001","ἔνεγκόν","O"
"17002","μοι","O"
"17003","ἵνα","O"
"17004","φάγω","O"
"17005","·","O"
"17006","ὅπως","O"
"17007","εὐλογήσῃ","O"
"17008","σε","O"
"17009","ἡ","O"
"17010","ψυχή","O"
"17011","μου","O"
"17012","πρὸ","O"
"17013","τοῦ","O"
"17014","ἀποθανεῖν","O"
"17015","με","O"
"17016",".","O"
"17017","Ῥεβέκκα","PERSON"
"17018","δὲ","O"
"17019","ἤκουσεν","O"
"17020","λαλοῦντος","O"
"17021","Ἰσαὰκ","PERSON"
"17022","πρὸς","O"
"17023","σαὺ","O"
"17024","τὸν","O"
"17025","υἱὸν","O"
"17026","αὐτοῦ","O"
"17027","·","O"
"17028","ἐπορεύθη","O"
"17029","δὲ","O"
"17030","Ἠσαὺ","PERSON"
"17031","εἰς","O"
"17032","τὸ","O"
"17033","πεδίον","O"
"17034","θηρεῦσαι","O"
"17035","θήραν","O"
"17036","τῷ","O"
"17037","πατρὶ","O"
"17038","αὐτοῦ","O"
"17039",".","O"
"17040","Ρεβέκκα","PERSON"
"17041","δὲ","O"
"17042","εἶπεν","O"
"17043","πρὸς","O"
