"ID","TOKEN","IS_STOP"
"4593",",","FALSE"
"4594",",","FALSE"
"4595",",","FALSE"
"4596",",","FALSE"
"4597",";","FALSE"
"4598",",","FALSE"
"4599",",","FALSE"
"4600",";","FALSE"
"4601",",","FALSE"
"4602",",","FALSE"
"4603",",","FALSE"
"4604",",","FALSE"
"4605","⟨⟩,;,,,,,,;,,,,.;;.","FALSE"
"4606","εὐδαιμονία","FALSE"
"4607","δ","FALSE"
"4608","ἐστὶν","TRUE"
"4609","εὔροια","FALSE"
"4610","βίου","FALSE"
"4611",".","FALSE"
"4612","κέχρηται","FALSE"
"4613","δὲ","TRUE"
"4614","καὶ","TRUE"
"4615","Κλεάνθης","FALSE"
"4616","τῷ","TRUE"
"4617","ὅρῳ","FALSE"
"4618","τούτῳ","TRUE"
"4619","ἐν","TRUE"
"4620","τοῖς","TRUE"
"4621","ἑαυτοῦ","TRUE"
"4622","συγγράμμασι","FALSE"
"4623","καὶ","TRUE"
"4624","ὁ","TRUE"
"4625","Χρύσιππος","FALSE"
"4626","καὶ","TRUE"
"4627","οἱ","TRUE"
"4628","ἀπὸ","TRUE"
"4629","τούτων","TRUE"
"4630","πάντες","FALSE"
"4631",",","FALSE"
"4632","τὴν","TRUE"
"4633","εὐδαιμονίαν","FALSE"
"4634","εἶναι","TRUE"
"4635","λέγοντες","FALSE"
"4636","οὐχ","TRUE"
"4637","ἑτέραν","FALSE"
"4638","τοῦ","TRUE"
"4639","εὐδαίμονος","FALSE"
"4640","βίου","FALSE"
"4641",",","FALSE"
"4642","καίτοι","FALSE"
"4643","γε","TRUE"
"4644","λέγοντες","FALSE"
"4645","τὴν","TRUE"
"4646","μὲν","TRUE"
"4647","εὐδαιμονίαν","FALSE"
"4648","σκοπὸν","FALSE"
"4649","ἐκκεῖσθαι","FALSE"
"4650",",","FALSE"
"4651","τέλος","FALSE"
"4652","δ","FALSE"
"4653","εἶναι","TRUE"
"4654","τὸ","TRUE"
"4655","τυχεῖν","FALSE"
"4656","τῆς","TRUE"
"4657","εὐδαιμονίας","FALSE"
"4658",",","FALSE"
"4659","ὅπερ","FALSE"
"4660","ταυτὸν","FALSE"
"4661","εἶναι","TRUE"
"4662","τῷ","TRUE"
"4663","εὐδαιμονεῖν","FALSE"
"4664",".","FALSE"
"4665","—","FALSE"
"4666","εὐδαιμονία","FALSE"
"4667","δέ","TRUE"
"4668","ἐστιν","TRUE"
"4669",",","FALSE"
"4670","ὡς","TRUE"
"4671","οἱ","TRUE"
"4672","περὶ","TRUE"
"4673","τὸν","TRUE"
"4674","Κλεάνθην","FALSE"
"4675",",","FALSE"
"4676","εὔροια","FALSE"
"4677","βίου","FALSE"
"4678",".","FALSE"
"4679","φύσιν","FALSE"
"4680","δὲ","TRUE"
"4681","Χρύσιππος","FALSE"
"4682","μὲν","TRUE"
"4683","ἐξακούει","FALSE"
"4684",",","FALSE"
"4685","ᾗ","TRUE"
"4686","ἀκολούθως","FALSE"
"4687","δεῖ","FALSE"
"4688","ζῆν","FALSE"
"4689",",","FALSE"
"4690","τήν","TRUE"
"4691","τε","TRUE"
"4692","κοινὴν","FALSE"
"4693","καὶ","TRUE"
"4694","ἰδίως","FALSE"
"4695","τὴν","TRUE"
"4696","ἀνθρωπίνην","FALSE"
"4697","·","FALSE"
"4698","ὁ","TRUE"
"4699","δὲ","TRUE"
"4700","Κλεάνθης","FALSE"
"4701","τὴν","TRUE"
"4702","κοινὴν","FALSE"
"4703","μόνην","FALSE"
"4704","ἐκδέχεται","FALSE"
"4705","φύσιν","FALSE"
"4706",",","FALSE"
"4707","ᾗ","TRUE"
"4708","ἀκολουθεῖν","FALSE"
"4709","δεῖ","FALSE"
"4710",",","FALSE"
"4711","οὐκέτι","FALSE"
"4712","δὲ","TRUE"
"4713","καὶ","TRUE"
"4714","τὴν","TRUE"
"4715","ἐπὶ","TRUE"
"4716","μέρους","FALSE"
"4717",".","FALSE"
"4718","Κλεάνθης","FALSE"
"4719","ἔλεγεν","FALSE"
"4720",",","FALSE"
"4721","εἰ","TRUE"
"4722","τέλος","FALSE"
"4723","ἐστὶν","TRUE"
"4724","ἡ","TRUE"
"4725","ἡδονή","FALSE"
"4726",",","FALSE"
"4727","πρὸς","TRUE"
"4728","κακοῦ","FALSE"
"4729","τοῖς","TRUE"
"4730","ἀνθρώποις","FALSE"
"4731","τὴν","TRUE"
"4732","φρόνησιν","FALSE"
"4733","δεδόσθαι","FALSE"
"4734",".","FALSE"
"4735","Κλεάνθης","FALSE"
"4736","δὲ","TRUE"
"4737","ὁ","TRUE"
"4738","Ἀσσεύς","FALSE"
"4739",",","FALSE"
"4740","ὁ","TRUE"
"4741","ἀπὸ","TRUE"
"4742","τῆς","TRUE"
"4743","Στοᾶς","FALSE"
"4744","φιλόσοφος","FALSE"
"4745",",","FALSE"
"4746","ὃς","TRUE"
"4747","οὐ","TRUE"
"4748","θεογονίαν","FALSE"
"4749","ποιητικήν","FALSE"
"4750",",","FALSE"
"4751","θεολογίαν","FALSE"
"4752","δὲ","TRUE"
"4753","ἀληθινὴν","FALSE"
"4754","ἐνδείκνυται","FALSE"
"4755",",","FALSE"
"4756","οὐκ","TRUE"
"4757","ἀπεκρύψατο","FALSE"
"4758","τοῦ","TRUE"
"4759","θεοῦ","FALSE"
"4760","πέρι","TRUE"
"4761","ὅτι","TRUE"
"4762","περ","FALSE"
"4763","εἶχεν","FALSE"
"4764","φρονῶν","FALSE"
"4765","·","FALSE"
"4766","τἀγαθὸν","FALSE"
"4767","ἐρωτᾷς","FALSE"
"4768","μ","FALSE"
"4769","οἶον","FALSE"
"4770","ἔστ","FALSE"
"4771",";","FALSE"
"4772","ἄκουε","FALSE"
"4773","δή","TRUE"
"4774","·","FALSE"
"4775","τεταγμένον","FALSE"
"4776",",","FALSE"
"4777","δίκαιον","FALSE"
"4778",",","FALSE"
"4779","ὅσιον","FALSE"
"4780",",","FALSE"
"4781","εὐσεβές","FALSE"
"4782",",","FALSE"
"4783","κρατοῦν","FALSE"
"4784","ἑαυτοῦ","TRUE"
"4785",",","FALSE"
"4786","χρήσιμον","FALSE"
"4787",",","FALSE"
"4788","καλόν","FALSE"
"4789",",","FALSE"
"4790","δέον","FALSE"
"4791",",","FALSE"
"4792","αὐστηρόν","FALSE"
"4793",",","FALSE"
"4794","αὐθέκαστον","FALSE"
"4795",",","FALSE"
"4796","αἰεὶ","FALSE"
"4797","συμφέρον","FALSE"
"4798",",","FALSE"
"4799","ἄφοβον","FALSE"
"4800",",","FALSE"
"4801","ἄλυπον","FALSE"
"4802",",","FALSE"
"4803","λυσιτελές","FALSE"
"4804",",","FALSE"
"4805","ἀνώδυνον","FALSE"
"4806",",","FALSE"
"4807","ὠφέλιμον","FALSE"
"4808",",","FALSE"
"4809","εὐάρεστον","FALSE"
"4810",",","FALSE"
"4811","ἀσφαλές","FALSE"
"4812",",","FALSE"
"4813","φίλον","FALSE"
"4814",",","FALSE"
"4815","ἔντιμον","FALSE"
"4816",",","FALSE"
"4817","⟨εὐχάριστον⟩","FALSE"
"4818",",","FALSE"
"4819","ὁμολογούμενον","FALSE"
"4820",",","FALSE"
"4821","εὐκλεές","FALSE"
"4822",",","FALSE"
"4823","ἄτυφον","FALSE"
"4824",",","FALSE"
"4825","ἐπιμελές","FALSE"
"4826",",","FALSE"
"4827","πρᾷον","FALSE"
"4828",",","FALSE"
"4829","σφοδρόν","FALSE"
"4830",",","FALSE"
"4831","χρονιζόμενον","FALSE"
"4832",",","FALSE"
"4833","ἄμεμπτον","FALSE"
"4834",",","FALSE"
"4835","αἰεὶ","FALSE"
"4836","διαμένον","FALSE"
"4837",".","FALSE"
"4838","Κλεάνθους","FALSE"
"4839","τε","TRUE"
"4840","τοῦ","TRUE"
"4841","Στωϊκοῦ","FALSE"
"4842","ἔν","TRUE"
"4843","τινι","TRUE"
"4844","ποιήματι","FALSE"
"4845","περὶ","TRUE"
"4846","τοῦ","TRUE"
"4847","θεοῦ","FALSE"
"4848","ταῦτα","TRUE"
"4849","γεγραφότος","FALSE"
"4850","ἄκουε","FALSE"
"4851","·","FALSE"
"4852","ἀσφαλές","FALSE"
"4853",",","FALSE"
"4854","φίλον","FALSE"
"4855",",","FALSE"
"4856","ἔντιμον","FALSE"
"4857",",","FALSE"
"4858","ὁμολογούμενον","FALSE"
"4859","εὐάρεστον","FALSE"
"4860",".","FALSE"
"4861","διὸ","FALSE"
"4862","καὶ","TRUE"
"4863","Κλεάνθης","FALSE"
"4864","ἐν","TRUE"
"4865","τῷ","TRUE"
"4866","δευτέρῳ","FALSE"
"4867","περὶ","TRUE"
"4868","ἡδονῆς","FALSE"
"4869","τὸν","TRUE"
"4870","Σωκράτην","FALSE"
"4871","φησὶ","FALSE"
"4872","παρ","FALSE"
"4873","ἕκαστα","FALSE"
"4874","διδάσκειν","FALSE"
"4875",",","FALSE"
"4876","ὡς","TRUE"
"4877","ὁ","TRUE"
"4878","αὐτὸς","TRUE"
"4879","δίκαιός","FALSE"
"4880","τε","TRUE"
"4881","καὶ","TRUE"
"4882","εὐδαίμων","FALSE"
"4883","ἀνήρ","FALSE"
"4884",",","FALSE"
"4885","καὶ","TRUE"
"4886","τῷ","TRUE"
"4887","πρώτῳ","FALSE"
"4888","διελόντι","FALSE"
"4889","τὸ","TRUE"
"4890","δίκαιον","FALSE"
"4891","ἀπὸ","TRUE"
"4892","τοῦ","TRUE"
"4893","συμφέροντος","FALSE"
"4894","καταρᾶσθαι","FALSE"
"4895",",","FALSE"
"4896","ὡς","TRUE"
"4897","ἀσεβές","FALSE"
"4898","τι","TRUE"
"4899","πρᾶγμα","FALSE"
"4900","δεδρακότι","FALSE"
"4901","·","FALSE"
"4902","ἀσεβεῖς","FALSE"
"4903","γὰρ","TRUE"
"4904","τῷ","TRUE"
"4905","ὄντι","TRUE"
"4906","οἱ","TRUE"
"4907","τὸ","TRUE"
"4908","συμφέρον","FALSE"
"4909","ἀπὸ","TRUE"
"4910","τοῦ","TRUE"
"4911","δικαίου","FALSE"
"4912","τοῦ","TRUE"
"4913","κατὰ","TRUE"
"4914","νόμον","FALSE"
"4915","χωρίζοντες","FALSE"
"4916",".","FALSE"
"4917",",","FALSE"
"4918",".","FALSE"
"4919",",,,,.","FALSE"
"4920","—","FALSE"
"4921",",","FALSE"
"4922","α","FALSE"
"4923",".","FALSE"
"4924","καὶ","TRUE"
"4925","ἡ","TRUE"
"4926","Κλεάνθους","FALSE"
"4927","δὲ","TRUE"
"4928","τοῦ","TRUE"
"4929","Στωικοῦ","FALSE"
"4930","φιλοσόφου","FALSE"
"4931","ποιητικὴ","FALSE"
"4932","ὧδέ","FALSE"
"4933","πως","FALSE"
"4934","τὰ","TRUE"
"4935","ὅμοια","FALSE"
"4936","γράφει","FALSE"
"4937","μὴ","TRUE"
"4938","πρὸς","TRUE"
"4939","δόξαν","FALSE"
"4940","ὅρα","FALSE"
"4941",",","FALSE"
"4942","ἐθέλων","FALSE"
"4943","σοφὸς","FALSE"
"4944","αἶψα","FALSE"
"4945","γενέσθαι","FALSE"
"4946",",","FALSE"
"4947","μηδὲ","FALSE"
"4948","φοβοῦ","FALSE"
"4949","πολλῶν","FALSE"
"4950","ἄκριτον","FALSE"
"4951","καὶ","TRUE"
"4952","ἀναιδέα","FALSE"
"4953","βάξιν","FALSE"
"4954","·","FALSE"
"4955","οὐ","TRUE"
"4956","γὰρ","TRUE"
"4957","πλῆθος","FALSE"
"4958","ἔχει","FALSE"
"4959","συνετὴν","FALSE"
"4960","κρίσιν","FALSE"
"4961",",","FALSE"
"4962","οὔτε","TRUE"
"4963","δικαίαν","FALSE"
"4964","οὔτε","TRUE"
"4965","καλήν","FALSE"
"4966",",","FALSE"
"4967","ὀλίγοις","FALSE"
"4968","δὲ","TRUE"
"4969","παρ","FALSE"
"4970","ἀνδράσι","FALSE"
"4971","τοῦτό","TRUE"
"4972","κεν","TRUE"
"4973","εὕροις","FALSE"
"4974",".","FALSE"
"4975","ὁ","TRUE"
"4976","δὲ","TRUE"
"4977","αὐτὸς","TRUE"
"4978","Κλεάνθης","FALSE"
"4979","κατὰ","TRUE"
"4980","τὸ","TRUE"
"4981","σιωπώμενον","FALSE"
"4982","τὴν","TRUE"
"4983","τῶν","TRUE"
"4984","πολλῶν","FALSE"
"4985","διαβάλλων","FALSE"
"4986","εἰδωλολατρίαν","FALSE"
"4987","ἐπιφέρει","FALSE"
"4988","·","FALSE"
"4989","ἀνελεύθερος","FALSE"
"4990","πᾶς","FALSE"
"4991","ὅστις","TRUE"
"4992","εἰς","TRUE"
"4993","δόξαν","FALSE"
"4994","βλέπει","FALSE"
"4995",",","FALSE"
"4996","ὡς","TRUE"
"4997","δὴ","TRUE"
"4998","παρ","FALSE"
"4999","ἐκείνης","FALSE"
"5000","τευξόμενος","FALSE"
"5001","καλοῦ","FALSE"
"5002","τινος","TRUE"
"5003",".","FALSE"
"5004",",.","FALSE"
"5005","κακῶς","FALSE"
"5006","ἀκούειν","FALSE"
"5007","κρεῖσσον","FALSE"
"5008","ἢ","TRUE"
"5009","λέγειν","FALSE"
"5010","κακῶς","FALSE"
"5011",".","FALSE"
"5012","Κλεάνθους","FALSE"
"5013",".","FALSE"
"5014","—.","FALSE"
"5015","ὅθεν","FALSE"
"5016","οὐδ","FALSE"
"5017","αἱ","TRUE"
"5018","παραδιορθώσεις","FALSE"
"5019","φαύλως","FALSE"
"5020","ἔχουσιν","FALSE"
"5021",",","FALSE"
"5022","αἷς","TRUE"
"5023","καὶ","TRUE"
"5024","Κλεάνθης","FALSE"
"5025","ἐχρήσατο","FALSE"
"5026","καὶ","TRUE"
"5027","Ἀντισθένης","FALSE"
"5028","·","FALSE"
"5029","ὁ","TRUE"
"5030","μέν","TRUE"
"5031","κ","TRUE"
"5032",".","FALSE"
"5033","τ","FALSE"
"5034",".","FALSE"
"5035","λ","FALSE"
"5036",".","FALSE"
"5037","ὁ","TRUE"
"5038","δὲ","TRUE"
"5039","Κλεάνθης","FALSE"
"5040","περὶ","TRUE"
"5041","τοῦ","TRUE"
"5042","πλούτου","FALSE"
"5043","φίλοις","FALSE"
"5044","τε","TRUE"
"5045","δοῦναι","FALSE"
"5046","σῶμά","FALSE"
"5047","τ","FALSE"
"5048","εἰς","TRUE"
"5049","νόσους","FALSE"
"5050","πεσὸν","FALSE"
"5051","δαπάναισι","FALSE"
"5052","σῶσαι","FALSE"
"5053",",","FALSE"
"5054","μεταγράφων","FALSE"
"5055","οὕτω","TRUE"
"5056","·","FALSE"
"5057","πόρναις","FALSE"
"5058","τε","TRUE"
"5059","δοῦναι","FALSE"
"5060","σῶμά","FALSE"
"5061","τ","FALSE"
"5062","εἰς","TRUE"
"5063","νόσους","FALSE"
"5064","πεσὸν","FALSE"
"5065","δαπάναις","FALSE"
"5066","ἐπιτρῖψαι","FALSE"
"5067",".","FALSE"
"5068","ἐπεὶ","FALSE"
"5069","καὶ","TRUE"
"5070","αὐτοῖς","TRUE"
"5071","τούτοις","TRUE"
"5072","τοῖς","TRUE"
"5073","ἔπεσιν","FALSE"
"5074","ἀντείρηκε","FALSE"
"5075","τῶν","TRUE"
"5076","πάνυ","FALSE"
"5077","φιλοσόφων","FALSE"
"5078","τις","TRUE"
"5079",",","FALSE"
"5080","ὃν","TRUE"
"5081","οὐδείς","TRUE"
"5082",",","FALSE"
"5083","ἐμοὶ","TRUE"
"5084","δοκεῖν","FALSE"
"5085",",","FALSE"
"5086","φαίη","FALSE"
"5087","ἄν","TRUE"
"5088","ποτε","FALSE"
"5089","φιλονικοῦντα","FALSE"
"5090","τούτοις","TRUE"
"5091","τε","TRUE"
"5092","ἀντειρηκέναι","FALSE"
"5093","καὶ","TRUE"
"5094","τοῖς","TRUE"
"5095","ὑπὸ","TRUE"
"5096","Σοφοκλέους","FALSE"
"5097","εἰς","TRUE"
"5098","τὸν","TRUE"
"5099","πλοῦτον","FALSE"
"5100","εἰρημένοις","FALSE"
"5101",",","FALSE"
"5102","ἐκείνοις","FALSE"
"5103","μὲν","TRUE"
"5104","ἐπ","FALSE"
"5105","ὀλίγον","FALSE"
"5106",",","FALSE"
"5107","τοῖς","TRUE"
"5108","δὲ","TRUE"
"5109","τοῦ","TRUE"
"5110","Σοφοκλέους","FALSE"
"5111","ἐπὶ","TRUE"
"5112","πλέον","FALSE"
"5113",",","FALSE"
"5114","οὐ","TRUE"
"5115","μήν","FALSE"
"5116",",","FALSE"
"5117","ὥσπερ","FALSE"
"5118","νῦν","FALSE"
"5119","ἡμεῖς","TRUE"
"5120",",","FALSE"
"5121","διὰ","TRUE"
"5122","μακρῶν","FALSE"
"5123",",","FALSE"
"5124","ἅτε","FALSE"
"5125","οὐ","TRUE"
"5126","παραχρῆμα","FALSE"
"5127","κατὰ","TRUE"
"5128","πολλὴν","FALSE"
"5129","ἐξουσίαν","FALSE"
"5130","διεξιών","FALSE"
"5131",",","FALSE"
"5132","ἀλλ","FALSE"
"5133","ἐν","TRUE"
"5134","βίβλοις","FALSE"
"5135","γράφων","FALSE"
"5136",".","FALSE"
"5137","ὁ","TRUE"
"5138","δὲ","TRUE"
"5139","Κλεάνθης","FALSE"
"5140","ἐν","TRUE"
"5141","ὑπομνήμασι","FALSE"
"5142","φυσικοῖς","FALSE"
"5143","εἰπὼν","FALSE"
"5144","ὅτι","TRUE"
"5145","πληγὴ","FALSE"
"5146","πυρὸς","FALSE"
"5147","ὁ","TRUE"
"5148","τόνος","FALSE"
"5149","ἐστί","TRUE"
"5150",",","FALSE"
"5151","κἂν","TRUE"
"5152","ἱκανὸς","FALSE"
"5153","ἐν","TRUE"
"5154","τῇ","TRUE"
"5155","ψυχῇ","FALSE"
"5156","γένηται","FALSE"
"5157","πρὸς","TRUE"
"5158","τὸ","TRUE"
"5159","ἐπιτελεῖν","FALSE"
"5160","τὰ","TRUE"
"5161","ἐπιβάλλοντα","FALSE"
"5162",",","FALSE"
"5163","ἰσχὺς","FALSE"
"5164","καλεῖται","FALSE"
"5165","καὶ","TRUE"
"5166","κράτος","FALSE"
"5167",",","FALSE"
"5168","ἐπιφέρει","FALSE"
"5169","κατὰ","TRUE"
"5170","λέξιν","FALSE"
"5171",",","FALSE"
"5172","ἡ","TRUE"
"5173","δ","FALSE"
"5174","ἰσχὺς","FALSE"
"5175","αὕτη","TRUE"
"5176","καὶ","TRUE"
"5177","τὸ","TRUE"
"5178","κράτος","FALSE"
"5179",",","FALSE"
"5180","ὅταν","FALSE"
"5181","μὲν","TRUE"
"5182","ἐν","TRUE"
"5183","τοῖς","TRUE"
"5184","φανεῖσιν","FALSE"
"5185","ἐμμενετέοις","FALSE"
"5186","ἐγγένηται","FALSE"
"5187",",","FALSE"
"5188","ἐγκράτειά","FALSE"
"5189","ἐστιν","TRUE"
"5190","·","FALSE"
"5191","ὅταν","FALSE"
"5192","δʼ","FALSE"
"5193","ἐν","TRUE"
"5194","τοῖς","TRUE"
"5195","ὑπομενετέοις","FALSE"
"5196",",","FALSE"
"5197","ἀνδρεία","FALSE"
"5198","·","FALSE"
"5199","περὶ","TRUE"
"5200","τὰς","TRUE"
"5201","ἀξίας","FALSE"
"5202","δὲ","TRUE"
"5203","δικαιοσύνη","FALSE"
"5204","·","FALSE"
"5205","περὶ","TRUE"
"5206","τὰς","TRUE"
"5207","αἱρέσεις","FALSE"
"5208","καὶ","TRUE"
"5209","ἐκκλίσεις","FALSE"
"5210","σωφροσύνη","FALSE"
"5211",".","FALSE"
"5212","καὶ","TRUE"
"5213","ὁμοίως","FALSE"
"5214","ὥσπερ","FALSE"
"5215","ἰσχὺς","FALSE"
"5216","τοῦ","TRUE"
"5217","σώματος","FALSE"
"5218","τόνος","FALSE"
"5219","ἐστὶν","TRUE"
"5220","ἱκανὸς","FALSE"
"5221","ἐν","TRUE"
"5222","νεύροις","FALSE"
"5223",",","FALSE"
"5224","οὕτω","TRUE"
"5225","καὶ","TRUE"
"5226","ἡ","TRUE"
"5227","τῆς","TRUE"
"5228","ψυχῆς","FALSE"
"5229","ἰσχὺς","FALSE"
"5230","τόνος","FALSE"
"5231","ἐστὶν","TRUE"
"5232","ἱκανὸς","FALSE"
"5233","ἐν","TRUE"
"5234","τῷ","TRUE"
"5235","κρίνειν","FALSE"
"5236","καὶ","TRUE"
"5237","πράττειν","FALSE"
"5238","ἢ","TRUE"
"5239","μή","TRUE"
"5240",".","FALSE"
"5241","εἰ","TRUE"
"5242","δὲ","TRUE"
"5243","αὖ","FALSE"
"5244","φήσειέ","FALSE"
"5245","τις","TRUE"
"5246","κολακείαν","FALSE"
"5247","εἶναι","TRUE"
"5248","τῷ","TRUE"
"5249","Πυθίῳ","FALSE"
"5250","παραβάλλειν","FALSE"
"5251","τὸν","TRUE"
"5252","βασιλέα","FALSE"
"5253",",","FALSE"
"5254","Χρύσιππος","FALSE"
"5255","μὲν","TRUE"
"5256","ὑμῖν","TRUE"
"5257","καὶ","TRUE"
"5258","Κλεάνθης","FALSE"
"5259","οὐ","TRUE"
"5260","συγχωρήσει","FALSE"
"5261","καὶ","TRUE"
"5262","ὅλον","FALSE"
"5263","ἔθνος","FALSE"
"5264","φιλοσοφίας","FALSE"
"5265","ἢ","TRUE"
"5266","ὁ","TRUE"
"5267","ἐκ","TRUE"
"5268","τῆς","TRUE"
"5269","ποικίλης","FALSE"
"5270","χορός","FALSE"
"5271",",","FALSE"
"5272","οἱ","TRUE"
"5273","φάσκοντες","FALSE"
"5274","εἶναι","TRUE"
"5275","τὴν","TRUE"
"5276","αὐτὴν","TRUE"
"5277","ἀρετὴν","FALSE"
"5278","καὶ","TRUE"
"5279","ἀλήθειαν","FALSE"
"5280","ἀνδρὸς","FALSE"
"5281","καὶ","TRUE"
"5282","θεοῦ","FALSE"
"5283",".","FALSE"
"5284","οἱ","TRUE"
"5285","δὲ","TRUE"
"5286","ἀπὸ","TRUE"
"5287","τῆς","TRUE"
"5288","Στοᾶς","FALSE"
"5289","καὶ","TRUE"
"5290","τὴν","TRUE"
"5291","αὐτὴν","TRUE"
"5292","ἀρετὴν","FALSE"
"5293","εἶναι","TRUE"
"5294","θεῶν","FALSE"
"5295","καὶ","TRUE"
"5296","ἀνθρώπων","FALSE"
"5297","εἰρήκασιν","FALSE"
"5298",".","FALSE"
"5299","—","FALSE"
"5300","πλείονας","FALSE"
"5301","εἶναι","TRUE"
"5302","ἀρετὰς","FALSE"
"5303","ἢ","TRUE"
"5304","τέτταρας","FALSE"
"5305","οἱ","TRUE"
"5306","περὶ","TRUE"
"5307","Κλεάνθην","FALSE"
"5308","καὶ","TRUE"
"5309","Χρύσιππον","FALSE"
"5310","καὶ","TRUE"
"5311","Ἀντίπατρον","FALSE"
"5312",".","FALSE"
"5313","ἀρετῆς","FALSE"
"5314","δὲ","TRUE"
"5315","καὶ","TRUE"
"5316","κακίας","FALSE"
"5317","οὐδὲν","TRUE"
"5318","εἶναι","TRUE"
"5319","μεταξύ","FALSE"
"5320",".","FALSE"
"5321","πάντας","FALSE"
"5322","γὰρ","TRUE"
"5323","ἀνθρώπους","FALSE"
"5324","ἀφορμὰς","FALSE"
"5325","ἔχειν","FALSE"
"5326","ἐκ","TRUE"
"5327","φύσεως","FALSE"
"5328","πρὸς","TRUE"
"5329","ἀρετήν","FALSE"
"5330",",","FALSE"
"5331","καὶ","TRUE"
"5332","οἱονεὶ","FALSE"
"5333","τὸν","TRUE"
"5334","τῶν","TRUE"
