"ID","TOKEN","NER"
"6374","σπλάγχνα","O"
"6375",",","O"
"6376","ὡς","O"
"6377","ἱστορεῖ","O"
"6378","Κλεάνθης","PERSON"
"6379","ἐν","O"
"6380","γʹ","O"
"6381","θεομαχίας","O"
"6382",".","O"
"6383","γεννᾶται","O"
"6384","δ","O"
"6385","ἐν","O"
"6386","αὐτῷ","O"
"6387","βοτάνη","O"
"6388","Προμήθειος","GOD"
"6389","καλουμένη","O"
"6390",",","O"
"6391","ἣν","O"
"6392","Μήδεια","GOD"
"6393","συλλέγουσα","O"
"6394","καὶ","O"
"6395","λειοτριβοῦσα","O"
"6396","πρὸς","O"
"6397","ἀντιπαθείας","O"
"6398","τοῦ","O"
"6399","πατρὸς","O"
"6400","ἐχρήσατο","O"
"6401",",","O"
"6402","καθὼς","O"
"6403","ἱστορεῖ","O"
"6404","ὁ","O"
"6405","αὐτός","O"
"6406",".","O"
"6407","γενναται","O"
"6408","δ","O"
"6409","ἐν","O"
"6410","αὐτῷ","O"
"6411","βοτάνη","O"
"6412","καλουμένη","O"
"6413","Χαρισία","GOD"
"6414","ἣν","O"
"6415","⟨αἱ⟩","O"
"6416","γυναῖκες","O"
"6417","ἔαρος","O"
"6418","ἀρχομένου","O"
"6419","τοίς","O"
"6420","τραχήλοις","O"
"6421","περιάπτουσι","O"
"6422","καὶ","O"
"6423","ὑπὸ","O"
"6424","τῶν","O"
"6425","ἀνδρῶν","O"
"6426","συμπαθέστερον","O"
"6427","ἀγαππῶνται","O"
"6428","·","O"
"6429","καθὼς","O"
"6430","ἱστορεῖ","O"
"6431","Κλεάνθης","PERSON"
"6432","ἐν","O"
"6433","αʹ","O"
"6434","περὶ","O"
"6435","ὀρῶν","O"
"6436",".","O"
"6437","φασὶ","O"
"6438","δὲ","O"
"6439","καὶ","O"
"6440","Ἀντίγονον","PERSON"
"6441","αὐτοῦ","O"
"6442","πυθέσθαι","O"
"6443","ὄντα","O"
"6444","ἀκροατήν","O"
"6445",",","O"
"6446","διὰ","O"
"6447","τί","O"
"6448","ἀντλεῖ","O"
"6449",";","O"
"6450","τὸν","O"
"6451","δ","O"
"6452","εἰπεῖν","O"
"6453","ἀντλῶ","O"
"6454","γὰρ","O"
"6455","μόνον","O"
"6456",";","O"
"6457","τί","O"
"6458","δ","O"
"6459",";","O"
"6460","οὐχὶ","O"
"6461","σκάπτω","O"
"6462",";","O"
"6463","τί","O"
"6464","δ","O"
"6465","οὐκ","O"
"6466","ἄρδω","O"
"6467",";","O"
"6468","καὶ","O"
"6469","πάντα","O"
"6470","ποιῶ","O"
"6471","φιλοσοφίας","O"
"6472","ἕνεκα","O"
"6473",".","O"
"6474","καὶ","O"
"6475","γὰρ","O"
"6476","ὁ","O"
"6477","Ζήνων","PERSON"
"6478","αὐτὸν","O"
"6479","συνεγύμναζεν","O"
"6480","εἰς","O"
"6481","τοῦτο","O"
"6482",",","O"
"6483","καὶ","O"
"6484","ἐκέλευεν","O"
"6485","ὀβολὸν","O"
"6486","φέρειν","O"
"6487","ἀποφορᾶς","O"
"6488",".","O"
"6489","—","O"
"6490","Κλεάνθην","PERSON"
"6491","δὲ","O"
"6492","ὁ","O"
"6493","βασιλεὺς","O"
"6494","Ἀντίγονος","PERSON"
"6495","ἠρώτα","O"
"6496",",","O"
"6497","διὰ","O"
"6498","χρόνου","O"
"6499","θεασάμενος","O"
"6500","ἐν","O"
"6501","ταῖς","O"
"6502","Ἀθήναις","LOC"
"6503","ἀλεῖς","O"
"6504","ἔτι","O"
"6505",",","O"
"6506","Κλέανθες","PERSON"
"6507",";","O"
"6508","ἀλῶ","O"
"6509",",","O"
"6510","φησίν","O"
"6511",",","O"
"6512","ὧ","O"
"6513","βασιλεῦ","O"
"6514",",","O"
"6515","ὃ","O"
"6516","ποιῶ","O"
"6517","ἕνεκα","O"
"6518","τοῦ","O"
"6519","Ζήνωνος","PERSON"
"6520","μὴ","O"
"6521","ἀποστῆναι","O"
"6522","μηδὲ","O"
"6523","φιλοσοφίας","O"
"6524",".","O"
"6525","προκρίνων","O"
"6526","δὲ","O"
"6527","τὸν","O"
"6528","ἑαυτοῦ","O"
"6529","βίον","O"
"6530","τοῦ","O"
"6531","τῶν","O"
"6532","πλουσίων","O"
"6533",",","O"
"6534","ἔλεγεν","O"
"6535",",","O"
"6536","ἐν","O"
"6537","ᾧ","O"
"6538","σφαιρίζουσιν","O"
"6539","ἐκείνοι","O"
"6540","τὴν","O"
"6541","σκληρὰν","O"
"6542","καὶ","O"
"6543","ἄκαρπον","O"
"6544","αὐτὸς","O"
"6545","ἐργάζεσθαι","O"
"6546",",","O"
"6547","σκάπτων","O"
"6548",".","O"
"6549","καὶ","O"
"6550","σκωπτόμενος","O"
"6551","ὑπὸ","O"
"6552","τῶν","O"
"6553","συμμαθητῶν","O"
"6554","ἠνέσχετο","O"
"6555",",","O"
"6556","καὶ","O"
"6557","ὄνος","O"
"6558","ἀκούων","O"
"6559","προσεδέχετο","O"
"6560",",","O"
"6561","λέγων","O"
"6562","αὐτὸς","O"
"6563","μόνος","O"
"6564","δύνασθαι","O"
"6565","βαστάζειν","O"
"6566","τὸ","O"
"6567","Ζήνωνος","PERSON"
"6568","φορτίον","O"
"6569",".","O"
"6570","καί","O"
"6571","ποτε","O"
"6572","ὀνειδιζόμενος","O"
"6573","ὡς","O"
"6574","δειλός","O"
"6575","διὰ","O"
"6576","τοῦτο","O"
"6577",",","O"
"6578","εἶπεν","O"
"6579",",","O"
"6580","ὀλίγα","O"
"6581","ἁμαρτάνω","O"
"6582",".","O"
"6583","ὀνειδίσαντος","O"
"6584","αὐτῷ","O"
"6585","τινος","O"
"6586","εἰς","O"
"6587","τὸ","O"
"6588","γῆρας","O"
"6589","κἀ","O"
"6590","γώ","O"
"6591",",","O"
"6592","ἔφη","O"
"6593",",","O"
"6594","ἀπιέναι","O"
"6595","βούλομαι","O"
"6596","·","O"
"6597","ὅταν","O"
"6598","δὲ","O"
"6599","πανταχόθεν","O"
"6600","ἐμαυτὸν","O"
"6601","ὑγιαίνοντα","O"
"6602","περινοῶ","O"
"6603","καὶ","O"
"6604","γράφοντα","O"
"6605","καὶ","O"
"6606","ἀναγινώσκοντα","O"
"6607",",","O"
"6608","πάλιν","O"
"6609","μένω","O"
"6610",".","O"
"6611","πολλάκις","O"
"6612","δὲ","O"
"6613","καὶ","O"
"6614","ἑαυτῷ","O"
"6615","ἐπέπληττεν","O"
"6616","·","O"
"6617","ὧν","O"
"6618","ἀκούσας","O"
"6619","Ἀρίστων","PERSON"
"6620","τίνι","O"
"6621",",","O"
"6622","ἔφη","O"
"6623",",","O"
"6624","ἐπιπλήττεις","O"
"6625",";","O"
"6626","καὶ","O"
"6627","ὃς","O"
"6628","γελάσας","O"
"6629","πρεσβύτῃ","O"
"6630",",","O"
"6631","φησί","O"
"6632",",","O"
"6633","πολιὰς","O"
"6634","μὲν","O"
"6635","ἔχοντι","O"
"6636",",","O"
"6637","νοῦν","O"
"6638","δὲ","O"
"6639","μή","O"
"6640",".","O"
"6641","Σωσιθέου","PERSON"
"6642","τοῦ","O"
"6643","ποιητοῦ","O"
"6644","ἐν","O"
"6645","θεάτρῳ","O"
"6646","εἰπόντος","O"
"6647","πρὸς","O"
"6648","αὐτὸν","O"
"6649","παρόντα","O"
"6650",",","O"
"6651","οὓς","O"
"6652","ἡ","O"
"6653","Κλεάνθους","PERSON"
"6654","μωρία","O"
"6655","βοηλατεῖ","O"
"6656",",","O"
"6657","ἔμεινεν","O"
"6658","ἐπὶ","O"
"6659","τ","O"
"6660","αὐτοῦ","O"
"6661","σχήματος","O"
"6662",".","O"
"6663","ἐφ","O"
"6664","ᾧ","O"
"6665","ἀγασθέντες","O"
"6666","οἱ","O"
"6667","ἀκροαταί","O"
"6668",",","O"
"6669","τὸν","O"
"6670","μὲν","O"
"6671","ἐκρότησαν","O"
"6672",",","O"
"6673","τὸν","O"
"6674","δὲ","O"
"6675","Σωσίθεον","PERSON"
"6676","ἐξέβαλον","O"
"6677",".","O"
"6678","μεταγινώσκοντα","O"
"6679","δὲ","O"
"6680","αὐτὸν","O"
"6681","ἐπὶ","O"
"6682","τῇ","O"
"6683","λοιδορίᾳ","O"
"6684","προσήκατο","O"
"6685",",","O"
"6686","εἰπὼν","O"
"6687","ἄτοπον","O"
"6688","εἶναι","O"
"6689",",","O"
"6690","τὸν","O"
"6691","μὲν","O"
"6692","Διόνυσον","GOD"
"6693","καὶ","O"
"6694","τὸν","O"
"6695","Ἡρακλέα","GOD"
"6696","φλυαρουμένους","O"
"6697","ὑπὸ","O"
"6698","τῶν","O"
"6699","ποιητῶν","O"
"6700","μὴ","O"
"6701","ὀργίζεσθαι","O"
"6702",",","O"
"6703","αὐτὸν","O"
"6704","δὲ","O"
"6705","ἐπὶ","O"
"6706","τῇ","O"
"6707","τυχούσῃ","O"
"6708","βλασφημίᾳ","O"
"6709","δυσχεραίνειν","O"
"6710",".","O"
"6711","Κλεάνθης","PERSON"
"6712","ὑπὸ","O"
"6713","γλώττης","O"
"6714","ἕλκους","O"
"6715","αὐτῷ","O"
"6716","γενομένου","O"
"6717","τὴν","O"
"6718","τροφὴν","O"
"6719","οὐκ","O"
"6720","ἐδύνατο","O"
"6721","παραπέμπειν","O"
"6722","·","O"
"6723","ὡς","O"
"6724","δὲ","O"
"6725","ῥᾷον","O"
"6726","ἔσχε","O"
"6727","καὶ","O"
"6728","ὁ","O"
"6729","ἰατρὸς","O"
"6730","αὐτῷ","O"
"6731","τροφὴν","O"
"6732","προσήγαγεν","O"
"6733","σὺ","O"
"6734","δέ","O"
"6735","με","O"
"6736",",","O"
"6737","ἔφη","O"
"6738",",","O"
"6739","βούλει","O"
"6740","ἤδη","O"
"6741","τὸ","O"
"6742","πλέον","O"
"6743","τῆς","O"
"6744","ὁδοῦ","O"
"6745","κατανύσαντα","O"
"6746","ἀναστρέφειν","O"
"6747",",","O"
"6748","εἶτα","O"
"6749","πάλιν","O"
"6750","ἐξ","O"
"6751","ὑπαρχῆς","O"
"6752","τὴν","O"
"6753","αὐτὴν","O"
"6754","ἔρχεσθαι","O"
"6755",";","O"
"6756","καὶ","O"
"6757","ἐξῆλθεν","O"
"6758","τοῦ","O"
"6759","βίου","O"
"6760",".","O"
"6761","εἰπόντος","O"
"6762","δέ","O"
"6763","τινος","O"
"6764","Ἀρκεσίλαον","PERSON"
"6765","μὴ","O"
"6766","ποιεῖν","O"
"6767","τὰ","O"
"6768","δέοντα","O"
"6769","παῦσαι","O"
"6770",",","O"
"6771","ἔφη","O"
"6772",",","O"
"6773","καὶ","O"
"6774","μὴ","O"
"6775","ψέγε","O"
"6776",".","O"
"6777","εἰ","O"
"6778","γὰρ","O"
"6779","καὶ","O"
"6780","λόγῳ","O"
"6781","τὸ","O"
"6782","καθῆκον","O"
"6783","ἀναιρεῖ","O"
"6784",",","O"
"6785","τοῖς","O"
"6786","γοῦν","O"
"6787","ἔργοις","O"
"6788","αὐτὸ","O"
"6789","τιθεῖ","O"
"6790",".","O"
"6791","καὶ","O"
"6792","ὁ","O"
"6793","Ἀρκεσίλαος","PERSON"
"6794","οὐ","O"
"6795","κολακεύομαι","O"
"6796",",","O"
"6797","φησί","O"
"6798",".","O"
"6799","πρὸς","O"
"6800","ὃν","O"
"6801","ὁ","O"
"6802","Κλεάνθης","PERSON"
"6803","ναί","O"
"6804",",","O"
"6805","ἔφη","O"
"6806",",","O"
"6807","σὲ","O"
"6808","κολακεύω","O"
"6809",",","O"
"6810","φάμενος","O"
"6811","ἄλλα","O"
"6812","μὲν","O"
"6813","λέγειν","O"
"6814",",","O"
"6815","ἕτερα","O"
"6816","δὲ","O"
"6817","ποιεῖν","O"
"6818",".","O"
"6819","ἔλεγε","O"
"6820","δὲ","O"
"6821","καὶ","O"
"6822","τοὺς","O"
"6823","ἐκ","O"
"6824","τοῦ","O"
"6825","περιπάτου","O"
"6826","ὅμοιόν","O"
"6827","τι","O"
"6828","πάσχειν","O"
"6829","ταῖς","O"
"6830","λύραις","O"
"6831",",","O"
"6832","αἳ","O"
"6833","καλῶς","O"
"6834","φθεγξάμεναι","O"
"6835","αὑτῶν","O"
"6836","οὐκ","O"
"6837","ἀκούουσι","O"
"6838",".","O"
"6839",",,,","O"
"6840",".","O"
"6841",",,","O"
"6842",".","O"
"6843",",,,,,.","O"
"6844",",","O"
"6845",",","O"
"6846",",","O"
"6847","ë,.","O"
"6848","Κλεάνθης","PERSON"
"6849","ἐρωτώμενος","O"
"6850","διὰ","O"
"6851","τί","O"
"6852","παρὰ","O"
"6853","τοῖς","O"
"6854","ἀρχαίοις","O"
"6855","οὐ","O"
"6856","πολλῶν","O"
"6857","φιλοσοφησάντων","O"
"6858","ὅμως","O"
"6859","πλείους","O"
"6860","διέλαμψαν","O"
"6861","ἢ","O"
"6862","νῦν","O"
"6863","ὅτι","O"
"6864",",","O"
"6865","εἶπε","O"
"6866",",","O"
"6867","τότε","O"
"6868","μὲν","O"
"6869","ἔργον","O"
"6870","ἠσκεῖτο","O"
"6871",",","O"
"6872","νῦν","O"
"6873","δὲ","O"
"6874","λόγος","O"
"6875",".","O"
"6876","μειρακίῳ","O"
"6877","ποτὲ","O"
"6878","διαλεγόμενος","O"
"6879","ἐπύθετο","O"
"6880",",","O"
"6881","εἰ","O"
"6882","αἰσθάνεται","O"
"6883","·","O"
"6884","τοῦ","O"
"6885","δ","O"
"6886","ἐπινεύσαντος","O"
"6887","διὰ","O"
"6888","τί","O"
"6889","οὖν","O"
"6890",",","O"
"6891","εἶπεν","O"
"6892",",","O"
"6893","ἐγὼ","O"
"6894","οὐκ","O"
"6895","αἰσθάνομαι","O"
"6896","ὅτι","O"
"6897","αἰσθάνει","O"
"6898",";","O"
"6899","ἐρὁμένου","O"
"6900","τινός","O"
"6901",",","O"
"6902","τί","O"
"6903","ὑποτίθεσθαι","O"
"6904","δεῖ","O"
"6905","τῷ","O"
"6906","υἱῷ","O"
"6907","τὸ","O"
"6908","τῆς","O"
"6909","Ἠλέκτρας","PERSON"
"6910",",","O"
"6911","ἔφη","O"
"6912",",","O"
"6913","σῖγα","O"
"6914","σῖγα","O"
"6915","λεπτὸν","O"
"6916","ἴχνος","O"
"6917",".","O"
"6918","ἢ","O"
"6919","οὐ","O"
"6920","τοιοῦτος","O"
"6921","παῖς","O"
"6922","ἐκεῖνος","O"
"6923","ὁ","O"
"6924","Λάκων","NORP"
"6925",",","O"
"6926","ὃς","O"
"6927","Κλεάνθην","PERSON"
"6928","τὸν","O"
"6929","φιλόσοφον","O"
"6930","ἠρώτησεν","O"
"6931",",","O"
"6932","εἰ","O"
"6933","ἀγαθὸν","O"
"6934","ὁ","O"
"6935","πόνος","O"
"6936","ἐστίν","O"
"6937",";","O"
"6938","οὕτω","O"
"6939","γὰρ","O"
"6940","ἐκεῖνος","O"
"6941","φαίνεται","O"
"6942","φύσει","O"
"6943","πεφυκὼς","O"
"6944","καλῶς","O"
"6945","καὶ","O"
"6946","τεθραμμένος","O"
"6947","εὖ","O"
"6948","πρὸς","O"
"6949","ἀρετήν","O"
"6950",",","O"
"6951","ὥστε","O"
"6952","ἔγγιον","O"
"6953","εἶναι","O"
"6954","νομίζειν","O"
"6955","τὸν","O"
"6956","πόνον","O"
"6957","τῆς","O"
"6958","τἀγαθοῦ","O"
"6959","φύσεως","O"
"6960","ἢ","O"
"6961","τῆς","O"
"6962","τοῦ","O"
"6963","κακοῦ","O"
"6964","·","O"
"6965","ὅς","O"
"6966","γε","O"
"6967","ὡς","O"
"6968","ὁμολογουμένου","O"
"6969","τοῦ","O"
"6970","μὴ","O"
"6971","κακὸν","O"
"6972","ὑπάρχειν","O"
"6973","αὐτόν","O"
"6974",",","O"
"6975","εἰ","O"
"6976","ἀγαθὸν","O"
"6977","τυγχάνει","O"
"6978","ὢν","O"
"6979","ἐπυνθάνετο","O"
"6980",".","O"
"6981","ὅθεν","O"
"6982","καὶ","O"
"6983","ὁ","O"
"6984","Κλεάνθης","PERSON"
"6985","ἀγασθεὶς","O"
"6986","τοῦ","O"
"6987","παιδὸς","O"
"6988","εἶπεν","O"
"6989","ἄρα","O"
"6990","πρὸς","O"
"6991","αὐτόν","O"
"6992","αἵματος","O"
"6993","εἶς","O"
"6994","ἀγαθοῖο","O"
"6995",",","O"
"6996","φίλον","O"
"6997","τέκος","O"
"6998",",","O"
"6999","οἷ","O"
"7000","ἀγορεύεις","O"
"7001",".","O"
"7002","—","O"
"7003","Λάκωνός","PERSON"
"7004","τινος","O"
"7005","εἰπόντος","O"
"7006",",","O"
"7007","ὅτι","O"
"7008","ὁ","O"
"7009","πόνος","O"
"7010","ἀγαθόν","O"
"7011",",","O"
"7012","διαχυθείς","O"
"7013","φησιν","O"
"7014","αἵματος","O"
"7015","εἶς","O"
"7016","ἀγαθοῖο","O"
"7017",",","O"
"7018","φίλον","O"
"7019","τέκος","O"
"7020",".","O"
"7021","Κλεάνθης","PERSON"
"7022",",","O"
"7023","ἑταίρου","O"
"7024","ἀπιέναι","O"
"7025","μέλλοντος","O"
"7026","καὶ","O"
"7027","ἐρωτῶντος","O"
"7028",",","O"
"7029","πῶς","O"
"7030","ἂν","O"
"7031","ἥκιστα","O"
"7032","ἁμαρτάνοι","O"
"7033",",","O"
"7034","εἶπεν","O"
"7035",",","O"
"7036","εἰ","O"
"7037","παρ","O"
"7038","ἕκαστα","O"
"7039","ὧν","O"
"7040","πράττεις","O"
"7041","δοκοίης","O"
"7042","ἐμὲ","O"
"7043","παρεῖναι","O"
"7044",".","O"
"7045","—","O"
"7046","φησὶ","O"
"7047","δὲ","O"
"7048","ὁ","O"
"7049","Ἑκάτων","PERSON"
"7050","ἐν","O"
"7051","ταῖς","O"
"7052","χρείαις","O"
"7053",",","O"
"7054","εὐμόρφου","O"
"7055","μειρακίου","O"
"7056","εἰπόντος","O"
"7057","εἰ","O"
"7058","ὁ","O"
"7059","εἰς","O"
"7060","τὴν","O"
"7061","γαστέρα","O"
"7062","τύπτων","O"
"7063","γαστρίζει","O"
"7064",",","O"
"7065","καὶ","O"
"7066","ὁ","O"
"7067","εἰς","O"
"7068","τοὺς","O"
"7069","μηροὺς","O"
"7070","τύπτων","O"
"7071","μηρίζει","O"
"7072",",","O"
"7073","ἔφη","O"
"7074","σὺ","O"
"7075","μὲν","O"
"7076","τοὺς","O"
"7077","διαμηρισμοὺς","O"
"7078","ἔχε","O"
"7079",",","O"
"7080","μειράκιον","O"
"7081",".","O"
"7082","αἱ","O"
"7083","δ","O"
"7084","ἀνάλογοι","O"
"7085","φωναὶ","O"
"7086","τὰ","O"
"7087","ἀνάλογα","O"
"7088","οὐ","O"
"7089","πάντως","O"
"7090","σημαίνουσι","O"
"7091","πράγματα","O"
"7092",".","O"
"7093","Ὁ","O"
"7094","μὲν","O"
"7095","οὖν","O"
"7096","Κλεάνθης","PERSON"
"7097","ἔλεγε","O"
"7098","τὸν","O"
"7099","ἐρώμενον","O"
"7100","ὑφ","O"
"7101","ἑαυτοῦ","O"
"7102","μὲν","O"
"7103","ἐκ","O"
"7104","τῶν","O"
"7105","ὤτων","O"
"7106","κρατεῖσθαι","O"
"7107",",","O"
"7108","τοῖς","O"
"7109","δ","O"
"7110","ἀντερασταῖς","O"
"7111","πολλὰς","O"
"7112","λαβὰς","O"
"7113","παρέχειν","O"
"7114","ἀθίκτους","O"
"7115","ἑαυτῷ","O"
"7116",",","O"
"7117","τὴν","O"
"7118","γαστέρα","O"
"7119","λέγων","O"
"7120","καὶ","O"
"7121","τὰ","O"
"7122","αἰδοῖα","O"
"7123","καὶ","O"
"7124","τὸν","O"
"7125","λαιμόν","O"
"7126",".","O"
"7127","σιωπῶντος","O"
"7128","τοῦ","O"
"7129","Κλεάνθους","PERSON"
"7130",",","O"
"7131","ἐπεί","O"
"7132","τις","O"
"7133","ἔφη","O"
"7134","τί","O"
"7135","σιγᾷς","O"
"7136",";","O"
"7137","καὶ","O"
"7138","μὴν","O"
"7139","ἡδὺ","O"
"7140","τοῖς","O"
"7141","φίλοις","O"
"7142","ὁμιλεῖν","O"
"7143",",","O"
"7144","ἡδύ","O"
"7145",",","O"
"7146","ἔφη","O"
"7147",",","O"
"7148","ἀλλ","O"
"7149","ὅσῳ","O"
"7150","ἥδιον","O"
"7151",",","O"
"7152","τοσῷδε","O"
"7153","μᾶλλον","O"
"7154","αὐτοῦ","O"
"7155","τοῖς","O"
"7156","φίλοις","O"
"7157","παραχωρητέον","O"
"7158",".","O"
"7159","πρὸς","O"
"7160","δὲ","O"
"7161","τὸν","O"
"7162","μονήρη","O"
"7163","καὶ","O"
"7164","ἑαυτῷ","O"
"7165","λαλοῦντα","O"
"7166","οὐ","O"
"7167","φαύλῳ","O"
"7168",",","O"
"7169","ἔφη","O"
"7170",",","O"
"7171","ἀνθρώπῳ","O"
"7172","λαλεῖς","O"
"7173",".","O"
"7174","Κλεάνθης","PERSON"
"7175",",","O"
"7176","ἐρωτώμενος","O"
"7177","πῶς","O"
"7178","ἄν","O"
"7179","τις","O"
"7180","εἴη","O"
"7181","πλούσιος","O"
"7182",",","O"
"7183","εἶπεν","O"
"7184","εἰ","O"
"7185","τῶν","O"
"7186","ἐπιθυμιῶν","O"
"7187","εἴη","O"
"7188","πένης","O"
"7189",".","O"
"7190","λέγεται","O"
"7191","δέ","O"
"7192",",","O"
"7193","φάσκοντος","O"
"7194","αὐτοῦ","O"
"7195","κατὰ","O"
"7196","Ζήνωνα","PERSON"
"7197","καταληπτὸν","O"
"7198","εἶναι","O"
"7199","τὸ","O"
"7200","ἦθος","O"
"7201","ἐξ","O"
"7202","εἴδους","O"
"7203",",","O"
"7204","νεανίσκους","O"
"7205","τινὰς","O"
"7206","εὐτραπέλους","O"
"7207","ἀγαγεῖν","O"
"7208","πρὸς","O"
"7209","αὐτὸν","O"
"7210","κίναιδον","O"
"7211","ἐσκληραγωγημένον","O"
"7212","ἐν","O"
"7213","ἀγρῷ","O"
"7214",",","O"
"7215","καὶ","O"
"7216","ἀξιοῦν","O"
"7217","ἀποφαίνεσθαι","O"
"7218","περὶ","O"
"7219","τοῦ","O"
"7220","ἤθους","O"
"7221","·","O"
"7222","τὸν","O"
"7223","δὲ","O"
"7224","διαπορούμενον","O"
"7225","κελεῦσαι","O"
"7226","ἀπιέναι","O"
"7227","τὸν","O"
"7228","ἄνθρωπον","O"
"7229",".","O"
"7230","ὡς","O"
"7231","δὲ","O"
"7232","ἀπιὼν","O"
"7233","ἐκεῖνος","O"
"7234","ἔπταρεν","O"
"7235","ἔχω","O"
"7236",",","O"
"7237","εἶπεν","O"
"7238",",","O"
"7239","αὐτόν","O"
"7240",",","O"
"7241","ὁ","O"
"7242","Κλεάνθης","PERSON"
"7243","μαλακός","O"
"7244","ἐστιν","O"
"7245",".","O"
"7246","τῶν","O"
"7247","γὰρ","O"
"7248","ἐνθάδε","O"
"7249","δείνων","O"
"7250","τινα","O"
"7251","λέγουσι","O"
"7252","παράδοξα","O"
"7253","μὲν","O"
"7254","ἴσως","O"
"7255","φασὶν","O"
"7256","οἱ","O"
"7257","φιλόσοφοι","O"
"7258",",","O"
"7259","καθάπερ","O"
"7260","καὶ","O"
"7261","ὁ","O"
"7262","Κλεάνθης","PERSON"
"7263","ἔλεγεν","O"
"7264",",","O"
"7265","οὐ","O"
"7266","μὴν","O"
"7267","παράλογα","O"
"7268",".","O"
