"ID","TOKEN","LEMMA"
"4590",",",","
"4591",",",","
"4592",",",","
"4593",",",","
"4594",",",","
"4595",",",","
"4596",",",","
"4597",";",";"
"4598",",",","
"4599",",",","
"4600",";",";"
"4601",",",","
"4602",",",","
"4603",",",","
"4604",",",","
"4605","⟨⟩,;,,,,,,;,,,,.;;.","⟨⟩,;,,,,,,;,,,,.;;."
"4606","εὐδαιμονία","εὐδαιμονία"
"4607","δ","δ"
"4608","ἐστὶν","εἰμί"
"4609","εὔροια","εὔροια"
"4610","βίου","βίος"
"4611",".","."
"4612","κέχρηται","χράω"
"4613","δὲ","δέ"
"4614","καὶ","καί"
"4615","Κλεάνθης","Κλεάνθης"
"4616","τῷ","ὁ"
"4617","ὅρῳ","ὅρος"
"4618","τούτῳ","οὗτος"
"4619","ἐν","ἐν"
"4620","τοῖς","ὁ"
"4621","ἑαυτοῦ","ἑαυτοῦ"
"4622","συγγράμμασι","σύγγραμμα"
"4623","καὶ","καί"
"4624","ὁ","ὁ"
"4625","Χρύσιππος","Χρύσιππος"
"4626","καὶ","καί"
"4627","οἱ","ὁ"
"4628","ἀπὸ","ἀπό"
"4629","τούτων","οὗτος"
"4630","πάντες","πᾶς"
"4631",",",","
"4632","τὴν","ὁ"
"4633","εὐδαιμονίαν","εὐδαιμονία"
"4634","εἶναι","εἰμί"
"4635","λέγοντες","λέγω"
"4636","οὐχ","οὐ"
"4637","ἑτέραν","ἕτερος"
"4638","τοῦ","ὁ"
"4639","εὐδαίμονος","εὐδαίμων"
"4640","βίου","βίος"
"4641",",",","
"4642","καίτοι","καίτοι"
"4643","γε","γε"
"4644","λέγοντες","λέγω"
"4645","τὴν","ὁ"
"4646","μὲν","μέν"
"4647","εὐδαιμονίαν","εὐδαιμονία"
"4648","σκοπὸν","σκοπός"
"4649","ἐκκεῖσθαι","ἐκκέομαι"
"4650",",",","
"4651","τέλος","τέλος"
"4652","δ","δ"
"4653","εἶναι","εἰμί"
"4654","τὸ","ὁ"
"4655","τυχεῖν","τυγχάνω"
"4656","τῆς","ὁ"
"4657","εὐδαιμονίας","εὐδαιμονία"
"4658",",",","
"4659","ὅπερ","ὅς"
"4660","ταυτὸν","ταυτός"
"4661","εἶναι","εἰμί"
"4662","τῷ","ὁ"
"4663","εὐδαιμονεῖν","εὐδαιμονέω"
"4664",".","."
"4665","—","—"
"4666","εὐδαιμονία","εὐδαιμονία"
"4667","δέ","δέ"
"4668","ἐστιν","εἰμί"
"4669",",",","
"4670","ὡς","ὡς"
"4671","οἱ","ὁ"
"4672","περὶ","περί"
"4673","τὸν","ὁ"
"4674","Κλεάνθην","Κλεάνθης"
"4675",",",","
"4676","εὔροια","εὔροια"
"4677","βίου","βίος"
"4678",".","."
"4679","φύσιν","φύσις"
"4680","δὲ","δέ"
"4681","Χρύσιππος","Χρύσιππος"
"4682","μὲν","μέν"
"4683","ἐξακούει","ἐξακούω"
"4684",",",","
"4685","ᾗ","ὅς"
"4686","ἀκολούθως","ἀκόλουθος"
"4687","δεῖ","δεῖ"
"4688","ζῆν","ζῶ"
"4689",",",","
"4690","τήν","ὁ"
"4691","τε","τε"
"4692","κοινὴν","κοινός"
"4693","καὶ","καί"
"4694","ἰδίως","ἴδιος"
"4695","τὴν","ὁ"
"4696","ἀνθρωπίνην","ἀνθρώπινος"
"4697","·","·"
"4698","ὁ","ὁ"
"4699","δὲ","δέ"
"4700","Κλεάνθης","Κλεάνθης"
"4701","τὴν","ὁ"
"4702","κοινὴν","κοινός"
"4703","μόνην","μόνος"
"4704","ἐκδέχεται","ἐκδέχομαι"
"4705","φύσιν","φύσις"
"4706",",",","
"4707","ᾗ","ὅς"
"4708","ἀκολουθεῖν","ἀκολουθέω"
"4709","δεῖ","δεῖ"
"4710",",",","
"4711","οὐκέτι","οὐκέτι"
"4712","δὲ","δέ"
"4713","καὶ","καί"
"4714","τὴν","ὁ"
"4715","ἐπὶ","ἐπί"
"4716","μέρους","μέρος"
"4717",".","."
"4718","Κλεάνθης","Κλεάνθης"
"4719","ἔλεγεν","λέγω"
"4720",",",","
"4721","εἰ","εἰ"
"4722","τέλος","τέλος"
"4723","ἐστὶν","εἰμί"
"4724","ἡ","ὁ"
"4725","ἡδονή","ἡδονή"
"4726",",",","
"4727","πρὸς","πρός"
"4728","κακοῦ","κακός"
"4729","τοῖς","ὁ"
"4730","ἀνθρώποις","ἄνθρωπος"
"4731","τὴν","ὁ"
"4732","φρόνησιν","φρόνησις"
"4733","δεδόσθαι","δίδωμι"
"4734",".","."
"4735","Κλεάνθης","Κλεάνθης"
"4736","δὲ","δέ"
"4737","ὁ","ὁ"
"4738","Ἀσσεύς","Ἀσσεύς"
"4739",",",","
"4740","ὁ","ὁ"
"4741","ἀπὸ","ἀπό"
"4742","τῆς","ὁ"
"4743","Στοᾶς","στοά"
"4744","φιλόσοφος","φιλόσοφος"
"4745",",",","
"4746","ὃς","ὅς"
"4747","οὐ","οὐ"
"4748","θεογονίαν","θεογονία"
"4749","ποιητικήν","ποιητικός"
"4750",",",","
"4751","θεολογίαν","θεολογία"
"4752","δὲ","δέ"
"4753","ἀληθινὴν","ἀληθινός"
"4754","ἐνδείκνυται","ἐνδείκνυμι"
"4755",",",","
"4756","οὐκ","οὐ"
"4757","ἀπεκρύψατο","ἀποκρύπτω"
"4758","τοῦ","ὁ"
"4759","θεοῦ","θεός"
"4760","πέρι","περί"
"4761","ὅτι","ὅτι"
"4762","περ","πέρ"
"4763","εἶχεν","ἔχω"
"4764","φρονῶν","φρονέω"
"4765","·","·"
"4766","τἀγαθὸν","ἀγαθός"
"4767","ἐρωτᾷς","ἐρωτάω"
"4768","μ","μ"
"4769","οἶον","οἶος"
"4770","ἔστ","ἔστ"
"4771",";",";"
"4772","ἄκουε","ἀκούω"
"4773","δή","δή"
"4774","·","·"
"4775","τεταγμένον","τάσσω"
"4776",",",","
"4777","δίκαιον","δίκαιος"
"4778",",",","
"4779","ὅσιον","ὅσιος"
"4780",",",","
"4781","εὐσεβές","εὐσεβής"
"4782",",",","
"4783","κρατοῦν","κρατέω"
"4784","ἑαυτοῦ","ἑαυτοῦ"
"4785",",",","
"4786","χρήσιμον","χρήσιμος"
"4787",",",","
"4788","καλόν","καλός"
"4789",",",","
"4790","δέον","δέον"
"4791",",",","
"4792","αὐστηρόν","αὐστηρός"
"4793",",",","
"4794","αὐθέκαστον","αὐθέκαστος"
"4795",",",","
"4796","αἰεὶ","ἀεί"
"4797","συμφέρον","συμφέρω"
"4798",",",","
"4799","ἄφοβον","ἄφοβος"
"4800",",",","
"4801","ἄλυπον","ἄλυπος"
"4802",",",","
"4803","λυσιτελές","λυσιτελής"
"4804",",",","
"4805","ἀνώδυνον","ἀνώδυνος"
"4806",",",","
"4807","ὠφέλιμον","ὠφέλιμος"
"4808",",",","
"4809","εὐάρεστον","εὐάρεστος"
"4810",",",","
"4811","ἀσφαλές","ἀσφαλής"
"4812",",",","
"4813","φίλον","φίλος"
"4814",",",","
"4815","ἔντιμον","ἔντιμος"
"4816",",",","
"4817","⟨εὐχάριστον⟩","⟨εὐχάριστον⟩"
"4818",",",","
"4819","ὁμολογούμενον","ὁμολογέω"
"4820",",",","
"4821","εὐκλεές","εὐκλεής"
"4822",",",","
"4823","ἄτυφον","ἄτυφος"
"4824",",",","
"4825","ἐπιμελές","ἐπιμελής"
"4826",",",","
"4827","πρᾷον","πρᾶος"
"4828",",",","
"4829","σφοδρόν","σφοδρός"
"4830",",",","
"4831","χρονιζόμενον","χρονιζόμενος"
"4832",",",","
"4833","ἄμεμπτον","ἄμεμπτος"
"4834",",",","
"4835","αἰεὶ","ἀεί"
"4836","διαμένον","διαμένος"
"4837",".","."
"4838","Κλεάνθους","Κλεάνθης"
"4839","τε","τε"
"4840","τοῦ","ὁ"
"4841","Στωϊκοῦ","στωϊκός"
"4842","ἔν","ἐν"
"4843","τινι","τίς"
"4844","ποιήματι","ποίημα"
"4845","περὶ","περί"
"4846","τοῦ","ὁ"
"4847","θεοῦ","θεός"
"4848","ταῦτα","οὗτος"
"4849","γεγραφότος","γεγραφός"
"4850","ἄκουε","ἀκούω"
"4851","·","·"
"4852","ἀσφαλές","ἀσφαλής"
"4853",",",","
"4854","φίλον","φίλος"
"4855",",",","
"4856","ἔντιμον","ἔντιμος"
"4857",",",","
"4858","ὁμολογούμενον","ὁμολογέω"
"4859","εὐάρεστον","εὐάρεστος"
"4860",".","."
"4861","διὸ","διό"
"4862","καὶ","καί"
"4863","Κλεάνθης","Κλεάνθης"
"4864","ἐν","ἐν"
"4865","τῷ","ὁ"
"4866","δευτέρῳ","δεύτερος"
"4867","περὶ","περί"
"4868","ἡδονῆς","ἡδονή"
"4869","τὸν","ὁ"
"4870","Σωκράτην","Σωκράτης"
"4871","φησὶ","φημί"
"4872","παρ","παρ"
"4873","ἕκαστα","ἕκαστος"
"4874","διδάσκειν","διδάσκω"
"4875",",",","
"4876","ὡς","ὡς"
"4877","ὁ","ὁ"
"4878","αὐτὸς","αὐτός"
"4879","δίκαιός","δίκαιος"
"4880","τε","τε"
"4881","καὶ","καί"
"4882","εὐδαίμων","εὐδαίμων"
"4883","ἀνήρ","ἀνήρ"
"4884",",",","
"4885","καὶ","καί"
"4886","τῷ","ὁ"
"4887","πρώτῳ","πρῶτος"
"4888","διελόντι","διαιρέω"
"4889","τὸ","ὁ"
"4890","δίκαιον","δίκαιος"
"4891","ἀπὸ","ἀπό"
"4892","τοῦ","ὁ"
"4893","συμφέροντος","συμφέρω"
"4894","καταρᾶσθαι","καταράομαι"
"4895",",",","
"4896","ὡς","ὡς"
"4897","ἀσεβές","ἀσεβής"
"4898","τι","τίς"
"4899","πρᾶγμα","πρᾶγμα"
"4900","δεδρακότι","δίδραμι"
"4901","·","·"
"4902","ἀσεβεῖς","ἀσεβέω"
"4903","γὰρ","γάρ"
"4904","τῷ","ὁ"
"4905","ὄντι","εἰμί"
"4906","οἱ","ὁ"
"4907","τὸ","ὁ"
"4908","συμφέρον","συμφέρω"
"4909","ἀπὸ","ἀπό"
"4910","τοῦ","ὁ"
"4911","δικαίου","δίκαιος"
"4912","τοῦ","ὁ"
"4913","κατὰ","κατά"
"4914","νόμον","νόμος"
"4915","χωρίζοντες","χωρίζω"
"4916",".","."
"4917",",",","
"4918",".","."
"4919",",,,,.",",,,,."
"4920","—","—"
"4921",",",","
"4922","α","α"
"4923",".","."
"4924","καὶ","καί"
"4925","ἡ","ὁ"
"4926","Κλεάνθους","Κλεάνθης"
"4927","δὲ","δέ"
"4928","τοῦ","ὁ"
"4929","Στωικοῦ","Στωικός"
"4930","φιλοσόφου","φιλόσοφος"
"4931","ποιητικὴ","ποιητικός"
"4932","ὧδέ","ὧδε"
"4933","πως","πως"
"4934","τὰ","ὁ"
"4935","ὅμοια","ὅμοιος"
"4936","γράφει","γράφω"
"4937","μὴ","μή"
"4938","πρὸς","πρός"
"4939","δόξαν","δόξα"
"4940","ὅρα","ὁράω"
"4941",",",","
"4942","ἐθέλων","ἐθέλω"
"4943","σοφὸς","σοφός"
"4944","αἶψα","αἶψα"
"4945","γενέσθαι","γίγνομαι"
"4946",",",","
"4947","μηδὲ","μηδέ"
"4948","φοβοῦ","φοβέω"
"4949","πολλῶν","πολύς"
"4950","ἄκριτον","ἄκριτος"
"4951","καὶ","καί"
"4952","ἀναιδέα","ἀναιδής"
"4953","βάξιν","βάξις"
"4954","·","·"
"4955","οὐ","οὐ"
"4956","γὰρ","γάρ"
"4957","πλῆθος","πλῆθος"
"4958","ἔχει","ἔχω"
"4959","συνετὴν","συνετής"
"4960","κρίσιν","κρίσις"
"4961",",",","
"4962","οὔτε","οὔτε"
"4963","δικαίαν","δίκαιος"
"4964","οὔτε","οὔτε"
"4965","καλήν","καλός"
"4966",",",","
"4967","ὀλίγοις","ὀλίγος"
"4968","δὲ","δέ"
"4969","παρ","παρ"
"4970","ἀνδράσι","ἀνήρ"
"4971","τοῦτό","οὗτος"
"4972","κεν","ἄν"
"4973","εὕροις","εὑρίσκω"
"4974",".","."
"4975","ὁ","ὁ"
"4976","δὲ","δέ"
"4977","αὐτὸς","αὐτός"
"4978","Κλεάνθης","Κλεάνθης"
"4979","κατὰ","κατά"
"4980","τὸ","ὁ"
"4981","σιωπώμενον","σιωπώμενον"
"4982","τὴν","ὁ"
"4983","τῶν","ὁ"
"4984","πολλῶν","πολύς"
"4985","διαβάλλων","διαβάλλω"
"4986","εἰδωλολατρίαν","εἰδωλολατρία"
"4987","ἐπιφέρει","ἐπιφέρω"
"4988","·","·"
"4989","ἀνελεύθερος","ἀνελεύθερος"
"4990","πᾶς","πᾶς"
"4991","ὅστις","ὅστις"
"4992","εἰς","εἰς"
"4993","δόξαν","δόξα"
"4994","βλέπει","βλέπω"
"4995",",",","
"4996","ὡς","ὡς"
"4997","δὴ","δή"
"4998","παρ","παρ"
"4999","ἐκείνης","ἐκεῖνος"
"5000","τευξόμενος","τευξόμεν"
"5001","καλοῦ","καλός"
"5002","τινος","τίς"
"5003",".","."
"5004",",.",",."
"5005","κακῶς","κακῶς"
"5006","ἀκούειν","ἀκούω"
"5007","κρεῖσσον","κρείσσων"
"5008","ἢ","ἤ"
"5009","λέγειν","λέγω"
"5010","κακῶς","κακῶς"
"5011",".","."
"5012","Κλεάνθους","Κλεάνθης"
"5013",".","."
"5014","—.","—."
"5015","ὅθεν","ὅθεν"
"5016","οὐδ","οὐδ"
"5017","αἱ","ὁ"
"5018","παραδιορθώσεις","παραδιορθώσις"
"5019","φαύλως","φαῦλος"
"5020","ἔχουσιν","ἔχω"
"5021",",",","
"5022","αἷς","ὅς"
"5023","καὶ","καί"
"5024","Κλεάνθης","Κλεάνθη"
"5025","ἐχρήσατο","χράω"
"5026","καὶ","καί"
"5027","Ἀντισθένης","Ἀντισθένης"
"5028","·","·"
"5029","ὁ","ὁ"
"5030","μέν","μέν"
"5031","κ","κ"
"5032",".","."
"5033","τ","τ"
"5034",".","."
"5035","λ","λ"
"5036",".","."
"5037","ὁ","ὁ"
"5038","δὲ","δέ"
"5039","Κλεάνθης","Κλεάνθης"
"5040","περὶ","περί"
"5041","τοῦ","ὁ"
"5042","πλούτου","πλοῦτος"
"5043","φίλοις","φίλος"
"5044","τε","τε"
"5045","δοῦναι","δίδωμι"
"5046","σῶμά","σῶμα"
"5047","τ","τ"
"5048","εἰς","εἰς"
"5049","νόσους","νόσος"
"5050","πεσὸν","πεσός"
"5051","δαπάναισι","δαπάνας"
"5052","σῶσαι","σῴζω"
"5053",",",","
"5054","μεταγράφων","μεταγράφω"
"5055","οὕτω","οὕτως"
"5056","·","·"
"5057","πόρναις","πόρνα"
"5058","τε","τε"
"5059","δοῦναι","δίδωμι"
"5060","σῶμά","σῶμα"
"5061","τ","τ"
"5062","εἰς","εἰς"
"5063","νόσους","νόσος"
"5064","πεσὸν","πεσός"
"5065","δαπάναις","δαπάνη"
"5066","ἐπιτρῖψαι","ἐπιτρῖπτω"
"5067",".","."
"5068","ἐπεὶ","ἐπεί"
"5069","καὶ","καί"
"5070","αὐτοῖς","αὐτός"
"5071","τούτοις","οὗτος"
"5072","τοῖς","ὁ"
"5073","ἔπεσιν","ἔπος"
"5074","ἀντείρηκε","ἀντείρηκε"
"5075","τῶν","ὁ"
"5076","πάνυ","πάνυ"
"5077","φιλοσόφων","φιλόσοφος"
"5078","τις","τίς"
"5079",",",","
"5080","ὃν","ὅς"
"5081","οὐδείς","οὐδείς"
"5082",",",","
"5083","ἐμοὶ","ἐγώ"
"5084","δοκεῖν","δοκέω"
"5085",",",","
"5086","φαίη","φημί"
"5087","ἄν","ἄν"
"5088","ποτε","ποτε"
"5089","φιλονικοῦντα","φιλονικέω"
"5090","τούτοις","οὗτος"
"5091","τε","τε"
"5092","ἀντειρηκέναι","ἀντειρηκέναι"
"5093","καὶ","καί"
"5094","τοῖς","ὁ"
"5095","ὑπὸ","ὑπό"
"5096","Σοφοκλέους","Σοφοκλέης"
"5097","εἰς","εἰς"
"5098","τὸν","ὁ"
"5099","πλοῦτον","πλοῦτος"
"5100","εἰρημένοις","λέγω"
"5101",",",","
"5102","ἐκείνοις","ἐκεῖνος"
"5103","μὲν","μέν"
"5104","ἐπ","ἐπ"
"5105","ὀλίγον","ὀλίγος"
"5106",",",","
"5107","τοῖς","ὁ"
"5108","δὲ","δέ"
"5109","τοῦ","ὁ"
"5110","Σοφοκλέους","Σοφοκλέης"
"5111","ἐπὶ","ἐπί"
"5112","πλέον","πολύς"
"5113",",",","
"5114","οὐ","οὐ"
"5115","μήν","μήν"
"5116",",",","
"5117","ὥσπερ","ὥσπερ"
"5118","νῦν","νῦν"
"5119","ἡμεῖς","ἡμεῖς"
"5120",",",","
"5121","διὰ","διά"
"5122","μακρῶν","μακρός"
"5123",",",","
"5124","ἅτε","ἅτε"
"5125","οὐ","οὐ"
"5126","παραχρῆμα","παραχρῆμα"
"5127","κατὰ","κατά"
"5128","πολλὴν","πολύς"
"5129","ἐξουσίαν","ἐξουσία"
"5130","διεξιών","διέξειμι"
"5131",",",","
"5132","ἀλλ","ἀλλ"
"5133","ἐν","ἐν"
"5134","βίβλοις","βύβλος"
"5135","γράφων","γράφω"
"5136",".","."
"5137","ὁ","ὁ"
"5138","δὲ","δέ"
"5139","Κλεάνθης","Κλεάνθης"
"5140","ἐν","ἐν"
"5141","ὑπομνήμασι","ὑπόμνημα"
"5142","φυσικοῖς","φυσικός"
"5143","εἰπὼν","λέγω"
"5144","ὅτι","ὅτι"
"5145","πληγὴ","πληγή"
"5146","πυρὸς","πῦρ"
"5147","ὁ","ὁ"
"5148","τόνος","τόνος"
"5149","ἐστί","εἰμί"
"5150",",",","
"5151","κἂν","ἐάν"
"5152","ἱκανὸς","ἱκανός"
"5153","ἐν","ἐν"
"5154","τῇ","ὁ"
"5155","ψυχῇ","ψυχή"
"5156","γένηται","γίγνομαι"
"5157","πρὸς","πρός"
"5158","τὸ","ὁ"
"5159","ἐπιτελεῖν","ἐπιτελέω"
"5160","τὰ","ὁ"
"5161","ἐπιβάλλοντα","ἐπιβάλλω"
"5162",",",","
"5163","ἰσχὺς","ἰσχύς"
"5164","καλεῖται","καλέω"
"5165","καὶ","καί"
"5166","κράτος","κράτος"
"5167",",",","
"5168","ἐπιφέρει","ἐπιφέρω"
"5169","κατὰ","κατά"
"5170","λέξιν","λέξις"
"5171",",",","
"5172","ἡ","ὁ"
