"ID","TOKEN","UPOS"
"4462","ὑπὲρ","ADP"
"4463","ὅλων","ADJ"
"4464","φρονοῦντα","VERB"
"4465","ἤγουν","CCONJ"
"4466","τῶν","DET"
"4467","ὅλων","ADJ"
"4468","φροντιστικόν","ADJ"
"4469",".","PUNCT"
"4470","διὸ","ADV"
"4471","καὶ","ADV"
"4472","ὁ","DET"
"4473","Κλεάνθης","PROPN"
"4474",",","PUNCT"
"4475","ὣς","ADV"
"4476","φασιν","VERB"
"4477",",","PUNCT"
"4478","ἐδάσυνε","VERB"
"4479","τὸ","DET"
"4480","ὁ","NOUN"
"4481","τῆς","DET"
"4482","ἀρχούσης","VERB"
"4483",".","PUNCT"
"4484","—","ADV"
"4485","ὁλοόφρονα","ADJ"
"4486","δ","ADV"
"4487","αὐτὸν","PRON"
"4488","Ἄτλαντα","NOUN"
"4489","εἰρῆσθαι","VERB"
"4490","διὰ","ADP"
"4491","τὸ","DET"
"4492","περὶ","ADP"
"4493","τῶν","DET"
"4494","ὅλων","ADJ"
"4495","φροντίζειν","VERB"
"4496","καὶ","CCONJ"
"4497","προνοεῖσθαι","VERB"
"4498","τῆς","DET"
"4499","πάντων","DET"
"4500","αὐτοῦ","PRON"
"4501","τῶν","DET"
"4502","μερῶν","NOUN"
"4503","σωτηρίας","NOUN"
"4504",".","PUNCT"
"4505",",","PUNCT"
"4506",".","PUNCT"
"4507",",,,,,","CCONJ"
"4508",".","PUNCT"
"4509",",,,,.","CCONJ"
"4510","Κλεάνθης","PROPN"
"4511",".","PUNCT"
"4512","οὕτως","ADV"
"4513","ἀπέδωκε","VERB"
"4514","·","PUNCT"
"4515","τέλος","NOUN"
"4516","ἐστὶ","AUX"
"4517","τὸ","DET"
"4518","ὁμολογουμένως","ADV"
"4519","τῇ","DET"
"4520","φύσει","NOUN"
"4521","ζῆν","VERB"
"4522",".","PUNCT"
"4523","—","ADV"
"4524","ὁ","DET"
"4525","Ζήνων","PROPN"
"4526","—","ADV"
"4527","τέλος","NOUN"
"4528","εἶπε","VERB"
"4529","τὸ","DET"
"4530","ὁμολογουμένως","ADV"
"4531","τῇ","DET"
"4532","φύσει","NOUN"
"4533","ζῆν","VERB"
"4534","·","PUNCT"
"4535","ὅπερ","PRON"
"4536","ἐστὶ","AUX"
"4537","κατ","ADP"
"4538","ἀρετὴν","NOUN"
"4539","ζῆν","VERB"
"4540","·","PUNCT"
"4541","ἄγει","VERB"
"4542","γὰρ","ADV"
"4543","πρὸς","ADP"
"4544","ταύτην","ADJ"
"4545","ἡμᾶς","PRON"
"4546","ἡ","DET"
"4547","φύσις","NOUN"
"4548","·","PUNCT"
"4549","ὁμοίως","ADV"
"4550","δὲ","ADV"
"4551","καὶ","ADV"
"4552","Κλεάνθης","PROPN"
"4553","ἐν","ADP"
"4554","τῷ","DET"
"4555","περὶ","ADP"
"4556","ἡδονῆς","NOUN"
"4557",".","PUNCT"
"4558","—","ADV"
"4559","Κλεάνθης","PROPN"
"4560","δὲ","ADV"
"4561","τέλος","NOUN"
"4562","ἡγεῖται","VERB"
"4563","τὸ","DET"
"4564","ὁμολογουμένως","ADV"
"4565","τῇ","DET"
"4566","φύσει","NOUN"
"4567","ζῆν","VERB"
"4568","ἐν","ADP"
"4569","τῷ","DET"
"4570","εὐλογιστεῖν","VERB"
"4571",",","PUNCT"
"4572","ὃ","PRON"
"4573","ἐν","ADP"
"4574","τῇ","DET"
"4575","τῶν","DET"
"4576","κατὰ","ADP"
"4577","φύσιν","NOUN"
"4578","ἐκλογῇ","NOUN"
"4579","κεῖσθαι","VERB"
"4580","διελάμβανεν","VERB"
"4581",".","PUNCT"
"4582",",","PUNCT"
"4583",".","PUNCT"
"4584",",,,;,,,,,,,,,","CCONJ"
"4585",".","PUNCT"
"4586",",;.","PUNCT"
"4587",",","PUNCT"
"4588",",","PUNCT"
"4589",",","PUNCT"
"4590",",","PUNCT"
"4591",",","PUNCT"
"4592",",","PUNCT"
"4593",",","PUNCT"
"4594",",","PUNCT"
"4595",",","PUNCT"
"4596",",","PUNCT"
"4597",";","PUNCT"
"4598",",","PUNCT"
"4599",",","PUNCT"
"4600",";","PUNCT"
"4601",",","PUNCT"
"4602",",","PUNCT"
"4603",",","PUNCT"
"4604",",","PUNCT"
"4605","⟨⟩,;,,,,,,;,,,,.;;.","CCONJ"
"4606","εὐδαιμονία","NOUN"
"4607","δ","ADV"
"4608","ἐστὶν","AUX"
"4609","εὔροια","NOUN"
"4610","βίου","NOUN"
"4611",".","PUNCT"
"4612","κέχρηται","VERB"
"4613","δὲ","ADV"
"4614","καὶ","CCONJ"
"4615","Κλεάνθης","PROPN"
"4616","τῷ","DET"
"4617","ὅρῳ","NOUN"
"4618","τούτῳ","DET"
"4619","ἐν","ADP"
"4620","τοῖς","DET"
"4621","ἑαυτοῦ","PRON"
"4622","συγγράμμασι","NOUN"
"4623","καὶ","CCONJ"
"4624","ὁ","DET"
"4625","Χρύσιππος","PROPN"
"4626","καὶ","CCONJ"
"4627","οἱ","DET"
"4628","ἀπὸ","ADP"
"4629","τούτων","DET"
"4630","πάντες","DET"
"4631",",","PUNCT"
"4632","τὴν","DET"
"4633","εὐδαιμονίαν","NOUN"
"4634","εἶναι","AUX"
"4635","λέγοντες","VERB"
"4636","οὐχ","ADV"
"4637","ἑτέραν","ADJ"
"4638","τοῦ","DET"
"4639","εὐδαίμονος","ADJ"
"4640","βίου","NOUN"
"4641",",","PUNCT"
"4642","καίτοι","ADV"
"4643","γε","ADV"
"4644","λέγοντες","VERB"
"4645","τὴν","DET"
"4646","μὲν","ADV"
"4647","εὐδαιμονίαν","NOUN"
"4648","σκοπὸν","NOUN"
"4649","ἐκκεῖσθαι","VERB"
"4650",",","PUNCT"
"4651","τέλος","NOUN"
"4652","δ","ADV"
"4653","εἶναι","AUX"
"4654","τὸ","DET"
"4655","τυχεῖν","VERB"
"4656","τῆς","DET"
"4657","εὐδαιμονίας","NOUN"
"4658",",","PUNCT"
"4659","ὅπερ","PRON"
"4660","ταυτὸν","ADJ"
"4661","εἶναι","AUX"
"4662","τῷ","DET"
"4663","εὐδαιμονεῖν","VERB"
"4664",".","PUNCT"
"4665","—","ADV"
"4666","εὐδαιμονία","NOUN"
"4667","δέ","ADV"
"4668","ἐστιν","AUX"
"4669",",","PUNCT"
"4670","ὡς","ADV"
"4671","οἱ","DET"
"4672","περὶ","ADP"
"4673","τὸν","DET"
"4674","Κλεάνθην","PROPN"
"4675",",","PUNCT"
"4676","εὔροια","NOUN"
"4677","βίου","NOUN"
"4678",".","PUNCT"
"4679","φύσιν","NOUN"
"4680","δὲ","ADV"
"4681","Χρύσιππος","PROPN"
"4682","μὲν","ADV"
"4683","ἐξακούει","VERB"
"4684",",","PUNCT"
"4685","ᾗ","PRON"
"4686","ἀκολούθως","ADV"
"4687","δεῖ","VERB"
"4688","ζῆν","VERB"
"4689",",","PUNCT"
"4690","τήν","DET"
"4691","τε","CCONJ"
"4692","κοινὴν","ADJ"
"4693","καὶ","CCONJ"
"4694","ἰδίως","ADV"
"4695","τὴν","DET"
"4696","ἀνθρωπίνην","ADJ"
"4697","·","PUNCT"
"4698","ὁ","DET"
"4699","δὲ","ADV"
"4700","Κλεάνθης","PROPN"
"4701","τὴν","DET"
"4702","κοινὴν","ADJ"
"4703","μόνην","ADJ"
"4704","ἐκδέχεται","VERB"
"4705","φύσιν","NOUN"
"4706",",","PUNCT"
"4707","ᾗ","PRON"
"4708","ἀκολουθεῖν","VERB"
"4709","δεῖ","VERB"
"4710",",","PUNCT"
"4711","οὐκέτι","ADV"
"4712","δὲ","ADV"
"4713","καὶ","ADV"
"4714","τὴν","DET"
"4715","ἐπὶ","ADP"
"4716","μέρους","NOUN"
"4717",".","PUNCT"
"4718","Κλεάνθης","PROPN"
"4719","ἔλεγεν","VERB"
"4720",",","PUNCT"
"4721","εἰ","SCONJ"
"4722","τέλος","NOUN"
"4723","ἐστὶν","AUX"
"4724","ἡ","DET"
"4725","ἡδονή","NOUN"
"4726",",","PUNCT"
"4727","πρὸς","ADP"
"4728","κακοῦ","ADJ"
"4729","τοῖς","DET"
"4730","ἀνθρώποις","NOUN"
"4731","τὴν","DET"
"4732","φρόνησιν","NOUN"
"4733","δεδόσθαι","VERB"
"4734",".","PUNCT"
"4735","Κλεάνθης","PROPN"
"4736","δὲ","ADV"
"4737","ὁ","DET"
"4738","Ἀσσεύς","ADJ"
"4739",",","PUNCT"
"4740","ὁ","DET"
"4741","ἀπὸ","ADP"
"4742","τῆς","DET"
"4743","Στοᾶς","PROPN"
"4744","φιλόσοφος","NOUN"
"4745",",","PUNCT"
"4746","ὃς","PRON"
"4747","οὐ","ADV"
"4748","θεογονίαν","NOUN"
"4749","ποιητικήν","PROPN"
"4750",",","PUNCT"
"4751","θεολογίαν","NOUN"
"4752","δὲ","ADV"
"4753","ἀληθινὴν","ADJ"
"4754","ἐνδείκνυται","VERB"
"4755",",","PUNCT"
"4756","οὐκ","ADV"
"4757","ἀπεκρύψατο","VERB"
"4758","τοῦ","DET"
"4759","θεοῦ","NOUN"
"4760","πέρι","ADP"
"4761","ὅτι","PRON"
"4762","περ","ADV"
"4763","εἶχεν","VERB"
"4764","φρονῶν","VERB"
"4765","·","PUNCT"
"4766","τἀγαθὸν","NOUN"
"4767","ἐρωτᾷς","VERB"
"4768","μ","PRON"
"4769","οἶον","PRON"
"4770","ἔστ","AUX"
"4771",";","PUNCT"
"4772","ἄκουε","VERB"
"4773","δή","ADV"
"4774","·","PUNCT"
"4775","τεταγμένον","VERB"
"4776",",","PUNCT"
"4777","δίκαιον","ADJ"
"4778",",","PUNCT"
"4779","ὅσιον","ADJ"
"4780",",","PUNCT"
"4781","εὐσεβές","ADJ"
"4782",",","PUNCT"
"4783","κρατοῦν","VERB"
"4784","ἑαυτοῦ","PRON"
"4785",",","PUNCT"
"4786","χρήσιμον","ADJ"
"4787",",","PUNCT"
"4788","καλόν","ADJ"
"4789",",","PUNCT"
"4790","δέον","VERB"
"4791",",","PUNCT"
"4792","αὐστηρόν","ADJ"
"4793",",","PUNCT"
"4794","αὐθέκαστον","ADJ"
"4795",",","PUNCT"
"4796","αἰεὶ","ADV"
"4797","συμφέρον","VERB"
"4798",",","PUNCT"
"4799","ἄφοβον","ADJ"
"4800",",","PUNCT"
"4801","ἄλυπον","ADJ"
"4802",",","PUNCT"
"4803","λυσιτελές","ADJ"
"4804",",","PUNCT"
"4805","ἀνώδυνον","ADJ"
"4806",",","PUNCT"
"4807","ὠφέλιμον","ADJ"
"4808",",","PUNCT"
"4809","εὐάρεστον","ADJ"
"4810",",","PUNCT"
"4811","ἀσφαλές","ADJ"
"4812",",","PUNCT"
"4813","φίλον","NOUN"
"4814",",","PUNCT"
"4815","ἔντιμον","ADJ"
"4816",",","PUNCT"
"4817","⟨εὐχάριστον⟩","ADJ"
"4818",",","PUNCT"
"4819","ὁμολογούμενον","ADJ"
"4820",",","PUNCT"
"4821","εὐκλεές","ADJ"
"4822",",","PUNCT"
"4823","ἄτυφον","ADJ"
"4824",",","PUNCT"
"4825","ἐπιμελές","ADJ"
"4826",",","PUNCT"
"4827","πρᾷον","ADJ"
"4828",",","PUNCT"
"4829","σφοδρόν","ADJ"
"4830",",","PUNCT"
"4831","χρονιζόμενον","VERB"
"4832",",","PUNCT"
"4833","ἄμεμπτον","ADJ"
"4834",",","PUNCT"
"4835","αἰεὶ","ADV"
"4836","διαμένον","VERB"
"4837",".","PUNCT"
"4838","Κλεάνθους","PROPN"
"4839","τε","CCONJ"
"4840","τοῦ","DET"
"4841","Στωϊκοῦ","ADJ"
"4842","ἔν","ADP"
"4843","τινι","DET"
"4844","ποιήματι","NOUN"
"4845","περὶ","ADP"
"4846","τοῦ","DET"
"4847","θεοῦ","NOUN"
"4848","ταῦτα","ADJ"
"4849","γεγραφότος","VERB"
"4850","ἄκουε","VERB"
"4851","·","PUNCT"
"4852","ἀσφαλές","ADJ"
"4853",",","PUNCT"
"4854","φίλον","NOUN"
"4855",",","PUNCT"
"4856","ἔντιμον","ADJ"
"4857",",","PUNCT"
"4858","ὁμολογούμενον","ADJ"
"4859","εὐάρεστον","ADJ"
"4860",".","PUNCT"
"4861","διὸ","ADV"
"4862","καὶ","ADV"
"4863","Κλεάνθης","PROPN"
"4864","ἐν","ADP"
"4865","τῷ","DET"
"4866","δευτέρῳ","ADJ"
"4867","περὶ","ADP"
"4868","ἡδονῆς","NOUN"
"4869","τὸν","DET"
"4870","Σωκράτην","PROPN"
"4871","φησὶ","VERB"
"4872","παρ","ADP"
"4873","ἕκαστα","ADJ"
"4874","διδάσκειν","VERB"
"4875",",","PUNCT"
"4876","ὡς","SCONJ"
"4877","ὁ","DET"
"4878","αὐτὸς","DET"
"4879","δίκαιός","ADJ"
"4880","τε","CCONJ"
"4881","καὶ","CCONJ"
"4882","εὐδαίμων","ADJ"
"4883","ἀνήρ","NOUN"
"4884",",","PUNCT"
"4885","καὶ","CCONJ"
"4886","τῷ","DET"
"4887","πρώτῳ","ADJ"
"4888","διελόντι","VERB"
"4889","τὸ","DET"
"4890","δίκαιον","ADJ"
"4891","ἀπὸ","ADP"
"4892","τοῦ","DET"
"4893","συμφέροντος","ADJ"
"4894","καταρᾶσθαι","VERB"
"4895",",","PUNCT"
"4896","ὡς","ADV"
"4897","ἀσεβές","ADJ"
"4898","τι","DET"
"4899","πρᾶγμα","NOUN"
"4900","δεδρακότι","VERB"
"4901","·","PUNCT"
"4902","ἀσεβεῖς","ADJ"
"4903","γὰρ","ADV"
"4904","τῷ","DET"
"4905","ὄντι","AUX"
"4906","οἱ","DET"
"4907","τὸ","DET"
"4908","συμφέρον","VERB"
"4909","ἀπὸ","ADP"
"4910","τοῦ","DET"
"4911","δικαίου","ADJ"
"4912","τοῦ","DET"
"4913","κατὰ","ADP"
"4914","νόμον","NOUN"
"4915","χωρίζοντες","VERB"
"4916",".","PUNCT"
"4917",",","PUNCT"
"4918",".","PUNCT"
"4919",",,,,.","ADV"
"4920","—","INTJ"
"4921",",","PUNCT"
"4922","α","PRON"
"4923",".","PUNCT"
"4924","καὶ","CCONJ"
"4925","ἡ","DET"
"4926","Κλεάνθους","PROPN"
"4927","δὲ","ADV"
"4928","τοῦ","DET"
"4929","Στωικοῦ","ADJ"
"4930","φιλοσόφου","NOUN"
"4931","ποιητικὴ","NOUN"
"4932","ὧδέ","ADV"
"4933","πως","ADV"
"4934","τὰ","DET"
"4935","ὅμοια","ADJ"
"4936","γράφει","VERB"
"4937","μὴ","ADV"
"4938","πρὸς","ADP"
"4939","δόξαν","NOUN"
"4940","ὅρα","VERB"
"4941",",","PUNCT"
"4942","ἐθέλων","VERB"
"4943","σοφὸς","ADJ"
"4944","αἶψα","ADV"
"4945","γενέσθαι","VERB"
"4946",",","PUNCT"
"4947","μηδὲ","CCONJ"
"4948","φοβοῦ","VERB"
"4949","πολλῶν","ADJ"
"4950","ἄκριτον","ADJ"
"4951","καὶ","CCONJ"
"4952","ἀναιδέα","ADJ"
"4953","βάξιν","NOUN"
"4954","·","PUNCT"
"4955","οὐ","ADV"
"4956","γὰρ","ADV"
"4957","πλῆθος","NOUN"
"4958","ἔχει","VERB"
"4959","συνετὴν","ADJ"
"4960","κρίσιν","NOUN"
"4961",",","PUNCT"
"4962","οὔτε","CCONJ"
"4963","δικαίαν","ADJ"
"4964","οὔτε","CCONJ"
"4965","καλήν","ADJ"
"4966",",","PUNCT"
"4967","ὀλίγοις","ADJ"
"4968","δὲ","ADV"
"4969","παρ","ADP"
"4970","ἀνδράσι","NOUN"
"4971","τοῦτό","ADJ"
"4972","κεν","ADV"
"4973","εὕροις","VERB"
"4974",".","PUNCT"
"4975","ὁ","DET"
"4976","δὲ","ADV"
"4977","αὐτὸς","DET"
"4978","Κλεάνθης","PROPN"
"4979","κατὰ","ADP"
"4980","τὸ","DET"
"4981","σιωπώμενον","VERB"
"4982","τὴν","DET"
"4983","τῶν","DET"
"4984","πολλῶν","ADJ"
"4985","διαβάλλων","VERB"
"4986","εἰδωλολατρίαν","NOUN"
"4987","ἐπιφέρει","VERB"
"4988","·","PUNCT"
"4989","ἀνελεύθερος","ADJ"
"4990","πᾶς","ADJ"
"4991","ὅστις","PRON"
"4992","εἰς","ADP"
"4993","δόξαν","NOUN"
"4994","βλέπει","VERB"
"4995",",","PUNCT"
"4996","ὡς","ADV"
"4997","δὴ","ADV"
"4998","παρ","ADP"
"4999","ἐκείνης","ADJ"
"5000","τευξόμενος","VERB"
"5001","καλοῦ","ADJ"
"5002","τινος","DET"
"5003",".","PUNCT"
"5004",",.","PUNCT"
"5005","κακῶς","ADV"
"5006","ἀκούειν","VERB"
"5007","κρεῖσσον","ADJ"
"5008","ἢ","ADV"
"5009","λέγειν","VERB"
"5010","κακῶς","ADV"
"5011",".","PUNCT"
"5012","Κλεάνθους","PROPN"
"5013",".","PUNCT"
"5014","—.","PUNCT"
"5015","ὅθεν","ADV"
"5016","οὐδ","ADV"
"5017","αἱ","DET"
"5018","παραδιορθώσεις","NOUN"
"5019","φαύλως","ADV"
"5020","ἔχουσιν","VERB"
"5021",",","PUNCT"
"5022","αἷς","PRON"
"5023","καὶ","CCONJ"
"5024","Κλεάνθης","PROPN"
"5025","ἐχρήσατο","VERB"
"5026","καὶ","CCONJ"
"5027","Ἀντισθένης","PROPN"
"5028","·","PUNCT"
"5029","ὁ","PRON"
"5030","μέν","ADV"
"5031","κ","ADV"
"5032",".","PUNCT"
"5033","τ","VERB"
"5034",".","PUNCT"
"5035","λ","NOUN"
"5036",".","PUNCT"
"5037","ὁ","DET"
"5038","δὲ","ADV"
"5039","Κλεάνθης","PROPN"
"5040","περὶ","ADP"
"5041","τοῦ","DET"
"5042","πλούτου","NOUN"
"5043","φίλοις","NOUN"
"5044","τε","CCONJ"
"5045","δοῦναι","VERB"
"5046","σῶμά","NOUN"
"5047","τ","CCONJ"
"5048","εἰς","ADP"
"5049","νόσους","NOUN"
"5050","πεσὸν","VERB"
"5051","δαπάναισι","NOUN"
"5052","σῶσαι","VERB"
"5053",",","PUNCT"
"5054","μεταγράφων","VERB"
"5055","οὕτω","ADV"
"5056","·","PUNCT"
"5057","πόρναις","NOUN"
"5058","τε","CCONJ"
"5059","δοῦναι","VERB"
"5060","σῶμά","NOUN"
"5061","τ","CCONJ"
"5062","εἰς","ADP"
"5063","νόσους","NOUN"
"5064","πεσὸν","VERB"
"5065","δαπάναις","NOUN"
"5066","ἐπιτρῖψαι","VERB"
"5067",".","PUNCT"
"5068","ἐπεὶ","ADV"
"5069","καὶ","ADV"
"5070","αὐτοῖς","DET"
"5071","τούτοις","DET"
"5072","τοῖς","DET"
"5073","ἔπεσιν","NOUN"
"5074","ἀντείρηκε","VERB"
"5075","τῶν","DET"
"5076","πάνυ","ADV"
"5077","φιλοσόφων","NOUN"
"5078","τις","ADJ"
"5079",",","PUNCT"
"5080","ὃν","PRON"
"5081","οὐδείς","ADJ"
"5082",",","PUNCT"
"5083","ἐμοὶ","PRON"
"5084","δοκεῖν","VERB"
"5085",",","PUNCT"
"5086","φαίη","VERB"
"5087","ἄν","ADV"
"5088","ποτε","ADV"
"5089","φιλονικοῦντα","VERB"
"5090","τούτοις","ADJ"
"5091","τε","CCONJ"
"5092","ἀντειρηκέναι","VERB"
"5093","καὶ","CCONJ"
"5094","τοῖς","DET"
"5095","ὑπὸ","ADP"
"5096","Σοφοκλέους","PROPN"
"5097","εἰς","ADP"
"5098","τὸν","DET"
"5099","πλοῦτον","NOUN"
"5100","εἰρημένοις","VERB"
"5101",",","PUNCT"
"5102","ἐκείνοις","ADJ"
"5103","μὲν","ADV"
"5104","ἐπ","ADP"
"5105","ὀλίγον","ADJ"
"5106",",","PUNCT"
"5107","τοῖς","DET"
"5108","δὲ","ADV"
"5109","τοῦ","DET"
"5110","Σοφοκλέους","PROPN"
"5111","ἐπὶ","ADP"
"5112","πλέον","ADJ"
"5113",",","PUNCT"
"5114","οὐ","ADV"
"5115","μήν","ADV"
"5116",",","PUNCT"
"5117","ὥσπερ","ADV"
"5118","νῦν","ADV"
"5119","ἡμεῖς","PRON"
"5120",",","PUNCT"
"5121","διὰ","ADP"
"5122","μακρῶν","ADJ"
"5123",",","PUNCT"
"5124","ἅτε","ADV"
"5125","οὐ","ADV"
"5126","παραχρῆμα","ADV"
"5127","κατὰ","ADP"
"5128","πολλὴν","ADJ"
"5129","ἐξουσίαν","NOUN"
"5130","διεξιών","VERB"
"5131",",","PUNCT"
"5132","ἀλλ","CCONJ"
"5133","ἐν","ADP"
"5134","βίβλοις","NOUN"
"5135","γράφων","VERB"
"5136",".","PUNCT"
"5137","ὁ","DET"
"5138","δὲ","ADV"
"5139","Κλεάνθης","PROPN"
"5140","ἐν","ADP"
"5141","ὑπομνήμασι","NOUN"
"5142","φυσικοῖς","ADJ"
"5143","εἰπὼν","VERB"
"5144","ὅτι","SCONJ"
"5145","πληγὴ","NOUN"
"5146","πυρὸς","NOUN"
"5147","ὁ","DET"
"5148","τόνος","NOUN"
"5149","ἐστί","AUX"
"5150",",","PUNCT"
"5151","κἂν","SCONJ"
"5152","ἱκανὸς","ADJ"
"5153","ἐν","ADP"
"5154","τῇ","DET"
"5155","ψυχῇ","NOUN"
"5156","γένηται","VERB"
"5157","πρὸς","ADP"
"5158","τὸ","DET"
"5159","ἐπιτελεῖν","VERB"
"5160","τὰ","DET"
"5161","ἐπιβάλλοντα","VERB"
"5162",",","PUNCT"
"5163","ἰσχὺς","NOUN"
"5164","καλεῖται","VERB"
"5165","καὶ","CCONJ"
"5166","κράτος","NOUN"
"5167",",","PUNCT"
"5168","ἐπιφέρει","VERB"
"5169","κατὰ","ADP"
"5170","λέξιν","NOUN"
"5171",",","PUNCT"
"5172","ἡ","DET"
"5173","δ","ADV"
"5174","ἰσχὺς","NOUN"
"5175","αὕτη","DET"
"5176","καὶ","CCONJ"
"5177","τὸ","DET"
"5178","κράτος","NOUN"
"5179",",","PUNCT"
"5180","ὅταν","ADV"
"5181","μὲν","ADV"
"5182","ἐν","ADP"
"5183","τοῖς","DET"
"5184","φανεῖσιν","VERB"
"5185","ἐμμενετέοις","VERB"
"5186","ἐγγένηται","VERB"
"5187",",","PUNCT"
"5188","ἐγκράτειά","NOUN"
"5189","ἐστιν","AUX"
"5190","·","PUNCT"
"5191","ὅταν","ADV"
"5192","δʼ","ADV"
"5193","ἐν","ADP"
"5194","τοῖς","DET"
"5195","ὑπομενετέοις","VERB"
"5196",",","PUNCT"
"5197","ἀνδρεία","NOUN"
"5198","·","PUNCT"
"5199","περὶ","ADP"
"5200","τὰς","DET"
"5201","ἀξίας","ADJ"
"5202","δὲ","ADV"
"5203","δικαιοσύνη","NOUN"
"5204","·","PUNCT"
"5205","περὶ","ADP"
"5206","τὰς","DET"
"5207","αἱρέσεις","NOUN"
"5208","καὶ","CCONJ"
"5209","ἐκκλίσεις","NOUN"
"5210","σωφροσύνη","NOUN"
"5211",".","PUNCT"
"5212","καὶ","CCONJ"
"5213","ὁμοίως","ADV"
"5214","ὥσπερ","ADV"
"5215","ἰσχὺς","NOUN"
"5216","τοῦ","DET"
"5217","σώματος","NOUN"
"5218","τόνος","NOUN"
"5219","ἐστὶν","AUX"
"5220","ἱκανὸς","ADJ"
"5221","ἐν","ADP"
"5222","νεύροις","NOUN"
"5223",",","PUNCT"
"5224","οὕτω","ADV"
"5225","καὶ","ADV"
"5226","ἡ","DET"
"5227","τῆς","DET"
"5228","ψυχῆς","NOUN"
"5229","ἰσχὺς","NOUN"
"5230","τόνος","NOUN"
"5231","ἐστὶν","AUX"
"5232","ἱκανὸς","ADJ"
"5233","ἐν","ADP"
"5234","τῷ","DET"
"5235","κρίνειν","VERB"
