"ID","TOKEN","LEMMA"
"3699","μορμολυκείοις","μορμολυκείος"
"3700",",",","
"3701","αὐτὴ","αὐτός"
"3702","δὲ","δέ"
"3703","καὶ","καί"
"3704","καλλίων","καλός"
"3705","ἐφάνη","φαίνω"
"3706","·","·"
"3707","μόνη","μόνος"
"3708","γὰρ","γάρ"
"3709","ἦν","εἰμί"
"3710","ἀκαλλώπιστός","ἀκαλλώπιστος"
"3711","τε","τε"
"3712","καὶ","καί"
"3713","αὐτοφυῶς","αὐτοφυῶςς"
"3714","καλή","καλός"
"3715",",",","
"3716","μηδεμιᾶς","μηδείς"
"3717","πανουργίας","πανουργία"
"3718","κομμωτικῆς","κομμωτικός"
"3719","δεομένη","δέω"
"3720",".","."
"3721","ὥσπερ","ὥσπερ"
"3722","οὖν","οὖν"
"3723","τὸ","ὁ"
"3724","ἀληθινὸν","ἀληθινός"
"3725","κάλλος","κάλλος"
"3726","ἀκριβῶς","ἀκριβῶς"
"3727","ἐξετάζεται","ἐξετάζω"
"3728","μόνον","μόνος"
"3729","αὐτὸ","αὐτός"
"3730","καθ","καθ"
"3731","ἑαυτὸ","ἑαυτοῦ"
"3732","τῶν","ὁ"
"3733","ἔξωθεν","ἔξωθεν"
"3734","αὐτῷ","αὐτός"
"3735","προσόντων","πρόσειμι"
"3736","ἁπάντων","ἅπας"
"3737","γυμνωθέν","γυμνωθεν"
"3738",",",","
"3739","οὕτω","οὕτως"
"3740","καὶ","καί"
"3741","τὴν","ὁ"
"3742","ἀθλητικὴν","ἀθλητικός"
"3743","ἐπιτήδευσιν","ἐπιτήδευ"
"3744","ἐξετάζεσθαι","ἐξετάζω"
"3745","προσήκει","προσήκω"
"3746","μόνην","μόνος"
"3747",",",","
"3748","εἴ","εἰ"
"3749","τι","τίς"
"3750","φαίνοιτ","φαίνοιτ"
"3751","ἔχειν","ἔχω"
"3752","χρήσιμον","χρήσιμος"
"3753","ἢ","ἤ"
"3754","κοινῇ","κοινός"
"3755","ταῖς","ὁ"
"3756","πόλεσιν","πόλις"
"3757","ἢ","ἤ"
"3758","ἰδίᾳ","ἴδιος"
"3759","τοῖς","ὁ"
"3760","μεταχειριζομένοις","μεταχειριζομένον"
"3761","αὐτήν","αὐτός"
"3762",".","."
"3763","ἀγαθῶν","ἀγαθός"
"3764","οὖν","οὖν"
"3765","τῶν","ὁ"
"3766","ἐν","ἐν"
"3767","τῇ","ὁ"
"3768","φύσει","φύσις"
"3769","τῶν","ὁ"
"3770","μὲν","μέν"
"3771","περὶ","περί"
"3772","ψυχὴν","ψυχή"
"3773","ὄντων","εἰμί"
"3774","τῶν","ὁ"
"3775","δὲ","δέ"
"3776","περὶ","περί"
"3777","σῶμα","σῶμα"
"3778","τῶν","ὁ"
"3779","δ","δ"
"3780","ἐκτός","ἐκτός"
"3781",",",","
"3782","καὶ","καί"
"3783","παρὰ","παρά"
"3784","ταῦτ","ταῦτ"
"3785","οὐδενὸς","οὐδείς"
"3786","ἄλλου","ἄλλος"
"3787","γένους","γένος"
"3788","ἀγαθῶν","ἀγαθός"
"3789","ἐπινοουμένου","ἐπινοουμένω"
"3790",",",","
"3791","ὅτι","ὅτι"
"3792","μὲν","μέν"
"3793","τῶν","ὁ"
"3794","ψυχικῶν","ψυχικός"
"3795","ἀγαθῶν","ἀγαθός"
"3796","οὐδ","οὐδ"
"3797","ὄναρ","ὄναρ"
"3798","ποτὲ","ποτε"
"3799","μετειλήφασιν","μεταλαμβάνω"
"3800","οἱ","ὁ"
"3801","ἀθλοῦντες","ἀθλέω"
"3802","εὔδηλον","εὔδηλος"
"3803","παντί","πᾶς"
"3804",".","."
"3805","τὴν","ὁ"
"3806","ἀρχὴν","ἀρχή"
"3807","γὰρ","γάρ"
"3808","οὐδ","οὐδ"
"3809","εἰ","εἰ"
"3810","ψυχὴν","ψυχή"
"3811","ἔχουσι","ἔχω"
"3812","γιγνώσκουσι","γιγνώσκω"
"3813","·","·"
"3814","τοσοῦτον","τοσοῦτος"
"3815","ἀποδέουσι","ἀποδέω"
"3816","τοῦ","ὁ"
"3817","λογικὴν","λογική"
"3818","αὐτὴν","αὐτός"
"3819","ἐπίστασθαι","ἐπίσταμαι"
"3820",".","."
"3821","σαρκῶν","σάρξ"
"3822","γὰρ","γάρ"
"3823","ἀεὶ","ἀεί"
"3824","καὶ","καί"
"3825","αἵματος","αἷμα"
"3826","ἀθροίζοντες","ἀθροίζω"
"3827","πλῆθος","πλῆθος"
"3828","ὡς","ὡς"
"3829","ἐν","ἐν"
"3830","βορβόρῳ","βόρβορος"
"3831","πολλῷ","πολύς"
"3832","τὴν","ὁ"
"3833","ψυχὴν","ψυχή"
"3834","ἑαυτῶν","ἑαυτοῦ"
"3835","ἔχουσι","ἔχω"
"3836","κατεσβεσμένην","κατεσβεσμένη"
"3837",",",","
"3838","οὐδὲν","οὐδείς"
"3839","ἀκριβὲς","ἀκριβής"
"3840","νοῆσαι","νοέω"
"3841","δυναμένην","δύναμαι"
"3842","ἀλλ","ἀλλ"
"3843","ἄνουν","ἄνοος"
"3844","ὁμοίως","ὁμοίως"
"3845","τοῖς","ὁ"
"3846","ἀλόγοις","ἄλογος"
"3847","ζῴοις","ζῷον"
"3848",".","."
"3849","ἴσως","ἴσως"
"3850","δ","δ"
"3851","ἂν","ἄν"
"3852","ἀμφισβητήσειαν","ἀμφισβητήθω"
"3853","ὡς","ὡς"
"3854","τῶν","ὁ"
"3855","περὶ","περί"
"3856","τὸ","ὁ"
"3857","σῶμά","σῶμα"
"3858","τινος","τίς"
"3859","ἀγαθῶν","ἀγαθός"
"3860","ἐπήβολοι","ἐπήβολος"
"3861",".","."
"3862","πότερον","πότερον"
"3863","οὖν","οὖν"
"3864","τῆς","ὁ"
"3865","τιμιωτάτης","τιμιωτάτης"
"3866","ὑγιείας","ὑγίεια"
"3867","ἀμφισβητήσουσιν","ἀμφισβητήσω"
"3868",";",";"
"3869","ἀλλ","ἀλλ"
"3870","οὐδένας","οὐδείς"
"3871","ἄλλους","ἄλλος"
"3872","ἂν","ἄν"
"3873","εὕροις","εὑρίσκω"
"3874","ἐν","ἐν"
"3875","σφαλερωτέρᾳ","σφαλερωτέρα"
"3876","διαθέσει","διάθεσις"
"3877","σώματος","σῶμα"
"3878",",",","
"3879","εἴπερ","εἴπερ"
"3880","Ἱπποκράτει","Ἱπποκράτης"
"3881","δεῖ","δεῖ"
"3882","πιστεύειν","πιστεύω"
"3883","εἰπόντι","λέγω"
"3884","τὴν","ὁ"
"3885","καὶ","καί"
"3886","ἐπ","ἐπ"
"3887","﻿","﻿"
"3888","ἄκρον","ἄκρον"
"3889","εὐεξίαν","εὐεξία"
"3890","σφαλερὰν","σφαλερός"
"3891","ὑπάρχειν","ὑπάρχω"
"3892",",",","
"3893","ἣν","ὅς"
"3894","μεταδιώκουσιν","μεταδιώκω"
"3895","οὗτοι","οὗτος"
"3896",".","."
"3897","καὶ","καί"
"3898","δὴ","δή"
"3899","καὶ","καί"
"3900","τὸ","ὁ"
"3901","ἄσκησις","ἄσκησις"
"3902","μὲν","μέν"
"3903","ὑγιείης","ὑγιείνω"
"3904",",",","
"3905","ἀκορίη","ἀκορίη"
"3906","τροφῆς","τροφή"
"3907",",",","
"3908","ἀοκνίη","ἀοκνίη"
"3909","πόνων","πόνος"
"3910","Ἱπποκράτει","Ἱπποκράτης"
"3911","καλῶς","καλῶς"
"3912","εἰρημένον","λέγω"
"3913","ἐπαινεῖται","ἐπαινέω"
"3914","πρὸς","πρός"
"3915","ἁπάντων","ἅπας"
"3916",".","."
"3917","οἳ","ὁ"
"3918","δὲ","δέ"
"3919","τοὐναντίον","ἐναντίος"
"3920","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"3921",",",","
"3922","ὑπερπονοῦντές","ὑπερπονέω"
"3923","τε","τε"
"3924","καὶ","καί"
"3925","ὑπερπιπλάμενοι","ὑπερπιπλάμενος"
"3926","καὶ","καί"
"3927","ὅλως","ὅλως"
"3928","τὸν","ὁ"
"3929","τοῦ","ὁ"
"3930","παλαιοῦ","παλαιός"
"3931","λόγον","λόγος"
"3932","ὡς","ὡς"
"3933","κορυβαντιῶντος","κορυβαντιῶντος"
"3934","κατεγνωκότες","καταγιγνώσκω"
"3935",".","."
"3936","ὃ","ὁ"
"3937","μὲν","μέν"
"3938","γὰρ","γάρ"
"3939","ὑγιεινὴν","ὑγιεινός"
"3940","δίαιταν","δίαιτα"
"3941","ὑποτιθέμενος","ὑποτίθημι"
"3942","ἔλεγε","λέγω"
"3943","πόνοι","πόνος"
"3944","σιτία","σῖτος"
"3945","ποτὰ","ποτε"
"3946","ὕπνοι","ὕπνος"
"3947","ἀφροδίσια","Ἀφροδίσιος"
"3948",",",","
"3949","πάντα","πᾶς"
"3950","μέτρια","μέτριος"
"3951",",",","
"3952","οἳ","ὁ"
"3953","δὲ","δέ"
"3954","τὰ","ὁ"
"3955","γυμνάσια","γυμνάσιον"
"3956","πέρα","περάω"
"3957","τοῦ","ὁ"
"3958","προσήκοντος","προσήκω"
"3959","ἑκάστης","ἕκαστος"
"3960","ἡμέρας","ἡμέρα"
"3961","διαπονοῦσι","διαπονέω"
"3962","τροφάς","τροφή"
"3963","τε","τε"
"3964","προσφέρονται","προσφέρω"
"3965","σὺν","σύν"
"3966","ἀνάγκῃ","ἀνάγκη"
"3967",",",","
"3968","πολλάκις","πολλάκις"
"3969","ἄχρι","ἄχρι"
"3970","μέσων","μέσος"
"3971","νυκτῶν","νύξ"
"3972","ἐκτείνοντες","ἐκτείνω"
"3973","τὴν","ὁ"
"3974","ἐδωδήν","ἐδωδή"
"3975",",",","
"3976","ὡς","ὡς"
"3977","προσηκόντως","προσηκόντως"
"3978","ἄν","ἄν"
"3979","τιν","σύ"
"3980","ἐπ","ἐπ"
"3981","αὐτῶν","αὐτός"
"3982","εἰπεῖν","λέγω"
"3983","ἄλλοι","ἄλλος"
"3984","μέν","μέν"
"3985","ῥα","ἄρα"
"3986","θεοί","θεός"
"3987","τε","τε"
"3988","καὶ","καί"
"3989","ἀνέρες","ἀνήρ"
"3990","ἱπποκορυσταὶ","ἱπποκορυστής"
"3991","εὗδον","εὕδω"
"3992","παννύχιοι","παννύχιος"
"3993","μαλακῷ","μαλακός"
"3994","δεδμημένοι","δαμάζω"
"3995","ὕπνῳ","ὕπνος"
"3996","·","·"
"3997","ἀλλ","ἀλλ"
"3998","οὐκ","οὐ"
"3999","ἀθλητὰς","ἀθλητής"
"4000","κακοδαίμονας","κακοδαίμων"
"4001","ὕπνος","ὕπνος"
"4002","ἔμαρπτεν","μάρπτω"
"4003",".","."
"4004","ἀνὰ","ἀνά"
"4005","λόγον","λόγος"
"4006","τοίνυν","τοίνυν"
"4007","τούτοις","οὗτος"
"4008","καὶ","καί"
"4009","ἡ","ὁ"
"4010","τῶν","ὁ"
"4011","ὕπνων","ὕπνος"
"4012","αὐτοῖς","αὐτός"
"4013","ἔχει","ἔχω"
"4014","συμμετρία","συμμετρία"
"4015",".","."
"4016","ἡνίκα","ἡνίκα"
"4017","γὰρ","γάρ"
"4018","οἱ","ὁ"
"4019","κατὰ","κατά"
"4020","φύσιν","φύσις"
"4021","βιοῦντες","βιόω"
"4022","ἀπὸ","ἀπό"
"4023","τῶν","ὁ"
"4024","ἔργων","ἔργον"
"4025","ἥκουσιν","ἥκω"
"4026","ἐδεσμάτων","ἔδεσμα"
"4027","δεόμενοι","δέω"
"4028",",",","
"4029","τηνικαῦθ","τηνικαῦθ"
"4030","οὗτοι","οὗτος"
"4031","διανίστανται","διανίσταντης"
"4032","τῶν","ὁ"
"4033","ὕπνων","ὕπνος"
"4034",",",","
"4035","ὥστ","ὥστ"
"4036","ἐοικέναι","ἔοικα"
"4037","τὸν","ὁ"
"4038","βίον","βίος"
"4039","αὐτῶν","αὐτός"
"4040","ὑῶν","ὗς"
"4041","διαγωγῇ","διαγωγή"
"4042","·","·"
"4043","πλήν","πλήν"
"4044","γ","ΑΒΓ"
"4045","ὅσον","ὅσος"
"4046","οἱ","ὁ"
"4047","μὲν","μέν"
"4048","ὕες","ὗς"
"4049","οὐχ","οὐ"
"4050","ὑπερπονοῦσιν","ὑπερπονοῦσις"
"4051","οὐδὲ","οὐδέ"
"4052","πρὸς","πρός"
"4053","ἀνάγκην","ἀνάγκη"
"4054","ἐσθίουσιν","ἐσθίω"
"4055",",",","
"4056","οἳ","ὁ"
"4057","δὲ","δέ"
"4058","καὶ","καί"
"4059","ταῦτα","οὗτος"
"4060","πάσχουσι","πάσχω"
"4061","καὶ","καί"
"4062","ῥοδοδάφναις","ῥοδοδάφνη"
"4063","ἐνίοτε","ἐνίοτε"
"4064","τὰ","ὁ"
"4065","νῶτα","νῶτον"
"4066","διακναίονται","διακναίονται"
"4067",".","."
"4068","ὁ","ὁ"
"4069","μὲν","μέν"
"4070","οὖν","οὖν"
"4071","παλαιὸς","παλαιός"
"4072","Ἱπποκράτης","Ἱπποκράτης"
"4073","πρὸς","πρός"
"4074","οἷς","ὅς"
"4075","εἶπον","λέγω"
"4076","ἔμπροσθεν","ἔμπροσθεν"
"4077","ἔτι","ἔτι"
"4078","καὶ","καί"
"4079","ταῦτά","οὗτος"
"4080","φησι","φημί"
"4081","τὸ","ὁ"
"4082","κατὰ","κατά"
"4083","πολὺ","πολύς"
"4084","καὶ","καί"
"4085","ἐξαπίνης","ἐξαπίνης"
"4086","πληροῦν","πληρόω"
"4087","ἢ","ἤ"
"4088","κενοῦν","κενόω"
"4089","ἢ","ἤ"
"4090","θερμαίνειν","θερμαίνω"
"4091","ἤ","ἤ"
"4092","ψύχειν","ψύχω"
"4093","ἢ","ἤ"
"4094","ἄλλως","ἄλλως"
"4095","ὁπωσοῦν","ὁπωσοῦν"
"4096","τὸ","ὁ"
"4097","σῶμα","σῶμα"
"4098","κινεῖν","κινέω"
"4099","σφαλερόν","σφαλερός"
"4100",".","."
"4101","πᾶν","πᾶς"
"4102","γάρ","γάρ"
"4103",",",","
"4104","φησί","φημί"
"4105",",",","
"4106","τὸ","ὁ"
"4107","πολὺ","πολύς"
"4108","τῇ","ὁ"
"4109","φύσει","φύσις"
"4110","πολέμιον","πολέμιος"
"4111",".","."
"4112","οἳ","ὁ"
"4113","δ","δ"
"4114","οὔτε","οὔτε"
"4115","τούτων","οὗτος"
"4116","ἐπαίουσιν","ἐπαίω"
"4117","οὔτε","οὔτε"
"4118","τῶν","ὁ"
"4119","ἄλλων","ἄλλος"
"4120","ὅσα","ὅσος"
"4121","καλῶς","καλῶς"
"4122","εἰπόντος","λέγω"
"4123","ἐκείνου","ἐκεῖνος"
"4124","παραβαίνουσιν","παραβαίνω"
"4125",",",","
"4126","ἀλλὰ","ἀλλά"
"4127","πάντ","πάντ"
"4128","ἐξ","ἐκ"
"4129","ὑπεναντίου","ὑπεναντῖος"
"4130","τοῖς","ὁ"
"4131","ὑγιεινοῖς","ὑγιεινός"
"4132","παραγγέλμασιν","παράγγελμα"
"4133","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"4134",".","."
"4135","καὶ","καί"
"4136","διὰ","διά"
"4137","τοῦτ","τοῦτ"
"4138","ἂν","ἄν"
"4139","ἔγωγε","ἐγώ"
"4140","φαίην","φημί"
"4141","ἄσκησιν","ἄσκησις"
"4142","οὐχ","οὐ"
"4143","ὑγιείας","ὑγίεια"
"4144","ἀλλὰ","ἀλλά"
"4145","νόσου","νόσος"
"4146","μᾶλλον","μᾶλλον"
"4147","εἶναι","εἰμί"
"4148","τὸ","ὁ"
"4149","ἐπιτήδευμα","ἐπιτήδευμα"
"4150",".","."
"4151","τοῦτο","οὗτος"
"4152","δ","ΑΒΓ"
"4153","οἶμαι","οἴομαι"
"4154","καὶ","καί"
"4155","αὐτὸν","αὐτός"
"4156","τὸν","ὁ"
"4157","Ἱπποκράτην","Ἱπποκράτης"
"4158","φρονεῖν","φρονέω"
"4159","ἐπειδὰν","ἐπειδάν"
"4160","λέγῃ","λέγω"
"4161","διάθεσις","διάθεσις"
"4162","ἀθλητικὴ","ἀθλητικός"
"4163","οὐ","οὐ"
"4164","φύσει","φύσις"
"4165",",",","
"4166","ἕξις","ἕξις"
"4167","ὑγιεινὴ","ὑγιεινός"
"4168","κρείσσων","κρείσσων"
"4169",".","."
"4170","οὐ","οὐ"
"4171","γὰρ","γάρ"
"4172","μόνον","μόνος"
"4173","τοῦ","ὁ"
"4174","κατὰ","κατά"
"4175","φύσιν","φύσις"
"4176","ἐστερῆσθαι","στερέω"
"4177","τὸ","ὁ"
"4178","ἐπιτήδευμα","ἐπιτήδευμα"
"4179","δι","δι"
"4180","ὧν","ὅς"
"4181","εἶπεν","λέγω"
"4182","ἐδήλωσεν","δηλόω"
"4183",",",","
"4184","ἀλλ","ἀλλ"
"4185","οὐδ","οὐδ"
"4186","ἕξιν","ἕξις"
"4187","ὠνόμασε","ὀνομάζω"
"4188","τὴν","ὁ"
"4189","διάθεσιν","διάθεσις"
"4190","αὐτῶν","αὐτός"
"4191",",",","
"4192","ἀφαιρούμενος","ἀφαιρέω"
"4193","καὶ","καί"
"4194","τῆς","ὁ"
"4195","προσηγορίας","προσηγορία"
"4196","αὐτοὺς","αὐτός"
"4197","ᾗ","ὅς"
"4198","προσαγορεύουσιν","προσαγορεύω"
"4199","ἅπαντες","ἅπας"
"4200","οἱ","ὁ"
"4201","παλαιοὶ","παλαιός"
"4202","τοὺς","ὁ"
"4203","ὄντως","ὄντως"
"4204","ὑγιαίνοντας","ὑγιαίνω"
"4205",".","."
"4206","ἡ","ὁ"
"4207","μὲν","μέν"
"4208","γὰρ","γάρ"
"4209","ἕξις","ἕξις"
"4210","ἔμμονός","ἔμμονος"
"4211","τίς","τίς"
"4212","ἐστι","εἰμί"
"4213","καὶ","καί"
"4214","δυσαλλοίωτος","δυσαλλοίωτος"
"4215","διάθεσις","διάθεσις"
"4216",",",","
"4217","ἡ","ὁ"
"4218","δὲ","δέ"
"4219","τῶν","ὁ"
"4220","ἀθλητῶν","ἀθλητής"
"4221","ἐπ","ἐπ"
"4222","ἄκρον","ἄκρον"
"4223","εὐεξία","εὐεξία"
"4224","σφαλερά","σφαλερός"
"4225","τε","τε"
"4226","καὶ","καί"
"4227","εὐμετάπτωτος","εὐμετάπτωτος"
"4228",".","."
