"ID","TOKEN","UPOS"
"5346","ἡνίκα","SCONJ"
"5347","δὲ","ADV"
"5348","καὶ","ADV"
"5349","καταλύσαντες","VERB"
"5350","τύχοιεν","VERB"
"5351",",","PUNCT"
"5352","ἀνάπηροι","ADJ"
"5353","τὰ","DET"
"5354","πλεῖστα","ADJ"
"5355","μέρη","NOUN"
"5356","τοῦ","DET"
"5357","σώματος","NOUN"
"5358","γίγνονται","VERB"
"5359",".","PUNCT"
"5360","τάχ","ADJ"
"5361","οὖν","ADV"
"5362","ἐπὶ","ADP"
"5363","τῷ","DET"
"5364","χρήματα","NOUN"
"5365","πάντων","ADJ"
"5366","ἀθροίζειν","VERB"
"5367","πλεῖστα","ADJ"
"5368","σεμνύνονται","VERB"
"5369","·","PUNCT"
"5370","καὶ","CCONJ"
"5371","μὴν","ADV"
"5372","ἔστιν","AUX"
"5373","ὑμῖν","PRON"
"5374","θεάσασθαι","VERB"
"5375","πάντας","DET"
"5376","αὐτοὺς","PRON"
"5377","ὀφείλοντας","VERB"
"5378","οὐ","ADV"
"5379","μόνον","ADJ"
"5380","ἐκεῖνον","DET"
"5381","τὸν","DET"
"5382","χρόνον","NOUN"
"5383","καθ","ADP"
"5384","ὃν","PRON"
"5385","ἀθλοῦσιν","VERB"
"5386","ἀλλὰ","CCONJ"
"5387","καὶ","ADV"
"5388","καταλύσαντας","VERB"
"5389","τὴν","DET"
"5390","ἄσκησιν","NOUN"
"5391",",","PUNCT"
"5392","οὐδ","ADV"
"5393","ἂν","ADV"
"5394","εὕροις","VERB"
"5395","ἀθλητὴν","NOUN"
"5396","οὐδένα","DET"
"5397","πλουσιώτερον","ADJ"
"5398","ἑνὸς","NUM"
"5399","τῶν","DET"
"5400","ἐπιτυχόντων","VERB"
"5401","οἰκονόμων","NOUN"
"5402","ἀνδρὸς","NOUN"
"5403","πλουσίου","ADJ"
"5404",".","PUNCT"
"5405","ἐστὶ","AUX"
"5406","δ","ADV"
"5407","οὐδ","ADV"
"5408","αὐτὸ","DET"
"5409","τὸ","DET"
"5410","πλουτεῖν","VERB"
"5411","ἐξ","ADP"
"5412","ἐπιτηδεύματος","NOUN"
"5413","ἀξιόλογον","ADJ"
"5414","ἁπλῶς","ADV"
"5415",",","PUNCT"
"5416","ἀλλὰ","CCONJ"
"5417","τὸ","DET"
"5418","τοιαύτην","DET"
"5419","ἐπίστασθαι","VERB"
"5420","τέχνην","NOUN"
"5421","ἣ","PRON"
"5422","καὶ","ADV"
"5423","ναυαγήσασι","VERB"
"5424","συνεκκολυμβήσει","VERB"
"5425","·","PUNCT"
"5426","ὅπερ","PRON"
"5427","οὔτε","CCONJ"
"5428","τοῖς","DET"
"5429","διοικοῦσι","VERB"
"5430","τὰ","DET"
"5431","τῶν","DET"
"5432","πλουσίων","ADJ"
"5433","οὔτε","CCONJ"
"5434","τοῖς","DET"
"5435","τελώναις","NOUN"
"5436","ἢ","CCONJ"
"5437","τοῖς","DET"
"5438","ἐμπόροις","NOUN"
"5439","ὑπάρχει","VERB"
"5440",".","PUNCT"
"5441","καίτοι","ADV"
"5442","πλουτοῦσιν","VERB"
"5443","ἐξ","ADP"
"5444","ἐπιτηδευμάτων","NOUN"
"5445","οὗτοι","ADJ"
"5446","μάλιστα","ADV"
"5447",",","PUNCT"
"5448","ἀλλ","CCONJ"
"5449","ἐὰν","SCONJ"
"5450","ἀπολέσωσι","VERB"
"5451","τὰ","DET"
"5452","χρήματα","NOUN"
"5453",",","PUNCT"
"5454","συναπολλύουσιν","VERB"
"5455","αὐτοῖς","PRON"
"5456","καὶ","ADV"
"5457","τὰς","DET"
"5458","πράξεις","NOUN"
"5459",",","PUNCT"
"5460","ἀφορμῆς","NOUN"
"5461","μέν","ADV"
"5462","τινος","DET"
"5463","χρημάτων","NOUN"
"5464","εἰς","ADP"
"5465","αὐτὰς","PRON"
"5466","δεόμενοι","VERB"
"5467",",","PUNCT"
"5468","τῷ","DET"
"5469","δ","ADV"
"5470","οὐκ","ADV"
"5471","ἔχειν","VERB"
"5472","ταύτην","ADJ"
"5473","ἄρξασθαι","VERB"
"5474","τῆς","DET"
"5475","ἀρχαίας","ADJ"
"5476","πράξεως","NOUN"
"5477","ἀδυνατοῦντες","VERB"
"5478","·","PUNCT"
"5479","οὐδὲ","ADV"
"5480","γὰρ","ADV"
"5481","δανείζει","VERB"
"5482","τις","ADJ"
"5483","αὐτοῖς","PRON"
"5484","χωρὶς","ADP"
"5485","ἐνεχύρων","NOUN"
"5486","ἢ","CCONJ"
"5487","ὑποθηκῶν","NOUN"
"5488",".","PUNCT"
"5489","ὥστ","ADV"
"5490","εἰ","SCONJ"
"5491","καὶ","ADV"
"5492","πρὸς","ADP"
"5493","χρηματισμὸν","NOUN"
"5494","ἀσφαλῆ","ADJ"
"5495","τε","CCONJ"
"5496","καὶ","CCONJ"
"5497","οὐκ","ADV"
"5498","ἄδοξον","ADJ"
"5499","ἀξιοῖ","VERB"
"5500","τις","ADJ"
"5501","ὑμᾶς","PRON"
"5502","παρεσκευάσθαι","VERB"
"5503",",","PUNCT"
"5504","τέχνην","NOUN"
"5505","ἀσκητέον","VERB"
"5506","ἐστὶ","AUX"
"5507","διὰ","ADP"
"5508","παντὸς","DET"
"5509","τοῦ","DET"
"5510","βίου","NOUN"
"5511","καὶ","CCONJ"
"5512","παραμενοῦσαν","VERB"
"5513",".","PUNCT"
"5514","ἀλλὰ","CCONJ"
"5515","διττῆς","ADJ"
"5516","οὔσης","AUX"
"5517","διαφορᾶς","NOUN"
"5518","τῆς","DET"
"5519","πρώτης","ADJ"
"5520","ἐν","ADP"
"5521","ταῖς","DET"
"5522","τέχναις","NOUN"
"5523","ἔνιαι","ADJ"
"5524","μὲν","ADV"
"5525","γὰρ","ADV"
"5526","αὐτῶν","PRON"
"5527","λογικαί","ADJ"
"5528","τ","CCONJ"
"5529","εἰσὶ","AUX"
"5530","καὶ","CCONJ"
"5531","σεμναί","ADJ"
"5532",",","PUNCT"
"5533","τινὲς","ADJ"
"5534","δ","ADV"
"5535","εὐκαταφρόνητοι","ADJ"
"5536","καὶ","CCONJ"
"5537","διὰ","ADP"
"5538","τῶν","DET"
"5539","τοῦ","DET"
"5540","σώματος","NOUN"
"5541","πόνων","NOUN"
"5542",",","PUNCT"
"5543","ἃς","PRON"
"5544","δὴ","ADV"
"5545","βαναύσους","ADJ"
"5546","τε","CCONJ"
"5547","καὶ","CCONJ"
"5548","χειρωνακτικὰς","ADJ"
"5549","ὀνομάζουσιν","VERB"
"5550",",","PUNCT"
"5551","ἄμεινον","ADJ"
"5552","ἂν","ADV"
"5553","εἴη","AUX"
"5554","τοῦ","DET"
"5555","προτέρου","ADJ"
"5556","γένους","NOUN"
"5557","τῶν","DET"
"5558","τεχνῶν","NOUN"
"5559","μετέρχεσθαί","VERB"
"5560","τινα","ADJ"
"5561",".","PUNCT"
"5562","τὸ","DET"
"5563","γάρ","ADV"
"5564","τοι","ADV"
"5565","δεύτερον","ADJ"
"5566","γένος","NOUN"
"5567","αὐτῶν","PRON"
"5568","ἐπιλείπειν","VERB"
"5569","εἴωθε","VERB"
"5570","γηρῶντας","VERB"
"5571","τοὺς","DET"
"5572","τεχνίτας","NOUN"
"5573",".","PUNCT"
"5574","εἰσὶ","AUX"
"5575","δ","ADV"
"5576","ἐκ","ADP"
"5577","τοῦ","DET"
"5578","προτέρου","ADJ"
"5579","γένους","NOUN"
"5580","ἰατρική","NOUN"
"5581","τε","CCONJ"
"5582","καὶ","CCONJ"
"5583","ῥητορικὴ","NOUN"
"5584","καὶ","CCONJ"
"5585","μουσική","PROPN"
"5586",",","PUNCT"
"5587","γεωμετρία","PROPN"
"5588","τε","CCONJ"
"5589","καὶ","CCONJ"
"5590","ἀριθμητικὴ","PROPN"
"5591","καὶ","CCONJ"
"5592","λογιστική","PROPN"
"5593",",","PUNCT"
"5594","καὶ","CCONJ"
"5595","ἀστρονομία","PROPN"
"5596","καὶ","CCONJ"
"5597","γραμματικὴ","PROPN"
"5598","καὶ","CCONJ"
"5599","νομική","ADJ"
"5600","·","PUNCT"
"5601","πρόσθες","VERB"
"5602","δ","ADV"
"5603","εἰ","SCONJ"
"5604","βούλει","VERB"
"5605","ταύταις","ADJ"
"5606","πλαστικήν","NOUN"
"5607","τε","CCONJ"
"5608","καὶ","CCONJ"
"5609","γραφικήν","NOUN"
"5610","·","PUNCT"
"5611","εἰ","SCONJ"
"5612","γὰρ","ADV"
"5613","καὶ","ADV"
"5614","διὰ","ADP"
"5615","τῶν","DET"
"5616","χειρῶν","NOUN"
"5617","ἐνεργοῦσιν","VERB"
"5618",",","PUNCT"
"5619","ἀλλ","CCONJ"
"5620","οὐκ","ADV"
"5621","ἰσχύος","NOUN"
"5622","νεανικῆς","ADJ"
"5623","δεῖται","VERB"
"5624","τὸ","DET"
"5625","ἔργον","NOUN"
"5626","αὐτῶν","PRON"
"5627",".","PUNCT"
"5628","ἐκ","ADP"
"5629","τούτων","DET"
"5630","οὗν","ADV"
"5631","τινα","ADJ"
"5632","τῶν","DET"
"5633","τεχνῶν","NOUN"
"5634","ἀναλαμβάνειν","VERB"
"5635","τε","CCONJ"
"5636","καὶ","CCONJ"
"5637","ἀσκεῖν","VERB"
"5638","χρὴ","VERB"
"5639","τὸν","DET"
"5640","νέον","NOUN"
"5641",",","PUNCT"
"5642","ὅτῳ","PRON"
"5643","μὴ","ADV"
"5644","παντάπασιν","ADV"
"5645","ἡ","DET"
"5646","ψυχὴ","NOUN"
"5647","βοσκηματώδης","ADJ"
"5648","ἐστί","AUX"
"5649",",","PUNCT"
"5650","καὶ","CCONJ"
"5651","μᾶλλόν","ADV"
"5652","γε","ADV"
"5653","τὴν","DET"
"5654","ἀρίστην","ADJ"
"5655","ἐν","ADP"
"5656","ταύταις","ADJ"
"5657",",","PUNCT"
"5658","ἥτις","PRON"
"5659","ὡς","ADV"
"5660","ἡμεῖς","PRON"
"5661","φαμεν","VERB"
"5662","ἐστὶν","AUX"
"5663","ἰατρική","PROPN"
"5664",".","PUNCT"
"5665","τοῦτο","ADJ"
"5666","δ","ADV"
"5667","αὐτὸ","PRON"
"5668","δεικτέον","VERB"
"5669","ἐφεξῆς","ADV"
"5670",".","PUNCT"
