"ID","TOKEN","IS_STOP"
"5187","δὲ","TRUE"
"5188","διαύλῳ","FALSE"
"5189","δορκὰς","FALSE"
"5190","ἀριστεύσει","FALSE"
"5191",".","FALSE"
"5192","μερόπων","FALSE"
"5193","δ","FALSE"
"5194","ἐναρίθμιος","FALSE"
"5195","οὐδεὶς","TRUE"
"5196","ἐν","TRUE"
"5197","ποσίν","FALSE"
"5198",",","FALSE"
"5199","ὦ","TRUE"
"5200","κοῦφοι","FALSE"
"5201","ἀσκήτορες","FALSE"
"5202",",","FALSE"
"5203","ἄθλιοι","FALSE"
"5204","ἄνδρες","FALSE"
"5205",".","FALSE"
"5206","ἀλλ","FALSE"
"5207","οὐδὲ","TRUE"
"5208","τῶν","TRUE"
"5209","ἀφ","FALSE"
"5210","Ἡρακλέους","FALSE"
"5211","τις","TRUE"
"5212","ἐλέφαντος","FALSE"
"5213","ἢ","TRUE"
"5214","λέοντος","FALSE"
"5215","ἰσχυρότερος","FALSE"
"5216","ἂν","TRUE"
"5217","φανείη","FALSE"
"5218",".","FALSE"
"5219","οἶμαι","FALSE"
"5220","δ","FALSE"
"5221","ὅτι","TRUE"
"5222","καὶ","TRUE"
"5223","ταῦρος","FALSE"
"5224","πυγμῇ","FALSE"
"5225","στεφθήσεται","FALSE"
"5226",".","FALSE"
"5227","καὶ","TRUE"
"5228","ὄνος","FALSE"
"5229",",","FALSE"
"5230","φησί","FALSE"
"5231",",","FALSE"
"5232","λὰξ","FALSE"
"5233","ὅτι","TRUE"
"5234","εἰ","TRUE"
"5235","βούλεται","FALSE"
"5236","ἐρίσας","FALSE"
"5237","αὐτὸς","TRUE"
"5238","τὸν","TRUE"
"5239","στέφανον","FALSE"
"5240","οἴσεται","FALSE"
"5241",".","FALSE"
"5242","αὐτὰρ","FALSE"
"5243","ἐν","TRUE"
"5244","ἱστορίῃ","FALSE"
"5245","πολυπείρῳ","FALSE"
"5246","γράψεται","FALSE"
"5247","ὄνος","FALSE"
"5248",",","FALSE"
"5249","ὅτι","TRUE"
"5250","παγκράτιον","FALSE"
"5251","νίκησέ","FALSE"
"5252","ποτ","FALSE"
"5253","ἄνδρα","FALSE"
"5254","εἰκοστὴ","FALSE"
"5255","δὲ","TRUE"
"5256","καὶ","TRUE"
"5257","πρώτη","FALSE"
"5258","ὀλυμπιὰς","FALSE"
"5259","ἦν","TRUE"
"5260","ὅτ","FALSE"
"5261","ἐνίκα","FALSE"
"5262","Ὀγκηστής","FALSE"
"5263",".","FALSE"
"5264","πάνυ","FALSE"
"5265","χαριέντως","FALSE"
"5266","οὗτος","TRUE"
"5267","ὁ","TRUE"
"5268","μῦθος","FALSE"
"5269","ἐπιδείκνυσι","FALSE"
"5270","τὴν","TRUE"
"5271","ἀθλητικὴν","FALSE"
"5272","ἰσχὺν","FALSE"
"5273","οὐ","TRUE"
"5274","τῶν","TRUE"
"5275","ἀνθρωπίνων","FALSE"
"5276","οὖσαν","TRUE"
"5277","ἀσκημάτων","FALSE"
"5278","·","FALSE"
"5279","καίτοι","FALSE"
"5280","γ","FALSE"
"5281","εἰ","TRUE"
"5282","μηδ","FALSE"
"5283","ἐν","TRUE"
"5284","ἰσχύι","FALSE"
"5285","πρωτεύουσι","FALSE"
"5286","τῶν","TRUE"
"5287","ζῴων","FALSE"
"5288","οἱ","TRUE"
"5289","ἀθληταί","FALSE"
"5290",",","FALSE"
"5291","τίνος","TRUE"
"5292","ἂν","TRUE"
"5293","ἔτι","TRUE"
"5294","τῶν","TRUE"
"5295","ἄλλων","TRUE"
"5296","ἐπήβολοι","FALSE"
"5297","γενηθεῖεν","FALSE"
"5298","ἀγαθῶν","FALSE"
"5299",";","FALSE"
"5300","εἰ","TRUE"
"5301","δὲ","TRUE"
"5302","καὶ","TRUE"
"5303","τὴν","TRUE"
"5304","ἡδονὴν","FALSE"
"5305","σώματός","FALSE"
"5306","τις","TRUE"
"5307","ἀγαθὸν","FALSE"
"5308","εἶναι","TRUE"
"5309","φαίη","FALSE"
"5310",",","FALSE"
"5311","οὐδ","FALSE"
"5312","αὐτῆς","TRUE"
"5313","ταύτης","TRUE"
"5314","αὐτοῖς","TRUE"
"5315","μέτεστιν","FALSE"
"5316","οὔτ","FALSE"
"5317","οὖν","TRUE"
"5318","ἀθλοῦσιν","FALSE"
"5319","οὔτε","TRUE"
"5320","καταλύσασιν","FALSE"
"5321","·","FALSE"
"5322","εἴ","TRUE"
"5323","γε","TRUE"
"5324","παρὰ","TRUE"
"5325","μὲν","TRUE"
"5326","τὸν","TRUE"
"5327","τῆς","TRUE"
"5328","ἀθλήσεως","FALSE"
"5329","χρόνον","FALSE"
"5330","ἐν","TRUE"
"5331","πόνοις","FALSE"
"5332","τε","TRUE"
"5333","καὶ","TRUE"
"5334","ταλαιπωρίαις","FALSE"
"5335","εἰσίν","TRUE"
"5336",",","FALSE"
"5337","οὐ","TRUE"
"5338","γυμναζόμενοι","FALSE"
"5339","μόνον","FALSE"
"5340","ἀλλὰ","TRUE"
"5341","καὶ","TRUE"
"5342","πρὸς","TRUE"
"5343","ἀνάγκην","FALSE"
"5344","ἐσθίοντες","FALSE"
"5345",",","FALSE"
"5346","ἡνίκα","FALSE"
"5347","δὲ","TRUE"
"5348","καὶ","TRUE"
"5349","καταλύσαντες","FALSE"
"5350","τύχοιεν","FALSE"
"5351",",","FALSE"
"5352","ἀνάπηροι","FALSE"
"5353","τὰ","TRUE"
"5354","πλεῖστα","FALSE"
"5355","μέρη","FALSE"
"5356","τοῦ","TRUE"
"5357","σώματος","FALSE"
"5358","γίγνονται","FALSE"
"5359",".","FALSE"
"5360","τάχ","FALSE"
"5361","οὖν","TRUE"
"5362","ἐπὶ","TRUE"
"5363","τῷ","TRUE"
"5364","χρήματα","FALSE"
"5365","πάντων","FALSE"
"5366","ἀθροίζειν","FALSE"
"5367","πλεῖστα","FALSE"
"5368","σεμνύνονται","FALSE"
"5369","·","FALSE"
"5370","καὶ","TRUE"
"5371","μὴν","FALSE"
"5372","ἔστιν","TRUE"
"5373","ὑμῖν","TRUE"
"5374","θεάσασθαι","FALSE"
"5375","πάντας","FALSE"
"5376","αὐτοὺς","TRUE"
"5377","ὀφείλοντας","FALSE"
"5378","οὐ","TRUE"
"5379","μόνον","FALSE"
"5380","ἐκεῖνον","FALSE"
"5381","τὸν","TRUE"
"5382","χρόνον","FALSE"
"5383","καθ","FALSE"
"5384","ὃν","TRUE"
"5385","ἀθλοῦσιν","FALSE"
"5386","ἀλλὰ","TRUE"
"5387","καὶ","TRUE"
"5388","καταλύσαντας","FALSE"
"5389","τὴν","TRUE"
"5390","ἄσκησιν","FALSE"
"5391",",","FALSE"
"5392","οὐδ","FALSE"
"5393","ἂν","TRUE"
"5394","εὕροις","FALSE"
"5395","ἀθλητὴν","FALSE"
"5396","οὐδένα","TRUE"
"5397","πλουσιώτερον","FALSE"
"5398","ἑνὸς","FALSE"
"5399","τῶν","TRUE"
"5400","ἐπιτυχόντων","FALSE"
"5401","οἰκονόμων","FALSE"
"5402","ἀνδρὸς","FALSE"
"5403","πλουσίου","FALSE"
"5404",".","FALSE"
"5405","ἐστὶ","TRUE"
"5406","δ","FALSE"
"5407","οὐδ","FALSE"
"5408","αὐτὸ","TRUE"
"5409","τὸ","TRUE"
"5410","πλουτεῖν","FALSE"
"5411","ἐξ","TRUE"
"5412","ἐπιτηδεύματος","FALSE"
"5413","ἀξιόλογον","FALSE"
"5414","ἁπλῶς","FALSE"
"5415",",","FALSE"
"5416","ἀλλὰ","TRUE"
"5417","τὸ","TRUE"
"5418","τοιαύτην","TRUE"
"5419","ἐπίστασθαι","FALSE"
"5420","τέχνην","FALSE"
"5421","ἣ","TRUE"
"5422","καὶ","TRUE"
"5423","ναυαγήσασι","FALSE"
"5424","συνεκκολυμβήσει","FALSE"
"5425","·","FALSE"
"5426","ὅπερ","FALSE"
"5427","οὔτε","TRUE"
"5428","τοῖς","TRUE"
"5429","διοικοῦσι","FALSE"
"5430","τὰ","TRUE"
"5431","τῶν","TRUE"
"5432","πλουσίων","FALSE"
"5433","οὔτε","TRUE"
"5434","τοῖς","TRUE"
"5435","τελώναις","FALSE"
"5436","ἢ","TRUE"
"5437","τοῖς","TRUE"
"5438","ἐμπόροις","FALSE"
"5439","ὑπάρχει","FALSE"
"5440",".","FALSE"
"5441","καίτοι","FALSE"
"5442","πλουτοῦσιν","FALSE"
"5443","ἐξ","TRUE"
"5444","ἐπιτηδευμάτων","FALSE"
"5445","οὗτοι","TRUE"
"5446","μάλιστα","FALSE"
"5447",",","FALSE"
"5448","ἀλλ","FALSE"
"5449","ἐὰν","TRUE"
"5450","ἀπολέσωσι","FALSE"
"5451","τὰ","TRUE"
"5452","χρήματα","FALSE"
"5453",",","FALSE"
"5454","συναπολλύουσιν","FALSE"
"5455","αὐτοῖς","TRUE"
"5456","καὶ","TRUE"
"5457","τὰς","TRUE"
"5458","πράξεις","FALSE"
"5459",",","FALSE"
"5460","ἀφορμῆς","FALSE"
"5461","μέν","TRUE"
"5462","τινος","TRUE"
"5463","χρημάτων","FALSE"
"5464","εἰς","TRUE"
"5465","αὐτὰς","TRUE"
"5466","δεόμενοι","FALSE"
"5467",",","FALSE"
"5468","τῷ","TRUE"
"5469","δ","FALSE"
"5470","οὐκ","TRUE"
"5471","ἔχειν","FALSE"
"5472","ταύτην","TRUE"
"5473","ἄρξασθαι","FALSE"
"5474","τῆς","TRUE"
"5475","ἀρχαίας","FALSE"
"5476","πράξεως","FALSE"
"5477","ἀδυνατοῦντες","FALSE"
"5478","·","FALSE"
"5479","οὐδὲ","TRUE"
"5480","γὰρ","TRUE"
"5481","δανείζει","FALSE"
"5482","τις","TRUE"
"5483","αὐτοῖς","TRUE"
"5484","χωρὶς","FALSE"
"5485","ἐνεχύρων","FALSE"
"5486","ἢ","TRUE"
"5487","ὑποθηκῶν","FALSE"
"5488",".","FALSE"
"5489","ὥστ","FALSE"
"5490","εἰ","TRUE"
"5491","καὶ","TRUE"
"5492","πρὸς","TRUE"
"5493","χρηματισμὸν","FALSE"
"5494","ἀσφαλῆ","FALSE"
"5495","τε","TRUE"
"5496","καὶ","TRUE"
"5497","οὐκ","TRUE"
"5498","ἄδοξον","FALSE"
"5499","ἀξιοῖ","FALSE"
"5500","τις","TRUE"
"5501","ὑμᾶς","TRUE"
"5502","παρεσκευάσθαι","FALSE"
"5503",",","FALSE"
"5504","τέχνην","FALSE"
"5505","ἀσκητέον","FALSE"
"5506","ἐστὶ","TRUE"
"5507","διὰ","TRUE"
"5508","παντὸς","FALSE"
"5509","τοῦ","TRUE"
"5510","βίου","FALSE"
"5511","καὶ","TRUE"
"5512","παραμενοῦσαν","FALSE"
"5513",".","FALSE"
"5514","ἀλλὰ","TRUE"
"5515","διττῆς","FALSE"
"5516","οὔσης","TRUE"
"5517","διαφορᾶς","FALSE"
"5518","τῆς","TRUE"
"5519","πρώτης","FALSE"
"5520","ἐν","TRUE"
"5521","ταῖς","TRUE"
"5522","τέχναις","FALSE"
"5523","ἔνιαι","FALSE"
"5524","μὲν","TRUE"
"5525","γὰρ","TRUE"
"5526","αὐτῶν","TRUE"
"5527","λογικαί","FALSE"
"5528","τ","FALSE"
"5529","εἰσὶ","TRUE"
"5530","καὶ","TRUE"
"5531","σεμναί","FALSE"
"5532",",","FALSE"
"5533","τινὲς","TRUE"
"5534","δ","FALSE"
"5535","εὐκαταφρόνητοι","FALSE"
"5536","καὶ","TRUE"
"5537","διὰ","TRUE"
"5538","τῶν","TRUE"
"5539","τοῦ","TRUE"
"5540","σώματος","FALSE"
"5541","πόνων","FALSE"
"5542",",","FALSE"
"5543","ἃς","TRUE"
"5544","δὴ","TRUE"
"5545","βαναύσους","FALSE"
"5546","τε","TRUE"
"5547","καὶ","TRUE"
"5548","χειρωνακτικὰς","FALSE"
"5549","ὀνομάζουσιν","FALSE"
"5550",",","FALSE"
"5551","ἄμεινον","FALSE"
"5552","ἂν","TRUE"
"5553","εἴη","TRUE"
"5554","τοῦ","TRUE"
"5555","προτέρου","FALSE"
"5556","γένους","FALSE"
"5557","τῶν","TRUE"
"5558","τεχνῶν","FALSE"
"5559","μετέρχεσθαί","FALSE"
"5560","τινα","TRUE"
"5561",".","FALSE"
"5562","τὸ","TRUE"
"5563","γάρ","TRUE"
"5564","τοι","TRUE"
"5565","δεύτερον","FALSE"
"5566","γένος","FALSE"
"5567","αὐτῶν","TRUE"
"5568","ἐπιλείπειν","FALSE"
"5569","εἴωθε","FALSE"
"5570","γηρῶντας","FALSE"
"5571","τοὺς","TRUE"
"5572","τεχνίτας","FALSE"
"5573",".","FALSE"
"5574","εἰσὶ","TRUE"
"5575","δ","FALSE"
"5576","ἐκ","TRUE"
"5577","τοῦ","TRUE"
"5578","προτέρου","FALSE"
"5579","γένους","FALSE"
"5580","ἰατρική","FALSE"
"5581","τε","TRUE"
"5582","καὶ","TRUE"
"5583","ῥητορικὴ","FALSE"
"5584","καὶ","TRUE"
"5585","μουσική","FALSE"
"5586",",","FALSE"
"5587","γεωμετρία","FALSE"
"5588","τε","TRUE"
"5589","καὶ","TRUE"
"5590","ἀριθμητικὴ","FALSE"
"5591","καὶ","TRUE"
"5592","λογιστική","FALSE"
"5593",",","FALSE"
"5594","καὶ","TRUE"
"5595","ἀστρονομία","FALSE"
"5596","καὶ","TRUE"
"5597","γραμματικὴ","FALSE"
"5598","καὶ","TRUE"
"5599","νομική","FALSE"
"5600","·","FALSE"
"5601","πρόσθες","FALSE"
"5602","δ","FALSE"
"5603","εἰ","TRUE"
"5604","βούλει","FALSE"
"5605","ταύταις","TRUE"
"5606","πλαστικήν","FALSE"
"5607","τε","TRUE"
"5608","καὶ","TRUE"
"5609","γραφικήν","FALSE"
"5610","·","FALSE"
"5611","εἰ","TRUE"
"5612","γὰρ","TRUE"
"5613","καὶ","TRUE"
"5614","διὰ","TRUE"
"5615","τῶν","TRUE"
"5616","χειρῶν","FALSE"
"5617","ἐνεργοῦσιν","FALSE"
"5618",",","FALSE"
"5619","ἀλλ","FALSE"
"5620","οὐκ","TRUE"
"5621","ἰσχύος","FALSE"
"5622","νεανικῆς","FALSE"
"5623","δεῖται","FALSE"
"5624","τὸ","TRUE"
"5625","ἔργον","FALSE"
"5626","αὐτῶν","TRUE"
"5627",".","FALSE"
"5628","ἐκ","TRUE"
"5629","τούτων","TRUE"
"5630","οὗν","FALSE"
"5631","τινα","TRUE"
"5632","τῶν","TRUE"
"5633","τεχνῶν","FALSE"
"5634","ἀναλαμβάνειν","FALSE"
"5635","τε","TRUE"
"5636","καὶ","TRUE"
"5637","ἀσκεῖν","FALSE"
"5638","χρὴ","FALSE"
"5639","τὸν","TRUE"
"5640","νέον","FALSE"
"5641",",","FALSE"
"5642","ὅτῳ","TRUE"
"5643","μὴ","TRUE"
"5644","παντάπασιν","FALSE"
"5645","ἡ","TRUE"
"5646","ψυχὴ","FALSE"
"5647","βοσκηματώδης","FALSE"
"5648","ἐστί","TRUE"
"5649",",","FALSE"
"5650","καὶ","TRUE"
"5651","μᾶλλόν","FALSE"
"5652","γε","TRUE"
"5653","τὴν","TRUE"
"5654","ἀρίστην","FALSE"
"5655","ἐν","TRUE"
"5656","ταύταις","TRUE"
"5657",",","FALSE"
"5658","ἥτις","TRUE"
"5659","ὡς","TRUE"
"5660","ἡμεῖς","TRUE"
"5661","φαμεν","FALSE"
"5662","ἐστὶν","TRUE"
"5663","ἰατρική","FALSE"
"5664",".","FALSE"
"5665","τοῦτο","TRUE"
"5666","δ","FALSE"
"5667","αὐτὸ","TRUE"
"5668","δεικτέον","FALSE"
"5669","ἐφεξῆς","FALSE"
"5670",".","FALSE"
