"ID","TOKEN","UPOS"
"5768","ἐπακτὸς","ADJ"
"5769","ῥᾳδίως","ADV"
"5770","καταλύεται","VERB"
"5771",",","PUNCT"
"5772","ὁ","DET"
"5773","δὲ","ADV"
"5774","ἐν","ADP"
"5775","τῇ","DET"
"5776","ψυχῇ","NOUN"
"5777","μέχρι","ADP"
"5778","θανάτου","NOUN"
"5779","παραμετρεῖται","VERB"
"5780",".","PUNCT"
"5781","μετὰ","ADP"
"5782","διωγμοῦ","NOUN"
"5783","τοιούτου","DET"
"5784","πλοῦτον","NOUN"
"5785","ἐὰν","SCONJ"
"5786","ἔχῃς","VERB"
"5787","τὸν","DET"
"5788","αἰσθητὸν","ADJ"
"5789","κἂν","CCONJ"
"5790","ἀδελφοὺς","NOUN"
"5791","τοὺς","DET"
"5792","πρὸς","ADP"
"5793","αἵματος","NOUN"
"5794","καὶ","CCONJ"
"5795","τὰ","DET"
"5796","ἄλλα","DET"
"5797","ἐνέχυρα","NOUN"
"5798",",","PUNCT"
"5799","κατάλιπε","VERB"
"5800","τὴν","DET"
"5801","τούτων","DET"
"5802","παγκτησίαν","NOUN"
"5803","τὴν","DET"
"5804","ἐπὶ","ADP"
"5805","κακῷ","ADJ"
"5806",",","PUNCT"
"5807","εἰρήνην","NOUN"
"5808","σεαυτῷ","PRON"
"5809","παράσχες","VERB"
"5810",",","PUNCT"
"5811","ἐλευθερώθητι","VERB"
"5812","διωγμοῦ","NOUN"
"5813","μακροῦ","ADJ"
"5814",",","PUNCT"
"5815","ἀποστράφηθι","VERB"
"5816","πρὸς","ADP"
"5817","τὸ","DET"
"5818","εὐαγγέλιον","NOUN"
"5819","ἀπ","ADP"
"5820","ἐκείνων","ADJ"
"5821",",","PUNCT"
"5822","ἑλοῦ","VERB"
"5823","τὸν","DET"
"5824","σωτῆρα","NOUN"
"5825","πρὸ","ADP"
"5826","πάντων","ADJ"
"5827",",","PUNCT"
"5828","τὸν","DET"
"5829","τῆς","DET"
"5830","σῆς","ADJ"
"5831","συνήγορον","NOUN"
"5832","καὶ","CCONJ"
"5833","παράκλητον","NOUN"
"5834","ψυχῆς","NOUN"
"5835",",","PUNCT"
"5836","τὸν","DET"
"5837","τῆς","DET"
"5838","ἀπείρου","ADJ"
"5839","πρύτανιν","NOUN"
"5840","ζωῆς","NOUN"
"5841",".","PUNCT"
"5842","τὰ","DET"
"5843","γὰρ","ADV"
"5844","βλεπόμενα","VERB"
"5845","πρόσκαιρα","ADJ"
"5846",",","PUNCT"
"5847","τὰ","DET"
"5848","δὲ","ADV"
"5849","μὴ","ADV"
"5850","βλεπόμενα","VERB"
"5851","αἰώνια","ADJ"
"5852","·","PUNCT"
"5853","καὶ","CCONJ"
"5854","ἐν","ADP"
"5855","μὲν","ADV"
"5856","τῷ","DET"
"5857","παρόντι","ADJ"
"5858","χρόνῳ","NOUN"
"5859","ὠκύμορα","ADJ"
"5860","καὶ","CCONJ"
"5861","ἀβέβαια","ADJ"
"5862",",","PUNCT"
"5863","ἐν","ADP"
"5864","δὲ","ADV"
"5865","τῷ","DET"
"5866","ἐρχομένῳ","VERB"
"5867","ζωή","NOUN"
"5868","ἐστιν","AUX"
"5869","αἰώνιος","ADJ"
"5870",".","PUNCT"
"5871","Ἔσονται","AUX"
"5872","οἱ","DET"
"5873","πρῶτοι","ADJ"
"5874","ἔσχατοι","ADJ"
"5875","καὶ","CCONJ"
"5876","οἱ","DET"
"5877","ἔσχατοι","ADJ"
"5878","πρῶτοι","ADJ"
"5879",".","PUNCT"
"5880","τοῦτο","ADJ"
"5881","πολύχουν","ADJ"
"5882","μέν","ADV"
"5883","ἐστι","AUX"
"5884","κατὰ","ADP"
"5885","τὴν","DET"
"5886","ὑπόνοιαν","NOUN"
"5887","καὶ","CCONJ"
"5888","τὸν","DET"
"5889","σαφηνισμόν","NOUN"
"5890",",","PUNCT"
"5891","οὐ","ADV"
"5892","μὴν","ADV"
"5893","ἔν","ADP"
"5894","γε","ADV"
"5895","τῷ","DET"
"5896","παρόντι","VERB"
"5897","τὴν","DET"
"5898","ζήτησιν","NOUN"
"5899","ἀπαιτεῖ","VERB"
"5900","·","PUNCT"
"5901","οὐ","ADV"
"5902","γὰρ","ADV"
"5903","μόνον","ADJ"
"5904","ῥέπει","VERB"
"5905","πρὸς","ADP"
"5906","τοὺς","DET"
"5907","πολυκτήμονας","ADJ"
"5908",",","PUNCT"
"5909","ἀλλ","CCONJ"
"5910","ἁπλῶς","ADV"
"5911","πρὸς","ADP"
"5912","ἅπαντας","ADJ"
"5913","ἀνθρώπους","NOUN"
"5914","τοὺς","DET"
"5915","πίστει","NOUN"
"5916","καθάπαξ","ADV"
"5917","ἑαυτοὺς","PRON"
"5918","ἐπιδιδόντας","VERB"
"5919",".","PUNCT"
"5920","ὥστε","ADV"
"5921","τοῦτο","ADJ"
"5922","μὲν","ADV"
"5923","ἀνακείσθω","VERB"
"5924","τὰ","DET"
"5925","νῦν","ADV"
"5926",".","PUNCT"
"5927","τὸ","DET"
"5928","δέ","ADV"
"5929","γε","ADV"
"5930","προκείμενον","VERB"
"5931","ἡμῖν","PRON"
"5932","οἶμαι","VERB"
"5933","μηδέν","ADJ"
"5934","τι","DET"
"5935","ἐνδεέστερον","ADJ"
"5936","τῆς","DET"
"5937","ἐπαγγελίας","NOUN"
"5938","δεδεῖχθαι","VERB"
"5939",",","PUNCT"
"5940","ὅτι","SCONJ"
"5941","τοὺς","DET"
"5942","πλουσίους","ADJ"
"5943","οὐδένα","DET"
"5944","τρόπον","NOUN"
"5945","ὁ","DET"
"5946","σωτὴρ","NOUN"
"5947","κατ","ADP"
"5948","αὐτόν","DET"
"5949","γε","ADV"
"5950","τὸν","DET"
"5951","πλοῦτον","NOUN"
"5952","καὶ","CCONJ"
"5953","τὴν","DET"
"5954","περιβολὴν","NOUN"
"5955","τῆς","DET"
"5956","κτήσεως","NOUN"
"5957","ἀποκέκλεικεν","VERB"
"5958","οὐδ","CCONJ"
"5959","αὐτοῖς","PRON"
"5960","ἀποτετάφρευκεν","VERB"
"5961","τὴν","DET"
"5962","σωτηρίαν","NOUN"
"5963",",","PUNCT"
"5964","εἴ","SCONJ"
"5965","γε","ADV"
"5966","δύναιντο","VERB"
"5967","καὶ","CCONJ"
"5968","βούλοιντο","VERB"
"5969","ὑποκύπτειν","VERB"
"5970","τοῦ","DET"
"5971","θεοῦ","NOUN"
"5972","ταῖς","DET"
"5973","ἐντολαῖς","NOUN"
"5974","καὶ","CCONJ"
"5975","τῶν","DET"
"5976","προσκαίρων","ADJ"
"5977","προτιμῷεν","VERB"
"5978","τὴν","DET"
"5979","ἑαυτῶν","PRON"
"5980","ζωὴν","NOUN"
"5981","καὶ","CCONJ"
"5982","βλέποιεν","VERB"
"5983","πρὸς","ADP"
"5984","τὸν","DET"
"5985","κύριον","NOUN"
"5986","ἀτενεῖ","ADJ"
"5987","τῷ","DET"
"5988","βλέμματι","NOUN"
"5989",",","PUNCT"
"5990","καθάπερ","ADV"
"5991","εἰς","ADP"
"5992","ἀγαθοῦ","ADJ"
"5993","κυβερνήτου","NOUN"
"5994","νεῦμα","NOUN"
"5995","δεδορκότες","VERB"
"5996",",","PUNCT"
"5997","τί","PRON"
"5998","βούλεται","VERB"
"5999",",","PUNCT"
"6000","τί","PRON"
"6001","προστάσσει","VERB"
"6002",",","PUNCT"
"6003","τί","PRON"
"6004","σημαίνει","VERB"
"6005",",","PUNCT"
"6006","τί","PRON"
"6007","δίδωσι","VERB"
"6008","τοῖς","DET"
"6009","αὑτοῦ","PRON"
"6010","ναύταις","NOUN"
"6011","τὸ","DET"
"6012","σύνθημα","NOUN"
"6013",",","PUNCT"
"6014","ποῦ","ADV"
"6015","καὶ","CCONJ"
"6016","πόθεν","ADV"
"6017","τὸν","DET"
"6018","ὅρμον","NOUN"
"6019","ἐπαγγέλλεται","VERB"
"6020",".","PUNCT"
"6021","τί","PRON"
"6022","γὰρ","ADV"
"6023","ἀδικεῖ","VERB"
"6024","τις","ADJ"
"6025",",","PUNCT"
"6026","εἰ","SCONJ"
"6027","προσέχων","VERB"
"6028","τὴν","DET"
"6029","γνώμην","NOUN"
"6030","καὶ","CCONJ"
"6031","φειδόμενος","VERB"
"6032","πρὸ","ADP"
"6033","τῆς","DET"
"6034","πίστεως","NOUN"
"6035","βίον","NOUN"
"6036","ἱκανὸν","ADJ"
"6037","συνελέξατο","VERB"
"6038",";","PUNCT"
"6039","ἢ","CCONJ"
"6040","καὶ","ADV"
"6041","τὸ","DET"
"6042","τούτου","ADJ"
"6043","μᾶλλον","ADV"
"6044","ἀνέγκλητον","ADJ"
"6045",",","PUNCT"
"6046","εἰ","SCONJ"
"6047","εὐθὺς","ADV"
"6048","ὑπὸ","ADP"
"6049","τοῦ","DET"
"6050","θεοῦ","NOUN"
"6051","τοῦ","DET"
"6052","τὴν","DET"
"6053","τύχην","NOUN"
"6054","νέμοντος","VERB"
"6055","εἰς","ADP"
"6056","οἶκον","NOUN"
"6057","τοιούτων","DET"
"6058","ἀνθρώπων","NOUN"
"6059","εἰσῳκίσθη","VERB"
"6060","καὶ","CCONJ"
"6061","γένος","NOUN"
"6062","ἀμφιλαφὲς","ADJ"
"6063","τοῖς","DET"
"6064","χρήμασιν","NOUN"
"6065","ἰσχῦον","VERB"
"6066","καὶ","CCONJ"
"6067","τῷ","DET"
"6068","πλούτῳ","NOUN"
"6069","κρατοῦν","VERB"
"6070",";","PUNCT"
"6071","εἰ","SCONJ"
"6072","γὰρ","ADV"
"6073","διὰ","ADP"
"6074","τὴν","DET"
"6075","ἀκούσιον","ADJ"
"6076","ἐν","ADP"
"6077","πλούτῳ","NOUN"
"6078","γένεσιν","NOUN"
"6079","ἀπελήλαται","VERB"
"6080","ζωῆς","NOUN"
"6081",",","PUNCT"
"6082","ἀδικεῖται","VERB"
"6083","μᾶλλον","ADV"
"6084","ὑπὸ","ADP"
"6085","τοῦ","DET"
"6086","γειναμένου","VERB"
"6087","θεοῦ","NOUN"
"6088",",","PUNCT"
"6089","προσκαίρου","ADJ"
"6090","μὲν","ADV"
"6091","ἡδυπαθείας","NOUN"
"6092","κατηξιωμένος","VERB"
"6093",",","PUNCT"
"6094","ἀιδίου","ADJ"
"6095","δὲ","ADV"
"6096","ζωῆς","NOUN"
"6097","ἀπεστερημένος","VERB"
"6098",".","PUNCT"
"6099","τί","PRON"
"6100","δ","ADV"
"6101","ὅλως","ADV"
"6102","πλοῦτον","NOUN"
"6103","ἐχρῆν","VERB"
"6104","ἐκ","ADP"
"6105","γῆς","NOUN"
"6106","ἀνατεῖλαί","VERB"
"6107","ποτε","ADV"
"6108",",","PUNCT"
"6109","εἰ","SCONJ"
"6110","χορηγὸς","NOUN"
"6111","καὶ","CCONJ"
"6112","πρόξενός","NOUN"
"6113","ἐστι","AUX"
"6114","θανάτου","NOUN"
"6115",";","PUNCT"
"6116","ἀλλ","CCONJ"
"6117","εἰ","SCONJ"
"6118","δύναταί","VERB"
"6119","τις","ADJ"
"6120","ἐνδοτέρω","ADP"
"6121","τῶν","DET"
"6122","ὑπαρχόντων","VERB"
"6123","κάμπτειν","VERB"
"6124","τῆς","DET"
"6125","ἐξουσίας","NOUN"
"6126","καὶ","CCONJ"
"6127","μέτρια","ADJ"
"6128","φρονεῖν","VERB"
"6129","καὶ","CCONJ"
"6130","σωφρονεῖν","VERB"
"6131","καὶ","CCONJ"
"6132","θεὸν","NOUN"
"6133","μόνον","ADJ"
"6134","ζητεῖν","VERB"
"6135","καὶ","CCONJ"
"6136","θεὸν","NOUN"
"6137","ἀναπνεῖν","VERB"
"6138","καὶ","CCONJ"
"6139","θεῷ","NOUN"
"6140","συμπολιτεύεσθαι","VERB"
"6141",",","PUNCT"
"6142","πτωχὸς","ADJ"
"6143","οὗτος","ADJ"
"6144","παρέστηκε","VERB"
"6145","ταῖς","DET"
"6146","ἐντολαῖς","NOUN"
"6147",",","PUNCT"
"6148","ἐλεύθερος","ADJ"
"6149",",","PUNCT"
"6150","ἀήττητος","ADJ"
"6151",",","PUNCT"
"6152","ἄνοσος","ADJ"
"6153",",","PUNCT"
"6154","ἄτρωτος","ADJ"
"6155","ὑπὸ","ADP"
"6156","χρημάτων","NOUN"
"6157","·","PUNCT"
"6158","εἰ","SCONJ"
"6159","δὲ","ADV"
"6160","μή","ADV"
"6161",",","PUNCT"
"6162","θᾶττον","ADV"
"6163","κάμηλος","NOUN"
"6164","διὰ","ADP"
"6165","βελόνης","NOUN"
"6166","εἰσελεύσεται","VERB"
"6167","ἢ","ADV"
"6168","ὁ","DET"
"6169","τοιοῦτος","DET"
"6170","πλούσιος","ADJ"
"6171","ἐπὶ","ADP"
"6172","τὴν","DET"
"6173","βασιλείαν","NOUN"
"6174","τοῦ","DET"
"6175","θεοῦ","NOUN"
"6176","παρελεύσεται","VERB"
"6177",".","PUNCT"
"6178","σημαινέτω","VERB"
"6179","μὲν","ADV"
"6180","οὖν","ADV"
"6181","τι","ADJ"
"6182","καὶ","CCONJ"
"6183","ὑψηλότερον","ADJ"
"6184","ἡ","ADV"
"6185","κάμηλος","NOUN"
"6186","διὰ","ADP"
"6187","στενῆς","ADJ"
"6188","ὁδοῦ","NOUN"
"6189","καὶ","CCONJ"
"6190","τεθλιμμένης","VERB"
"6191","φθάνουσα","VERB"
"6192","τὸν","DET"
"6193","πλούσιον","ADJ"
"6194",",","PUNCT"
"6195","ὅπερ","PRON"
"6196","ἐν","ADP"
"6197","τῇ","DET"
"6198","περὶ","ADP"
"6199","ἀρχῶν","NOUN"
"6200","καὶ","CCONJ"
"6201","θεολογίας","NOUN"
"6202","ἐξηγήσει","NOUN"
"6203","μυστήριον","NOUN"
"6204","τοῦ","DET"
"6205","σωτῆρος","NOUN"
"6206","ὑπάρχει","VERB"
"6207","μαθεῖν","VERB"
"6208","·","PUNCT"
"6209","οὐ","ADV"
"6210","μὴν","ADV"
"6211","ἀλλὰ","CCONJ"
"6212","τό","DET"
"6213","γε","ADV"
"6214","φαινόμενον","VERB"
"6215","πρῶτον","ADJ"
"6216","καὶ","CCONJ"
"6217","δι","ADP"
"6218","ὃ","PRON"
"6219","λέλεκται","VERB"
"6220","τῆς","DET"
"6221","παραβολῆς","NOUN"
"6222","παρεχέσθω","VERB"
"6223",".","PUNCT"
"6224","διδασκέτω","VERB"
"6225","τοὺς","DET"
"6226","εὐποροῦντας","VERB"
"6227","ὡς","SCONJ"
"6228","οὐκ","ADV"
"6229","ἀμελητέον","VERB"
"6230","τῆς","DET"
"6231","ἑαυτῶν","PRON"
"6232","σωτηρίας","NOUN"
"6233","ὡς","ADV"
"6234","ἤδη","ADV"
"6235","προκατεγνωσμένους","VERB"
"6236","οὐδὲ","CCONJ"
"6237","καταποντιστέον","VERB"
"6238","αὖ","ADV"
"6239","πάλιν","ADV"
"6240","τὸν","DET"
"6241","πλοῦτον","NOUN"
"6242","οὐδὲ","CCONJ"
"6243","καταδικαστέον","VERB"
"6244","ὡς","ADV"
"6245","τῆς","DET"
"6246","ζωῆς","NOUN"
"6247","ἐπίβουλον","ADJ"
"6248","καὶ","CCONJ"
"6249","πολέμιον","ADJ"
"6250",",","PUNCT"
"6251","ἀλλὰ","CCONJ"
"6252","μαθητέον","VERB"
"6253","τίνα","PRON"
"6254","τρόπον","NOUN"
"6255","καὶ","CCONJ"
"6256","πῶς","ADV"
"6257","πλούτῳ","NOUN"
"6258","χρηστέον","VERB"
"6259","καὶ","CCONJ"
"6260","τὴν","DET"
"6261","ζωὴν","NOUN"
"6262","κτητέον","VERB"
"6263",".","PUNCT"
"6264","ἐπειδὴ","SCONJ"
"6265","γὰρ","ADV"
"6266","οὔτε","CCONJ"
"6267","ἐκ","ADP"
"6268","παντὸς","ADJ"
"6269","ἀπόλλυταί","VERB"
"6270","τις","ADJ"
"6271",",","PUNCT"
"6272","ὅτι","SCONJ"
"6273","πλουτεῖ","VERB"
"6274","δεδιώς","VERB"
"6275",",","PUNCT"
"6276","οὔτε","CCONJ"
"6277","ἐκ","ADP"
"6278","παντὸς","ADJ"
"6279","σῴζεται","VERB"
"6280","θαρρῶν","VERB"
"6281","καὶ","CCONJ"
"6282","πιστεύων","VERB"
"6283","ὡς","SCONJ"
"6284","σωθήσεται","VERB"
"6285",",","PUNCT"
"6286","φέρε","VERB"
"6287","σκεπτέον","VERB"
"6288","ἥντινα","PRON"
"6289","τὴν","DET"
"6290","ἐλπίδα","NOUN"
"6291","αὐτοῖς","PRON"
"6292","ὁ","DET"
"6293","σωτὴρ","NOUN"
"6294","ὑπογράφει","VERB"
"6295",",","PUNCT"
"6296","καὶ","CCONJ"
"6297","πῶς","ADV"
"6298","ἂν","ADV"
"6299","τὸ","DET"
"6300","μὲν","ADV"
"6301","ἀνέλπιστον","ADJ"
"6302","ἐχέγγυον","ADJ"
"6303","γένοιτο","VERB"
"6304",",","PUNCT"
"6305","τὸ","DET"
"6306","δὲ","ADV"
"6307","ἐλπισθὲν","VERB"
"6308","εἰς","ADP"
"6309","κτῆσιν","NOUN"
"6310","ἀφίκοιτο","VERB"
"6311",".","PUNCT"
"6312","Φησὶν","VERB"
"6313","οὖν","ADV"
"6314","ὁ","DET"
"6315","διδάσκαλος","NOUN"
"6316",",","PUNCT"
"6317","τίς","PRON"
"6318","ἡ","DET"
"6319","μεγίστη","ADJ"
"6320","τῶν","DET"
"6321","ἐντολῶν","NOUN"
"6322","ἠρωτημένος","VERB"
"6323","·","PUNCT"
"6324","ἀγαπήσεις","VERB"
"6325","κύριον","NOUN"
"6326","τὸν","DET"
"6327","θεόν","NOUN"
"6328","σου","PRON"
"6329","ἐξ","ADP"
"6330","ὅλης","ADJ"
"6331","τῆς","DET"
"6332","ψυχῆς","NOUN"
"6333","σου","PRON"
"6334","καὶ","CCONJ"
"6335","ἐξ","ADP"
"6336","ὅλης","ADJ"
"6337","τῆς","DET"
"6338","δυνάμεώς","NOUN"
"6339","σου","PRON"
"6340",",","PUNCT"
"6341","ταύτης","ADJ"
"6342","μείζω","ADJ"
"6343","μηδεμίαν","DET"
"6344","ἐντολὴν","NOUN"
"6345","εἶναι","AUX"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","μάλα","ADV"
"6349","εἰκότως","ADV"
"6350",".","PUNCT"
"6351","καὶ","CCONJ"
"6352","γὰρ","ADV"
"6353","καὶ","CCONJ"
"6354","περὶ","ADP"
"6355","τοῦ","DET"
"6356","πρώτου","ADJ"
"6357","καὶ","CCONJ"
"6358","περὶ","ADP"
"6359","τοῦ","DET"
"6360","μεγίστου","ADJ"
"6361","παρήγγελται","VERB"
"6362",",","PUNCT"
"6363","αὐτοῦ","DET"
"6364","τοῦ","DET"
"6365","θεοῦ","NOUN"
"6366","πατρὸς","NOUN"
"6367","ἡμῶν","PRON"
"6368",",","PUNCT"
"6369","δι","ADP"
"6370","οὗ","PRON"
"6371","καὶ","CCONJ"
"6372","γέγονε","VERB"
"6373","καὶ","CCONJ"
"6374","ἔστι","AUX"
"6375","τὰ","DET"
"6376","πάντα","ADJ"
"6377","καὶ","CCONJ"
"6378","εἰς","ADP"
"6379","ὃν","PRON"
"6380","τὰ","DET"
"6381","σῳζόμενα","VERB"
"6382","πάλιν","ADV"
"6383","ἐπανέρχεται","VERB"
"6384",".","PUNCT"
"6385","ὑπὸ","ADP"
"6386","τούτου","ADJ"
"6387","τοίνυν","ADV"
"6388","προαγαπηθέντας","VERB"
"6389","καὶ","CCONJ"
"6390","τοῦ","DET"
"6391","γενέσθαι","VERB"
"6392","τυχόντας","VERB"
"6393","οὐχ","ADV"
"6394","ὅσιον","ADJ"
"6395","ἄλλο","ADJ"
"6396","τι","DET"
"6397","πρεσβύτερον","ADJ"
"6398","ἄγειν","VERB"
"6399","καὶ","CCONJ"
"6400","τιμιώτερον","ADJ"
"6401",",","PUNCT"
"6402","ἐκτίνοντας","VERB"
"6403","μόνην","ADJ"
"6404","τὴν","DET"
"6405","χάριν","NOUN"
"6406","ταύτην","DET"
"6407","μικρὰν","ADJ"
"6408","ἐπὶ","ADP"
"6409","μεγίστοις","ADJ"
"6410",",","PUNCT"
"6411","ἄλλο","ADJ"
"6412","δὲ","ADV"
"6413","μηδοτιοῦν","ADV"
"6414","ἔχοντας","VERB"
"6415","ἀνενδεεῖ","ADJ"
"6416","καὶ","CCONJ"
"6417","τελείῳ","ADJ"
"6418","θεῷ","NOUN"
"6419","πρὸς","ADP"
"6420","ἀμοιβὴν","NOUN"
"6421","ἐπινοῆσαι","VERB"
"6422",",","PUNCT"
"6423","αὐτῷ","DET"
"6424","δὲ","ADV"
"6425","τῷ","DET"
"6426","ἀγαπᾶν","VERB"
"6427","τὸν","DET"
"6428","πατέρα","NOUN"
"6429","εἰς","ADP"
"6430","οἰκείαν","ADJ"
"6431","ἰσχὺν","NOUN"
"6432","καὶ","CCONJ"
"6433","δύναμιν","NOUN"
"6434","ἀφθαρσίαν","NOUN"
"6435","κομιζομένους","VERB"
"6436",".","PUNCT"
"6437","ὅσον","PRON"
"6438","γὰρ","ADV"
"6439","ἀγαπᾷ","VERB"
"6440","τις","ADJ"
"6441","θεόν","NOUN"
"6442",",","PUNCT"
"6443","τοσούτῳ","ADJ"
"6444","καὶ","ADV"
"6445","πλέον","ADJ"
"6446","ἐνδοτέρω","ADP"
"6447","τοῦ","DET"
"6448","θεοῦ","NOUN"
"6449","παραδύεται","VERB"
"6450",".","PUNCT"
"6451","Δευτέραν","ADJ"
"6452","δὲ","ADV"
"6453","τάξει","NOUN"
"6454","καὶ","CCONJ"
"6455","οὐδέν","ADJ"
"6456","τι","DET"
"6457","μικροτέραν","ADJ"
"6458","ταύτης","ADJ"
"6459","εἶναι","AUX"
"6460","λέγει","VERB"
"6461","τό","DET"
"6462","·","PUNCT"
"6463","ἀγαπήσεις","VERB"
"6464","τὸν","DET"
"6465","πλησίον","ADV"
"6466","σου","PRON"
"6467","ὡς","ADV"
"6468","σεαυτόν","PRON"
"6469","·","PUNCT"
"6470","οὐκοῦν","ADV"
"6471","τὸν","DET"
"6472","θεὸν","NOUN"
"6473","ὑπὲρ","ADP"
"6474","σεαυτόν","PRON"
"6475",".","PUNCT"
"6476","πυνθανομένου","VERB"
"6477","δὲ","ADV"
"6478","τοῦ","DET"
"6479","προσδιαλεγομένου","VERB"
"6480","τίς","PRON"
"6481","ἐστιν","AUX"
"6482","πλησίον","ADV"
"6483",";","PUNCT"
"6484","οὐ","ADV"
"6485","τὸν","DET"
"6486","αὐτὸν","DET"
"6487","τρόπον","NOUN"
"6488","Ἰουδαίοις","ADJ"
"6489","προωρίσατο","VERB"
"6490","τὸν","DET"
"6491","πρὸς","ADP"
"6492","αἵματος","NOUN"
"6493","οὐδὲ","CCONJ"
"6494","τὸν","DET"
"6495","πολίτην","NOUN"
"6496","οὐδὲ","CCONJ"
"6497","τὸν","DET"
"6498","προσήλυτον","NOUN"
"6499","οὐδὲ","CCONJ"
"6500","τὸν","DET"
"6501","ὁμοίως","ADV"
"6502","περιτετμημένον","VERB"
"6503","οὐδὲ","CCONJ"
"6504","τὸν","DET"
