"ID","TOKEN","NER"
"6540","Λευίτου","NORP"
"6541","παρορώμενον","O"
"6542",",","O"
"6543","ὑπὸ","O"
"6544","δὲ","O"
"6545","τοῦ","O"
"6546","Σαμαρείτου","NORP"
"6547","τοῦ","O"
"6548","ἐξωνειδισμένου","O"
"6549","καὶ","O"
"6550","ἀφωρισμένου","O"
"6551","κατελεούμενον","O"
"6552",",","O"
"6553","ὃς","O"
"6554","οὐχὶ","O"
"6555","κατὰ","O"
"6556","τύχην","O"
"6557","ὡς","O"
"6558","ἐκεῖνοι","O"
"6559","παρῆλθεν","O"
"6560",",","O"
"6561","ἀλλ","O"
"6562","ἧκε","O"
"6563","συνεσκευασμένος","O"
"6564","ὧν","O"
"6565","ὁ","O"
"6566","κινδυνεύων","O"
"6567","ἐδεῖτο","O"
"6568",",","O"
"6569","οἶνον","O"
"6570",",","O"
"6571","ἔλαιον","O"
"6572",",","O"
"6573","ἐπιδέσμους","O"
"6574",",","O"
"6575","κτῆνος","O"
"6576",",","O"
"6577","μισθὸν","O"
"6578","τῷ","O"
"6579","πανδοχεῖ","O"
"6580",",","O"
"6581","τὸν","O"
"6582","μὲν","O"
"6583","ἤδη","O"
"6584","διδόμενον","O"
"6585",",","O"
"6586","τὸν","O"
"6587","δὲ","O"
"6588","προσυπισχνούμενον","O"
"6589",".","O"
"6590","τίς","O"
"6591",",","O"
"6592","ἔφη","O"
"6593",",","O"
"6594","τούτων","O"
"6595","γέγονε","O"
"6596","πλησίον","O"
"6597","τῷ","O"
"6598","τὰ","O"
"6599","δεινὰ","O"
"6600","παθόντι","O"
"6601",";","O"
"6602","τοῦ","O"
"6603","δὲ","O"
"6604","ἀποκριναμένου","O"
"6605","ὅτι","O"
"6606","ὁ","O"
"6607","τὸν","O"
"6608","ἔλεον","O"
"6609","πρὸς","O"
"6610","αὐτὸν","O"
"6611","ἐπιδειξάμενος","O"
"6612","·","O"
"6613","καὶ","O"
"6614","σὺ","O"
"6615","τοίνυν","O"
"6616","πορευθεὶς","O"
"6617","οὕτω","O"
"6618","ποίει","O"
"6619",",","O"
"6620","ὡς","O"
"6621","τῆς","O"
"6622","ἀγάπης","O"
"6623","βλαστανούσης","O"
"6624","εὐποιίαν","O"
"6625",".","O"
"6626","Ἐν","O"
"6627","ἀμφοτέραις","O"
"6628","μὲν","O"
"6629","οὖν","O"
"6630","ταῖς","O"
"6631","ἐντολαῖς","O"
"6632","ἀγάπην","O"
"6633","εἰσηγεῖται","O"
"6634",",","O"
"6635","τάξει","O"
"6636","δ","O"
"6637","αὐτὴν","O"
"6638","διῄρηκε","O"
"6639",",","O"
"6640","καὶ","O"
"6641","ὅπου","O"
"6642","μὲν","O"
"6643","τὰ","O"
"6644","πρωτεῖα","O"
"6645","τῆς","O"
"6646","ἀγάπης","O"
"6647","ἀνάπτει","O"
"6648","τῷ","O"
"6649","θεῷ","O"
"6650",",","O"
"6651","ὅπου","O"
"6652","δὲ","O"
"6653","τὰ","O"
"6654","δευτερεῖα","O"
"6655","νέμει","O"
"6656","τῷ","O"
"6657","πλησίον","O"
"6658",".","O"
"6659","τίς","O"
"6660","δ","O"
"6661","ἂν","O"
"6662","ἄλλος","O"
"6663","οὗτος","O"
"6664","εἴη","O"
"6665","πλὴν","O"
"6666","αὐτὸς","O"
"6667","ὁ","O"
"6668","σωτήρ","O"
"6669",";","O"
"6670","ἢ","O"
"6671","τίς","O"
"6672","μᾶλλον","O"
"6673","ἡμᾶς","O"
"6674","ἐλεήσας","O"
"6675","ἐκείνου","O"
"6676",",","O"
"6677","τοὺς","O"
"6678","ὑπὸ","O"
"6679","τῶν","O"
"6680","κοσμοκρατόρων","O"
"6681","τοῦ","O"
"6682","σκότους","O"
"6683","ὀλίγου","O"
"6684","τεθανατωμένους","O"
"6685","τοῖς","O"
"6686","πολλοῖς","O"
"6687","τραύμασι","O"
"6688",",","O"
"6689","φόβοις","O"
"6690",",","O"
"6691","ἐπιθυμίαις","O"
"6692",",","O"
"6693","ὀργαῖς","O"
"6694",",","O"
"6695","λύπαις","O"
"6696",",","O"
"6697","ἀπάταις","O"
"6698",",","O"
"6699","ἡδοναῖς","O"
"6700",";","O"
"6701","τούτων","O"
"6702","δὲ","O"
"6703","τῶν","O"
"6704","τραυμάτων","O"
"6705","μόνος","O"
"6706","ἰατρὸς","O"
"6707","Ἰησοῦς","PERSON"
"6708",",","O"
"6709","ἐκκόπτων","O"
"6710","ἄρδην","O"
"6711","τὰ","O"
"6712","πάθη","O"
"6713","πρόρριζα","O"
"6714",",","O"
"6715","οὐχ","O"
"6716","ὥσπερ","O"
"6717","ὁ","O"
"6718","νόμος","O"
"6719","ψιλὰ","O"
"6720","τὰ","O"
"6721","ἀποτελέσματα","O"
"6722",",","O"
"6723","τοὺς","O"
"6724","καρποὺς","O"
"6725","τῶν","O"
"6726","πονηρῶν","O"
"6727","φυτῶν","O"
"6728",",","O"
"6729","ἀλλὰ","O"
"6730","τὴν","O"
"6731","ἀξίνην","O"
"6732","τὴν","O"
"6733","ἑαυτοῦ","O"
"6734","πρὸς","O"
"6735","τὰς","O"
"6736","ῥίζας","O"
"6737","τῆς","O"
"6738","κακίας","O"
"6739","προσαγαγών","O"
"6740",".","O"
"6741","οὗτος","O"
"6742","ὁ","O"
"6743","τὸν","O"
"6744","οἶνον","O"
"6745",",","O"
"6746","τὸ","O"
"6747","αἷμα","O"
"6748","τῆς","O"
"6749","ἀμπέλου","O"
"6750","τῆς","O"
"6751","Δαβίδ","PERSON"
"6752",",","O"
"6753","ἐκχέας","O"
"6754","ἡμῶν","O"
"6755","ἐπὶ","O"
"6756","τὰς","O"
"6757","τετρωμένας","O"
"6758","ψυχάς","O"
"6759",",","O"
"6760","οὗτος","O"
"6761","ὁ","O"
"6762","τὸ","O"
"6763","ἔλαιον","O"
"6764",",","O"
"6765","τὸν","O"
"6766","ἐκ","O"
"6767","σπλάγχνων","O"
"6768","πατρὸς","O"
"6769","ἔλεον","O"
"6770",",","O"
"6771","προσενεγκὼν","O"
"6772","καὶ","O"
"6773","ἐπιδαψιλευόμενος","O"
"6774",",","O"
"6775","οὗτος","O"
"6776","ὁ","O"
"6777","τοὺς","O"
"6778","τῆς","O"
"6779","ὑγείας","O"
"6780","καὶ","O"
"6781","σωτηρίας","O"
"6782","δεσμοὺς","O"
"6783","ἀλύτους","O"
"6784","ἐπιδείξας","O"
"6785",",","O"
"6786","ἀγάπην","O"
"6787",",","O"
"6788","πίστιν","O"
"6789",",","O"
"6790","ἐλπίδα","O"
"6791",",","O"
"6792","οὗτος","O"
"6793","ὁ","O"
"6794","διακονεῖν","O"
"6795","ἀγγέλους","O"
"6796","καὶ","O"
"6797","ἀρχὰς","O"
"6798","καὶ","O"
"6799","ἐξουσίας","O"
"6800","ἡμῖν","O"
"6801","ἐπιτάξας","O"
"6802","ἐπὶ","O"
"6803","μεγάλῳ","O"
"6804","μισθῷ","O"
"6805",",","O"
"6806","διότι","O"
"6807","καὶ","O"
"6808","αὐτοὶ","O"
"6809","ἐλευθερωθήσονται","O"
"6810","ἀπὸ","O"
"6811","τῆς","O"
"6812","ματαιότητος","O"
"6813","τοῦ","O"
"6814","κόσμου","O"
"6815","παρὰ","O"
"6816","τὴν","O"
"6817","ἀποκάλυψιν","O"
"6818","τῆς","O"
"6819","δόξης","O"
"6820","τῶν","O"
"6821","υἱῶν","O"
"6822","τοῦ","O"
"6823","θεοῦ","O"
"6824",".","O"
"6825","τοῦτον","O"
"6826","οὖν","O"
"6827","ἀγαπᾶν","O"
"6828","ἴσα","O"
"6829","χρὴ","O"
"6830","τῷ","O"
"6831","θεῷ","O"
"6832",".","O"
"6833","ἀγαπᾷ","O"
"6834","δὲ","O"
"6835","Χριστὸν","LOC"
"6836","Ἰησοῦν","LOC"
"6837","ὁ","O"
"6838","τὸ","O"
"6839","θέλημα","O"
"6840","αὐτοῦ","O"
"6841","ποιῶν","O"
"6842","καὶ","O"
"6843","φυλάσσων","O"
"6844","αὐτοῦ","O"
"6845","τὰς","O"
"6846","ἐντολάς","O"
"6847",".","O"
"6848","οὐ","O"
"6849","γὰρ","O"
"6850","πᾶς","O"
"6851","ὁ","O"
"6852","λέγων","O"
"6853","μοι","O"
"6854","κύριε","O"
"6855","κύριε","O"
"6856","εἰσελεύσεται","O"
"6857","εἰς","O"
"6858","τὴν","O"
"6859","βασιλείαν","O"
"6860","τῶν","O"
"6861","οὐρανῶν","O"
"6862",",","O"
"6863","ἀλλ","O"
"6864","ὁ","O"
"6865","ποιῶν","O"
"6866","τὸ","O"
"6867","θέλημα","O"
"6868","τοῦ","O"
"6869","πατρός","O"
"6870","μου","O"
"6871",".","O"
"6872","καί","O"
"6873","·","O"
"6874","τί","O"
"6875","με","O"
"6876","λέγετε","O"
"6877","κύριε","O"
"6878","κύριε","O"
"6879","καὶ","O"
"6880","οὐ","O"
"6881","ποιεῖτε","O"
"6882","ἃ","O"
"6883","λέγω","O"
"6884",";","O"
"6885","καί","O"
"6886","·","O"
"6887","ὑμεῖς","O"
"6888","μακάριοι","O"
"6889","οἱ","O"
"6890","ὁρῶντες","O"
"6891","καὶ","O"
"6892","ἀκούοντες","O"
"6893","ἃ","O"
"6894","μήτε","O"
"6895","δίκαιοι","O"
"6896","μήτε","O"
"6897","προφῆται","O"
"6898",",","O"
"6899","ἐὰν","O"
"6900","ποιῆτε","O"
"6901","ἃ","O"
"6902","λέγω","O"
"6903",".","O"
"6904","Πρῶτος","O"
"6905","μὲν","O"
"6906","οὖν","O"
"6907","οὗτός","O"
"6908","ἐστιν","O"
"6909","ὁ","O"
"6910","Χριστὸν","O"
"6911","ἀγαπῶν","O"
"6912",",","O"
"6913","δεύτερος","O"
"6914","δὲ","O"
"6915","ὁ","O"
"6916","τοὺς","O"
"6917","ἐκείνῳ","O"
"6918","πεπιστευκότας","O"
"6919","τιμῶν","O"
"6920","καὶ","O"
"6921","περιέπων","O"
"6922",".","O"
"6923","ὃ","O"
"6924","γὰρ","O"
"6925","ἄν","O"
"6926","τις","O"
"6927","εἰς","O"
"6928","μαθητὴν","O"
"6929","ἐργάσηται","O"
"6930",",","O"
"6931","τοῦτο","O"
"6932","εἰς","O"
"6933","ἑαυτὸν","O"
"6934","ὁ","O"
"6935","κύριος","O"
"6936","ἐκδέχεται","O"
"6937","καὶ","O"
"6938","πᾶν","O"
"6939","ἑαυτοῦ","O"
"6940","ποιεῖται","O"
"6941",".","O"
"6942","δεῦτε","O"
"6943",",","O"
"6944","οἱ","O"
"6945","εὐλογημένοι","O"
"6946","τοῦ","O"
"6947","πατρός","O"
"6948","μου","O"
"6949",",","O"
"6950","κληρονομήσατε","O"
"6951","τὴν","O"
"6952","ἡτοιμασμένην","O"
"6953","ὑμῖν","O"
"6954","βασιλείαν","O"
"6955","ἀπὸ","O"
"6956","καταβολῆς","O"
"6957","κόσμου","O"
"6958",".","O"
"6959","ἐπείνασα","O"
"6960","γὰρ","O"
"6961","καὶ","O"
"6962","ἐδώκατέ","O"
"6963","μοι","O"
"6964","φαγεῖν","O"
"6965",",","O"
"6966","καὶ","O"
"6967","ἐδίψησα","O"
"6968","καὶ","O"
"6969","ἐδώκατέ","O"
"6970","μοι","O"
"6971","πιεῖν","O"
"6972",",","O"
"6973","καὶ","O"
"6974","ξένος","O"
"6975","ἤμην","O"
"6976","καὶ","O"
"6977","συνηγάγετέ","O"
"6978","με","O"
"6979",",","O"
"6980","γυμνὸς","O"
"6981","ἤμην","O"
"6982","καὶ","O"
"6983","ἐνεδύσατέ","O"
"6984","με","O"
"6985",",","O"
"6986","ἠσθένησα","O"
"6987","καὶ","O"
"6988","ἐπεσκέψασθέ","O"
"6989","με","O"
"6990",",","O"
"6991","ἐν","O"
"6992","φυλακῇ","O"
"6993","ἤμην","O"
"6994","καὶ","O"
"6995","ἤλθετε","O"
"6996","πρός","O"
"6997","με","O"
"6998",".","O"
"6999","τότε","O"
"7000","ἀποκριθήσονται","O"
"7001","αὐτῷ","O"
"7002","οἱ","O"
"7003","δίκαιοι","O"
"7004","λέγοντες","O"
"7005","·","O"
"7006","κύριε","O"
"7007",",","O"
"7008","πότε","O"
"7009","σε","O"
"7010","εἴδομεν","O"
"7011","πεινῶντα","O"
"7012","καὶ","O"
"7013","ἐθρέψαμεν","O"
"7014",",","O"
"7015","ἢ","O"
"7016","διψῶντα","O"
"7017","καὶ","O"
"7018","ἐποτίσαμεν","O"
"7019",";","O"
"7020","πότε","O"
"7021","δὲ","O"
"7022","εἴδομέν","O"
"7023","σε","O"
"7024","ξένον","O"
"7025","καὶ","O"
"7026","συνηγάγομεν","O"
"7027",",","O"
"7028","ἢ","O"
"7029","γυμνὸν","O"
"7030","καὶ","O"
"7031","περιεβάλομεν","O"
"7032",";","O"
"7033","ἢ","O"
"7034","πότε","O"
"7035","σε","O"
"7036","εἴδομεν","O"
"7037","ἀσθενοῦντα","O"
"7038","καὶ","O"
"7039","ἐπεσκεψάμεθα","O"
"7040",";","O"
"7041","ἢ","O"
"7042","ἐν","O"
"7043","φυλακῇ","O"
"7044","καὶ","O"
"7045","ἤλθομεν","O"
"7046","πρὸς","O"
"7047","σέ","O"
"7048",";","O"
"7049","ἀποκριθεὶς","O"
"7050","ὁ","O"
"7051","βασιλεὺς","O"
"7052","ἐρεῖ","O"
"7053","αὐτοῖς","O"
"7054","·","O"
"7055","ἀμὴν","O"
"7056","λέγω","O"
"7057","ὑμῖν","O"
"7058",",","O"
"7059","ἐφ","O"
"7060","ὅσον","O"
"7061","ἐποιήσατε","O"
"7062","ἑνὶ","O"
"7063","τούτων","O"
"7064","τῶν","O"
"7065","ἀδελφῶν","O"
"7066","μου","O"
"7067","τῶν","O"
"7068","ἐλαχίστων","O"
"7069",",","O"
"7070","ἐμοὶ","O"
"7071","ἐποιήσατε","O"
"7072",".","O"
"7073","πάλιν","O"
"7074","ἐκ","O"
"7075","τῶν","O"
"7076","ἐναντίων","O"
"7077","τοὺς","O"
"7078","ταῦτα","O"
"7079","μὴ","O"
"7080","παρασχόντας","O"
"7081","αὐτοῖς","O"
"7082","εἰς","O"
"7083","τὸ","O"
"7084","πῦρ","O"
"7085","ἐμβάλλει","O"
"7086","τὸ","O"
"7087","αἰώνιον","O"
"7088",",","O"
"7089","ὡς","O"
"7090","αὐτῷ","O"
"7091","μὴ","O"
"7092","παρεσχηκότας","O"
"7093",".","O"
"7094","καὶ","O"
"7095","ἀλλαχοῦ","O"
"7096","·","O"
"7097","ὁ","O"
"7098","ὑμᾶς","O"
"7099","δεχόμενος","O"
"7100","ἐμὲ","O"
"7101","δέχεται","O"
"7102",",","O"
"7103","ὁ","O"
"7104","ὑμᾶς","O"
"7105","μὴ","O"
"7106","δεχόμενος","O"
"7107","ἐμὲ","O"
"7108","ἀθετεῖ","O"
"7109",".","O"
"7110","Τούτους","O"
"7111","καὶ","O"
"7112","τέκνα","O"
"7113","καὶ","O"
"7114","παιδία","O"
"7115","καὶ","O"
"7116","νήπια","O"
"7117","καὶ","O"
"7118","φίλους","O"
"7119","ὀνομάζει","O"
"7120","καὶ","O"
"7121","μικροὺς","O"
"7122","ἐνθάδε","O"
"7123","ὡς","O"
"7124","πρὸς","O"
"7125","τὸ","O"
"7126","μέλλον","O"
"7127","ἄνω","O"
"7128","μέγεθος","O"
"7129","αὐτῶν","O"
"7130",",","O"
"7131","μὴ","O"
"7132","καταφρονήσητε","O"
"7133",",","O"
"7134","λέγων","O"
"7135",",","O"
"7136","ἑνὸς","O"
"7137","τῶν","O"
"7138","μικρῶν","O"
"7139","τούτων","O"
"7140","·","O"
"7141","τούτων","O"
"7142","γὰρ","O"
"7143","οἱ","O"
"7144","ἄγγελοι","O"
"7145","διὰ","O"
"7146","παντὸς","O"
"7147","βλέπουσι","O"
"7148","τὸ","O"
"7149","πρόσωπον","O"
"7150","τοῦ","O"
"7151","πατρός","O"
"7152","μου","O"
"7153","τοῦ","O"
"7154","ἐν","O"
"7155","οὐρανοῖς","O"
"7156",".","O"
"7157","καὶ","O"
"7158","ἑτέρωθι","O"
"7159","·","O"
"7160","μὴ","O"
"7161","φοβεῖσθε","O"
"7162",",","O"
"7163","τὸ","O"
"7164","μικρὸν","O"
"7165","ποίμνιον","O"
"7166","·","O"
"7167","ὑμῖν","O"
"7168","γὰρ","O"
"7169","ηὐδόκησεν","O"
"7170","ὁ","O"
"7171","πατὴρ","O"
"7172","παραδοῦναι","O"
"7173","τὴν","O"
"7174","βασιλείαν","O"
"7175","τῶν","O"
"7176","οὐρανῶν","O"
"7177",".","O"
"7178","κατὰ","O"
"7179","τὰ","O"
"7180","αὐτὰ","O"
"7181","καὶ","O"
"7182","τοῦ","O"
"7183","μεγίστου","O"
"7184","ἐν","O"
"7185","γεννητοῖς","O"
"7186","γυναικῶν","O"
"7187","Ἰωάννου","PERSON"
"7188","τὸν","O"
"7189","ἐλάχιστον","O"
"7190","ἐν","O"
"7191","τῇ","O"
"7192","βασιλείᾳ","O"
"7193","τῶν","O"
"7194","οὐρανῶν","O"
"7195",",","O"
"7196","τουτέστι","O"
"7197","τὸν","O"
"7198","ἑαυτοῦ","O"
"7199","μαθητήν","O"
"7200",",","O"
"7201","εἶναι","O"
"7202","μείζω","O"
"7203","λέγει","O"
"7204",".","O"
"7205","καὶ","O"
"7206","πάλιν","O"
"7207","·","O"
"7208","ὁ","O"
"7209","δεχόμενος","O"
"7210","δίκαιον","O"
"7211","ἢ","O"
"7212","προφήτην","O"
"7213","εἰς","O"
"7214","ὄνομα","O"
"7215","δικαίου","O"
"7216","ἢ","O"
"7217","προφήτου","O"
"7218","τὸν","O"
"7219","ἐκείνων","O"
"7220","μισθὸν","O"
"7221","λήψεται","O"
"7222",",","O"
"7223","ὁ","O"
"7224","δὲ","O"
"7225","μαθητὴν","O"
"7226","ποτίσας","O"
"7227","εἰς","O"
"7228","ὄνομα","O"
"7229","μαθητοῦ","O"
"7230","ποτήριον","O"
"7231","ψυχροῦ","O"
"7232","ὕδατος","O"
"7233","τὸν","O"
"7234","μισθὸν","O"
"7235","οὐκ","O"
"7236","ἀπολέσει","O"
"7237",".","O"
"7238","οὐκοῦν","O"
"7239","οὗτος","O"
"7240","μόνος","O"
"7241","ὁ","O"
"7242","μισθὸς","O"
"7243","οὐκ","O"
"7244","ἀπολλύμενός","O"
"7245","ἐστι","O"
"7246",".","O"
"7247","καὶ","O"
"7248","αὖθις","O"
"7249","·","O"
"7250","ποιήσατε","O"
"7251","ἑαυτοῖς","O"
"7252","φίλους","O"
"7253","ἐκ","O"
"7254","τοῦ","O"
"7255","μαμωνᾶ","O"
"7256","τῆς","O"
"7257","ἀδικίας","O"
"7258",",","O"
"7259","ἵνα","O"
"7260","ὅταν","O"
"7261","ἐκλίπῃ","O"
"7262",",","O"
"7263","δέξωνται","O"
"7264","ὑμᾶς","O"
"7265","εἰς","O"
"7266","τὰς","O"
"7267","αἰωνίους","O"
"7268","σκηνάς","O"
"7269",".","O"
"7270","φύσει","O"
"7271","μὲν","O"
"7272","ἅπασαν","O"
"7273","κτῆσιν","O"
"7274",",","O"
"7275","ἣν","O"
"7276","αὐτός","O"
"7277","τις","O"
"7278","ἐφ","O"
"7279","ἑαυτοῦ","O"
"7280","κέκτηται","O"
"7281","ὡς","O"
"7282","ἰδίαν","O"
"7283","οὖσαν","O"
"7284","καὶ","O"
"7285","οὐκ","O"
"7286","εἰς","O"
"7287","κοινὸν","O"
"7288","τοῖς","O"
"7289","δεομένοις","O"
"7290","κατατίθησιν","O"
"7291",",","O"
"7292","ἄδικον","O"
"7293","οὖσαν","O"
"7294","ἀποφαίνων","O"
"7295",",","O"
"7296","ἐκ","O"
