"ID","TOKEN","LEMMA"
"6270","τις","τίς"
"6271",",",","
"6272","ὅτι","ὅτι"
"6273","πλουτεῖ","πλουτέω"
"6274","δεδιώς","δείδω"
"6275",",",","
"6276","οὔτε","οὔτε"
"6277","ἐκ","ἐκ"
"6278","παντὸς","πᾶς"
"6279","σῴζεται","σῴζω"
"6280","θαρρῶν","θαρσέω"
"6281","καὶ","καί"
"6282","πιστεύων","πιστεύω"
"6283","ὡς","ὡς"
"6284","σωθήσεται","σῴζω"
"6285",",",","
"6286","φέρε","φέρω"
"6287","σκεπτέον","σκοπέω"
"6288","ἥντινα","ὅστις"
"6289","τὴν","ὁ"
"6290","ἐλπίδα","ἐλπίς"
"6291","αὐτοῖς","αὐτός"
"6292","ὁ","ὁ"
"6293","σωτὴρ","σωτήρ"
"6294","ὑπογράφει","ὑπογράφω"
"6295",",",","
"6296","καὶ","καί"
"6297","πῶς","πῶς"
"6298","ἂν","ἄν"
"6299","τὸ","ὁ"
"6300","μὲν","μέν"
"6301","ἀνέλπιστον","ἀνέλπιστος"
"6302","ἐχέγγυον","ἐχέγγυον"
"6303","γένοιτο","γίγνομαι"
"6304",",",","
"6305","τὸ","ὁ"
"6306","δὲ","δέ"
"6307","ἐλπισθὲν","ἐλπίζω"
"6308","εἰς","εἰς"
"6309","κτῆσιν","κτῆσις"
"6310","ἀφίκοιτο","ἀφικνέομαι"
"6311",".","."
"6312","Φησὶν","Φημί"
"6313","οὖν","οὖν"
"6314","ὁ","ὁ"
"6315","διδάσκαλος","διδάσκαλος"
"6316",",",","
"6317","τίς","τίς"
"6318","ἡ","ὁ"
"6319","μεγίστη","μέγας"
"6320","τῶν","ὁ"
"6321","ἐντολῶν","ἐντολός"
"6322","ἠρωτημένος","ἀρωτόη"
"6323","·","·"
"6324","ἀγαπήσεις","ἀγαπάω"
"6325","κύριον","κύριος"
"6326","τὸν","ὁ"
"6327","θεόν","θεός"
"6328","σου","σύ"
"6329","ἐξ","ἐκ"
"6330","ὅλης","ὅλος"
"6331","τῆς","ὁ"
"6332","ψυχῆς","ψυχή"
"6333","σου","σύ"
"6334","καὶ","καί"
"6335","ἐξ","ἐκ"
"6336","ὅλης","ὅλος"
"6337","τῆς","ὁ"
"6338","δυνάμεώς","δύναμις"
"6339","σου","σύ"
"6340",",",","
"6341","ταύτης","οὗτος"
"6342","μείζω","μέγας"
"6343","μηδεμίαν","μηδείς"
"6344","ἐντολὴν","ἐντολή"
"6345","εἶναι","εἰμί"
"6346",",",","
"6347","καὶ","καί"
"6348","μάλα","μάλα"
"6349","εἰκότως","εἰκός"
"6350",".","."
"6351","καὶ","καί"
"6352","γὰρ","γάρ"
"6353","καὶ","καί"
"6354","περὶ","περί"
"6355","τοῦ","ὁ"
"6356","πρώτου","πρῶτος"
"6357","καὶ","καί"
"6358","περὶ","περί"
"6359","τοῦ","ὁ"
"6360","μεγίστου","μέγας"
"6361","παρήγγελται","παρήγγελται"
"6362",",",","
"6363","αὐτοῦ","αὐτός"
"6364","τοῦ","ὁ"
"6365","θεοῦ","θεός"
"6366","πατρὸς","πατήρ"
"6367","ἡμῶν","ἡμεῖς"
"6368",",",","
"6369","δι","δι"
"6370","οὗ","ὅς"
"6371","καὶ","καί"
"6372","γέγονε","γίγνομαι"
"6373","καὶ","καί"
"6374","ἔστι","εἰμί"
"6375","τὰ","ὁ"
"6376","πάντα","πᾶς"
"6377","καὶ","καί"
"6378","εἰς","εἰς"
"6379","ὃν","ὅς"
"6380","τὰ","ὁ"
"6381","σῳζόμενα","σῴζω"
"6382","πάλιν","πάλιν"
"6383","ἐπανέρχεται","ἐπανέρχω"
"6384",".","."
"6385","ὑπὸ","ὑπό"
"6386","τούτου","οὗτος"
"6387","τοίνυν","τοίνυν"
"6388","προαγαπηθέντας","προαγαπηθέντης"
"6389","καὶ","καί"
"6390","τοῦ","ὁ"
"6391","γενέσθαι","γίγνομαι"
"6392","τυχόντας","τυγχάνω"
"6393","οὐχ","οὐ"
"6394","ὅσιον","ὅσιος"
"6395","ἄλλο","ἄλλος"
"6396","τι","τίς"
"6397","πρεσβύτερον","πρέσβυς"
"6398","ἄγειν","ἄγω"
"6399","καὶ","καί"
"6400","τιμιώτερον","τίμιος"
"6401",",",","
"6402","ἐκτίνοντας","ἐκτίνω"
"6403","μόνην","μόνος"
"6404","τὴν","ὁ"
"6405","χάριν","χάρις"
"6406","ταύτην","οὗτος"
"6407","μικρὰν","μικρός"
"6408","ἐπὶ","ἐπί"
"6409","μεγίστοις","μέγας"
"6410",",",","
"6411","ἄλλο","ἄλλος"
"6412","δὲ","δέ"
"6413","μηδοτιοῦν","μηδοτιέω"
"6414","ἔχοντας","ἔχω"
"6415","ἀνενδεεῖ","ἀνενδεεῖ"
"6416","καὶ","καί"
"6417","τελείῳ","τέλειος"
"6418","θεῷ","θεός"
"6419","πρὸς","πρός"
"6420","ἀμοιβὴν","ἀμοιβή"
"6421","ἐπινοῆσαι","ἐπινοέω"
"6422",",",","
"6423","αὐτῷ","αὐτός"
"6424","δὲ","δέ"
"6425","τῷ","ὁ"
"6426","ἀγαπᾶν","ἀγαπάω"
"6427","τὸν","ὁ"
"6428","πατέρα","πατήρ"
"6429","εἰς","εἰς"
"6430","οἰκείαν","οἰκεῖος"
"6431","ἰσχὺν","ἰσχύς"
"6432","καὶ","καί"
"6433","δύναμιν","δύναμις"
"6434","ἀφθαρσίαν","ἀφθαρσία"
"6435","κομιζομένους","κομίζω"
"6436",".","."
"6437","ὅσον","ὅσος"
"6438","γὰρ","γάρ"
"6439","ἀγαπᾷ","ἀγαπάω"
"6440","τις","τίς"
"6441","θεόν","θεός"
"6442",",",","
"6443","τοσούτῳ","τοσοῦτος"
"6444","καὶ","καί"
"6445","πλέον","πολύς"
"6446","ἐνδοτέρω","ἐνδοτέρω"
"6447","τοῦ","ὁ"
"6448","θεοῦ","θεός"
"6449","παραδύεται","παραδύω"
"6450",".","."
"6451","Δευτέραν","Δευτέρα"
"6452","δὲ","δέ"
"6453","τάξει","τάξις"
"6454","καὶ","καί"
"6455","οὐδέν","οὐδείς"
"6456","τι","τίς"
"6457","μικροτέραν","μικρός"
"6458","ταύτης","οὗτος"
"6459","εἶναι","εἰμί"
"6460","λέγει","λέγω"
"6461","τό","ὁ"
"6462","·","·"
"6463","ἀγαπήσεις","ἀγαπάω"
"6464","τὸν","ὁ"
"6465","πλησίον","πλησίος"
"6466","σου","σύ"
"6467","ὡς","ὡς"
"6468","σεαυτόν","σεαυτοῦ"
"6469","·","·"
"6470","οὐκοῦν","οὐκοῦν"
"6471","τὸν","ὁ"
"6472","θεὸν","θεός"
"6473","ὑπὲρ","ὑπέρ"
"6474","σεαυτόν","σεαυτοῦ"
"6475",".","."
"6476","πυνθανομένου","πυνθάνομαι"
"6477","δὲ","δέ"
"6478","τοῦ","ὁ"
"6479","προσδιαλεγομένου","προσδιαλέγομαι"
"6480","τίς","τίς"
"6481","ἐστιν","εἰμί"
"6482","πλησίον","πλησίος"
"6483",";",";"
"6484","οὐ","οὐ"
"6485","τὸν","ὁ"
"6486","αὐτὸν","αὐτός"
"6487","τρόπον","τρόπος"
"6488","Ἰουδαίοις","Ἰουδαῖος"
"6489","προωρίσατο","προωρίσατο"
"6490","τὸν","ὁ"
"6491","πρὸς","πρός"
"6492","αἵματος","αἷμα"
"6493","οὐδὲ","οὐδέ"
"6494","τὸν","ὁ"
"6495","πολίτην","πολίτης"
"6496","οὐδὲ","οὐδέ"
"6497","τὸν","ὁ"
"6498","προσήλυτον","προσήλυτος"
"6499","οὐδὲ","οὐδέ"
"6500","τὸν","ὁ"
"6501","ὁμοίως","ὁμοίως"
"6502","περιτετμημένον","περιτετμημένον"
"6503","οὐδὲ","οὐδέ"
"6504","τὸν","ὁ"
"6505","ἑνὶ","εἷς"
"6506","καὶ","καί"
"6507","ταὐτῷ","αὐτός"
"6508","νόμῳ","νόμος"
"6509","χρώμενον","χράω"
"6510","·","·"
"6511","ἀλλὰ","ἀλλά"
"6512","ἄνωθεν","ἄνωθεν"
"6513","καταβαίνοντα","καταβαίνω"
"6514","ἀπὸ","ἀπό"
"6515","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"6516","ἄγει","ἄγω"
"6517","τῷ","ὁ"
"6518","λόγῳ","λόγος"
"6519","τινὰ","τίς"
"6520","εἰς","εἰς"
"6521","Ἱεριχὼ","Ἱεριχώ"
"6522","καὶ","καί"
"6523","τοῦτον","οὗτος"
"6524","δείκνυσιν","δείκνυμι"
"6525","ὑπὸ","ὑπό"
"6526","λῃστῶν","λῃστής"
"6527","συγκεκεντημένον","συγκεκεντημένον"
"6528",",",","
"6529","ἐρριμμένον","ῥίπτω"
"6530","ἡμιθνῆτα","ἡμιθνής"
"6531","ἐπὶ","ἐπί"
"6532","τῆς","ὁ"
"6533","ὁδοῦ","ὁδός"
"6534",",",","
"6535","ὑπὸ","ὑπό"
"6536","ἱερέως","ἱερεύς"
"6537","παροδευόμενον","παροδεύω"
"6538",",",","
"6539","ὑπὸ","ὑπό"
"6540","Λευίτου","Λευίτης"
"6541","παρορώμενον","παρορώμενος"
"6542",",",","
"6543","ὑπὸ","ὑπό"
"6544","δὲ","δέ"
"6545","τοῦ","ὁ"
"6546","Σαμαρείτου","Σαμαρείτης"
"6547","τοῦ","ὁ"
"6548","ἐξωνειδισμένου","ἐξωνειδισμένου"
"6549","καὶ","καί"
"6550","ἀφωρισμένου","ἀφωριάσ"
"6551","κατελεούμενον","κατελεούμενος"
"6552",",",","
"6553","ὃς","ὅς"
"6554","οὐχὶ","οὐχί"
"6555","κατὰ","κατά"
"6556","τύχην","τύχη"
"6557","ὡς","ὡς"
"6558","ἐκεῖνοι","ἐκεῖνος"
"6559","παρῆλθεν","παρέρχομαι"
"6560",",",","
"6561","ἀλλ","ἀλλ"
"6562","ἧκε","ἥκω"
"6563","συνεσκευασμένος","συσκευάζω"
"6564","ὧν","ὅς"
"6565","ὁ","ὁ"
"6566","κινδυνεύων","κινδυνεύω"
"6567","ἐδεῖτο","δέω"
"6568",",",","
"6569","οἶνον","οἶνος"
"6570",",",","
"6571","ἔλαιον","ἔλαιον"
"6572",",",","
"6573","ἐπιδέσμους","ἐπιδέσμους"
"6574",",",","
"6575","κτῆνος","κτῆνος"
"6576",",",","
"6577","μισθὸν","μισθός"
"6578","τῷ","ὁ"
"6579","πανδοχεῖ","πανδοχεύς"
"6580",",",","
"6581","τὸν","ὁ"
"6582","μὲν","μέν"
"6583","ἤδη","ἤδη"
"6584","διδόμενον","δίδωμι"
"6585",",",","
"6586","τὸν","ὁ"
"6587","δὲ","δέ"
"6588","προσυπισχνούμενον","προσυπισχνόω"
"6589",".","."
"6590","τίς","τίς"
"6591",",",","
"6592","ἔφη","φημί"
"6593",",",","
"6594","τούτων","οὗτος"
"6595","γέγονε","γίγνομαι"
"6596","πλησίον","πλησίος"
"6597","τῷ","ὁ"
"6598","τὰ","ὁ"
"6599","δεινὰ","δεῖνα"
"6600","παθόντι","πάσχω"
"6601",";",";"
"6602","τοῦ","ὁ"
"6603","δὲ","δέ"
"6604","ἀποκριναμένου","ἀποκρίνω"
"6605","ὅτι","ὅτι"
"6606","ὁ","ὁ"
"6607","τὸν","ὁ"
"6608","ἔλεον","ἔλεος"
"6609","πρὸς","πρός"
"6610","αὐτὸν","αὐτός"
"6611","ἐπιδειξάμενος","ἐπιδείκνυμι"
"6612","·","·"
"6613","καὶ","καί"
"6614","σὺ","σύ"
"6615","τοίνυν","τοίνυν"
"6616","πορευθεὶς","πορεύομαι"
"6617","οὕτω","οὕτως"
"6618","ποίει","ποιέω"
"6619",",",","
"6620","ὡς","ὡς"
"6621","τῆς","ὁ"
"6622","ἀγάπης","ἀγάπη"
"6623","βλαστανούσης","βλαστανούσης"
"6624","εὐποιίαν","εὐποιία"
"6625",".","."
"6626","Ἐν","ἐν"
"6627","ἀμφοτέραις","ἀμφότερος"
"6628","μὲν","μέν"
"6629","οὖν","οὖν"
"6630","ταῖς","ὁ"
"6631","ἐντολαῖς","ἐντολή"
"6632","ἀγάπην","ἀγάπη"
"6633","εἰσηγεῖται","εἰσηγεῖται"
"6634",",",","
"6635","τάξει","τάξις"
"6636","δ","δ"
"6637","αὐτὴν","αὐτός"
"6638","διῄρηκε","διῄρηκε"
"6639",",",","
"6640","καὶ","καί"
"6641","ὅπου","ὅπου"
"6642","μὲν","μέν"
"6643","τὰ","ὁ"
"6644","πρωτεῖα","πρωτεῖον"
"6645","τῆς","ὁ"
"6646","ἀγάπης","ἀγάπη"
"6647","ἀνάπτει","ἀνάπτω"
"6648","τῷ","ὁ"
"6649","θεῷ","θεός"
"6650",",",","
"6651","ὅπου","ὅπου"
"6652","δὲ","δέ"
"6653","τὰ","ὁ"
"6654","δευτερεῖα","δευτερεῖος"
"6655","νέμει","νέμω"
"6656","τῷ","ὁ"
"6657","πλησίον","πλησίος"
"6658",".","."
"6659","τίς","τίς"
"6660","δ","δ"
"6661","ἂν","ἄν"
"6662","ἄλλος","ἄλλος"
"6663","οὗτος","οὗτος"
"6664","εἴη","εἰμί"
"6665","πλὴν","πλήν"
"6666","αὐτὸς","αὐτός"
"6667","ὁ","ὁ"
"6668","σωτήρ","σωτήρ"
"6669",";",";"
"6670","ἢ","ἤ"
"6671","τίς","τίς"
"6672","μᾶλλον","μᾶλλον"
"6673","ἡμᾶς","ἡμεῖς"
"6674","ἐλεήσας","ἐλεέω"
"6675","ἐκείνου","ἐκεῖνος"
"6676",",",","
"6677","τοὺς","ὁ"
"6678","ὑπὸ","ὑπό"
"6679","τῶν","ὁ"
"6680","κοσμοκρατόρων","κοσμοκρατόρ"
"6681","τοῦ","ὁ"
"6682","σκότους","σκότος"
"6683","ὀλίγου","ὀλίγος"
"6684","τεθανατωμένους","τεθανατωμένος"
"6685","τοῖς","ὁ"
"6686","πολλοῖς","πολύς"
"6687","τραύμασι","τραῦμα"
"6688",",",","
"6689","φόβοις","φόβω"
"6690",",",","
"6691","ἐπιθυμίαις","ἐπιθυμία"
"6692",",",","
"6693","ὀργαῖς","ὀργή"
"6694",",",","
"6695","λύπαις","λύπη"
"6696",",",","
"6697","ἀπάταις","ἀπάτη"
"6698",",",","
"6699","ἡδοναῖς","ἡδονή"
"6700",";",";"
"6701","τούτων","οὗτος"
"6702","δὲ","δέ"
"6703","τῶν","ὁ"
"6704","τραυμάτων","τραῦμα"
"6705","μόνος","μόνος"
"6706","ἰατρὸς","ἰατρός"
"6707","Ἰησοῦς","Ἰησοῦς"
"6708",",",","
"6709","ἐκκόπτων","ἐκκόπτω"
"6710","ἄρδην","ἄρδην"
"6711","τὰ","ὁ"
"6712","πάθη","πάθος"
"6713","πρόρριζα","πρόρριζος"
"6714",",",","
"6715","οὐχ","οὐ"
"6716","ὥσπερ","ὥσπερ"
"6717","ὁ","ὁ"
"6718","νόμος","νόμος"
"6719","ψιλὰ","ψιλός"
"6720","τὰ","ὁ"
"6721","ἀποτελέσματα","ἀποτελέσματα"
"6722",",",","
"6723","τοὺς","ὁ"
"6724","καρποὺς","καρπός"
"6725","τῶν","ὁ"
"6726","πονηρῶν","πονηρός"
"6727","φυτῶν","φυτόν"
"6728",",",","
"6729","ἀλλὰ","ἀλλά"
"6730","τὴν","ὁ"
"6731","ἀξίνην","ἀξίνη"
"6732","τὴν","ὁ"
"6733","ἑαυτοῦ","ἑαυτοῦ"
"6734","πρὸς","πρός"
"6735","τὰς","ὁ"
"6736","ῥίζας","ῥίζα"
"6737","τῆς","ὁ"
"6738","κακίας","κακία"
"6739","προσαγαγών","προσαγαγώς"
"6740",".","."
"6741","οὗτος","οὗτος"
"6742","ὁ","ὁ"
"6743","τὸν","ὁ"
"6744","οἶνον","οἶνος"
"6745",",",","
"6746","τὸ","ὁ"
"6747","αἷμα","αἷμα"
"6748","τῆς","ὁ"
"6749","ἀμπέλου","ἄμπελος"
"6750","τῆς","ὁ"
"6751","Δαβίδ","Δαβίδ"
"6752",",",","
"6753","ἐκχέας","ἐκχέω"
"6754","ἡμῶν","ἡμεῖς"
"6755","ἐπὶ","ἐπί"
"6756","τὰς","ὁ"
"6757","τετρωμένας","τιτρώσκω"
"6758","ψυχάς","ψυχή"
"6759",",",","
"6760","οὗτος","οὗτος"
"6761","ὁ","ὁ"
"6762","τὸ","ὁ"
"6763","ἔλαιον","ἔλαιον"
"6764",",",","
"6765","τὸν","ὁ"
"6766","ἐκ","ἐκ"
"6767","σπλάγχνων","σπλάγχνον"
"6768","πατρὸς","πατήρ"
"6769","ἔλεον","ἔλεος"
"6770",",",","
"6771","προσενεγκὼν","προσφέρω"
"6772","καὶ","καί"
"6773","ἐπιδαψιλευόμενος","ἐπιδαψιλέυω"
"6774",",",","
"6775","οὗτος","οὗτος"
"6776","ὁ","ὁ"
"6777","τοὺς","ὁ"
"6778","τῆς","ὁ"
"6779","ὑγείας","ὑγίεια"
"6780","καὶ","καί"
"6781","σωτηρίας","σωτηρία"
"6782","δεσμοὺς","δεσμός"
"6783","ἀλύτους","ἄλυτος"
"6784","ἐπιδείξας","ἐπιδείκνυμι"
"6785",",",","
"6786","ἀγάπην","ἀγάπη"
"6787",",",","
"6788","πίστιν","πίστις"
"6789",",",","
"6790","ἐλπίδα","ἐλπίς"
"6791",",",","
"6792","οὗτος","οὗτος"
"6793","ὁ","ὁ"
"6794","διακονεῖν","διακονέω"
"6795","ἀγγέλους","ἄγγελος"
"6796","καὶ","καί"
"6797","ἀρχὰς","ἀρχή"
"6798","καὶ","καί"
"6799","ἐξουσίας","ἐξουσία"
"6800","ἡμῖν","ἡμεῖς"
"6801","ἐπιτάξας","ἐπιτάσσω"
"6802","ἐπὶ","ἐπί"
"6803","μεγάλῳ","μέγας"
"6804","μισθῷ","μισθός"
"6805",",",","
"6806","διότι","διότι"
"6807","καὶ","καί"
"6808","αὐτοὶ","αὐτός"
"6809","ἐλευθερωθήσονται","ἐλευθερόω"
"6810","ἀπὸ","ἀπό"
"6811","τῆς","ὁ"
"6812","ματαιότητος","ματαιότης"
"6813","τοῦ","ὁ"
"6814","κόσμου","κόσμος"
"6815","παρὰ","παρά"
