"ID","TOKEN","NER"
"84767","εἶναι","O"
"84768","οὐ","O"
"84769","τὸ","O"
"84770","αὐτό","O"
"84771",".","O"
"84772","ἡ","O"
"84773","γὰρ","O"
"84774","ἑκατέρας","O"
"84775","ἰδιότης","O"
"84776","διάφορος","O"
"84777",".","O"
"84778","ἐνέργεια","O"
"84779","δὲ","O"
"84780","τῆς","O"
"84781","μὲν","O"
"84782","αἰσθήσεως","O"
"84783",",","O"
"84784","ὅταν","O"
"84785","αἰσθάνηται","O"
"84786",",","O"
"84787","τοῦ","O"
"84788","δὲ","O"
"84789","αἰσθητοῦ","O"
"84790","οὐχ","O"
"84791","ὅταν","O"
"84792","χρῶμα","O"
"84793","ἢ","O"
"84794","ὅταν","O"
"84795","ψόφος","O"
"84796","ᾖ","O"
"84797",",","O"
"84798","ἀλλ","O"
"84799","ὅταν","O"
"84800","αἰσθητόν","O"
"84801",",","O"
"84802","ἵνα","O"
"84803","ὡς","O"
"84804","αἰσθητὸν","O"
"84805","ἐνεργείᾳ","O"
"84806","ᾖ","O"
"84807",".","O"
"84808","συντρέχει","O"
"84809","γὰρ","O"
"84810","πάντως","O"
"84811","τὸ","O"
"84812","κατ","O"
"84813","ἐνέργειαν","O"
"84814","αἰσθητὸν","O"
"84815","τῇ","O"
"84816","κατ","O"
"84817","ἐνέργειαν","O"
"84818","αἰσθήσει","O"
"84819",",","O"
"84820","ἐπειδὴ","O"
"84821","καὶ","O"
"84822","πρὸς","O"
"84823","ἄλληλα","O"
"84824","λέγεται","O"
"84825",",","O"
"84826","ὡς","O"
"84827","καὶ","O"
"84828","τὸ","O"
"84829","ἐνεργείᾳ","O"
"84830","διπλάσιον","O"
"84831","τῷ","O"
"84832","ἐνεργείᾳ","O"
"84833","ἡμίσει","O"
"84834","καὶ","O"
"84835","ἀπλῶς","O"
"84836","εἰπεῖν","O"
"84837","πάντα","O"
"84838","τὰ","O"
"84839","πρός","O"
"84840","τι","O"
"84841",",","O"
"84842","καὶ","O"
"84843","ἐπειδὴ","O"
"84844","πᾶσα","O"
"84845","ἡ","O"
"84846","ἐνεργείᾳ","O"
"84847","γνῶσις","O"
"84848","κατὰ","O"
"84849","τὸν","O"
"84850","ὅρον","O"
"84851","ἵσταται","O"
"84852","τοῦ","O"
"84853","γνωστοῦ","O"
"84854",",","O"
"84855","ὡς","O"
"84856","τελειουμένη","O"
"84857","καὶ","O"
"84858","χαρακτηριζομένη","O"
"84859","κατ","O"
"84860","αὐτό","O"
"84861",",","O"
"84862","οὐκ","O"
"84863","ἀπολλῦσα","O"
"84864","τὸ","O"
"84865","οἰκεῖον","O"
"84866","τὸ","O"
"84867","εἶναι","O"
"84868","γνῶσις","O"
"84869",",","O"
"84870","ἀλλὰ","O"
"84871","μένουσα","O"
"84872","καὶ","O"
"84873","μάλιστα","O"
"84874","οὖσα","O"
"84875","τελεία","O"
"84876","γνῶσις","O"
"84877","ὅλη","O"
"84878","δι","O"
"84879","ὅλης","O"
"84880","γίνεται","O"
"84881","τὸ","O"
"84882","γνωστόν","O"
"84883",",","O"
"84884","ἑτέρου","O"
"84885","μὲν","O"
"84886","τοῦ","O"
"84887","γνωστικοῦ","O"
"84888","ὄντος","O"
"84889","ἰδιώματος","O"
"84890","παρὰ","O"
"84891","τὸ","O"
"84892","γνωστόν","O"
"84893",",","O"
"84894","ἐφιεμένου","O"
"84895","δὲ","O"
"84896","καὶ","O"
"84897","πρὸς","O"
"84898","αὐτὸ","O"
"84899","ἱεμένου","O"
"84900","καὶ","O"
"84901","ὅταν","O"
"84902","τύχῃ","O"
"84903","καταδραττομένου","O"
"84904","καὶ","O"
"84905","δι","O"
"84906","ὅλου","O"
"84907","ἑαυτοῦ","O"
"84908","ἐγκολπιζομένου","O"
"84909","πρὸς","O"
"84910","αὐτό","O"
"84911",",","O"
"84912","ὡς","O"
"84913","εἶναι","O"
"84914","ἄμφω","O"
"84915","ὅν","O"
"84916",",","O"
"84917","διὰ","O"
"84918","μὲν","O"
"84919","τὸ","O"
"84920","διάφορον","O"
"84921","τῆς","O"
"84922","ἰδιό","O"
"84923","τητος","O"
"84924","ἄμφω","O"
"84925","ὄντα","O"
"84926","καὶ","O"
"84927","δύο","O"
"84928","ἑτέρα","O"
"84929","ἡ","O"
"84930","γνωστικὴ","O"
"84931","καὶ","O"
"84932","ἑτέρα","O"
"84933","ἡ","O"
"84934","τοῦ","O"
"84935","γνωστοῦ","O"
"84936",",","O"
"84937","διὰ","O"
"84938","δὲ","O"
"84939","τὴν","O"
"84940","ἕνωσιν","O"
"84941","ἕν","O"
"84942",".","O"
"84943","Λέγω","O"
"84944","δ","O"
"84945","οἷον","O"
"84946","ψόφος","O"
"84947","ὁ","O"
"84948","κατ","O"
"84949","ἐνέργειαν","O"
"84950",".","O"
"84951","ἐνεργοῦντα","O"
"84952","ψόφον","O"
"84953","οὐχ","O"
"84954","ὡς","O"
"84955","ψόφον","O"
"84956","ἀπλῶς","O"
"84957","λέγων","O"
"84958",",","O"
"84959","ἀλλὰ","O"
"84960","τὸ","O"
"84961","ὅλον","O"
"84962","τοῦτο","O"
"84963","ὡς","O"
"84964","αἰσθητὸν","O"
"84965","ψόφον","O"
"84966","·","O"
"84967","οὗτος","O"
"84968","γὰρ","O"
"84969","εἰς","O"
"84970","ταὐτὸν","O"
"84971","εἶσι","O"
"84972","τῇ","O"
"84973","κατ","O"
"84974","ἐνέργειαν","O"
"84975","ἀκοῇ","O"
"84976",",","O"
"84977","ἐπεὶ","O"
"84978","ἐνδέχεται","O"
"84979","καὶ","O"
"84980","ψόφον","O"
"84981","εἶναι","O"
"84982","καὶ","O"
"84983","μὴ","O"
"84984","ἀκούεσθαι","O"
"84985",".","O"
"84986","ἔστι","O"
"84987","γὰρ","O"
"84988","ἀκοὴν","O"
"84989","ἔχοντα","O"
"84990","μὴ","O"
"84991","ἀκούειν","O"
"84992","φησί","O"
"84993",".","O"
"84994","Καὶ","O"
"84995","τὸ","O"
"84996","ἔχον","O"
"84997","ψόφον","O"
"84998","οὐκ","O"
"84999","ἀεὶ","O"
"85000","ψοφεῖ","O"
"85001",".","O"
"85002","ἔχον","O"
"85003","ψόφον","O"
"85004","εἰπὼν","O"
"85005","τὸ","O"
"85006","ἤδη","O"
"85007","ἠχοῦν","O"
"85008",",","O"
"85009","ὡς","O"
"85010","ὁ","O"
"85011","πληττόμενος","O"
"85012","χαλκός","O"
"85013",",","O"
"85014","ψοφεῖν","O"
"85015","δὲ","O"
"85016","λέγων","O"
"85017",",","O"
"85018","ὅταν","O"
"85019","ὡς","O"
"85020","ἀκουστὸς","O"
"85021","ἐνεργῇ","O"
"85022",".","O"
"85023","διὸ","O"
"85024","καὶ","O"
"85025","ἐπάγει·.","O"
"85026","Ὁταν","O"
"85027","δὲ","O"
"85028","ἐνεργῇ","O"
"85029","τὸ","O"
"85030","δυνάμενον","O"
"85031","ἀκούειν","O"
"85032","καὶ","O"
"85033","ψοφῇ","O"
"85034","τὸ","O"
"85035","δυνάμενον","O"
"85036","ψοφεῖν","O"
"85037",",","O"
"85038","τότε","O"
"85039","ἡ","O"
"85040","κατ","O"
"85041","ἐνέργειαν","O"
"85042","ἀκοὴ","O"
"85043","ἅμα","O"
"85044","γίνεται","O"
"85045","καὶ","O"
"85046","ὁ","O"
"85047","κατ","O"
"85048","ἐνέργειαν","O"
"85049","ψόφος","O"
"85050",".","O"
"85051","τὴν","O"
"85052","μὲν","O"
"85053","δύναμιν","O"
"85054","τοῦ","O"
"85055","ψοφεῖν","O"
"85056","ἀποδιδοὺς","O"
"85057","καὶ","O"
"85058","τῷ","O"
"85059","μήπω","O"
"85060","πληττομένῳ","O"
"85061","χαλκῷ","O"
"85062","καὶ","O"
"85063","τῷ","O"
"85064","πληττομένῳ","O"
"85065","μὲν","O"
"85066","οὐκ","O"
"85067","ἐξακουομένῳ","O"
"85068","δέ","O"
"85069",",","O"
"85070","ψοφεῖν","O"
"85071","δὲ","O"
"85072","αὐτὸν","O"
"85073","καὶ","O"
"85074","ἐνεργητικὸν","O"
"85075","φέρων","O"
"85076","ῥῆμα","O"
"85077","ἐπὶ","O"
"85078","τοῦ","O"
"85079","ἐξακούεσθαι","O"
"85080",".","O"
"85081","δι","O"
"85082","ὧν","O"
"85083","τὴν","O"
"85084","μὲν","O"
"85085","δυνάμει","O"
"85086","αἴσθησιν","O"
"85087","καὶ","O"
"85088","τὸ","O"
"85089","δυνάμει","O"
"85090","αἰσθητὸν","O"
"85091","κεχωρισμένα","O"
"85092","καὶ","O"
"85093","οὐχ","O"
"85094","ἅμα","O"
"85095","ὄντα","O"
"85096","ἔδειξεν","O"
"85097",",","O"
"85098","τὰ","O"
"85099","δὲ","O"
"85100","ἐνεργοῦντα","O"
"85101","ὡς","O"
"85102","αἴσθησιν","O"
"85103","καὶ","O"
"85104","αἰσθητὸν","O"
"85105","ἅμα","O"
"85106",".","O"
"85107","Ὧν","O"
"85108","εἴποι","O"
"85109","ἄν","O"
"85110","τις","O"
"85111","τὸ","O"
"85112","μὲν","O"
"85113","εἶναι","O"
"85114","ἄκουσιν","O"
"85115",",","O"
"85116","τὸ","O"
"85117","δὲ","O"
"85118","ψόφησιν","O"
"85119","·","O"
"85120","Ἄκουσιν","O"
"85121","μὲν","O"
"85122","τὴν","O"
"85123","ἀκουστικὴν","O"
"85124","ἐνέργειαν","O"
"85125",",","O"
"85126","ψόφησιν","O"
"85127","δὲ","O"
"85128","τὴν","O"
"85129","ἀκουστὴν","O"
"85130","ἡ","O"
"85131","ἀκουστή","O"
"85132",".","O"
"85133","ἵνα","O"
"85134","δὲ","O"
"85135","σαφέστερον","O"
"85136","τοῖς","O"
"85137","ἑξῆς","O"
"85138","παρακολουθήσωμεν","O"
"85139",",","O"
"85140","ὑπομνηστέον","O"
"85141",",","O"
"85142","ὡς","O"
"85143","εἰ","O"
"85144","τὸ","O"
"85145","κατ","O"
"85146","ἐνέργειαν","O"
"85147","τελειότερον","O"
"85148","τοῦ","O"
"85149","κατὰ","O"
"85150","δύναμιν","O"
"85151",",","O"
"85152","δῆλον","O"
"85153","ὡς","O"
"85154","καὶ","O"
"85155","ἡ","O"
"85156","ἐνεργοῦσα","O"
"85157","αἴσθησις","O"
"85158","τῆς","O"
"85159","μὴ","O"
"85160","ἐνεργούσης","O"
"85161",",","O"
"85162","καὶ","O"
"85163","ἔτι","O"
"85164","σαφέστερον","O"
"85165","τὸ","O"
"85166","ἐνεργεία","O"
"85167","αἰσθητὸν","O"
"85168","τοῦ","O"
"85169","δυνάμει","O"
"85170",".","O"
"85171","τὸ","O"
"85172","γὰρ","O"
"85173","ἐνεργείᾳ","O"
"85174","ζωτικὸν","O"
"85175","καὶ","O"
"85176","κατὰ","O"
"85177","ζωὴν","O"
"85178","γνωστικὴν","O"
"85179","ὑφιστάμενον","O"
"85180",",","O"
"85181","εἰς","O"
"85182","ταὐτὸν","O"
"85183","ἰὸν","O"
"85184","τῇ","O"
"85185","αἰσθήσει","O"
"85186",",","O"
"85187","ζωῇ","O"
"85188","οὔσῃ","O"
"85189","γνωστικῇ","O"
"85190",",","O"
"85191","καὶ","O"
"85192","οὐ","O"
"85193","δήπου","O"
"85194","τὸ","O"
"85195","ἄζων","O"
"85196","τοῦ","O"
"85197","ζωτικοῦ","O"
"85198","ἢ","O"
"85199","τὸ","O"
"85200","ἀτελὲς","O"
"85201","τοῦ","O"
"85202","τελείου","O"
"85203","αἴτιον","O"
"85204",".","O"
"85205","οὐδὲ","O"
"85206","ἄρα","O"
"85207","τὸ","O"
"85208","κατὰ","O"
"85209","δύναμιν","O"
"85210","αἰσθητὸν","O"
"85211","τοῦ","O"
"85212","κατ","O"
"85213","ἐνέργειαν","O"
"85214",".","O"
"85215","ἀλλὰ","O"
"85216","δῆλον","O"
"85217","ὡς","O"
"85218","καὶ","O"
"85219","τὸ","O"
"85220","αἰσθητὸν","O"
"85221","τελειοῦται","O"
"85222","καὶ","O"
"85223","εἰς","O"
"85224","ἐνέργειαν","O"
"85225","καθίσταται","O"
"85226","ὑπὸ","O"
"85227","τῆς","O"
"85228","αἰσθητικῆς","O"
"85229","ψυχῆς","O"
"85230",",","O"
"85231","αὐτῆς","O"
"85232","καὶ","O"
"85233","τὸ","O"
"85234","τοῦ","O"
"85235","αἰσθητοῦ","O"
"85236","προβαλλούσης","O"
"85237","εἶδος","O"
"85238","ἀφ","O"
"85239","ἑαυτῆς","O"
"85240","μέν","O"
"85241",",","O"
"85242","ἀλλὰ","O"
"85243","πρὸς","O"
"85244","τὴν","O"
"85245","προβολὴν","O"
"85246","ἐγειρομένης","O"
"85247","ἐκ","O"
"85248","τῆς","O"
"85249","ἐγγενομένης","O"
"85250","τῷ","O"
"85251","αἰσθητηρίῳ","O"
"85252","κινήσεως","O"
"85253","ὑπὸ","O"
"85254","τοῦ","O"
"85255","αἰσθητοῦ","O"
"85256",",","O"
"85257","διὰ","O"
"85258","τὸ","O"
"85259","μήτε","O"
"85260","παντελῶς","O"
"85261","εἶναι","O"
"85262","χωριστὴν","O"
"85263","σωμάτων","O"
"85264","τὴν","O"
"85265","αἰσθητικὴν","O"
"85266","ζωήν","O"
"85267",",","O"
"85268","μήτε","O"
"85269","πρὸς","O"
"85270","τὸ","O"
"85271","αἰσθητὸν","O"
"85272","ἀμέσως","O"
"85273",",","O"
"85274","ἀλλὰ","O"
"85275","πρὸς","O"
"85276","τὸ","O"
"85277","ἐν","O"
"85278","τῷ","O"
"85279","αἰσθητηρίῳ","O"
"85280","ζωτικὸν","O"
"85281","πάθος","O"
"85282","ἢ","O"
"85283","παθητικὸν","O"
"85284","ἐνέργημα","O"
"85285","τὸν","O"
"85286","οἰκεῖον","O"
"85287","προβάλλειν","O"
"85288","λόγον","O"
"85289",",","O"
"85290","συμμέτρως","O"
"85291","πρὸς","O"
"85292","αὐτὸ","O"
"85293","συναρμοζομένην","O"
"85294","καὶ","O"
"85295","συμμέτρως","O"
"85296","ἐξ","O"
"85297","αὐτοῦ","O"
"85298","εἰς","O"
"85299","τὴν","O"
"85300","τῶν","O"
"85301","λόγων","O"
"85302","προβολὴν","O"
"85303","ἐγειρομένην","O"
"85304","·","O"
"85305","πόρρω","O"
"85306","γὰρ","O"
"85307","τὸ","O"
"85308","ἔξω","O"
"85309","κείμενον","O"
"85310",".","O"
"85311","Εἰ","O"
"85312","δή","O"
"85313","ἐστιν","O"
"85314","ἡ","O"
"85315","κίνησις","O"
"85316","καὶ","O"
"85317","ἡ","O"
"85318","ποίησις","O"
"85319","καὶ","O"
"85320","τὸ","O"
"85321","πάθος","O"
"85322","ἐν","O"
"85323","τῷ","O"
"85324","ποιουμένῳ","O"
"85325","καὶ","O"
"85326","τὰ","O"
"85327","ἑξῆς","O"
"85328",".","O"
"85329","Ποιητικὸν","O"
"85330","μὲν","O"
"85331","λέγει","O"
"85332","τὸ","O"
"85333","δυνάμει","O"
"85334","αἰσθητόν","O"
"85335",",","O"
"85336","κινούμενον","O"
"85337","δὲ","O"
"85338","καὶ","O"
"85339","πάσχον","O"
"85340","καὶ","O"
"85341","ποιούμενον","O"
"85342","τὸ","O"
"85343","δυνάμει","O"
"85344","αἰσθητικόν","O"
"85345","·","O"
"85346","ἐν","O"
"85347","ᾧ","O"
"85348","καὶ","O"
"85349","τὸ","O"
"85350","κατ","O"
"85351","ἐνέργειαν","O"
"85352","αἰσθητὸν","O"
"85353","καὶ","O"
"85354","τὴν","O"
"85355","κατ","O"
"85356","ἐνέργειαν","O"
"85357","ὑπάρχειν","O"
"85358","αἴσθησιν","O"
"85359",".","O"
"85360","μὴ","O"
"85361","γὰρ","O"
"85362","ἐν","O"
"85363","τῷ","O"
"85364","ποιοῦντι","O"
"85365","ἢ","O"
"85366","ἐν","O"
"85367","τῷ","O"
"85368","κινοῦντι","O"
"85369","εἶναι","O"
"85370","τὴν","O"
"85371","ποίησιν","O"
"85372","ἢ","O"
"85373","τὴν","O"
"85374","κίνησιν","O"
"85375",",","O"
"85376","ἀλλ","O"
"85377","ἐν","O"
"85378","τῷ","O"
"85379","πάσχοντι","O"
"85380","καὶ","O"
"85381","κινουμένῳ","O"
"85382",",","O"
"85383","ὡς","O"
"85384","ἐν","O"
"85385","τῷ","O"
"85386","τρίτῳ","O"
"85387","τῆς","O"
"85388","Φυσικῆς","O"
"85389","ἀκροάσεως","O"
"85390","παραδέδοται","O"
"85391","·","O"
"85392","διὸ","O"
"85393","τὸ","O"
"85394","κινοῦν","O"
"85395","μὴ","O"
"85396","πάντως","O"
"85397","κινεῖσθαι","O"
"85398",",","O"
"85399","ὡς","O"
"85400","οὐκ","O"
"85401","ἐν","O"
"85402","αὐτῷ","O"
"85403","τῆς","O"
"85404","ἀπ","O"
"85405","αὐτοῦ","O"
"85406","οὔσης","O"
"85407","κινήσεως","O"
"85408",".","O"
"85409","οὕτως","O"
"85410","οὖν","O"
"85411","καὶ","O"
"85412","ὁ","O"
"85413","ψόφος","O"
"85414",",","O"
"85415","ὡς","O"
"85416","αἰσθητὸς","O"
"85417","δηλαδή","O"
"85418",",","O"
"85419","καὶ","O"
"85420","ἡ","O"
"85421","κατ","O"
"85422","ἐνέργειαν","O"
"85423","ἀκοὴ","O"
"85424","ἐν","O"
"85425","τῇ","O"
"85426","κατὰ","O"
"85427","δύναμιν","O"
"85428","ἔσται","O"
"85429","αἰσθήσει","O"
"85430",",","O"
"85431","ἐν","O"
"85432","τῇ","O"
"85433","τέως","O"
"85434","δηλαδὴ","O"
"85435","κατὰ","O"
"85436","δύναμιν","O"
"85437","οὔσῃ","O"
"85438",",","O"
"85439","ἐπειδὰν","O"
"85440","δὲ","O"
"85441","δέξηται","O"
"85442",",","O"
"85443","ἐνεργείᾳ","O"
"85444","γινομένῃ","O"
"85445",".","O"
"85446","τίς","O"
"85447","οὖν","O"
"85448","ἡ","O"
"85449","ποίησις","O"
"85450","καὶ","O"
"85451","ἡ","O"
"85452","κίνησις","O"
"85453",",","O"
"85454","ἧς","O"
"85455","τὸ","O"
"85456","αἰσθητὸν","O"
"85457","ποιητικόν","O"
"85458",";","O"
"85459","οὐ","O"
"85460","δήπου","O"
"85461","ἡ","O"
"85462","κατ","O"
"85463","ἐνέργειαν","O"
"85464","γνῶσις","O"
"85465",",","O"
"85466","οὐδὲ","O"
"85467","ἡ","O"
"85468","κατ","O"
"85469","ἐνέργειαν","O"
"85470","αἴσθησις","O"
"85471",".","O"
"85472","ἡ","O"
"85473","γὰρ","O"
