"ID","TOKEN","IS_STOP"
"15301","οὐδʼ","FALSE"
"15302","ἂν","TRUE"
"15303","τὸ","TRUE"
"15304","κινοῦν","FALSE"
"15305","μεταβάλλοι","FALSE"
"15306","ἀσώματον","FALSE"
"15307","ὄν","FALSE"
"15308",".","FALSE"
"15309","ὥστε","TRUE"
"15310","καὶ","TRUE"
"15311","τὴν","TRUE"
"15312","φορὰν","FALSE"
"15313","ἀδύνατον","FALSE"
"15314","ἀνώμαλον","FALSE"
"15315","εἶναι","TRUE"
"15316",".","FALSE"
"15317","καὶ","TRUE"
"15318","γὰρ","TRUE"
"15319","εἰ","TRUE"
"15320","γίνεται","FALSE"
"15321","ἀνώμαλος","FALSE"
"15322",",","FALSE"
"15323","ἤτοι","FALSE"
"15324","ὅλη","FALSE"
"15325","μεταβάλλει","FALSE"
"15326","καὶ","TRUE"
"15327","ὁτὲ","FALSE"
"15328","μὲν","TRUE"
"15329","γίνεται","FALSE"
"15330","θάττων","FALSE"
"15331","ὁτὲ","FALSE"
"15332","δὲ","TRUE"
"15333","βραδυτέρα","FALSE"
"15334","πάλιν","FALSE"
"15335",",","FALSE"
"15336","ἢ","TRUE"
"15337","τὰ","TRUE"
"15338","μέρη","FALSE"
"15339","αὐτῆς","TRUE"
"15340",".","FALSE"
"15341","τὰ","TRUE"
"15342","μὲν","TRUE"
"15343","οὖν","TRUE"
"15344","μέρη","FALSE"
"15345","ὅτι","TRUE"
"15346","οὐκ","TRUE"
"15347","ἔστιν","TRUE"
"15348","ἀνώμαλα","FALSE"
"15349",",","FALSE"
"15350","φανερόν","FALSE"
"15351","·","FALSE"
"15352","ἤδη","FALSE"
"15353","γὰρ","TRUE"
"15354","ἂν","TRUE"
"15355","γεγόνει","FALSE"
"15356","διάστασις","FALSE"
"15357","τῶν","TRUE"
"15358","ἄστρων","FALSE"
"15359","ἐν","TRUE"
"15360","τῷ","TRUE"
"15361","ἀπείρῳ","FALSE"
"15362","χρόνῳ","FALSE"
"15363",",","FALSE"
"15364","τοῦ","TRUE"
"15365","μὲν","TRUE"
"15366","θᾶττον","FALSE"
"15367","κινουμένου","FALSE"
"15368","τοῦ","TRUE"
"15369","δὲ","TRUE"
"15370","βραδύτερον","FALSE"
"15371",".","FALSE"
"15372","οὐ","TRUE"
"15373","φαίνεται","FALSE"
"15374","δʼ","FALSE"
"15375","οὐθὲν","FALSE"
"15376","ἄλλως","TRUE"
"15377","ἔχον","FALSE"
"15378","τοῖς","TRUE"
"15379","διαστήμασιν","FALSE"
"15380",".","FALSE"
"15381","ἀλλὰ","TRUE"
"15382","μὴν","FALSE"
"15383","οὐδὲ","TRUE"
"15384","τὴν","TRUE"
"15385","ὅλην","FALSE"
"15386","ἐγχωρεῖ","FALSE"
"15387","μεταβάλλειν","FALSE"
"15388","·","FALSE"
"15389","ἡ","TRUE"
"15390","γὰρ","TRUE"
"15391","ἄνεσις","FALSE"
"15392","ἑκάστου","FALSE"
"15393","γίνεται","FALSE"
"15394","διʼ","FALSE"
"15395","ἀδυναμίαν","FALSE"
"15396",",","FALSE"
"15397","ἡ","TRUE"
"15398","δʼ","FALSE"
"15399","ἀδυναμία","FALSE"
"15400","παρὰ","TRUE"
"15401","φύσιν","FALSE"
"15402","·","FALSE"
"15403","καὶ","TRUE"
"15404","γὰρ","TRUE"
"15405","αἱ","TRUE"
"15406","ἐν","TRUE"
"15407","τοῖς","TRUE"
"15408","ζώοις","FALSE"
"15409","ἀδυναμίαι","FALSE"
"15410","πᾶσαι","FALSE"
"15411","παρὰ","TRUE"
"15412","φύσιν","FALSE"
"15413","εἰσίν","TRUE"
"15414",",","FALSE"
"15415","οἷον","FALSE"
"15416","γῆρας","FALSE"
"15417","καὶ","TRUE"
"15418","φθίσις","FALSE"
"15419",".","FALSE"
"15420","ὅλη","FALSE"
"15421","γὰρ","TRUE"
"15422","ἴσως","FALSE"
"15423","ἡ","TRUE"
"15424","σύστασις","FALSE"
"15425","τῶν","TRUE"
"15426","ζώων","FALSE"
"15427","ἐκ","TRUE"
"15428","τοιούτων","TRUE"
"15429","συνέστηκεν","FALSE"
"15430","ἃ","TRUE"
"15431","διαφέρει","FALSE"
"15432","τοῖς","TRUE"
"15433","οἰκείοις","FALSE"
"15434","τόποις","FALSE"
"15435","·","FALSE"
"15436","οὐθὲν","FALSE"
"15437","γὰρ","TRUE"
"15438","τῶν","TRUE"
"15439","μερῶν","FALSE"
"15440","ἔχει","FALSE"
"15441","τὴν","TRUE"
"15442","αὑτοῦ","TRUE"
"15443","χώραν","FALSE"
"15444",".","FALSE"
"15445","εἰ","TRUE"
"15446","οὖν","TRUE"
"15447","ἐν","TRUE"
"15448","τοῖς","TRUE"
"15449","πρώτοις","FALSE"
"15450","μή","TRUE"
"15451","ἐστι","TRUE"
"15452","τὸ","TRUE"
"15453","παρὰ","TRUE"
"15454","φύσιν","FALSE"
"15455","ἁπλᾶ","FALSE"
"15456","γὰρ","TRUE"
"15457","καὶ","TRUE"
"15458","ἄμικτα","FALSE"
"15459","καὶ","TRUE"
"15460","ἐν","TRUE"
"15461","τῇ","TRUE"
"15462","οἰκείᾳ","FALSE"
"15463","χώρᾳ","FALSE"
"15464",",","FALSE"
"15465","καὶ","TRUE"
"15466","οὐθὲν","FALSE"
"15467","αὐτοῖς","TRUE"
"15468","ἐναντίον","FALSE"
"15469",",","FALSE"
"15470","οὐδʼ","FALSE"
"15471","ἂν","TRUE"
"15472","ἀδυναμία","FALSE"
"15473","εἴη","TRUE"
"15474",",","FALSE"
"15475","ὥστʼ","FALSE"
"15476","οὐδʼ","FALSE"
"15477","ἄνεσις","FALSE"
"15478","οὐδʼ","FALSE"
"15479","ἐπίτασις","FALSE"
"15480","·","FALSE"
"15481","εἰ","TRUE"
"15482","γὰρ","TRUE"
"15483","ἐπίτασις","FALSE"
"15484",",","FALSE"
"15485","καὶ","TRUE"
"15486","ἄνεσις","FALSE"
"15487",".","FALSE"
"15488","ἔτι","TRUE"
"15489","δὲ","TRUE"
"15490","καὶ","TRUE"
"15491","ἄλογον","FALSE"
"15492","ἄπειρον","FALSE"
"15493","χρόνον","FALSE"
"15494","ἀδύνατον","FALSE"
"15495","εἶναι","TRUE"
"15496","τὸ","TRUE"
"15497","κινοῦν","FALSE"
"15498",",","FALSE"
"15499","καὶ","TRUE"
"15500","πάλιν","FALSE"
"15501","ἄλλον","TRUE"
"15502","ἄπειρον","FALSE"
"15503","δυνατόν","FALSE"
"15504","·","FALSE"
"15505","οὐθὲν","FALSE"
"15506","γὰρ","TRUE"
"15507","φαίνεται","FALSE"
"15508","ὂν","TRUE"
"15509","ἄπειρον","FALSE"
"15510","χρόνον","FALSE"
"15511","παρὰ","TRUE"
"15512","φύσιν","FALSE"
"15513","ἡ","TRUE"
"15514","δʼ","FALSE"
"15515","ἀδυναμία","FALSE"
"15516","παρὰ","TRUE"
"15517","φύσιν","FALSE"
"15518",",","FALSE"
"15519","οὐδὲ","TRUE"
"15520","τὸν","TRUE"
"15521","ἴσον","FALSE"
"15522","χρόνον","FALSE"
"15523","παρὰ","TRUE"
"15524","φύσιν","FALSE"
"15525","καὶ","TRUE"
"15526","κατὰ","TRUE"
"15527","φύσιν","FALSE"
"15528",",","FALSE"
"15529","οὐδ","FALSE"
"15530","ἄλλως","TRUE"
"15531","δυνατὸν","FALSE"
"15532","καὶ","TRUE"
"15533","ἀδύνατον","FALSE"
"15534",".","FALSE"
"15535","ἀνάγκη","FALSE"
"15536","δʼ","FALSE"
"15537",",","FALSE"
"15538","εἰ","TRUE"
"15539","ἀνίησιν","FALSE"
"15540","ἡ","TRUE"
"15541","κίνησις","FALSE"
"15542",",","FALSE"
"15543","ἄπειρον","FALSE"
"15544","ἀνιέναι","FALSE"
"15545","χρόνον","FALSE"
"15546",".","FALSE"
"15547","ἀλλὰ","TRUE"
"15548","μὴν","FALSE"
"15549","οὐδʼ","FALSE"
"15550","ἐπιτείνειν","FALSE"
"15551","ἀεὶ","FALSE"
"15552","ἢ","TRUE"
"15553","πάλιν","FALSE"
"15554","ἀνιέναι","FALSE"
"15555","δυνατόν","FALSE"
"15556","·","FALSE"
"15557","ἄπειρος","FALSE"
"15558","γὰρ","TRUE"
"15559","ἂν","TRUE"
"15560","εἴη","TRUE"
"15561","καὶ","TRUE"
"15562","ἀόριστος","FALSE"
"15563","ἡ","TRUE"
"15564","κίνησις","FALSE"
"15565",",","FALSE"
"15566","ἅπασαν","FALSE"
"15567","δέ","TRUE"
"15568","φαμεν","FALSE"
"15569","ἔκ","TRUE"
"15570","τινος","TRUE"
"15571","εἴς","FALSE"
"15572","τι","TRUE"
"15573","εἶναι","TRUE"
"15574","καὶ","TRUE"
"15575","ὡρισμένην","FALSE"
"15576",".","FALSE"
"15577","ἔτι","TRUE"
"15578","δʼ","FALSE"
"15579","εἴ","TRUE"
"15580","τις","TRUE"
"15581","λάβοι","FALSE"
"15582","εἶναί","TRUE"
"15583","τινα","TRUE"
"15584","χρόνον","FALSE"
"15585","ἐλάχιστον","FALSE"
"15586",",","FALSE"
"15587","οὗ","TRUE"
"15588","οὐκ","TRUE"
"15589","ἐνδέχεται","FALSE"
"15590","ἐν","TRUE"
"15591","ἐλάττονι","FALSE"
"15592","κινηθῆναι","FALSE"
"15593","τὸν","TRUE"
"15594","οὐρανόν","FALSE"
"15595","ὥσπερ","FALSE"
"15596","γὰρ","TRUE"
"15597","οὐδὲ","TRUE"
"15598","βαδίσαι","FALSE"
"15599","οὐδὲ","TRUE"
"15600","κιθαρίσαι","FALSE"
"15601","ἐν","TRUE"
"15602","ὁτῳοῦν","FALSE"
"15603","χρόνῳ","FALSE"
"15604","δυνατόν","FALSE"
"15605",",","FALSE"
"15606","ἀλλʼ","FALSE"
"15607","ἑκάστης","FALSE"
"15608","ἐστὶ","TRUE"
"15609","πράξεως","FALSE"
"15610","ὡρισμένος","FALSE"
"15611","ὁ","TRUE"
"15612","ἐλάχιστος","FALSE"
"15613","χρόνος","FALSE"
"15614","κατὰ","TRUE"
"15615","τὸ","TRUE"
"15616","μὴ","TRUE"
"15617","ὑπερβάλλειν","FALSE"
"15618",",","FALSE"
"15619","οὕτως","TRUE"
"15620","οὐδὲ","TRUE"
"15621","κινηθῆναι","FALSE"
"15622","τὸν","TRUE"
"15623","οὐρανὸν","FALSE"
"15624","ἐν","TRUE"
"15625","ὁτῳοῦν","FALSE"
"15626","χρόνῳ","FALSE"
"15627","δυνατόν","FALSE"
"15628","·","FALSE"
"15629","εἰ","TRUE"
"15630","οὖν","TRUE"
"15631","τοῦτʼ","FALSE"
"15632","ἀληθές","FALSE"
"15633",",","FALSE"
"15634","οὐκ","TRUE"
"15635","ἂν","TRUE"
"15636","εἴη","TRUE"
"15637","ἀεὶ","FALSE"
"15638","ἐπίτασις","FALSE"
"15639","τῆς","TRUE"
"15640","φορᾶς","FALSE"
"15641",",","FALSE"
"15642","εἰ","TRUE"
"15643","δὲ","TRUE"
"15644","μὴ","TRUE"
"15645","ἐπίτασις","FALSE"
"15646",",","FALSE"
"15647","οὐδʼ","FALSE"
"15648","ἄνεσις","FALSE"
"15649","·","FALSE"
"15650","ὁμοίως","FALSE"
"15651","γὰρ","TRUE"
"15652","ἄμφω","FALSE"
"15653","καὶ","TRUE"
"15654","θάτερον","FALSE"
"15655",",","FALSE"
"15656","εἴπερ","FALSE"
"15657","τῷ","TRUE"
"15658","αὐτῷ","TRUE"
"15659","τε","TRUE"
"15660","ἐπιτείνεται","FALSE"
"15661","τάχει","FALSE"
"15662","ἢ","TRUE"
"15663","μείζονι","FALSE"
"15664",",","FALSE"
"15665","καὶ","TRUE"
"15666","ἄπειρον","FALSE"
"15667","χρόνον","FALSE"
"15668",".","FALSE"
"15669","λείπεται","FALSE"
"15670","δὴ","TRUE"
"15671","λέγειν","FALSE"
"15672","ἐναλλάξ","FALSE"
"15673","εἶναι","TRUE"
"15674","τῇ","TRUE"
"15675","κινήσει","FALSE"
"15676","τὸ","TRUE"
"15677","θᾶττον","FALSE"
"15678","καὶ","TRUE"
"15679","τὸ","TRUE"
"15680","βρδύτερον","FALSE"
"15681","·","FALSE"
"15682","τοῦτο","TRUE"
"15683","δὲ","TRUE"
"15684","παντελῶς","FALSE"
"15685","ἄλογον","FALSE"
"15686","καὶ","TRUE"
"15687","πλάσματι","FALSE"
"15688","ὅμοιον","FALSE"
"15689",".","FALSE"
"15690","ἔτι","TRUE"
"15691","δὲ","TRUE"
"15692","καὶ","TRUE"
"15693","τὸ","TRUE"
"15694","μὴ","TRUE"
"15695","λανθάνειν","FALSE"
"15696","ἐπὶ","TRUE"
"15697","τούτων","TRUE"
"15698","εὐλογώτερον","FALSE"
"15699","·","FALSE"
"15700","εὐαισθητότερα","FALSE"
"15701","γὰρ","TRUE"
"15702","τὰ","TRUE"
"15703","παῤ","FALSE"
"15704","ἄλληλα","FALSE"
"15705","τιθέμενα","FALSE"
"15706",".","FALSE"
"15707","ὅτι","TRUE"
"15708","μὲν","TRUE"
"15709","οὖν","TRUE"
"15710","εἷς","FALSE"
"15711","τε","TRUE"
"15712","μόνος","FALSE"
"15713","ἐστὶν","TRUE"
"15714","οὐρανός","FALSE"
"15715",",","FALSE"
"15716","καὶ","TRUE"
"15717","οὗτος","TRUE"
"15718","ἀγένητος","FALSE"
"15719","καὶ","TRUE"
"15720","ἀΐδιος","FALSE"
"15721",",","FALSE"
"15722","ἔτι","TRUE"
"15723","δὲ","TRUE"
"15724","κινούμενος","FALSE"
"15725","ὁμαλῶς","FALSE"
"15726",",","FALSE"
"15727","ἐπὶ","TRUE"
"15728","τοσοῦτον","FALSE"
"15729","ἡμῖν","TRUE"
"15730","εἰρήσθω","FALSE"
"15731",".","FALSE"
"15732","Περὶ","TRUE"
"15733","δὲ","TRUE"
"15734","τῶν","TRUE"
"15735","καλουμένων","FALSE"
"15736","ἄστρων","FALSE"
"15737","ἑπόμενον","FALSE"
"15738","ἂν","TRUE"
"15739","εἴη","TRUE"
"15740","λέγειν","FALSE"
"15741",",","FALSE"
"15742","ἐκ","TRUE"
"15743","τίνων","TRUE"
"15744","τε","TRUE"
"15745","συνεστᾶσι","FALSE"
"15746","καὶ","TRUE"
"15747","ἐν","TRUE"
"15748","ποίοις","FALSE"
"15749","σχήμασι","FALSE"
"15750","καὶ","TRUE"
"15751","τίνες","TRUE"
"15752","αἱ","TRUE"
"15753","κινήσεις","FALSE"
"15754","αὐτῶν","TRUE"
"15755",".","FALSE"
"15756","εὐλογώτατον","FALSE"
"15757","δὴ","TRUE"
"15758","καὶ","TRUE"
"15759","τοῖς","TRUE"
"15760","εἰρημένοις","FALSE"
"15761","ἑπόμενον","FALSE"
"15762","ἡμῖν","TRUE"
"15763","τὸ","TRUE"
"15764","ἕκαστον","FALSE"
"15765","τῶν","TRUE"
"15766","ἄστρων","FALSE"
"15767","ποιεῖν","FALSE"
"15768","ἐκ","TRUE"
"15769","τούτου","TRUE"
"15770","τοῦ","TRUE"
"15771","σώματος","FALSE"
"15772","ἐν","TRUE"
"15773","ᾧ","TRUE"
"15774","τυγχάνει","FALSE"
"15775","τὴν","TRUE"
"15776","φορὰν","FALSE"
"15777","ἔχον","FALSE"
"15778",",","FALSE"
"15779","ἐπειδὴ","FALSE"
"15780","ἔφαμέν","FALSE"
"15781","τι","TRUE"
"15782","εἶναι","TRUE"
"15783","ὃ","TRUE"
"15784","κύκλῳ","FALSE"
"15785","φέρεσθαι","FALSE"
"15786","πέφυκεν","FALSE"
"15787","·","FALSE"
"15788","ὥσπερ","FALSE"
"15789","γὰρ","TRUE"
"15790","οἱ","TRUE"
"15791","πύρινα","FALSE"
"15792","φάσκοντες","FALSE"
"15793","εἶναι","TRUE"
"15794","διὰ","TRUE"
"15795","τοῦτο","TRUE"
"15796","λέγουσιν","FALSE"
"15797",",","FALSE"
"15798","ὅτι","TRUE"
"15799","τὸ","TRUE"
"15800","ἄνω","FALSE"
"15801","σῶμα","FALSE"
"15802","πῦρ","FALSE"
"15803","εἶναί","TRUE"
"15804","φασιν","FALSE"
"15805",",","FALSE"
"15806","ὡς","TRUE"
"15807","εὔλογον","FALSE"
"15808","ὂν","TRUE"
"15809","ἕκαστον","FALSE"
"15810","συνεστάναι","FALSE"
"15811","ἐκ","TRUE"
"15812","τούτων","TRUE"
"15813","ἐν","TRUE"
"15814","οἷς","TRUE"
"15815","ἕκαστον","FALSE"
"15816","ἐστίν","TRUE"
"15817",",","FALSE"
"15818","ὁμοίως","FALSE"
"15819","καὶ","TRUE"
"15820","ἡμεῖς","TRUE"
"15821","λέγομεν","FALSE"
"15822",".","FALSE"
"15823","ἡ","TRUE"
"15824","δὲ","TRUE"
"15825","θερμότης","FALSE"
"15826","ἀπʼ","FALSE"
"15827","αὐτῶν","TRUE"
"15828","καὶ","TRUE"
"15829","τὸ","TRUE"
"15830","φῶς","FALSE"
"15831","γίνεται","FALSE"
"15832","παρεκτριβομένου","FALSE"
"15833","τοῦ","TRUE"
"15834","ἀέρος","FALSE"
"15835","ὑπὸ","TRUE"
"15836","τῆς","TRUE"
"15837","ἐκείνων","FALSE"
"15838","φορᾶς","FALSE"
"15839",".","FALSE"
"15840","πέφυκε","FALSE"
"15841","γὰρ","TRUE"
"15842","ἡ","TRUE"
"15843","κίνησις","FALSE"
"15844","ἐκπυροῦν","FALSE"
"15845","καὶ","TRUE"
"15846","ξύλα","FALSE"
"15847","καὶ","TRUE"
"15848","λίθους","FALSE"
"15849","καὶ","TRUE"
"15850","σίδηρον","FALSE"
"15851","·","FALSE"
"15852","εὐλογώτερον","FALSE"
"15853","οὖν","TRUE"
"15854","τὸ","TRUE"
"15855","ἐγγύτερον","FALSE"
"15856","τοῦ","TRUE"
"15857","πυρός","FALSE"
"15858",",","FALSE"
"15859","ἐγγύτερον","FALSE"
"15860","δὲ","TRUE"
"15861","ἀὴρ","FALSE"
"15862","οἷον","FALSE"
"15863","καὶ","TRUE"
"15864","ἐπὶ","TRUE"
"15865","τῶν","TRUE"
"15866","φερομένων","FALSE"
"15867","βελῶν","FALSE"
"15868","·","FALSE"
"15869","ταῦτα","TRUE"
"15870","γὰρ","TRUE"
"15871","αὐτὰ","TRUE"
"15872","ἐκπυροῦται","FALSE"
"15873","οὕτως","TRUE"
"15874","ὥστε","TRUE"
"15875","τήκεσθαι","FALSE"
"15876","τὰς","TRUE"
"15877","μολυβδίδας","FALSE"
"15878",",","FALSE"
"15879","καὶ","TRUE"
"15880","ἐπείπερ","FALSE"
"15881","αὐτὰ","TRUE"
"15882","ἐκπυροῦται","FALSE"
"15883",",","FALSE"
"15884","ἀνάγκη","FALSE"
"15885","καὶ","TRUE"
"15886","τὸν","TRUE"
"15887","κύκλῳ","FALSE"
"15888","αὐτῶν","TRUE"
"15889","ἀέρα","FALSE"
"15890","τὸ","TRUE"
"15891","αὐτὸ","TRUE"
"15892","τοῦτο","TRUE"
"15893","πάσχειν","FALSE"
"15894",".","FALSE"
"15895","ταῦτα","TRUE"
"15896","μὲν","TRUE"
"15897","οὖν","TRUE"
"15898","ἐκθερμαίνεται","FALSE"
"15899","διὰ","TRUE"
"15900","τὸ","TRUE"
"15901","ἐν","TRUE"
"15902","ἀέρι","FALSE"
"15903","φέρεσθαι","FALSE"
"15904",",","FALSE"
"15905","ὸς","FALSE"
"15906","διὰ","TRUE"
"15907","τὴν","TRUE"
"15908","πληγὴν","FALSE"
"15909","τῇ","TRUE"
"15910","κινήσει","FALSE"
"15911","γίγνεται","FALSE"
"15912","πῦρ","FALSE"
"15913","·","FALSE"
"15914","τῶν","TRUE"
"15915","δὲ","TRUE"
"15916","ἄνω","FALSE"
"15917","ἕκαστον","FALSE"
"15918","ἐν","TRUE"
"15919","τῇ","TRUE"
"15920","σφαίρᾳ","FALSE"
"15921","φέρεται","FALSE"
"15922",",","FALSE"
"15923","ὥστʼ","FALSE"
"15924","αὐτὰ","TRUE"
"15925","μὲν","TRUE"
"15926","μὴ","TRUE"
"15927","ἐκπυροῦσθαι","FALSE"
"15928",",","FALSE"
"15929","τοῦ","TRUE"
"15930","δʼ","FALSE"
"15931","ἀέρος","FALSE"
"15932","ὑπὸ","TRUE"
"15933","τὴν","TRUE"
"15934","τοῦ","TRUE"
"15935","κυκλικοῦ","FALSE"
"15936","σώματος","FALSE"
"15937","σφαῖραν","FALSE"
"15938","ὄντος","TRUE"
"15939","ἀνάγκη","FALSE"
"15940","φερομένης","FALSE"
"15941","ἐκείνης","FALSE"
"15942","ἐκθερμαίνεσθαι","FALSE"
"15943",",","FALSE"
"15944","καὶ","TRUE"
"15945","ταύτῃ","TRUE"
"15946","μάλιστα","FALSE"
"15947","ᾗ","TRUE"
"15948","ὁ","TRUE"
"15949","ἥλιος","FALSE"
"15950","τετύχηκεν","FALSE"
"15951","ἐνδεδεμένος","FALSE"
"15952",".","FALSE"
"15953","διὸ","FALSE"
"15954","δὴ","TRUE"
"15955","πλησιάζοντός","FALSE"
"15956","τε","TRUE"
"15957","αὐτοῦ","TRUE"
"15958","καὶ","TRUE"
"15959","ἀνίσχοντος","FALSE"
"15960","καὶ","TRUE"
"15961","ὑπὲρ","TRUE"
"15962","ἡμᾶς","TRUE"
"15963","ὄντος","TRUE"
"15964","γίγνεται","FALSE"
"15965","ἡ","TRUE"
"15966","θερμότης","FALSE"
"15967",".","FALSE"
"15968","ὅτι","TRUE"
"15969","μὲν","TRUE"
"15970","οὖν","TRUE"
"15971","οὔτε","TRUE"
"15972","πύρινά","FALSE"
"15973","ἐστιν","TRUE"
"15974","οὔτ᾿","FALSE"
"15975","ἐν","TRUE"
"15976","πυρὶ","FALSE"
"15977","φέρεται","FALSE"
"15978",",","FALSE"
"15979","ταῦθʼ","FALSE"
"15980","ἡμῖν","TRUE"
"15981","εἰρήσθω","FALSE"
"15982","περὶ","TRUE"
"15983","αὐτῶν","TRUE"
"15984",".","FALSE"
"15985","Ἐπεὶ","FALSE"
"15986","δὲ","TRUE"
"15987","φαίνεται","FALSE"
"15988","καὶ","TRUE"
"15989","τὰ","TRUE"
"15990","ἄστρα","FALSE"
"15991","μεθιστάμενα","FALSE"
"15992","καὶ","TRUE"
"15993","ὅλος","FALSE"
"15994","ὁ","TRUE"
"15995","οὐρανός","FALSE"
"15996",",","FALSE"
"15997","ἀναγκαῖον","FALSE"
