"ID","TOKEN","LEMMA"
"30582","οὗ","ὅς"
"30583","μεταβάλλει","μεταβάλλω"
"30584","καὶ","καί"
"30585","εἰς","εἰς"
"30586","ὅν","ὅς"
"30587",".","."
"30588","πρὸς","πρός"
"30589","δὲ","δέ"
"30590","τούτοις","οὗτος"
"30591","τί","τίς"
"30592","τῆς","ὁ"
"30593","κινήσεως","κίνησις"
"30594","αἴτιον","αἴτιος"
"30595",";",";"
"30596","οὐ","οὐ"
"30597","γὰρ","γάρ"
"30598","δὴ","δή"
"30599","τό","ὁ"
"30600","γε","γε"
"30601","κενόν","κενός"
"30602","·","·"
"30603","οὐ","οὐ"
"30604","γὰρ","γάρ"
"30605","αὐτὸ","αὐτός"
"30606","κινεῖται","κινέω"
"30607","μόνον","μόνος"
"30608",",",","
"30609","ἀλλὰ","ἀλλά"
"30610","καὶ","καί"
"30611","τὸ","ὁ"
"30612","στερεόν","στερεός"
"30613",".","."
"30614","ὡσαύτως","ὡσαύτως"
"30615","δὲ","δέ"
"30616","συμβαίνει","συμβαίνω"
"30617","κἂν","ἐάν"
"30618","τις","τίς"
"30619","ἄλλως","ἄλλως"
"30620","διορίζῃ","διορίζω"
"30621",",",","
"30622","μεγέθει","μέγεθος"
"30623","καὶ","καί"
"30624","σμικρότητι","μικρότης"
"30625","ποιῶν","ποιέω"
"30626","βαρύτερα","βαρύς"
"30627","καὶ","καί"
"30628","κουφότερα","κοῦφος"
"30629","θάτερα","ἕτερος"
"30630","τῶν","ὁ"
"30631","ἑτέρων","ἕτερος"
"30632",",",","
"30633","καὶ","καί"
"30634","ἄλλον","ἄλλος"
"30635","ὁντινοῦν","ὁστισοῦν"
"30636","τρόπον","τρόπος"
"30637","κατασκευάζων","κατασκευάζω"
"30638",",",","
"30639","μόνον","μόνος"
"30640","δὲ","δέ"
"30641","τὴν","ὁ"
"30642","αὐτὴν","αὐτός"
"30643","ὕλην","ὕλη"
"30644","ἅπασιν","ἅπας"
"30645","ἀποδιδούς","ἀποδίδωμι"
"30646",",",","
"30647","ἢ","ἤ"
"30648","πλείους","πολύς"
"30649","μὲν","μέν"
"30650","ὑπεναντίας","ὑπεναντία"
"30651","δὲ","δέ"
"30652","μόνον","μόνος"
"30653",".","."
"30654","μιᾶς","εἷς"
"30655","μὲν","μέν"
"30656","γὰρ","γάρ"
"30657","οὔσης","εἰμί"
"30658","οὐκ","οὐ"
"30659","ἔσται","εἰμί"
"30660","τὸ","ὁ"
"30661","ἀπλῶς","ἀπλής"
"30662","βαρύ","βαρύς"
"30663","καὶ","καί"
"30664","κοῦφον","κοῦφος"
"30665",",",","
"30666","ὥσπερ","ὥσπερ"
"30667","τοῖς","ὁ"
"30668","ἐκ","ἐκ"
"30669","τῶν","ὁ"
"30670","τριγώνων","τρίγωνον"
"30671","συνιστᾶσιν","συνιστᾶσις"
"30672","·","·"
"30673","ἐναντίας","ἐναντίος"
"30674","δέ","δέ"
"30675",",",","
"30676","καθάπερ","καθάπερ"
"30677","οἱ","ὁ"
"30678","τὸ","ὁ"
"30679","κενὸν","κενός"
"30680","καὶ","καί"
"30681","πλῆρες","πλήρης"
"30682",",",","
"30683","οὐκ","οὐ"
"30684","ἔσται","εἰμί"
"30685","τὰ","ὁ"
"30686","μεταξὺ","μεταξύ"
"30687","τῶν","ὁ"
"30688","ἁπλῶς","ἁπλῶς"
"30689","βαρέων","βαρέω"
"30690","καὶ","καί"
"30691","κούφων","κούφω"
"30692","διὰ","διά"
"30693","τίνʼ","τίς"
"30694","αἰτίαν","αἰτία"
"30695","βαρύτερα","βαρύς"
"30696","καὶ","καί"
"30697","κουφότερα","κοῦφος"
"30698","ἀλλήλων","ἀλλήλων"
"30699","καὶ","καί"
"30700","τῶν","ὁ"
"30701","ἁπλῶν","ἁπλόος"
"30702","ἐστίν","εἰμί"
"30703",".","."
"30704","τὸ","ὁ"
"30705","δὲ","δέ"
"30706","μεγέθει","μέγεθος"
"30707","καὶ","καί"
"30708","μικρότητι","μικρότης"
"30709","διορίζειν","διορίζω"
"30710","πεπλασμένῳ","πεπλαάσ"
"30711","μὲν","μέν"
"30712","ἔοικε","ἔοικα"
"30713","μᾶλλον","μᾶλλον"
"30714","τῶν","ὁ"
"30715","πρότερον","πρότερος"
"30716",",",","
"30717","ὅτι","ὅτι"
"30718","δʼ","δέ"
"30719","ἐνδέχεται","ἐνδέχομαι"
"30720","καθʼ","κατά"
"30721","ἕκαστον","ἕκαστος"
"30722","ποιεῖν","ποιέω"
"30723","διαφορὰς","διαφορά"
"30724","τῶν","ὁ"
"30725","τεττάρων","τέσσαρες"
"30726","στοιχείων","στοιχεῖον"
"30727",",",","
"30728","ἀσφαλεστέρως","ἀσφαλής"
"30729","ἔχει","ἔχω"
"30730","πρὸς","πρός"
"30731","τὰς","ὁ"
"30732","ἔμπροσθεν","ἔμπροσθεν"
"30733","ἀπορίας","ἀπορία"
"30734",".","."
"30735","τῷ","ὁ"
"30736","δὲ","δέ"
"30737","μίαν","εἷς"
"30738","ποιεῖν","ποιέω"
"30739","φύσιν","φύσις"
"30740","τῶν","ὁ"
"30741","τῷ","ὁ"
"30742","μεγέθει","μέγεθος"
"30743","διαφερόντων","διαφέρω"
"30744","ἀναγκαῖον","ἀναγκαῖος"
"30745","ταὐτὸν","αὐτός"
"30746","συμβαίνειν","συμβαίνω"
"30747","τοῖς","ὁ"
"30748","μίαν","εἷς"
"30749","ποιοῦσιν","ποιέω"
"30750","ὕλην","ὕλη"
"30751",",",","
"30752","καὶ","καί"
"30753","μήθʼ","μήτε"
"30754","ἁπλῶς","ἁπλῶς"
"30755","εἶναι","εἰμί"
"30756","μηθὲν","μηδείς"
"30757","κοῦφον","κοῦφος"
"30758","μήτε","μήτε"
"30759","φερόμενον","φέρω"
"30760","ἄνω","ἄνω"
"30761",",",","
"30762","ἀλλʼ","ἀλλά"
"30763","ἢ","ἤ"
"30764","ὑστερίζον","ὑστερίζον"
"30765","ἢ","ἤ"
"30766","ἐκθλιβόμενον","ἐκθλιβόμενον"
"30767",",",","
"30768","καὶ","καί"
"30769","πολλὰ","πολύς"
"30770","μικρὰ","μικρός"
"30771","ὀλίγων","ὀλίγος"
"30772","μεγάλων","μέγας"
"30773","βαρύτερα","βαρύς"
"30774","εἶναι","εἰμί"
"30775",".","."
"30776","εἰ","εἰ"
"30777","δὲ","δέ"
"30778","τοῦτο","οὗτος"
"30779","ἔσται","εἰμί"
"30780",",",","
"30781","συμβήσεται","συμβαίνω"
"30782","πολὺν","πολύς"
"30783","ἀέρα","ἀήρ"
"30784","καὶ","καί"
"30785","πολὺ","πολύς"
"30786","πῦρ","πῦρ"
"30787","ὕδατος","ὕδωρ"
"30788","εἶναι","εἰμί"
"30789","βαρύτερα","βαρύς"
"30790","καὶ","καί"
"30791","γῆς","γῆ"
"30792","ὀλίγης","ὀλίγος"
"30793",".","."
"30794","τοῦτο","οὗτος"
"30795","δʼ","δέ"
"30796","ἐστὶν","εἰμί"
"30797","ἀδύνατον","ἀδύνατος"
"30798",".","."
"30799","τὰ","ὁ"
"30800","μὲν","μέν"
"30801","οὖν","οὖν"
"30802","παρὰ","παρά"
"30803","τῶν","ὁ"
"30804","ἄλλων","ἄλλος"
"30805","εἰρημένα","λέγω"
"30806","ταῦτα","οὗτος"
"30807","καὶ","καί"
"30808","τοῦτον","οὗτος"
"30809","λέγεται","λέγω"
"30810","τὸν","ὁ"
"30811","τρόπον","τρόπος"
"30812",".","."
"30813","Ἡμεῖς","ἡμεῖς"
"30814","δὲ","δέ"
"30815","λέγωμεν","λέγω"
"30816","πρῶτον","πρῶτος"
"30817","διορίσαντες","διορίζω"
"30818","περὶ","περί"
"30819","οὗ","ὅς"
"30820","μάλιστα","μάλα"
"30821","ἀποροῦσί","ἀπορέω"
"30822","τινες","τίς"
"30823",",",","
"30824","διὰ","διά"
"30825","τί","τίς"
"30826","τὰ","ὁ"
"30827","μὲν","μέν"
"30828","ἄνω","ἄνω"
"30829","φέρεται","φέρω"
"30830","τὰ","ὁ"
"30831","δὲ","δέ"
"30832","κάτω","κάτω"
"30833","τῶν","ὁ"
"30834","σωμάτων","σῶμα"
"30835","ἀεὶ","ἀεί"
"30836","κατὰ","κατά"
"30837","φύσιν","φύσις"
"30838",",",","
"30839","τὰ","ὁ"
"30840","δὲ","δέ"
"30841","καὶ","καί"
"30842","ἄνω","ἄνω"
"30843","καὶ","καί"
"30844","κάτω","κάτω"
"30845",",",","
"30846","μετὰ","μετά"
"30847","δὲ","δέ"
"30848","ταῦτα","οὗτος"
"30849","περὶ","περί"
"30850","βαρέος","βαρύς"
"30851","καὶ","καί"
"30852","κούφου","κούφος"
"30853","καὶ","καί"
"30854","τῶν","ὁ"
"30855","συμβαινόντων","συμβαίνω"
"30856","περὶ","περί"
"30857","αὐτὰ","αὐτός"
"30858","παθημάτων","πάθημα"
"30859",",",","
"30860","διὰ","διά"
"30861","τίνʼ","τίς"
"30862","αἰτίαν","αἰτία"
"30863","ἕκαστον","ἕκαστος"
"30864","γένεται","γένω"
"30865",".","."
"30866","περὶ","περί"
"30867","μὲν","μέν"
"30868","οὖν","οὖν"
"30869","τοῦ","ὁ"
"30870","φέρεσθαι","φέρω"
"30871","εἰς","εἰς"
"30872","τὸν","ὁ"
"30873","αὑτοῦ","ἑαυτοῦ"
"30874","τόπον","τόπος"
"30875","ἕκαστον","ἕκαστος"
"30876","ὁμοίως","ὁμοίως"
"30877","ὑποληπτέον","ὑπολαμβάνω"
"30878","ὥσπερ","ὥσπερ"
"30879","καὶ","καί"
"30880","περὶ","περί"
"30881","τὰς","ὁ"
"30882","ἄλλας","ἄλλος"
"30883","γενέσεις","γένεσις"
"30884","καὶ","καί"
"30885","μεταβολάς","μεταβολή"
"30886",".","."
"30887","ἐπεὶ","ἐπεί"
"30888","γάρ","γάρ"
"30889","εἰσι","εἰμί"
"30890","τρεῖς","τρεῖς"
"30891","αἱ","ὁ"
"30892","κινήσεις","κινέω"
"30893",",",","
"30894","ἡ","ὁ"
"30895","μὲν","μέν"
"30896","κατὰ","κατά"
"30897","μέγεθος","μέγεθος"
"30898",",",","
"30899","ἡ","ὁ"
"30900","δὲ","δέ"
"30901","κατʼ","κατά"
"30902","εἶδος","εἶδος"
"30903",",",","
"30904","ἡ","ὁ"
"30905","δὲ","δέ"
"30906","κατὰ","κατά"
"30907","τόπον","τόπος"
"30908",",",","
"30909","ἐν","ἐν"
"30910","ἑκάστῃ","ἕκαστος"
"30911","τούτων","οὗτος"
"30912","τὴν","ὁ"
"30913","μεταβολὴν","μεταβολή"
"30914","ὁρῶμεν","ὁράω"
"30915","γινομένην","γίγνομαι"
"30916","ἐκ","ἐκ"
"30917","τῶν","ὁ"
"30918","ἐναντίων","ἐναντίος"
"30919","εἰς","εἰς"
"30920","τὰ","ὁ"
"30921","ἐναντία","ἐναντίος"
"30922","καὶ","καί"
"30923","τὰ","ὁ"
"30924","μεταξὺ","μεταξύ"
"30925","καὶ","καί"
"30926","οὐκ","οὐ"
"30927","εἰς","εἰς"
"30928","τὸ","ὁ"
"30929","τυχὸν","τυγχάνω"
"30930","τῷ","ὁ"
"30931","τυχόντι","τυγχάνω"
"30932","μεταβολὴν","μεταβολή"
"30933","οὖσαν","εἰμί"
"30934","·","·"
"30935","ὁμοίως","ὁμοίως"
"30936","δὲ","δέ"
"30937","οὐδὲ","οὐδέ"
"30938","κινητικὸν","κινητικός"
"30939","τὸ","ὁ"
"30940","τυχὸν","τυγχάνω"
"30941","τοῦ","ὁ"
"30942","τυχόντος","τυγχάνω"
"30943","·","·"
"30944","ἀλλʼ","ἀλλά"
"30945","ὥσπερ","ὥσπερ"
"30946","τὸ","ὁ"
"30947","ἀλλοιωτὸν","ἀλλοιωτός"
"30948","καὶ","καί"
"30949","τὸ","ὁ"
"30950","αὐξητὸν","αὐξητός"
"30951","ἕτερον","ἕτερος"
"30952",",",","
"30953","οὕτω","οὕτως"
"30954","καὶ","καί"
"30955","τὸ","ὁ"
"30956","ἀλλοιωτικὸν","ἀλλοιωτικός"
"30957","καὶ","καί"
"30958","τὸ","ὁ"
"30959","αὐξητικόν","αὐξητικός"
"30960",".","."
"30961","τὸν","ὁ"
"30962","αὐτὸν","αὐτός"
"30963","δὴ","δή"
"30964","τρόπον","τρόπος"
"30965","ὑποληπτέον","ὑπολαμβάνω"
"30966","καὶ","καί"
"30967","τὸ","ὁ"
"30968","κατὰ","κατά"
"30969","τόπον","τόπος"
"30970","κινητικὸν","κινητικός"
"30971","καὶ","καί"
"30972","κινητὸν","κινητός"
"30973","οὐ","οὐ"
"30974","τὸ","ὁ"
"30975","τυχὸν","τυγχάνω"
"30976","εἶναι","εἰμί"
"30977","τοῦ","ὁ"
"30978","τυχόντος","τυγχάνω"
"30979",".","."
"30980","εἰ","εἰ"
"30981","οὖν","οὖν"
"30982","εἰς","εἰς"
"30983","τὸ","ὁ"
"30984","ἄνω","ἄνω"
"30985","καὶ","καί"
"30986","τὸ","ὁ"
"30987","κάτω","κάτω"
"30988","κινητικὸν","κινητικός"
"30989","μὲν","μέν"
"30990","τὸ","ὁ"
"30991","βαρυντικὸν","βαρυντικός"
"30992","καὶ","καί"
"30993","τὸ","ὁ"
"30994","κουφιστικόν","κουφιστικός"
"30995",",",","
"30996","κινητὸν","κινητός"
"30997","δὲ","δέ"
"30998","τὸ","ὁ"
"30999","δυνάμει","δύναμις"
"31000","βαρὺ","βαρύς"
"31001","καὶ","καί"
"31002","κοῦφον","κοῦφος"
"31003",",",","
"31004","τὸ","ὁ"
"31005","δʼ","δέ"
"31006","εἰς","εἰς"
"31007","τὸν","ὁ"
"31008","αὑτοῦ","ἑαυτοῦ"
"31009","τόπον","τόπος"
"31010","φέρεσθαι","φέρω"
"31011","ἕκαστον","ἕκαστος"
"31012","τὸ","ὁ"
"31013","εἰς","εἰς"
"31014","τὸ","ὁ"
"31015","αὑτοῦ","ἑαυτοῦ"
"31016","εἶδός","εἶδος"
"31017","ἐστι","εἰμί"
"31018","φέρεσθαι","φέρω"
"31019",".","."
"31020","καὶ","καί"
"31021","ταύτῃ","ταύτῃ"
"31022","μᾶλλον","μᾶλλον"
"31023","ἄν","ἄν"
"31024","τις","τίς"
"31025","ὑπολάβοι","ὑπολαμβάνω"
"31026","ὁ","ὁ"
"31027","ἔλεγον","λέγω"
"31028","οἱ","ὁ"
"31029","ἀρχαῖοι","ἀρχαῖος"
"31030",",",","
"31031","ὅτι","ὅτι"
"31032","τὸ","ὁ"
"31033","ὅμοιον","ὅμοιος"
"31034","φέροιτο","φέρω"
"31035","πρὸς","πρός"
"31036","τὸ","ὁ"
"31037","ὅμοιον","ὅμοιος"
"31038",".","."
"31039","τοῦτο","οὗτος"
"31040","γὰρ","γάρ"
"31041","οὐ","οὐ"
"31042","συμβαίνει","συμβαίνω"
"31043","πάντως","πάντως"
"31044","·","·"
"31045","οὐ","οὐ"
"31046","γὰρ","γάρ"
"31047","ἐάν","ἐάν"
"31048","τις","τίς"
"31049","μεταθῇ","μετατίθημι"
"31050","τὴν","ὁ"
"31051","γῆν","γῆ"
"31052","οὗ","ὅς"
"31053","νῦν","νῦν"
"31054","ἡ","ὁ"
"31055","σελήνη","σελήνη"
"31056",",",","
"31057","οἰσθήσεται","οἰσθήσομαι"
"31058","τῶν","ὁ"
"31059","μορίων","μόριος"
"31060","ἕκαστον","ἕκαστος"
"31061","πρὸς","πρός"
"31062","αὐτήν","αὐτός"
"31063",",",","
"31064","ἀλλʼ","ἀλλά"
"31065","ὅπου","ὅπου"
"31066","περ","πέρ"
"31067","καὶ","καί"
"31068","νῦν","νῦν"
"31069",",",","
"31070","ὅλως","ὅλως"
"31071","μὲν","μέν"
"31072","οὖν","οὖν"
"31073","τοῖς","ὁ"
"31074","ὁμοίοις","ὅμοιος"
"31075","καὶ","καί"
"31076","ἀδιαφόροις","ἀδιαφόροις"
"31077","ὑπὸ","ὑπό"
"31078","τῆς","ὁ"
"31079","αὐτῆς","αὐτός"
"31080","κινήσεως","κίνησις"
"31081","ἀνάγκη","ἀνάγκη"
"31082","τοῦτο","οὗτος"
"31083","συμβαίνειν","συμβαίνω"
"31084",",",","
"31085","ὥσθʼ","ὥστε"
"31086","ὅπου","ὅπου"
"31087","πέφυκεν","φύω"
"31088","ἕν","εἷς"
"31089","τι","τίς"
"31090","φέρεσθαι","φέρω"
"31091","μόριον","μόριον"
"31092",",",","
"31093","καὶ","καί"
"31094","τὸ","ὁ"
"31095","πᾶν","πᾶς"
"31096",".","."
"31097","ἐπεὶ","ἐπεί"
"31098","δʼ","δέ"
"31099","ὁ","ὁ"
"31100","τόπος","τόπος"
"31101","ἐστὶ","εἰμί"
"31102","τὸ","ὁ"
"31103","τοῦ","ὁ"
"31104","περιέχοντος","περιέχω"
"31105","πέρας","πέρας"
"31106",",",","
"31107","περιέχει","περιέχω"
"31108","δὲ","δέ"
"31109","πάντα","πᾶς"
"31110","τὰ","ὁ"
"31111","κινούμενα","κινέω"
"31112","ἄνω","ἄνω"
"31113","καὶ","καί"
