"ID","TOKEN","NER"
"13923","ὁ","O"
"13924","κύκλος","O"
"13925",".","O"
"13926","ἔτι","O"
"13927","δὲ","O"
"13928","εἴπερ","O"
"13929","τέλειόν","O"
"13930","ἐστιν","O"
"13931","οὗ","O"
"13932","μηδὲν","O"
"13933","ἔξω","O"
"13934","λαβεῖν","O"
"13935","αὐτοῦ","O"
"13936","δυνατόν","O"
"13937",",","O"
"13938","ὥσπερ","O"
"13939","ὥρισται","O"
"13940","πρότερον","O"
"13941",",","O"
"13942","καὶ","O"
"13943","τῇ","O"
"13944","μὲν","O"
"13945","εὐθείᾳ","O"
"13946","πρόσθεσίς","O"
"13947","ἐστιν","O"
"13948","ἀεί","O"
"13949",",","O"
"13950","τῇ","O"
"13951","δὲ","O"
"13952","τοῦ","O"
"13953","κύκλου","O"
"13954","οὐδέποτε","O"
"13955",",","O"
"13956","φανερὸν","O"
"13957","ὅτι","O"
"13958","τέλειος","O"
"13959","ἂν","O"
"13960","εἴη","O"
"13961","περιέχουσα","O"
"13962","τὸν","O"
"13963","κύκλον","O"
"13964","·","O"
"13965","ὥστʼ","O"
"13966","εἰ","O"
"13967","τὸ","O"
"13968","τέλειον","O"
"13969","πρότερον","O"
"13970","τοῦ","O"
"13971","ἀτελοῦς","O"
"13972",",","O"
"13973","καὶ","O"
"13974","διὰ","O"
"13975","ταῦτα","O"
"13976","πρότερον","O"
"13977","ἂν","O"
"13978","εἴη","O"
"13979","τῶν","O"
"13980","σχημάτων","O"
"13981","ὁ","O"
"13982","κύκλος","O"
"13983",".","O"
"13984","ὡσαύτως","O"
"13985","δὲ","O"
"13986","καὶ","O"
"13987","ἡ","O"
"13988","σφαῖρα","O"
"13989","τῶν","O"
"13990","στερεῶν","O"
"13991","·","O"
"13992","μόνη","O"
"13993","γὰρ","O"
"13994","περιέχεται","O"
"13995","μιᾷ","O"
"13996","ἐπιφανείᾳ","O"
"13997",",","O"
"13998","τὰ","O"
"13999","δʼ","O"
"14000","εὐθύγραμμα","O"
"14001","πλείοσιν","O"
"14002","·","O"
"14003","ὡς","O"
"14004","γὰρ","O"
"14005","ἔχει","O"
"14006","ὁ","O"
"14007","κύκλος","O"
"14008","ἐν","O"
"14009","τοῖς","O"
"14010","ἐπιπέδοις","O"
"14011",",","O"
"14012","οὕτως","O"
"14013","ἡ","O"
"14014","σφαῖρα","O"
"14015","ἐν","O"
"14016","τοῖς","O"
"14017","στερεοῖς","O"
"14018",".","O"
"14019","ἔτι","O"
"14020","δὲ","O"
"14021","καὶ","O"
"14022","οἱ","O"
"14023","διαιροῦντες","O"
"14024","εἰς","O"
"14025","ἐπίπεδα","O"
"14026","καὶ","O"
"14027","ἐξ","O"
"14028","ἐπιτέδων","O"
"14029","τὰ","O"
"14030","σώματα","O"
"14031","γεννῶντες","O"
"14032","μεμαρτυρηκέναι","O"
"14033","φαίνονται","O"
"14034","τούτοις","O"
"14035","·","O"
"14036","μόνη","O"
"14037","γὰρ","O"
"14038","τῶν","O"
"14039","στερεῶν","O"
"14040","οὐ","O"
"14041","διαιροῦσι","O"
"14042","τὴν","O"
"14043","σφαῖραν","O"
"14044","ὡς","O"
"14045","οὐκ","O"
"14046","ἔχουσαν","O"
"14047","πλείους","O"
"14048","ἐπιφανείας","O"
"14049","ἢ","O"
"14050","μίαν","O"
"14051","·","O"
"14052","ἡ","O"
"14053","γὰρ","O"
"14054","εἰς","O"
"14055","τὰ","O"
"14056","ἐπίπεδα","O"
"14057","διαίρεσις","O"
"14058","οὖχ","O"
"14059","ὡς","O"
"14060","ἄν","O"
"14061","τέμνων","O"
"14062","τις","O"
"14063","εἰς","O"
"14064","τὰ","O"
"14065","μέρη","O"
"14066","διέλοι","O"
"14067","τὸ","O"
"14068","ὅλον","O"
"14069",",","O"
"14070","τοῦτον","O"
"14071","διαιρεῖται","O"
"14072","τὸν","O"
"14073","τρόπον","O"
"14074",",","O"
"14075","ἀλλʼ","O"
"14076","ὡς","O"
"14077","εἰς","O"
"14078","ἕτερα","O"
"14079","τῷ","O"
"14080","εἴδει","O"
"14081",".","O"
"14082","ὅτι","O"
"14083","μὲν","O"
"14084","οὖν","O"
"14085","πρῶτόν","O"
"14086","ἐστιν","O"
"14087","ἡ","O"
"14088","σφαῖρα","O"
"14089","τῶν","O"
"14090","στερεῶν","O"
"14091","σχημάτων","O"
"14092",",","O"
"14093","δῆλον","O"
"14094",".","O"
"14095","ἔστι","O"
"14096","δὲ","O"
"14097","καὶ","O"
"14098","κατὰ","O"
"14099","τὸν","O"
"14100","ἀριθμὸν","O"
"14101","τὴν","O"
"14102","τάξιν","O"
"14103","ἀποδιδοῦσιν","O"
"14104","οὕτω","O"
"14105","τιθεμένοις","O"
"14106","εὐλογώτατον","O"
"14107",",","O"
"14108","τὸν","O"
"14109","μὲν","O"
"14110","κύκλον","O"
"14111","κατὰ","O"
"14112","τὸ","O"
"14113","ἕν","O"
"14114",",","O"
"14115","τὸ","O"
"14116","δὲ","O"
"14117","τρίγωνον","O"
"14118","κατὰ","O"
"14119","τὴν","O"
"14120","δύαδα","O"
"14121",",","O"
"14122","ἐπειδὴ","O"
"14123","δύο","O"
"14124","ὀρθαί","O"
"14125","·","O"
"14126","ἐὰν","O"
"14127","δὲ","O"
"14128","τὸ","O"
"14129","ἓν","O"
"14130","κατὰ","O"
"14131","τὸ","O"
"14132","τρίγωνον","O"
"14133",",","O"
"14134","ὁ","O"
"14135","κύκλος","O"
"14136","οὐκέτι","O"
"14137","ἔσται","O"
"14138","σχῆμα","O"
"14139",".","O"
"14140","ἐπεὶ","O"
"14141","δὲ","O"
"14142","τὸ","O"
"14143","μὲν","O"
"14144","πρῶτον","O"
"14145","σχῆμα","O"
"14146","τοῦ","O"
"14147","πρώτου","O"
"14148","σώματος","O"
"14149",",","O"
"14150","πρῶτον","O"
"14151","δὲ","O"
"14152","σῶμα","O"
"14153","τὸ","O"
"14154","ἐν","O"
"14155","τῇ","O"
"14156","ἐσχάτῃ","O"
"14157","περιφορὰ","O"
"14158",",","O"
"14159","σφαιροειδὲς","O"
"14160","ἂν","O"
"14161","εἴη","O"
"14162","τὸ","O"
"14163","τὴν","O"
"14164","κύκλῳ","O"
"14165","περιφερόμενον","O"
"14166","φοράν","O"
"14167",".","O"
"14168","καὶ","O"
"14169","τὸ","O"
"14170","συνεχὲς","O"
"14171","ἄρα","O"
"14172","ἐκείνῳ","O"
"14173","·","O"
"14174","τὸ","O"
"14175","γὰρ","O"
"14176","τῷ","O"
"14177","σφαιροειδεῖ","O"
"14178","συνεχὲς","O"
"14179","σφαιροειδές","O"
"14180",".","O"
"14181","ὡσαύτως","O"
"14182","δὲ","O"
"14183","καὶ","O"
"14184","τὰ","O"
"14185","πρὸς","O"
"14186","τὸ","O"
"14187","μέσον","O"
"14188","τούτων","O"
"14189","·","O"
"14190","τὰ","O"
"14191","γὰρ","O"
"14192","ὑπὸ","O"
"14193","τοῦ","O"
"14194","σφαιροειδοῦς","O"
"14195","περιεχόμενα","O"
"14196","καὶ","O"
"14197","ἁπτόμενα","O"
"14198","ὅλα","O"
"14199","σφαιροειδῆ","O"
"14200","ἀνάγκη","O"
"14201","εἶναι","O"
"14202","·","O"
"14203","τὰ","O"
"14204","δὲ","O"
"14205","κάτω","O"
"14206","τῆς","O"
"14207","τῶν","O"
"14208","πλανητῶν","O"
"14209","ἅπτεται","O"
"14210","τῆς","O"
"14211","ἐπάνω","O"
"14212","σφαίρας","O"
"14213",".","O"
"14214","ὥστε","O"
"14215","σφαιροειδὴς","O"
"14216","ἂν","O"
"14217","εἴη","O"
"14218","πᾶσα","O"
"14219","·","O"
"14220","πάντα","O"
"14221","γὰρ","O"
"14222","ἅπτεται","O"
"14223","καὶ","O"
"14224","συνεχῆ","O"
"14225","ἐστὶ","O"
"14226","ταῖς","O"
"14227","σφαίραις","O"
"14228",".","O"
"14229","ἔτι","O"
"14230","δὲ","O"
"14231","ἐπεὶ","O"
"14232","φαίνεται","O"
"14233","καὶ","O"
"14234","ὑπόκειται","O"
"14235","κύκλῳ","O"
"14236","περιφέρεσθαι","O"
"14237","τὸ","O"
"14238","πᾶν","O"
"14239",",","O"
"14240","δέδειται","O"
"14241","δʼ","O"
"14242","ὅτι","O"
"14243","τῆς","O"
"14244","ἐσχάτης","O"
"14245","περιφορᾶς","O"
"14246","οὔτε","O"
"14247","κενόν","O"
"14248","ἐστιν","O"
"14249","ἔξωθεν","O"
"14250","οὔτε","O"
"14251","τόπος","O"
"14252",",","O"
"14253","ἀνάγκη","O"
"14254","καὶ","O"
"14255","διὰ","O"
"14256","ταῦτα","O"
"14257","σφαιροειδῆ","O"
"14258","εἶναι","O"
"14259","αὐτόν","O"
"14260",".","O"
"14261","εἰ","O"
"14262","γὰρ","O"
"14263","ἔσται","O"
"14264","εὐθύγραμμος","O"
"14265",",","O"
"14266","συμβήσεται","O"
"14267","καὶ","O"
"14268","τόπον","O"
"14269","ἔξω","O"
"14270","εἶναι","O"
"14271","καὶ","O"
"14272","σῶμα","O"
"14273","καὶ","O"
"14274","κενόν","O"
"14275",",","O"
"14276","κύκλῳ","O"
"14277","γὰρ","O"
"14278","στρεφόμενον","O"
"14279","τὸ","O"
"14280","εὐθύγραμμον","O"
"14281","οὐδέποτε","O"
"14282","τὴν","O"
"14283","αὐτὴν","O"
"14284","ἐφέξει","O"
"14285","χώραν","O"
"14286",",","O"
"14287","ἀλλʼ","O"
"14288","ὅπου","O"
"14289","πρότερον","O"
"14290","ἦν","O"
"14291","σῶμα","O"
"14292",",","O"
"14293","νῦν","O"
"14294","οὐκ","O"
"14295","ἔσται","O"
"14296",",","O"
"14297","καὶ","O"
"14298","οὖ","O"
"14299","νῦν","O"
"14300","οὐκ","O"
"14301","ἔστι","O"
"14302",",","O"
"14303","πάλιν","O"
"14304","ἔσται","O"
"14305","διὰ","O"
"14306","τὴν","O"
"14307","παράλλαξιν","O"
"14308","τῶν","O"
"14309","γωνιῶν","O"
"14310",".","O"
"14311","ὁμοίως","O"
"14312","δὲ","O"
"14313","κἂν","O"
"14314","εἴ","O"
"14315","τι","O"
"14316","ἄλλο","O"
"14317","σχῆμα","O"
"14318","γένοιτο","O"
"14319","μὴ","O"
"14320","ἴσας","O"
"14321","ἔχον","O"
"14322","τὰς","O"
"14323","ἐκ","O"
"14324","τοῦ","O"
"14325","μέσου","O"
"14326","γραμμάς","O"
"14327",",","O"
"14328","οἷον","O"
"14329","φακοειδὲς","O"
"14330","ἢ","O"
"14331","ἐοειδές","O"
"14332","·","O"
"14333","ἐν","O"
"14334","ἅπασι","O"
"14335","γὰρ","O"
"14336","συμβήσεται","O"
"14337","καὶ","O"
"14338","τόπον","O"
"14339","ἔξω","O"
"14340","καὶ","O"
"14341","κενὸν","O"
"14342","εἶναι","O"
"14343","τῆς","O"
"14344","φορὰς","O"
"14345","διὰ","O"
"14346","τὸ","O"
"14347","μὴ","O"
"14348","τὴν","O"
"14349","αὐτὴν","O"
"14350","χώραν","O"
"14351","κατέχειν","O"
"14352","τὸ","O"
"14353","ὅλον","O"
"14354",".","O"
"14355","ἔτι","O"
"14356","δʼ","O"
"14357","εἰ","O"
"14358","τῶν","O"
"14359","μὲν","O"
"14360","κινήσεων","O"
"14361","τὸ","O"
"14362","μέτρον","O"
"14363","ἡ","O"
"14364","τοῦ","O"
"14365","οὐρανοῦ","O"
"14366","φορὰ","O"
"14367","διὰ","O"
"14368","τὸ","O"
"14369","εἶναι","O"
"14370","μόνη","O"
"14371","συνεχής","O"
"14372","καὶ","O"
"14373","ὁμαλὴς","O"
"14374","καὶ","O"
"14375","ἀΐδιος","O"
"14376",",","O"
"14377","ἐν","O"
"14378","ἑκάστῳ","O"
"14379","δὲ","O"
"14380","μέτρον","O"
"14381","τὸ","O"
"14382","ἐλάχιστον","O"
"14383",",","O"
"14384","ἐλαχίστη","O"
"14385","δὲ","O"
"14386","κίνησις","O"
"14387","ἡ","O"
"14388","ταχίστη","O"
"14389",",","O"
"14390","δῆλον","O"
"14391","ὅτι","O"
"14392","ταχίστη","O"
"14393","ἂν","O"
"14394","εἴη","O"
"14395","πασῶν","O"
"14396","τῶν","O"
"14397","κινήσεων","O"
"14398","ἡ","O"
"14399","τοῦ","O"
"14400","οὐρανοῦ","O"
"14401","κίνησις","O"
"14402",".","O"
"14403","ἀλλὰ","O"
"14404","μὴν","O"
"14405","τῶν","O"
"14406","ἀπὸ","O"
"14407","τοῦ","O"
"14408","αὐτοῦ","O"
"14409","ἐπὶ","O"
"14410","τὸ","O"
"14411","αὐτὸ","O"
"14412","ἐλαχίστη","O"
"14413","ἐστὶν","O"
"14414","ἡ","O"
"14415","τοῦ","O"
"14416","κύκλου","O"
"14417","γραμμή","O"
"14418","·","O"
"14419","κατὰ","O"
"14420","δὲ","O"
"14421","τὴν","O"
"14422","ἐλαχίστην","O"
"14423","ταχίστη","O"
"14424","ἡ","O"
"14425","κίνησις","O"
"14426","·","O"
"14427","ὥστʼ","O"
"14428","εἰ","O"
"14429","ὁ","O"
"14430","οὐρανὸς","O"
"14431","κύκλῳ","O"
"14432","φέρεται","O"
"14433","καὶ","O"
"14434","τάχιστα","O"
"14435","κινεῖται","O"
"14436",",","O"
"14437","σφαιροειδῆ","O"
"14438","αὐτὸν","O"
"14439","ἀνάγκη","O"
"14440","εἶναι","O"
"14441",".","O"
"14442","λάβοι","O"
"14443","δʼ","O"
"14444","ἄν","O"
"14445","τις","O"
"14446","καὶ","O"
"14447","ἐκ","O"
"14448","τῶν","O"
"14449","περὶ","O"
"14450","τὸ","O"
"14451","μέσον","O"
"14452","ἱδρυμένων","O"
"14453","σωμάτων","O"
"14454","ταύτην","O"
"14455","τὴν","O"
"14456","πίστιν","O"
"14457",".","O"
"14458","εἰ","O"
"14459","γὰρ","O"
"14460","τὸ","O"
"14461","μὲν","O"
"14462","ὕδωρ","O"
"14463","ἐστὶ","O"
"14464","περὶ","O"
"14465","τὴν","O"
"14466","γῆν","O"
"14467",",","O"
"14468","ὁ","O"
"14469","δʼ","O"
"14470","ἀὴρ","O"
"14471","περὶ","O"
"14472","τὸ","O"
"14473","ὕδωρ","O"
"14474",",","O"
"14475","τὸ","O"
"14476","δὲ","O"
"14477","πῦρ","O"
"14478","περὶ","O"
"14479","τὸν","O"
"14480","ἀέρα","O"
"14481",",","O"
"14482","καὶ","O"
"14483","τὰ","O"
"14484","ἄνω","O"
"14485","σώματα","O"
"14486","κατὰ","O"
"14487","τὸν","O"
"14488","αὐτὸν","O"
"14489","λόγον","O"
"14490","συνεχῆ","O"
"14491","μὲν","O"
"14492","γὰρ","O"
"14493","οὐκ","O"
"14494","ἔστιν","O"
"14495",",","O"
"14496","ἅπτεται","O"
"14497","δὲ","O"
"14498","τούτων","O"
"14499",",","O"
"14500","ἡ","O"
"14501","δὲ","O"
"14502","τοῦ","O"
"14503",".","O"
"14504","ὕδατος","O"
"14505","ἐπιφάνεια","O"
"14506","σφαιροειδής","O"
"14507","ἐστιν","O"
"14508",",","O"
"14509","τὸ","O"
"14510","δὲ","O"
"14511","τῷ","O"
"14512","σφαιροειδεῖ","O"
"14513","συνεχὲς","O"
"14514","ἢ","O"
"14515","κείμενον","O"
"14516","περὶ","O"
"14517","τὸ","O"
"14518","σφαιροειδὲς","O"
"14519","καὶ","O"
"14520","αὐτὸ","O"
"14521","τοιοῦτον","O"
"14522","ἀναγκαῖον","O"
"14523","εἶναι","O"
"14524","·","O"
"14525","ὥστε","O"
"14526","κἂν","O"
"14527","διὰ","O"
"14528","τούτουφανερὸν","O"
"14529","εἴη","O"
"14530","ὅτι","O"
"14531","σφαιροειδής","O"
"14532","ἐστιν","O"
"14533","ὁ","O"
"14534","οὐρανός","O"
"14535",".","O"
"14536","ἀλλὰ","O"
"14537","μὴν","O"
"14538","ὅτι","O"
"14539","γε","O"
"14540","ἡ","O"
"14541","τοῦ","O"
"14542","ὕδατος","O"
"14543","ἐπιφάνεια","O"
"14544","τοιαύτη","O"
"14545",",","O"
"14546","φανερὸν","O"
"14547","ὑπόθεσιν","O"
"14548","λαμβάνουσιν","O"
"14549","ὅπι","O"
"14550","πέφυκεν","O"
"14551","ἀεὶ","O"
"14552","συρρεῖν","O"
"14553","τὸ","O"
"14554","ὕδωρ","O"
"14555","εἰς","O"
"14556","τὸ","O"
"14557","κοιλότερον","O"
"14558","·","O"
"14559","κοιλότερον","O"
"14560","δέ","O"
"14561","ἐστι","O"
"14562","τὸ","O"
"14563","τοῦ","O"
"14564","κέντρου","O"
"14565","ἐγγύτερον","O"
"14566",".","O"
"14567","ἤχθωσαν","O"
"14568","οὖν","O"
"14569","ἐκ","O"
"14570","τοῦ","O"
"14571","κέντρου","O"
"14572","ἡ","O"
"14573","ΑΒ","LOC"
"14574","καὶ","O"
"14575","ΑΓ","LOC"
"14576",",","O"
"14577","καὶ","O"
"14578","ἐπεζεύχθω","O"
"14579","ἐφʼ","O"
"14580","ἧς","O"
"14581","ΒΓ","LOC"
"14582",".","O"
"14583","ἡ","O"
"14584","οὖν","O"
"14585","ἀχθεῖσα","O"
"14586","ἐπὶ","O"
"14587","τὴν","O"
"14588","βάσιν","O"
"14589",",","O"
"14590","ἐφʼ","O"
"14591","ἧς","O"
"14592","ΑΔ","LOC"
"14593",",","O"
"14594","ἐλάττων","O"
"14595","ἐστὶ","O"
"14596","τῶν","O"
"14597","ἐκ","O"
"14598","τοῦ","O"
"14599","κέντρου","O"
"14600","·","O"
"14601","κοιλότερος","O"
"14602","ἄρα","O"
"14603","ὁ","O"
"14604","τόπος","O"
"14605",".","O"
"14606","ὥστε","O"
"14607","περιρρεύσεται","O"
"14608","τὸ","O"
"14609","ὕδωρ","O"
"14610",",","O"
"14611","ἕως","O"
"14612","ἂν","O"
"14613","ἰσασθῇ","O"
"14614",".","O"
"14615","ἴση","O"
"14616","δὲ","O"
"14617","ταῖς","O"
"14618","ἐκ","O"
"14619","τοῦ","O"
"14620","κέντρου","O"
"14621","ἡ","O"
"14622","ΑΕ","O"
"14623",".","O"
"14624","ὥστʼ","O"
"14625","ἀνάγκη","O"
"14626","πρὸς","O"
"14627","ταῖς","O"
"14628","ἐκ","O"
"14629","τοῦ","O"
"14630","κέντρου","O"
"14631","εἶναι","O"
"14632","τὸ","O"
"14633","ὕδωρ","O"
"14634","·","O"
"14635","τότε","O"
"14636","γὰρ","O"
"14637","ἠρεμήσει","O"
"14638",".","O"
"14639","ἡ","O"
"14640","δὲ","O"
"14641","τῶν","O"
"14642","ἐκ","O"
"14643","τοῦ","O"
"14644","κέντρου","O"
"14645","ἁπτομένη","O"
"14646","περιφερής","O"
"14647","·","O"
