"ID","TOKEN","UPOS"
"14291","σῶμα","NOUN"
"14292",",","PUNCT"
"14293","νῦν","ADV"
"14294","οὐκ","ADV"
"14295","ἔσται","AUX"
"14296",",","PUNCT"
"14297","καὶ","CCONJ"
"14298","οὖ","ADV"
"14299","νῦν","ADV"
"14300","οὐκ","ADV"
"14301","ἔστι","AUX"
"14302",",","PUNCT"
"14303","πάλιν","ADV"
"14304","ἔσται","AUX"
"14305","διὰ","ADP"
"14306","τὴν","DET"
"14307","παράλλαξιν","NOUN"
"14308","τῶν","DET"
"14309","γωνιῶν","NOUN"
"14310",".","PUNCT"
"14311","ὁμοίως","ADV"
"14312","δὲ","ADV"
"14313","κἂν","ADV"
"14314","εἴ","SCONJ"
"14315","τι","DET"
"14316","ἄλλο","DET"
"14317","σχῆμα","NOUN"
"14318","γένοιτο","VERB"
"14319","μὴ","ADV"
"14320","ἴσας","ADJ"
"14321","ἔχον","VERB"
"14322","τὰς","DET"
"14323","ἐκ","ADP"
"14324","τοῦ","DET"
"14325","μέσου","ADJ"
"14326","γραμμάς","NOUN"
"14327",",","PUNCT"
"14328","οἷον","PRON"
"14329","φακοειδὲς","ADJ"
"14330","ἢ","CCONJ"
"14331","ἐοειδές","ADJ"
"14332","·","PUNCT"
"14333","ἐν","ADP"
"14334","ἅπασι","ADJ"
"14335","γὰρ","ADV"
"14336","συμβήσεται","VERB"
"14337","καὶ","CCONJ"
"14338","τόπον","NOUN"
"14339","ἔξω","ADV"
"14340","καὶ","CCONJ"
"14341","κενὸν","ADJ"
"14342","εἶναι","AUX"
"14343","τῆς","DET"
"14344","φορὰς","NOUN"
"14345","διὰ","ADP"
"14346","τὸ","DET"
"14347","μὴ","ADV"
"14348","τὴν","DET"
"14349","αὐτὴν","DET"
"14350","χώραν","NOUN"
"14351","κατέχειν","VERB"
"14352","τὸ","DET"
"14353","ὅλον","ADJ"
"14354",".","PUNCT"
"14355","ἔτι","ADV"
"14356","δʼ","ADV"
"14357","εἰ","SCONJ"
"14358","τῶν","DET"
"14359","μὲν","ADV"
"14360","κινήσεων","NOUN"
"14361","τὸ","DET"
"14362","μέτρον","NOUN"
"14363","ἡ","DET"
"14364","τοῦ","DET"
"14365","οὐρανοῦ","NOUN"
"14366","φορὰ","NOUN"
"14367","διὰ","ADP"
"14368","τὸ","DET"
"14369","εἶναι","AUX"
"14370","μόνη","NOUN"
"14371","συνεχής","ADJ"
"14372","καὶ","CCONJ"
"14373","ὁμαλὴς","ADJ"
"14374","καὶ","CCONJ"
"14375","ἀΐδιος","ADJ"
"14376",",","PUNCT"
"14377","ἐν","ADP"
"14378","ἑκάστῳ","ADJ"
"14379","δὲ","ADV"
"14380","μέτρον","NOUN"
"14381","τὸ","DET"
"14382","ἐλάχιστον","ADJ"
"14383",",","PUNCT"
"14384","ἐλαχίστη","ADJ"
"14385","δὲ","ADV"
"14386","κίνησις","NOUN"
"14387","ἡ","DET"
"14388","ταχίστη","ADJ"
"14389",",","PUNCT"
"14390","δῆλον","ADJ"
"14391","ὅτι","SCONJ"
"14392","ταχίστη","ADJ"
"14393","ἂν","ADV"
"14394","εἴη","AUX"
"14395","πασῶν","DET"
"14396","τῶν","DET"
"14397","κινήσεων","NOUN"
"14398","ἡ","DET"
"14399","τοῦ","DET"
"14400","οὐρανοῦ","NOUN"
"14401","κίνησις","NOUN"
"14402",".","PUNCT"
"14403","ἀλλὰ","CCONJ"
"14404","μὴν","ADV"
"14405","τῶν","DET"
"14406","ἀπὸ","ADP"
"14407","τοῦ","DET"
"14408","αὐτοῦ","PRON"
"14409","ἐπὶ","ADP"
"14410","τὸ","DET"
"14411","αὐτὸ","PRON"
"14412","ἐλαχίστη","ADJ"
"14413","ἐστὶν","AUX"
"14414","ἡ","DET"
"14415","τοῦ","DET"
"14416","κύκλου","NOUN"
"14417","γραμμή","NOUN"
"14418","·","PUNCT"
"14419","κατὰ","ADP"
"14420","δὲ","ADV"
"14421","τὴν","DET"
"14422","ἐλαχίστην","ADJ"
"14423","ταχίστη","ADJ"
"14424","ἡ","DET"
"14425","κίνησις","NOUN"
"14426","·","PUNCT"
"14427","ὥστʼ","ADV"
"14428","εἰ","SCONJ"
"14429","ὁ","DET"
"14430","οὐρανὸς","NOUN"
"14431","κύκλῳ","ADV"
"14432","φέρεται","VERB"
"14433","καὶ","CCONJ"
"14434","τάχιστα","ADV"
"14435","κινεῖται","VERB"
"14436",",","PUNCT"
"14437","σφαιροειδῆ","ADJ"
"14438","αὐτὸν","PRON"
"14439","ἀνάγκη","NOUN"
"14440","εἶναι","AUX"
"14441",".","PUNCT"
"14442","λάβοι","VERB"
"14443","δʼ","ADV"
"14444","ἄν","ADV"
"14445","τις","ADJ"
"14446","καὶ","ADV"
"14447","ἐκ","ADP"
"14448","τῶν","DET"
"14449","περὶ","ADP"
"14450","τὸ","DET"
"14451","μέσον","ADJ"
"14452","ἱδρυμένων","VERB"
"14453","σωμάτων","NOUN"
"14454","ταύτην","DET"
"14455","τὴν","DET"
"14456","πίστιν","NOUN"
"14457",".","PUNCT"
"14458","εἰ","SCONJ"
"14459","γὰρ","ADV"
"14460","τὸ","DET"
"14461","μὲν","ADV"
"14462","ὕδωρ","NOUN"
"14463","ἐστὶ","AUX"
"14464","περὶ","ADP"
"14465","τὴν","DET"
"14466","γῆν","NOUN"
"14467",",","PUNCT"
"14468","ὁ","DET"
"14469","δʼ","ADV"
"14470","ἀὴρ","NOUN"
"14471","περὶ","ADP"
"14472","τὸ","DET"
"14473","ὕδωρ","NOUN"
"14474",",","PUNCT"
"14475","τὸ","DET"
"14476","δὲ","ADV"
"14477","πῦρ","NOUN"
"14478","περὶ","ADP"
"14479","τὸν","DET"
"14480","ἀέρα","NOUN"
"14481",",","PUNCT"
"14482","καὶ","ADV"
"14483","τὰ","DET"
"14484","ἄνω","ADV"
"14485","σώματα","NOUN"
"14486","κατὰ","ADP"
"14487","τὸν","DET"
"14488","αὐτὸν","DET"
"14489","λόγον","NOUN"
"14490","συνεχῆ","ADJ"
"14491","μὲν","ADV"
"14492","γὰρ","ADV"
"14493","οὐκ","ADV"
"14494","ἔστιν","AUX"
"14495",",","PUNCT"
"14496","ἅπτεται","VERB"
"14497","δὲ","ADV"
"14498","τούτων","ADJ"
"14499",",","PUNCT"
"14500","ἡ","DET"
"14501","δὲ","ADV"
"14502","τοῦ","DET"
"14503",".","PUNCT"
"14504","ὕδατος","NOUN"
"14505","ἐπιφάνεια","NOUN"
"14506","σφαιροειδής","ADJ"
"14507","ἐστιν","AUX"
"14508",",","PUNCT"
"14509","τὸ","DET"
"14510","δὲ","ADV"
"14511","τῷ","DET"
"14512","σφαιροειδεῖ","ADJ"
"14513","συνεχὲς","ADJ"
"14514","ἢ","CCONJ"
"14515","κείμενον","VERB"
"14516","περὶ","ADP"
"14517","τὸ","DET"
"14518","σφαιροειδὲς","ADJ"
"14519","καὶ","CCONJ"
"14520","αὐτὸ","PRON"
"14521","τοιοῦτον","ADJ"
"14522","ἀναγκαῖον","ADJ"
"14523","εἶναι","AUX"
"14524","·","PUNCT"
"14525","ὥστε","ADV"
"14526","κἂν","ADV"
"14527","διὰ","ADP"
"14528","τούτουφανερὸν","ADJ"
"14529","εἴη","AUX"
"14530","ὅτι","SCONJ"
"14531","σφαιροειδής","ADJ"
"14532","ἐστιν","AUX"
"14533","ὁ","DET"
"14534","οὐρανός","NOUN"
"14535",".","PUNCT"
"14536","ἀλλὰ","CCONJ"
"14537","μὴν","ADV"
"14538","ὅτι","SCONJ"
"14539","γε","ADV"
"14540","ἡ","DET"
"14541","τοῦ","DET"
"14542","ὕδατος","NOUN"
"14543","ἐπιφάνεια","NOUN"
"14544","τοιαύτη","ADJ"
"14545",",","PUNCT"
"14546","φανερὸν","ADJ"
"14547","ὑπόθεσιν","NOUN"
"14548","λαμβάνουσιν","VERB"
"14549","ὅπι","SCONJ"
"14550","πέφυκεν","VERB"
"14551","ἀεὶ","ADV"
"14552","συρρεῖν","VERB"
"14553","τὸ","DET"
"14554","ὕδωρ","NOUN"
"14555","εἰς","ADP"
"14556","τὸ","DET"
"14557","κοιλότερον","ADJ"
"14558","·","PUNCT"
"14559","κοιλότερον","ADJ"
"14560","δέ","ADV"
"14561","ἐστι","AUX"
"14562","τὸ","DET"
"14563","τοῦ","DET"
"14564","κέντρου","NOUN"
"14565","ἐγγύτερον","ADJ"
"14566",".","PUNCT"
"14567","ἤχθωσαν","VERB"
"14568","οὖν","ADV"
"14569","ἐκ","ADP"
"14570","τοῦ","DET"
"14571","κέντρου","NOUN"
"14572","ἡ","DET"
"14573","ΑΒ","PROPN"
"14574","καὶ","CCONJ"
"14575","ΑΓ","PROPN"
"14576",",","PUNCT"
"14577","καὶ","CCONJ"
"14578","ἐπεζεύχθω","VERB"
"14579","ἐφʼ","ADP"
"14580","ἧς","PRON"
"14581","ΒΓ","PROPN"
"14582",".","PUNCT"
"14583","ἡ","DET"
"14584","οὖν","ADV"
"14585","ἀχθεῖσα","VERB"
"14586","ἐπὶ","ADP"
"14587","τὴν","DET"
"14588","βάσιν","NOUN"
"14589",",","PUNCT"
"14590","ἐφʼ","ADP"
"14591","ἧς","PRON"
"14592","ΑΔ","PROPN"
"14593",",","PUNCT"
"14594","ἐλάττων","ADJ"
"14595","ἐστὶ","AUX"
"14596","τῶν","DET"
"14597","ἐκ","ADP"
"14598","τοῦ","DET"
"14599","κέντρου","NOUN"
"14600","·","PUNCT"
"14601","κοιλότερος","ADJ"
"14602","ἄρα","ADV"
"14603","ὁ","DET"
"14604","τόπος","NOUN"
"14605",".","PUNCT"
"14606","ὥστε","ADV"
"14607","περιρρεύσεται","VERB"
"14608","τὸ","DET"
"14609","ὕδωρ","NOUN"
"14610",",","PUNCT"
"14611","ἕως","SCONJ"
"14612","ἂν","ADV"
"14613","ἰσασθῇ","VERB"
"14614",".","PUNCT"
"14615","ἴση","ADJ"
"14616","δὲ","ADV"
"14617","ταῖς","DET"
"14618","ἐκ","ADP"
"14619","τοῦ","DET"
"14620","κέντρου","NOUN"
"14621","ἡ","DET"
"14622","ΑΕ","PROPN"
"14623",".","PUNCT"
"14624","ὥστʼ","ADV"
"14625","ἀνάγκη","NOUN"
"14626","πρὸς","ADP"
"14627","ταῖς","DET"
"14628","ἐκ","ADP"
"14629","τοῦ","DET"
"14630","κέντρου","NOUN"
"14631","εἶναι","AUX"
"14632","τὸ","DET"
"14633","ὕδωρ","NOUN"
"14634","·","PUNCT"
"14635","τότε","ADV"
"14636","γὰρ","ADV"
"14637","ἠρεμήσει","VERB"
"14638",".","PUNCT"
"14639","ἡ","DET"
"14640","δὲ","ADV"
"14641","τῶν","DET"
"14642","ἐκ","ADP"
"14643","τοῦ","DET"
"14644","κέντρου","NOUN"
"14645","ἁπτομένη","VERB"
"14646","περιφερής","ADJ"
"14647","·","PUNCT"
"14648","σφαιροειδὴς","ADJ"
"14649","ἄρα","ADV"
"14650","ἡ","DET"
"14651","τοῦ","DET"
"14652","ὕδατος","NOUN"
"14653","ἐπιφάνεια","NOUN"
"14654",",","PUNCT"
"14655","ἐφʼ","ADP"
"14656","ἧς","PRON"
"14657","ΒΕΓ","PROPN"
"14658",".","PUNCT"
"14659","ὅτι","SCONJ"
"14660","μὲν","ADV"
"14661","οὖν","ADV"
"14662","σφαιροειδής","ADJ"
"14663","ἐστιν","AUX"
"14664","ὁ","DET"
"14665","κόσμος","NOUN"
"14666",",","PUNCT"
"14667","δῆλον","ADJ"
"14668","ἐκ","ADP"
"14669","τούτων","ADJ"
"14670",",","PUNCT"
"14671","καὶ","CCONJ"
"14672","ὅτι","SCONJ"
"14673","κατʼ","ADP"
"14674","ἀκρίβειαν","NOUN"
"14675","ἔντορνος","ADJ"
"14676","οὕτως","ADV"
"14677","ὥστε","SCONJ"
"14678","μηθὲν","ADJ"
"14679","μήτε","CCONJ"
"14680","χειρόκμητον","ADJ"
"14681",".","PUNCT"
"14682","ἔχειν","VERB"
"14683","παραπλησίως","ADV"
"14684","μήτʼ","CCONJ"
"14685","ἄλλο","ADJ"
"14686","μηθὲν","DET"
"14687","τῶν","DET"
"14688","παῤ","ADP"
"14689","ἡμῖν","PRON"
"14690","ἐν","ADP"
"14691","ὀφθαλμοῖς","NOUN"
"14692","φαινομένων","VERB"
"14693",".","PUNCT"
"14694","ἐξ","ADP"
"14695","ὧν","PRON"
"14696","γὰρ","ADV"
"14697","τὴν","DET"
"14698","σύνθεσιν","NOUN"
"14699","εἴληφεν","VERB"
"14700",",","PUNCT"
"14701","οὐδὲν","ADJ"
"14702","οὕτω","ADV"
"14703","δυνατὸν","ADJ"
"14704","ὁμαλότητα","NOUN"
"14705","δέξασθαι","VERB"
"14706","καὶ","CCONJ"
"14707","ἀκρίβειαν","NOUN"
"14708","ὡς","ADV"
"14709","ἡ","DET"
"14710","τοῦ","DET"
"14711","πέριξ","ADV"
"14712","σώματος","NOUN"
"14713","φύσις","NOUN"
"14714","·","PUNCT"
"14715","δῆλον","ADJ"
"14716","γὰρ","ADV"
"14717","ὡς","SCONJ"
"14718","ἀνάλογον","ADJ"
"14719","ἔχει","VERB"
"14720",",","PUNCT"
"14721","καθάπερ","ADV"
"14722","ὕδωρ","NOUN"
"14723","πρὸς","ADP"
"14724","γῆν","NOUN"
"14725",",","PUNCT"
"14726","καὶ","CCONJ"
"14727","τὰ","DET"
"14728","πλεῖον","ADJ"
"14729","ἀεὶ","ADV"
"14730","ἀπέχοντα","VERB"
"14731","τῶν","DET"
"14732","στοιχείων","NOUN"
"14733",".","PUNCT"
"14734","Ἐπεὶ","SCONJ"
"14735","δʼ","ADV"
"14736","ἔστι","AUX"
"14737","διχῶς","ADV"
"14738","ἐπὶ","ADP"
"14739","τοῦ","DET"
"14740","κύκλου","NOUN"
"14741","κινηθῆναι","VERB"
"14742",",","PUNCT"
"14743","οἷον","ADV"
"14744","ἀπὸ","ADP"
"14745","τοῦ","DET"
"14746","Α","NOUN"
"14747","τὴν","PRON"
"14748","μὲν","ADV"
"14749","ἐπὶ","ADP"
"14750","τὸ","DET"
"14751","Β","NOUN"
"14752","τὴν","DET"
"14753","δʼ","ADV"
"14754","ἐπὶ","ADP"
"14755","τὸ","DET"
"14756","Γ","PROPN"
"14757",",","PUNCT"
"14758","ὅτι","SCONJ"
"14759","μὲν","ADV"
"14760","οὖν","ADV"
"14761","οὐκ","ADV"
"14762","εἰσὶν","AUX"
"14763","ἐναντίαι","ADJ"
"14764","αὗται","ADJ"
"14765",",","PUNCT"
"14766","πρότερον","ADJ"
"14767","εἴρηται","VERB"
"14768",".","PUNCT"
"14769","ἀλλʼ","CCONJ"
"14770","εἰ","SCONJ"
"14771","μηδὲν","ADJ"
"14772","ὡς","ADV"
"14773","ἔτυχε","VERB"
"14774","μηδʼ","CCONJ"
"14775","ἀπὸ","ADP"
"14776","ταὐτομάτου","NOUN"
"14777","ἐνδέχεται","VERB"
"14778","ἐν","ADP"
"14779","τοῖς","DET"
"14780","ἀιδίοις","ADJ"
"14781","εἶναι","AUX"
"14782",",","PUNCT"
"14783","ὁ","DET"
"14784","δʼ","ADV"
"14785","οὐρανὸς","NOUN"
"14786","ἀΐδιος","ADJ"
"14787","καὶ","CCONJ"
"14788","ἡ","DET"
"14789","κύκλῳ","ADV"
"14790","φορά","NOUN"
"14791",",","PUNCT"
"14792","διὰ","ADP"
"14793","τίνα","PRON"
"14794","ποτʼ","ADP"
"14795","αἰτίαν","NOUN"
"14796","ἐπὶ","ADP"
"14797","θάτερα","ADJ"
"14798","φέρεται","VERB"
"14799",",","PUNCT"
"14800","ἀλλʼ","CCONJ"
"14801","οὐκ","ADV"
"14802","ἐπὶ","ADP"
"14803","θάτερα","PROPN"
"14804",";","PUNCT"
"14805","ἀνάγκη","NOUN"
"14806","γὰρ","ADV"
"14807","καὶ","ADV"
"14808","τοῦτο","ADJ"
"14809","ἢ","CCONJ"
"14810","ἀρχὴν","NOUN"
"14811","εἶναι","AUX"
"14812","ἢ","CCONJ"
"14813","εἶναι","AUX"
"14814","αὐτοῦ","PRON"
"14815","ἀρχήν","NOUN"
"14816",".","PUNCT"
"14817","ἴσως","ADV"
"14818","μὲν","ADV"
"14819","οὖν","ADV"
"14820","τὸ","DET"
"14821","περὶ","ADP"
"14822","ἐνίων","ADJ"
"14823","ἀποφαίνεσθαί","VERB"
"14824","τι","ADJ"
"14825","πειρᾶσθαι","VERB"
"14826","καὶ","CCONJ"
"14827","τὸ","DET"
"14828","περὶ","ADP"
"14829","πάντων","ADJ"
"14830","καὶ","CCONJ"
"14831","τὸ","DET"
"14832","παριέναι","VERB"
"14833","μηθὲν","ADJ"
"14834","τάχʼ","ADV"
"14835","ἂν","ADV"
"14836","δόξειεν","VERB"
"14837","εἶναι","AUX"
"14838","σημεῖον","NOUN"
"14839","ἢ","CCONJ"
"14840","πολλῆς","ADJ"
"14841","εὐηθείας","NOUN"
"14842","ἢ","CCONJ"
"14843","πολλῆς","ADJ"
"14844","προθυμίας","NOUN"
"14845",".","PUNCT"
"14846","οὐ","ADV"
"14847","μὴν","ADV"
"14848","δίκαιόν","ADJ"
"14849","γε","ADV"
"14850","πᾶσιν","ADJ"
"14851","ὁμοίως","ADV"
"14852","ἐπιτιμᾶν","VERB"
"14853",",","PUNCT"
"14854","ἀλλʼ","CCONJ"
"14855","ὁρᾶν","VERB"
"14856","δεῖ","VERB"
"14857","τὴν","DET"
"14858","αἰτίαν","NOUN"
"14859","τοῦ","DET"
"14860","λέγειν","VERB"
"14861","τίς","PRON"
"14862","ἐστιν","AUX"
"14863",",","PUNCT"
"14864","ἔτι","ADV"
"14865","δὲ","ADV"
"14866","πῶς","ADV"
"14867","ἔχον","VERB"
"14868","τῷ","DET"
"14869","πιστεύειν","VERB"
"14870",",","PUNCT"
"14871","πότερον","ADV"
"14872","ἀνθρωπίνως","ADV"
"14873","ἢ","CCONJ"
"14874","καρτερικώτερον","ADJ"
"14875",".","PUNCT"
"14876","ταῖς","DET"
"14877","μὲν","ADV"
"14878","οὖν","ADV"
"14879","ἀκριβεστέραις","ADJ"
"14880","ἀνάγκαις","NOUN"
"14881","ὅταν","ADV"
"14882","τις","ADJ"
"14883","ἐπιτύχῃ","VERB"
"14884",",","PUNCT"
"14885","τότε","ADV"
"14886","χάριν","NOUN"
"14887","ἔχειν","VERB"
"14888","δεῖ","VERB"
"14889","τοῖς","DET"
"14890","εὐρίσκουσι","VERB"
"14891",",","PUNCT"
"14892","νῦν","ADV"
"14893","δὲ","ADV"
"14894","τὸ","DET"
"14895","φαινόμενον","VERB"
"14896","ῥητέον","VERB"
"14897",".","PUNCT"
"14898","εἰ","SCONJ"
"14899","γὰρ","ADV"
"14900","ἡ","DET"
"14901","φύσις","NOUN"
"14902","ἀεὶ","ADV"
"14903","ποιεῖ","VERB"
"14904","τῶν","DET"
"14905","ἐνδεχομένων","VERB"
"14906","τὸ","DET"
"14907","βέλτιστον","ADJ"
"14908",",","PUNCT"
"14909","ἔστι","AUX"
"14910","δὲ","ADV"
"14911","καθάπερ","ADV"
"14912","τῶν","DET"
"14913","ἐπὶ","ADP"
"14914","τῆς","DET"
"14915","εὐθείας","ADJ"
"14916","φορρῶν","NOUN"
"14917","ἡ","DET"
"14918","πρὸς","ADP"
"14919","τὸν","DET"
"14920","ἄνω","ADV"
"14921","τόπον","NOUN"
"14922","τιμιωτέρα","ADJ"
"14923","θειότερος","ADJ"
"14924","γὰρ","ADV"
"14925","ὁ","DET"
"14926","ἄνω","ADV"
"14927","τόπος","NOUN"
"14928","τοῦ","DET"
"14929","κάτω","ADV"
"14930",",","PUNCT"
"14931","τὸν","DET"
"14932","αὐτὸν","DET"
"14933","τρόπον","NOUN"
"14934","καὶ","ADV"
"14935","ἡ","DET"
"14936","εἰς","ADP"
"14937","τὸ","DET"
"14938","πρόσθεν","ADV"
"14939","τῆς","DET"
"14940","εἰς","ADP"
"14941","τοὔπισθεν","ADJ"
"14942",",","PUNCT"
"14943","ἔχει","VERB"
"14944","δὴ","ADV"
"14945",",","PUNCT"
"14946","εἴπερ","SCONJ"
"14947","καὶ","CCONJ"
"14948","τὸ","DET"
"14949","δεξιὸν","ADJ"
"14950","καὶ","CCONJ"
"14951","τὸ","DET"
"14952","ἀριστερόν","ADJ"
"14953",",","PUNCT"
"14954","καθάπερ","ADV"
"14955","ἐλέχθη","VERB"
"14956","πρότερον","ADJ"
"14957","καὶ","CCONJ"
"14958","μαρτυρεῖ","VERB"
"14959","δʼ","ADV"
"14960","ἡ","DET"
"14961","ῥηθεῖσα","VERB"
"14962","ἀπορία","NOUN"
"14963",",","PUNCT"
"14964","ὅτι","SCONJ"
"14965","ἔχει","VERB"
"14966",",","PUNCT"
"14967","τὸ","DET"
"14968","πρότερον","ADJ"
"14969","καὶ","CCONJ"
"14970","ὕστερον","ADJ"
"14971","·","PUNCT"
"14972","αὕτη","DET"
"14973","γὰρ","ADV"
"14974","ἡ","DET"
"14975","αἰτία","NOUN"
"14976","λύει","VERB"
"14977","τὴν","DET"
"14978","ἀπορίαν","NOUN"
"14979",".","PUNCT"
"14980","εἰ","SCONJ"
"14981","γὰρ","ADV"
"14982","ἔχει","VERB"
"14983","ὡς","ADV"
"14984","ἐνδέχεται","VERB"
"14985","βέλτιστα","ADJ"
"14986",",","PUNCT"
"14987","αὕτη","ADJ"
"14988","ἂν","ADV"
"14989","εἴη","AUX"
"14990","αἰτία","NOUN"
"14991","καὶ","CCONJ"
"14992","τοῦ","DET"
"14993","εἰρημένου","VERB"
"14994","·","PUNCT"
"14995","βέλτιστον","ADJ"
"14996","γὰρ","ADV"
"14997","κινεῖσθαι","VERB"
"14998","ἁπλῆν","ADJ"
"14999","τε","CCONJ"
"15000","κίνησιν","NOUN"
"15001","καὶ","CCONJ"
"15002","ἄπαυστον","ADJ"
"15003",",","PUNCT"
"15004","καὶ","CCONJ"
"15005","ταύτην","ADJ"
"15006","ἐπὶ","ADP"
"15007","τὸ","DET"
"15008","τιμιώτερον","ADJ"
"15009",".","PUNCT"
"15010","Περὶ","ADP"
"15011","δὲ","ADV"
"15012","τῆς","DET"
"15013","κινήσεως","NOUN"
"15014","αὐτοῦ","PRON"
"15015",",","PUNCT"
"15016","ὅτι","SCONJ"
"15017","ὁμαλής","ADJ"
"15018","ἐστι","AUX"
"15019","καὶ","CCONJ"
"15020","οὐκ","ADV"
