"ID","TOKEN","LEMMA"
"10943","ταύτῃ","οὗτος"
"10944","τῇ","ὁ"
"10945","νυκτὶ","νύξ"
"10946","πρὶν","πρίν"
"10947","ἢ","ἤ"
"10948","δὶς","δίς"
"10949","ἀλέκτορα","ἀλέκτωρ"
"10950","φωνῆσαι","φωνέω"
"10951","τρίς","τρίς"
"10952","με","ἐγώ"
"10953","ἀπαρνήσῃ","ἀπαρνέομαι"
"10954",".","."
"10955","ὁ","ὁ"
"10956","δὲ","δέ"
"10957","ἐκπερισσῶς","ἐκπερισσῶς"
"10958","ἐλάλει","λαλέω"
"10959","·","·"
"10960","Ἐὰν","ἐάν"
"10961","δέῃ","δεῖ"
"10962","με","ἐγώ"
"10963","συναποθανεῖν","συναποθνῄσκω"
"10964","σοι","σύ"
"10965",",",","
"10966","οὐ","οὐ"
"10967","μή","μή"
"10968","σε","σύ"
"10969","ἀπαρνήσομαι","ἀπαρνέομαι"
"10970",".","."
"10971","ὡσαύτως","ὡσαύτως"
"10972","δὲ","δέ"
"10973","καὶ","καί"
"10974","πάντες","πᾶς"
"10975","ἔλεγον","λέγω"
"10976",".","."
"10977","Καὶ","καί"
"10978","ἔρχονται","ἔρχομαι"
"10979","εἰς","εἰς"
"10980","χωρίον","χωρίον"
"10981","οὗ","ὅς"
"10982","τὸ","ὁ"
"10983","ὄνομα","ὄνομα"
"10984","Γεθσημανί","Γεθσημανί"
"10985",",",","
"10986","καὶ","καί"
"10987","λέγει","λέγω"
"10988","τοῖς","ὁ"
"10989","μαθηταῖς","μαθητής"
"10990","αὐτοῦ","αὐτός"
"10991","·","·"
"10992","Καθίσατε","Καθίσατε"
"10993","ὧδε","ὧδε"
"10994","ἕως","ἕως"
"10995","προσεύξωμαι","προσεύχομαι"
"10996",".","."
"10997","καὶ","καί"
"10998","παραλαμβάνει","παραλαμβάνω"
"10999","τὸν","ὁ"
"11000","Πέτρον","Πέτρος"
"11001","καὶ","καί"
"11002","Ἰάκωβον","Ἰάκωβος"
"11003","καὶ","καί"
"11004","Ἰωάννην","Ἰωάννης"
"11005","μετʼ","μετά"
"11006","αὐτοῦ","αὐτός"
"11007",",",","
"11008","καὶ","καί"
"11009","ἤρξατο","ἄρχω"
"11010","ἐκθαμβεῖσθαι","ἐκθαμβέω"
"11011","καὶ","καί"
"11012","ἀδημονεῖν","ἀδημονέω"
"11013",",",","
"11014","καὶ","καί"
"11015","λέγει","λέγω"
"11016","αὐτοῖς","αὐτός"
"11017","·","·"
"11018","Περίλυπός","Περίλυπος"
"11019","ἐστιν","εἰμί"
"11020","ἡ","ὁ"
"11021","ψυχή","ψυχή"
"11022","μου","ἐγώ"
"11023","ἕως","ἕως"
"11024","θανάτου","θάνατος"
"11025","·","·"
"11026","μείνατε","μένω"
"11027","ὧδε","ὧδε"
"11028","καὶ","καί"
"11029","γρηγορεῖτε","γρηγορέω"
"11030",".","."
"11031","καὶ","καί"
"11032","προελθὼν","προέρχομαι"
"11033","μικρὸν","μικρός"
"11034","ἔπιπτεν","πίπτω"
"11035","ἐπὶ","ἐπί"
"11036","τῆς","ὁ"
"11037","γῆς","γῆ"
"11038",",",","
"11039","καὶ","καί"
"11040","προσηύχετο","προσεύχομαι"
"11041","ἵνα","ἵνα"
"11042","εἰ","εἰ"
"11043","δυνατόν","δυνατός"
"11044","ἐστιν","εἰμί"
"11045","παρέλθῃ","παρέρχομαι"
"11046","ἀπʼ","ἀπό"
"11047","αὐτοῦ","αὐτός"
"11048","ἡ","ὁ"
"11049","ὥρα","ὥρα"
"11050",",",","
"11051","καὶ","καί"
"11052","ἔλεγεν","λέγω"
"11053","·","·"
"11054","Αββα","Αββα"
"11055","ὁ","ὁ"
"11056","πατήρ","πατήρ"
"11057",",",","
"11058","πάντα","πᾶς"
"11059","δυνατά","δυνατός"
"11060","σοι","σύ"
"11061","·","·"
"11062","παρένεγκε","παραφέρω"
"11063","τὸ","ὁ"
"11064","ποτήριον","ποτήριον"
"11065","τοῦτο","οὗτος"
"11066","ἀπʼ","ἀπό"
"11067","ἐμοῦ","ἐμός"
"11068","·","·"
"11069","ἀλλʼ","ἀλλά"
"11070","οὐ","οὐ"
"11071","τί","τίς"
"11072","ἐγὼ","ἐγώ"
"11073","θέλω","ἐθέλω"
"11074","ἀλλὰ","ἀλλά"
"11075","τί","τίς"
"11076","σύ","σύ"
"11077",".","."
"11078","καὶ","καί"
"11079","ἔρχεται","ἔρχομαι"
"11080","καὶ","καί"
"11081","εὑρίσκει","εὑρίσκω"
"11082","αὐτοὺς","αὐτός"
"11083","καθεύδοντας","καθεύδω"
"11084",",",","
"11085","καὶ","καί"
"11086","λέγει","λέγω"
"11087","τῷ","ὁ"
"11088","Πέτρῳ","Πέτρος"
"11089","·","·"
"11090","Σίμων","Σίμων"
"11091",",",","
"11092","καθεύδεις","καθεύδω"
"11093",";",";"
"11094","οὐκ","οὐ"
"11095","ἴσχυσας","ἰσχύω"
"11096","μίαν","εἷς"
"11097","ὥραν","ὥρα"
"11098","γρηγορῆσαι","γρηγορέω"
"11099",";",";"
"11100","γρηγορεῖτε","γρηγορέω"
"11101","καὶ","καί"
"11102","προσεύχεσθε","προσεύχομαι"
"11103",",",","
"11104","ἵνα","ἵνα"
"11105","μὴ","μή"
"11106","ἔλθητε","ἔρχομαι"
"11107","εἰς","εἰς"
"11108","πειρασμόν","πειρασμός"
"11109","·","·"
"11110","τὸ","ὁ"
"11111","μὲν","μέν"
"11112","πνεῦμα","πνεῦμα"
"11113","πρόθυμον","πρόθυμος"
"11114","ἡ","ὁ"
"11115","δὲ","δέ"
"11116","σὰρξ","σάρξ"
"11117","ἀσθενής","ἀσθενής"
"11118",".","."
"11119","καὶ","καί"
"11120","πάλιν","πάλιν"
"11121","ἀπελθὼν","ἀπέρχομαι"
"11122","προσηύξατο","προσεύχομαι"
"11123","τὸν","ὁ"
"11124","αὐτὸν","αὐτός"
"11125","λόγον","λόγος"
"11126","εἰπών","λέγω"
"11127",".","."
"11128","καὶ","καί"
"11129","πάλιν","πάλιν"
"11130","ἐλθὼν","ἔρχομαι"
"11131","εὗρεν","εὑρίσκω"
"11132","αὐτοὺς","αὐτός"
"11133","καθεύδοντας","καθεύδω"
"11134",",",","
"11135","ἦσαν","εἰμί"
"11136","γὰρ","γάρ"
"11137","αὐτῶν","αὐτός"
"11138","οἱ","ὁ"
"11139","ὀφθαλμοὶ","ὀφθαλμός"
"11140","καταβαρυνόμενοι","καταβαρέω"
"11141",",",","
"11142","καὶ","καί"
"11143","οὐκ","οὐ"
"11144","ᾔδεισαν","οἶδα"
"11145","τί","τίς"
"11146","ἀποκριθῶσιν","ἀποκρίνω"
"11147","αὐτῷ","αὐτός"
"11148",".","."
"11149","καὶ","καί"
"11150","ἔρχεται","ἔρχομαι"
"11151","τὸ","ὁ"
"11152","τρίτον","τρίτος"
"11153","καὶ","καί"
"11154","λέγει","λέγω"
"11155","αὐτοῖς","αὐτός"
"11156","·","·"
"11157","Καθεύδετε","Καθεύδω"
"11158","τὸ","ὁ"
"11159","λοιπὸν","λοιπός"
"11160","καὶ","καί"
"11161","ἀναπαύεσθε","ἀναπαύω"
"11162","·","·"
"11163","ἀπέχει","ἀπέχω"
"11164","·","·"
"11165","ἦλθεν","ἔρχομαι"
"11166","ἡ","ὁ"
"11167","ὥρα","ὥρα"
"11168",",",","
"11169","ἰδοὺ","ἰδού"
"11170","παραδίδοται","παραδίδωμι"
"11171","ὁ","ὁ"
"11172","υἱὸς","υἱός"
"11173","τοῦ","ὁ"
"11174","ἀνθρώπου","ἄνθρωπος"
"11175","εἰς","εἰς"
"11176","τὰς","ὁ"
"11177","χεῖρας","χείρ"
"11178","τῶν","ὁ"
"11179","ἁμαρτωλῶν","ἁμαρτωλός"
"11180",".","."
"11181","ἐγείρεσθε","ἐγείρεμαι"
"11182","ἄγωμεν","ἄγω"
"11183","·","·"
"11184","ἰδοὺ","ἰδού"
"11185","ὁ","ὁ"
"11186","παραδιδούς","παραδίδωμι"
"11187","με","ἐγώ"
"11188","ἤγγικεν","ἐγγίζω"
"11189",".","."
"11190","Καὶ","καί"
"11191","εὐθὺς","εὐθύς"
"11192","ἔτι","ἔτι"
"11193","αὐτοῦ","αὐτός"
"11194","λαλοῦντος","λαλέω"
"11195","παραγίνεται","παραγίγνομαι"
"11196","Ἰούδας","Ἰούδας"
"11197","εἷς","εἷς"
"11198","τῶν","ὁ"
"11199","δώδεκα","δώδεκα"
"11200","καὶ","καί"
"11201","μετʼ","μετά"
"11202","αὐτοῦ","αὐτός"
"11203","ὄχλος","ὄχλος"
"11204","μετὰ","μετά"
"11205","μαχαιρῶν","μάχαιρα"
"11206","καὶ","καί"
"11207","ξύλων","ξύλον"
"11208","παρὰ","παρά"
"11209","τῶν","ὁ"
"11210","ἀρχιερέων","ἀρχιερεύς"
"11211","καὶ","καί"
"11212","τῶν","ὁ"
"11213","γραμματέων","γραμματεύς"
"11214","καὶ","καί"
"11215","τῶν","ὁ"
"11216","πρεσβυτέρων","πρέσβυς"
"11217",".","."
"11218","δεδώκει","δίδωμι"
"11219","δὲ","δέ"
"11220","ὁ","ὁ"
"11221","παραδιδοὺς","παραδίδωμι"
"11222","αὐτὸν","αὐτός"
"11223","σύσσημον","σύσσημον"
"11224","αὐτοῖς","αὐτός"
"11225","λέγων","λέγω"
"11226","·","·"
"11227","Ὃν","ὅς"
"11228","ἂν","ἄν"
"11229","φιλήσω","φιλέω"
"11230","αὐτός","αὐτός"
"11231","ἐστιν","εἰμί"
"11232","·","·"
"11233","κρατήσατε","κρατέω"
"11234","αὐτὸν","αὐτός"
"11235","καὶ","καί"
"11236","ἀπάγετε","ἀπάγω"
"11237","ἀσφαλῶς","ἀσφαλῶς"
"11238",".","."
"11239","καὶ","καί"
"11240","ἐλθὼν","ἔρχομαι"
"11241","εὐθὺς","εὐθύς"
"11242","προσελθὼν","προσέρχομαι"
"11243","αὐτῷ","αὐτός"
"11244","λέγει","λέγω"
"11245","·","·"
"11246","Ῥαββί","Ῥαββί"
"11247",",",","
"11248","καὶ","καί"
"11249","κατεφίλησεν","καταφιλέω"
"11250","αὐτόν","αὐτός"
"11251",".","."
"11252","οἱ","ὁ"
"11253","δὲ","δέ"
"11254","ἐπέβαλαν","ἐπέβαλαν"
"11255","τὰς","ὁ"
"11256","χεῖρας","χείρ"
"11257","αὐτῷ","αὐτός"
"11258","καὶ","καί"
"11259","ἐκράτησαν","κρατέω"
"11260","αὐτόν","αὐτός"
"11261",".","."
"11262","εἷς","εἷς"
"11263","δέ","δέ"
"11264","τις","τίς"
"11265","τῶν","ὁ"
"11266","παρεστηκότων","παρίστημι"
"11267","σπασάμενος","σπάω"
"11268","τὴν","ὁ"
"11269","μάχαιραν","μάχαιρα"
"11270","ἔπαισεν","παίω"
"11271","τὸν","ὁ"
"11272","δοῦλον","δοῦλος"
"11273","τοῦ","ὁ"
"11274","ἀρχιερέως","ἀρχιερεύς"
"11275","καὶ","καί"
"11276","ἀφεῖλεν","ἀφαιρέω"
"11277","αὐτοῦ","αὐτός"
"11278","τὸ","ὁ"
"11279","ὠτάριον","ὠτίον"
"11280",".","."
"11281","καὶ","καί"
"11282","ἀποκριθεὶς","ἀποκρίνω"
"11283","ὁ","ὁ"
"11284","Ἰησοῦς","Ἰησοῦς"
"11285","εἶπεν","λέγω"
"11286","αὐτοῖς","αὐτός"
"11287","·","·"
"11288","Ὡς","ὡς"
"11289","ἐπὶ","ἐπί"
"11290","λῃστὴν","λῃστής"
"11291","ἐξήλθατε","ἐξέρχομαι"
"11292","μετὰ","μετά"
"11293","μαχαιρῶν","μάχαιρα"
"11294","καὶ","καί"
"11295","ξύλων","ξύλον"
"11296","συλλαβεῖν","συλλαμβάνω"
"11297","με","ἐγώ"
"11298",";",";"
"11299","καθʼ","κατά"
"11300","ἡμέραν","ἡμέρα"
"11301","ἤμην","εἰμί"
"11302","πρὸς","πρός"
"11303","ὑμᾶς","ὑμεῖς"
"11304","ἐν","ἐν"
"11305","τῷ","ὁ"
"11306","ἱερῷ","ἱερόν"
"11307","διδάσκων","διδάσκω"
"11308","καὶ","καί"
"11309","οὐκ","οὐ"
"11310","ἐκρατήσατέ","κρατέω"
"11311","με","ἐγώ"
"11312","·","·"
"11313","ἀλλʼ","ἀλλά"
"11314","ἵνα","ἵνα"
"11315","πληρωθῶσιν","πληρόω"
"11316","αἱ","ὁ"
"11317","γραφαί","γραφή"
"11318",".","."
"11319","καὶ","καί"
"11320","ἀφέντες","ἀφίημι"
"11321","αὐτὸν","αὐτός"
"11322","ἔφυγον","φεύγω"
"11323","πάντες","πᾶς"
"11324",".","."
"11325","Καὶ","καί"
"11326","νεανίσκος","νεανίσκος"
"11327","τις","τίς"
"11328","συνηκολούθει","συνακολουθέω"
"11329","αὐτῷ","αὐτός"
"11330","περιβεβλημένος","περιβάλλω"
"11331","σινδόνα","σινδών"
"11332","ἐπὶ","ἐπί"
"11333","γυμνοῦ","γυμνός"
"11334",",",","
"11335","καὶ","καί"
"11336","κρατοῦσιν","κρατέω"
"11337","αὐτόν","αὐτός"
"11338",",",","
"11339","ὁ","ὁ"
"11340","δὲ","δέ"
"11341","καταλιπὼν","καταλείπω"
"11342","τὴν","ὁ"
"11343","σινδόνα","σινδών"
"11344","γυμνὸς","γυμνός"
"11345","ἔφυγεν","φεύγω"
"11346",".","."
"11347","Καὶ","καί"
"11348","ἀπήγαγον","ἀπάγω"
"11349","τὸν","ὁ"
"11350","Ἰησοῦν","Ἰησοῦς"
"11351","πρὸς","πρός"
"11352","τὸν","ὁ"
"11353","ἀρχιερέα","ἀρχιερεύς"
"11354",",",","
"11355","καὶ","καί"
"11356","συνέρχονται","συνέρχομαι"
"11357","πάντες","πᾶς"
"11358","οἱ","ὁ"
"11359","ἀρχιερεῖς","ἀρχιερεύς"
"11360","καὶ","καί"
"11361","οἱ","ὁ"
"11362","πρεσβύτεροι","πρέσβυς"
"11363","καὶ","καί"
"11364","οἱ","ὁ"
"11365","γραμματεῖς","γραμματεύς"
"11366",".","."
"11367","καὶ","καί"
"11368","ὁ","ὁ"
"11369","Πέτρος","Πέτρος"
"11370","ἀπὸ","ἀπό"
"11371","μακρόθεν","μακρόθεν"
"11372","ἠκολούθησεν","ἀκολουθέω"
"11373","αὐτῷ","αὐτός"
"11374","ἕως","ἕως"
"11375","ἔσω","ἔσω"
"11376","εἰς","εἰς"
"11377","τὴν","ὁ"
"11378","αὐλὴν","αὐλή"
"11379","τοῦ","ὁ"
"11380","ἀρχιερέως","ἀρχιερεύς"
"11381","καὶ","καί"
"11382","ἦν","εἰμί"
"11383","συγκαθήμενος","συγκαθήμενος"
"11384","μετὰ","μετά"
"11385","τῶν","ὁ"
"11386","ὑπηρετῶν","ὑπηρέτης"
"11387","καὶ","καί"
"11388","θερμαινόμενος","θερμαίνω"
"11389","πρὸς","πρός"
"11390","τὸ","ὁ"
"11391","φῶς","φῶς"
"11392",".","."
"11393","οἱ","ὁ"
"11394","δὲ","δέ"
"11395","ἀρχιερεῖς","ἀρχιερεύς"
"11396","καὶ","καί"
"11397","ὅλον","ὅλος"
"11398","τὸ","ὁ"
"11399","συνέδριον","συνέδριον"
"11400","ἐζήτουν","ζητέω"
"11401","κατὰ","κατά"
"11402","τοῦ","ὁ"
"11403","Ἰησοῦ","Ἰησοῦς"
"11404","μαρτυρίαν","μαρτυρία"
"11405","εἰς","εἰς"
"11406","τὸ","ὁ"
"11407","θανατῶσαι","θανατόω"
"11408","αὐτόν","αὐτός"
"11409",",",","
"11410","καὶ","καί"
"11411","οὐχ","οὐ"
"11412","ηὕρισκον","εὑρίσκω"
"11413","·","·"
"11414","πολλοὶ","πολύς"
"11415","γὰρ","γάρ"
"11416","ἐψευδομαρτύρουν","ψευδομαρτυρέω"
"11417","κατʼ","κατά"
"11418","αὐτοῦ","αὐτός"
"11419",",",","
"11420","καὶ","καί"
"11421","ἴσαι","ἴσος"
"11422","αἱ","ὁ"
"11423","μαρτυρίαι","μαρτυρία"
"11424","οὐκ","οὐ"
"11425","ἦσαν","εἰμί"
"11426",".","."
"11427","καί","καί"
"11428","τινες","τίς"
"11429","ἀναστάντες","ἀνίστημι"
"11430","ἐψευδομαρτύρουν","ψευδομαρτυρέω"
"11431","κατʼ","κατά"
"11432","αὐτοῦ","αὐτός"
"11433","λέγοντες","λέγω"
"11434","ὅτι","ὅτι"
"11435","Ἡμεῖς","ἡμεῖς"
"11436","ἠκούσαμεν","ἀκούω"
"11437","αὐτοῦ","αὐτός"
"11438","λέγοντος","λέγω"
"11439","ὅτι","ὅτι"
"11440","Ἐγὼ","ἐγώ"
"11441","καταλύσω","καταλύω"
"11442","τὸν","ὁ"
"11443","ναὸν","ναός"
"11444","τοῦτον","οὗτος"
"11445","τὸν","ὁ"
"11446","χειροποίητον","χειροποίητος"
"11447","καὶ","καί"
"11448","διὰ","διά"
"11449","τριῶν","τρεῖς"
"11450","ἡμερῶν","ἡμέρα"
"11451","ἄλλον","ἄλλος"
"11452","ἀχειροποίητον","ἀχειροποίητος"
"11453","οἰκοδομήσω","οἰκοδομέω"
"11454","·","·"
"11455","καὶ","καί"
"11456","οὐδὲ","οὐδέ"
"11457","οὕτως","οὕτως"
"11458","ἴση","ἴσος"
"11459","ἦν","εἰμί"
"11460","ἡ","ὁ"
"11461","μαρτυρία","μαρτυρία"
"11462","αὐτῶν","αὐτός"
"11463",".","."
"11464","καὶ","καί"
"11465","ἀναστὰς","ἀνίστημι"
"11466","ὁ","ὁ"
"11467","ἀρχιερεὺς","ἀρχιερεύς"
"11468","εἰς","εἰς"
"11469","μέσον","μέσος"
"11470","ἐπηρώτησεν","ἐπερωτάω"
