"ID","TOKEN","UPOS"
"10692","πόλιν","NOUN"
"10693","καὶ","CCONJ"
"10694","εὗρον","VERB"
"10695","καθὼς","ADV"
"10696","εἶπεν","VERB"
"10697","αὐτοῖς","PRON"
"10698",",","PUNCT"
"10699","καὶ","CCONJ"
"10700","ἡτοίμασαν","VERB"
"10701","τὸ","DET"
"10702","πάσχα","NOUN"
"10703",".","PUNCT"
"10704","Καὶ","CCONJ"
"10705","ὀψίας","ADJ"
"10706","γενομένης","VERB"
"10707","ἔρχεται","VERB"
"10708","μετὰ","ADP"
"10709","τῶν","DET"
"10710","δώδεκα","NUM"
"10711",".","PUNCT"
"10712","καὶ","CCONJ"
"10713","ἀνακειμένων","VERB"
"10714","αὐτῶν","PRON"
"10715","καὶ","CCONJ"
"10716","ἐσθιόντων","VERB"
"10717","ὁ","DET"
"10718","Ἰησοῦς","PROPN"
"10719","εἶπεν","VERB"
"10720","·","PUNCT"
"10721","Ἀμὴν","INTJ"
"10722","λέγω","VERB"
"10723","ὑμῖν","PRON"
"10724","ὅτι","SCONJ"
"10725","εἷς","NUM"
"10726","ἐξ","ADP"
"10727","ὑμῶν","PRON"
"10728","παραδώσει","VERB"
"10729","με","PRON"
"10730","ὁ","DET"
"10731","ἐσθίων","VERB"
"10732","μετʼ","ADP"
"10733","ἐμοῦ","PRON"
"10734",".","PUNCT"
"10735","ἤρξαντο","VERB"
"10736","λυπεῖσθαι","VERB"
"10737","καὶ","CCONJ"
"10738","λέγειν","VERB"
"10739","αὐτῷ","PRON"
"10740","εἷς","NUM"
"10741","κατὰ","ADP"
"10742","εἷς","NUM"
"10743","·","PUNCT"
"10744","Μήτι","ADV"
"10745","ἐγώ","PRON"
"10746",";","PUNCT"
"10747","ὁ","PRON"
"10748","δὲ","ADV"
"10749","εἶπεν","VERB"
"10750","αὐτοῖς","PRON"
"10751","·","PUNCT"
"10752","Εἷς","NUM"
"10753","τῶν","DET"
"10754","δώδεκα","NUM"
"10755",",","PUNCT"
"10756","ὁ","DET"
"10757","ἐμβαπτόμενος","VERB"
"10758","μετʼ","ADP"
"10759","ἐμοῦ","PRON"
"10760","εἰς","ADP"
"10761","τὸ","DET"
"10762","τρύβλιον","NOUN"
"10763","·","PUNCT"
"10764","ὅτι","ADV"
"10765","ὁ","DET"
"10766","μὲν","ADV"
"10767","υἱὸς","NOUN"
"10768","τοῦ","DET"
"10769","ἀνθρώπου","NOUN"
"10770","ὑπάγει","VERB"
"10771","καθὼς","ADV"
"10772","γέγραπται","VERB"
"10773","περὶ","ADP"
"10774","αὐτοῦ","PRON"
"10775",",","PUNCT"
"10776","οὐαὶ","INTJ"
"10777","δὲ","ADV"
"10778","τῷ","DET"
"10779","ἀνθρώπῳ","NOUN"
"10780","ἐκείνῳ","DET"
"10781","διʼ","ADP"
"10782","οὗ","PRON"
"10783","ὁ","DET"
"10784","υἱὸς","NOUN"
"10785","τοῦ","DET"
"10786","ἀνθρώπου","NOUN"
"10787","παραδίδοται","VERB"
"10788","·","PUNCT"
"10789","καλὸν","ADJ"
"10790","αὐτῷ","PRON"
"10791","εἰ","SCONJ"
"10792","οὐκ","ADV"
"10793","ἐγεννήθη","VERB"
"10794","ὁ","DET"
"10795","ἄνθρωπος","NOUN"
"10796","ἐκεῖνος","DET"
"10797",".","PUNCT"
"10798","Καὶ","CCONJ"
"10799","ἐσθιόντων","VERB"
"10800","αὐτῶν","PRON"
"10801","λαβὼν","VERB"
"10802","ἄρτον","NOUN"
"10803","εὐλογήσας","VERB"
"10804","ἔκλασεν","VERB"
"10805","καὶ","CCONJ"
"10806","ἔδωκεν","VERB"
"10807","αὐτοῖς","PRON"
"10808","καὶ","CCONJ"
"10809","εἶπεν","VERB"
"10810","·","PUNCT"
"10811","Λάβετε","VERB"
"10812",",","PUNCT"
"10813","τοῦτό","ADJ"
"10814","ἐστιν","AUX"
"10815","τὸ","DET"
"10816","σῶμά","NOUN"
"10817","μου","PRON"
"10818",".","PUNCT"
"10819","καὶ","CCONJ"
"10820","λαβὼν","VERB"
"10821","ποτήριον","NOUN"
"10822","εὐχαριστήσας","VERB"
"10823","ἔδωκεν","VERB"
"10824","αὐτοῖς","PRON"
"10825",",","PUNCT"
"10826","καὶ","CCONJ"
"10827","ἔπιον","VERB"
"10828","ἐξ","ADP"
"10829","αὐτοῦ","PRON"
"10830","πάντες","ADJ"
"10831",".","PUNCT"
"10832","καὶ","CCONJ"
"10833","εἶπεν","VERB"
"10834","αὐτοῖς","PRON"
"10835","·","PUNCT"
"10836","Τοῦτό","ADJ"
"10837","ἐστιν","AUX"
"10838","τὸ","DET"
"10839","αἷμά","NOUN"
"10840","μου","PRON"
"10841","τῆς","DET"
"10842","διαθήκης","NOUN"
"10843","τὸ","DET"
"10844","ἐκχυννόμενον","VERB"
"10845","ὑπὲρ","ADP"
"10846","πολλῶν","ADJ"
"10847",".","PUNCT"
"10848","ἀμὴν","INTJ"
"10849","λέγω","VERB"
"10850","ὑμῖν","PRON"
"10851","ὅτι","SCONJ"
"10852","οὐκέτι","ADV"
"10853","οὐ","ADV"
"10854","μὴ","ADV"
"10855","πίω","VERB"
"10856","ἐκ","ADP"
"10857","τοῦ","DET"
"10858","γενήματος","NOUN"
"10859","τῆς","DET"
"10860","ἀμπέλου","NOUN"
"10861","ἕως","ADP"
"10862","τῆς","DET"
"10863","ἡμέρας","NOUN"
"10864","ἐκείνης","DET"
"10865","ὅταν","ADV"
"10866","αὐτὸ","PRON"
"10867","πίνω","VERB"
"10868","καινὸν","ADJ"
"10869","ἐν","ADP"
"10870","τῇ","DET"
"10871","βασιλείᾳ","NOUN"
"10872","τοῦ","DET"
"10873","θεοῦ","NOUN"
"10874",".","PUNCT"
"10875","Καὶ","CCONJ"
"10876","ὑμνήσαντες","VERB"
"10877","ἐξῆλθον","VERB"
"10878","εἰς","ADP"
"10879","τὸ","DET"
"10880","Ὄρος","NOUN"
"10881","τῶν","DET"
"10882","Ἐλαιῶν","NOUN"
"10883",".","PUNCT"
"10884","Καὶ","CCONJ"
"10885","λέγει","VERB"
"10886","αὐτοῖς","PRON"
"10887","ὁ","DET"
"10888","Ἰησοῦς","PROPN"
"10889","ὅτι","SCONJ"
"10890","Πάντες","ADJ"
"10891","σκανδαλισθήσεσθε","VERB"
"10892",",","PUNCT"
"10893","ὅτι","SCONJ"
"10894","γέγραπται","VERB"
"10895","·","PUNCT"
"10896","Πατάξω","VERB"
"10897","τὸν","DET"
"10898","ποιμένα","NOUN"
"10899",",","PUNCT"
"10900","καὶ","CCONJ"
"10901","τὰ","DET"
"10902","πρόβατα","NOUN"
"10903","διασκορπισθήσονται","VERB"
"10904",".","PUNCT"
"10905","ἀλλὰ","CCONJ"
"10906","μετὰ","ADP"
"10907","τὸ","DET"
"10908","ἐγερθῆναί","VERB"
"10909","με","PRON"
"10910","προάξω","VERB"
"10911","ὑμᾶς","PRON"
"10912","εἰς","ADP"
"10913","τὴν","DET"
"10914","Γαλιλαίαν","PROPN"
"10915",".","PUNCT"
"10916","ὁ","DET"
"10917","δὲ","ADV"
"10918","Πέτρος","PROPN"
"10919","ἔφη","VERB"
"10920","αὐτῷ","PRON"
"10921","·","PUNCT"
"10922","Εἰ","SCONJ"
"10923","καὶ","ADV"
"10924","πάντες","ADJ"
"10925","σκανδαλισθήσονται","VERB"
"10926",",","PUNCT"
"10927","ἀλλʼ","CCONJ"
"10928","οὐκ","ADV"
"10929","ἐγώ","PRON"
"10930",".","PUNCT"
"10931","καὶ","CCONJ"
"10932","λέγει","VERB"
"10933","αὐτῷ","PRON"
"10934","ὁ","DET"
"10935","Ἰησοῦς","PROPN"
"10936","·","PUNCT"
"10937","Ἀμὴν","INTJ"
"10938","λέγω","VERB"
"10939","σοι","PRON"
"10940","ὅτι","SCONJ"
"10941","σὺ","PRON"
"10942","σήμερον","ADV"
"10943","ταύτῃ","DET"
"10944","τῇ","DET"
"10945","νυκτὶ","NOUN"
"10946","πρὶν","SCONJ"
"10947","ἢ","ADV"
"10948","δὶς","ADV"
"10949","ἀλέκτορα","NOUN"
"10950","φωνῆσαι","VERB"
"10951","τρίς","ADV"
"10952","με","PRON"
"10953","ἀπαρνήσῃ","VERB"
"10954",".","PUNCT"
"10955","ὁ","PRON"
"10956","δὲ","ADV"
"10957","ἐκπερισσῶς","ADV"
"10958","ἐλάλει","VERB"
"10959","·","PUNCT"
"10960","Ἐὰν","SCONJ"
"10961","δέῃ","VERB"
"10962","με","PRON"
"10963","συναποθανεῖν","VERB"
"10964","σοι","PRON"
"10965",",","PUNCT"
"10966","οὐ","ADV"
"10967","μή","ADV"
"10968","σε","PRON"
"10969","ἀπαρνήσομαι","VERB"
"10970",".","PUNCT"
"10971","ὡσαύτως","ADV"
"10972","δὲ","ADV"
"10973","καὶ","CCONJ"
"10974","πάντες","ADJ"
"10975","ἔλεγον","VERB"
"10976",".","PUNCT"
"10977","Καὶ","CCONJ"
"10978","ἔρχονται","VERB"
"10979","εἰς","ADP"
"10980","χωρίον","NOUN"
"10981","οὗ","PRON"
"10982","τὸ","DET"
"10983","ὄνομα","NOUN"
"10984","Γεθσημανί","PROPN"
"10985",",","PUNCT"
"10986","καὶ","CCONJ"
"10987","λέγει","VERB"
"10988","τοῖς","DET"
"10989","μαθηταῖς","NOUN"
"10990","αὐτοῦ","PRON"
"10991","·","PUNCT"
"10992","Καθίσατε","VERB"
"10993","ὧδε","ADV"
"10994","ἕως","SCONJ"
"10995","προσεύξωμαι","VERB"
"10996",".","PUNCT"
"10997","καὶ","CCONJ"
"10998","παραλαμβάνει","VERB"
"10999","τὸν","DET"
"11000","Πέτρον","PROPN"
"11001","καὶ","CCONJ"
"11002","Ἰάκωβον","PROPN"
"11003","καὶ","CCONJ"
"11004","Ἰωάννην","PROPN"
"11005","μετʼ","ADP"
"11006","αὐτοῦ","PRON"
"11007",",","PUNCT"
"11008","καὶ","CCONJ"
"11009","ἤρξατο","VERB"
"11010","ἐκθαμβεῖσθαι","VERB"
"11011","καὶ","CCONJ"
"11012","ἀδημονεῖν","VERB"
"11013",",","PUNCT"
"11014","καὶ","CCONJ"
"11015","λέγει","VERB"
"11016","αὐτοῖς","PRON"
"11017","·","PUNCT"
"11018","Περίλυπός","ADJ"
"11019","ἐστιν","AUX"
"11020","ἡ","DET"
"11021","ψυχή","NOUN"
"11022","μου","PRON"
"11023","ἕως","ADP"
"11024","θανάτου","NOUN"
"11025","·","PUNCT"
"11026","μείνατε","VERB"
"11027","ὧδε","ADV"
"11028","καὶ","CCONJ"
"11029","γρηγορεῖτε","VERB"
"11030",".","PUNCT"
"11031","καὶ","CCONJ"
"11032","προελθὼν","VERB"
"11033","μικρὸν","ADJ"
"11034","ἔπιπτεν","VERB"
"11035","ἐπὶ","ADP"
"11036","τῆς","DET"
"11037","γῆς","NOUN"
"11038",",","PUNCT"
"11039","καὶ","CCONJ"
"11040","προσηύχετο","VERB"
"11041","ἵνα","SCONJ"
"11042","εἰ","SCONJ"
"11043","δυνατόν","ADJ"
"11044","ἐστιν","AUX"
"11045","παρέλθῃ","VERB"
"11046","ἀπʼ","ADP"
"11047","αὐτοῦ","PRON"
"11048","ἡ","DET"
"11049","ὥρα","NOUN"
"11050",",","PUNCT"
"11051","καὶ","CCONJ"
"11052","ἔλεγεν","VERB"
"11053","·","PUNCT"
"11054","Αββα","NOUN"
"11055","ὁ","DET"
"11056","πατήρ","NOUN"
"11057",",","PUNCT"
"11058","πάντα","ADJ"
"11059","δυνατά","ADJ"
"11060","σοι","PRON"
"11061","·","PUNCT"
"11062","παρένεγκε","VERB"
"11063","τὸ","DET"
"11064","ποτήριον","NOUN"
"11065","τοῦτο","DET"
"11066","ἀπʼ","ADP"
"11067","ἐμοῦ","PRON"
"11068","·","PUNCT"
"11069","ἀλλʼ","CCONJ"
"11070","οὐ","ADV"
"11071","τί","PRON"
"11072","ἐγὼ","PRON"
"11073","θέλω","VERB"
"11074","ἀλλὰ","CCONJ"
"11075","τί","PRON"
"11076","σύ","PRON"
"11077",".","PUNCT"
"11078","καὶ","CCONJ"
"11079","ἔρχεται","VERB"
"11080","καὶ","CCONJ"
"11081","εὑρίσκει","VERB"
"11082","αὐτοὺς","PRON"
"11083","καθεύδοντας","VERB"
"11084",",","PUNCT"
"11085","καὶ","CCONJ"
"11086","λέγει","VERB"
"11087","τῷ","DET"
"11088","Πέτρῳ","PROPN"
"11089","·","PUNCT"
"11090","Σίμων","PROPN"
"11091",",","PUNCT"
"11092","καθεύδεις","VERB"
"11093",";","PUNCT"
"11094","οὐκ","ADV"
"11095","ἴσχυσας","VERB"
"11096","μίαν","NUM"
"11097","ὥραν","NOUN"
"11098","γρηγορῆσαι","VERB"
"11099",";","PUNCT"
"11100","γρηγορεῖτε","VERB"
"11101","καὶ","CCONJ"
"11102","προσεύχεσθε","VERB"
"11103",",","PUNCT"
"11104","ἵνα","SCONJ"
"11105","μὴ","ADV"
"11106","ἔλθητε","VERB"
"11107","εἰς","ADP"
"11108","πειρασμόν","NOUN"
"11109","·","PUNCT"
"11110","τὸ","DET"
"11111","μὲν","ADV"
"11112","πνεῦμα","NOUN"
"11113","πρόθυμον","ADJ"
"11114","ἡ","DET"
"11115","δὲ","ADV"
"11116","σὰρξ","NOUN"
"11117","ἀσθενής","ADJ"
"11118",".","PUNCT"
"11119","καὶ","CCONJ"
"11120","πάλιν","ADV"
"11121","ἀπελθὼν","VERB"
"11122","προσηύξατο","VERB"
"11123","τὸν","DET"
"11124","αὐτὸν","PRON"
"11125","λόγον","NOUN"
"11126","εἰπών","VERB"
"11127",".","PUNCT"
"11128","καὶ","CCONJ"
"11129","πάλιν","ADV"
"11130","ἐλθὼν","VERB"
"11131","εὗρεν","VERB"
"11132","αὐτοὺς","PRON"
"11133","καθεύδοντας","VERB"
"11134",",","PUNCT"
"11135","ἦσαν","AUX"
"11136","γὰρ","ADV"
"11137","αὐτῶν","PRON"
"11138","οἱ","DET"
"11139","ὀφθαλμοὶ","NOUN"
"11140","καταβαρυνόμενοι","VERB"
"11141",",","PUNCT"
"11142","καὶ","CCONJ"
"11143","οὐκ","ADV"
"11144","ᾔδεισαν","VERB"
"11145","τί","PRON"
"11146","ἀποκριθῶσιν","VERB"
"11147","αὐτῷ","PRON"
"11148",".","PUNCT"
"11149","καὶ","CCONJ"
"11150","ἔρχεται","VERB"
"11151","τὸ","DET"
"11152","τρίτον","ADJ"
"11153","καὶ","CCONJ"
"11154","λέγει","VERB"
"11155","αὐτοῖς","PRON"
"11156","·","PUNCT"
"11157","Καθεύδετε","VERB"
"11158","τὸ","DET"
"11159","λοιπὸν","ADJ"
"11160","καὶ","CCONJ"
"11161","ἀναπαύεσθε","VERB"
"11162","·","PUNCT"
"11163","ἀπέχει","VERB"
"11164","·","PUNCT"
"11165","ἦλθεν","VERB"
"11166","ἡ","DET"
"11167","ὥρα","NOUN"
"11168",",","PUNCT"
"11169","ἰδοὺ","INTJ"
"11170","παραδίδοται","VERB"
"11171","ὁ","DET"
"11172","υἱὸς","NOUN"
"11173","τοῦ","DET"
"11174","ἀνθρώπου","NOUN"
"11175","εἰς","ADP"
"11176","τὰς","DET"
"11177","χεῖρας","NOUN"
"11178","τῶν","DET"
"11179","ἁμαρτωλῶν","ADJ"
"11180",".","PUNCT"
"11181","ἐγείρεσθε","VERB"
"11182","ἄγωμεν","VERB"
"11183","·","PUNCT"
"11184","ἰδοὺ","INTJ"
"11185","ὁ","DET"
"11186","παραδιδούς","VERB"
"11187","με","PRON"
"11188","ἤγγικεν","VERB"
"11189",".","PUNCT"
"11190","Καὶ","CCONJ"
"11191","εὐθὺς","ADV"
"11192","ἔτι","ADV"
"11193","αὐτοῦ","PRON"
"11194","λαλοῦντος","VERB"
"11195","παραγίνεται","VERB"
"11196","Ἰούδας","PROPN"
"11197","εἷς","NUM"
"11198","τῶν","DET"
"11199","δώδεκα","NUM"
"11200","καὶ","CCONJ"
"11201","μετʼ","ADP"
"11202","αὐτοῦ","PRON"
"11203","ὄχλος","NOUN"
"11204","μετὰ","ADP"
"11205","μαχαιρῶν","NOUN"
"11206","καὶ","CCONJ"
"11207","ξύλων","NOUN"
"11208","παρὰ","ADP"
"11209","τῶν","DET"
"11210","ἀρχιερέων","NOUN"
"11211","καὶ","CCONJ"
"11212","τῶν","DET"
"11213","γραμματέων","NOUN"
"11214","καὶ","CCONJ"
"11215","τῶν","DET"
"11216","πρεσβυτέρων","ADJ"
"11217",".","PUNCT"
"11218","δεδώκει","VERB"
"11219","δὲ","ADV"
"11220","ὁ","DET"
"11221","παραδιδοὺς","VERB"
"11222","αὐτὸν","PRON"
"11223","σύσσημον","NOUN"
"11224","αὐτοῖς","PRON"
"11225","λέγων","VERB"
"11226","·","PUNCT"
"11227","Ὃν","PRON"
"11228","ἂν","ADV"
"11229","φιλήσω","VERB"
"11230","αὐτός","ADJ"
"11231","ἐστιν","AUX"
"11232","·","PUNCT"
"11233","κρατήσατε","VERB"
"11234","αὐτὸν","PRON"
"11235","καὶ","CCONJ"
"11236","ἀπάγετε","VERB"
"11237","ἀσφαλῶς","ADV"
"11238",".","PUNCT"
"11239","καὶ","CCONJ"
"11240","ἐλθὼν","VERB"
"11241","εὐθὺς","ADV"
"11242","προσελθὼν","VERB"
"11243","αὐτῷ","PRON"
"11244","λέγει","VERB"
"11245","·","PUNCT"
"11246","Ῥαββί","NOUN"
"11247",",","PUNCT"
"11248","καὶ","CCONJ"
"11249","κατεφίλησεν","VERB"
"11250","αὐτόν","PRON"
"11251",".","PUNCT"
"11252","οἱ","PRON"
"11253","δὲ","ADV"
"11254","ἐπέβαλαν","VERB"
"11255","τὰς","DET"
"11256","χεῖρας","NOUN"
"11257","αὐτῷ","PRON"
"11258","καὶ","CCONJ"
"11259","ἐκράτησαν","VERB"
"11260","αὐτόν","PRON"
"11261",".","PUNCT"
"11262","εἷς","NUM"
"11263","δέ","ADV"
"11264","τις","DET"
"11265","τῶν","DET"
"11266","παρεστηκότων","VERB"
"11267","σπασάμενος","VERB"
"11268","τὴν","DET"
"11269","μάχαιραν","NOUN"
"11270","ἔπαισεν","VERB"
"11271","τὸν","DET"
"11272","δοῦλον","NOUN"
"11273","τοῦ","DET"
"11274","ἀρχιερέως","NOUN"
"11275","καὶ","CCONJ"
"11276","ἀφεῖλεν","VERB"
"11277","αὐτοῦ","PRON"
"11278","τὸ","DET"
"11279","ὠτάριον","NOUN"
"11280",".","PUNCT"
"11281","καὶ","CCONJ"
"11282","ἀποκριθεὶς","VERB"
"11283","ὁ","DET"
"11284","Ἰησοῦς","PROPN"
"11285","εἶπεν","VERB"
"11286","αὐτοῖς","PRON"
"11287","·","PUNCT"
"11288","Ὡς","ADV"
"11289","ἐπὶ","ADP"
"11290","λῃστὴν","NOUN"
"11291","ἐξήλθατε","VERB"
"11292","μετὰ","ADP"
"11293","μαχαιρῶν","NOUN"
"11294","καὶ","CCONJ"
"11295","ξύλων","NOUN"
"11296","συλλαβεῖν","VERB"
"11297","με","PRON"
"11298",";","PUNCT"
"11299","καθʼ","ADP"
"11300","ἡμέραν","NOUN"
"11301","ἤμην","AUX"
"11302","πρὸς","ADP"
"11303","ὑμᾶς","PRON"
"11304","ἐν","ADP"
"11305","τῷ","DET"
"11306","ἱερῷ","NOUN"
"11307","διδάσκων","VERB"
"11308","καὶ","CCONJ"
"11309","οὐκ","ADV"
"11310","ἐκρατήσατέ","VERB"
"11311","με","PRON"
"11312","·","PUNCT"
"11313","ἀλλʼ","CCONJ"
"11314","ἵνα","SCONJ"
"11315","πληρωθῶσιν","VERB"
"11316","αἱ","DET"
"11317","γραφαί","NOUN"
"11318",".","PUNCT"
"11319","καὶ","CCONJ"
"11320","ἀφέντες","VERB"
"11321","αὐτὸν","PRON"
"11322","ἔφυγον","VERB"
"11323","πάντες","ADJ"
"11324",".","PUNCT"
"11325","Καὶ","CCONJ"
"11326","νεανίσκος","NOUN"
"11327","τις","DET"
"11328","συνηκολούθει","VERB"
"11329","αὐτῷ","PRON"
"11330","περιβεβλημένος","VERB"
"11331","σινδόνα","NOUN"
"11332","ἐπὶ","ADP"
"11333","γυμνοῦ","ADJ"
"11334",",","PUNCT"
"11335","καὶ","CCONJ"
"11336","κρατοῦσιν","VERB"
"11337","αὐτόν","PRON"
"11338",",","PUNCT"
"11339","ὁ","PRON"
"11340","δὲ","ADV"
"11341","καταλιπὼν","VERB"
"11342","τὴν","DET"
"11343","σινδόνα","NOUN"
"11344","γυμνὸς","ADJ"
"11345","ἔφυγεν","VERB"
"11346",".","PUNCT"
"11347","Καὶ","CCONJ"
"11348","ἀπήγαγον","VERB"
"11349","τὸν","DET"
"11350","Ἰησοῦν","PROPN"
"11351","πρὸς","ADP"
"11352","τὸν","DET"
"11353","ἀρχιερέα","NOUN"
"11354",",","PUNCT"
"11355","καὶ","CCONJ"
"11356","συνέρχονται","VERB"
"11357","πάντες","DET"
"11358","οἱ","DET"
"11359","ἀρχιερεῖς","NOUN"
"11360","καὶ","CCONJ"
"11361","οἱ","DET"
"11362","πρεσβύτεροι","ADJ"
"11363","καὶ","CCONJ"
"11364","οἱ","DET"
"11365","γραμματεῖς","NOUN"
"11366",".","PUNCT"
"11367","καὶ","CCONJ"
"11368","ὁ","DET"
"11369","Πέτρος","PROPN"
"11370","ἀπὸ","ADP"
"11371","μακρόθεν","ADV"
"11372","ἠκολούθησεν","VERB"
"11373","αὐτῷ","PRON"
"11374","ἕως","ADP"
"11375","ἔσω","ADV"
"11376","εἰς","ADP"
"11377","τὴν","DET"
"11378","αὐλὴν","NOUN"
"11379","τοῦ","DET"
"11380","ἀρχιερέως","NOUN"
"11381","καὶ","CCONJ"
"11382","ἦν","AUX"
"11383","συγκαθήμενος","VERB"
"11384","μετὰ","ADP"
"11385","τῶν","DET"
"11386","ὑπηρετῶν","NOUN"
"11387","καὶ","CCONJ"
"11388","θερμαινόμενος","VERB"
"11389","πρὸς","ADP"
"11390","τὸ","DET"
"11391","φῶς","NOUN"
"11392",".","PUNCT"
"11393","οἱ","DET"
