"ID","TOKEN","IS_STOP"
"8068",".","FALSE"
"8069","ὁ","TRUE"
"8070","δὲ","TRUE"
"8071","ἀποβαλὼν","FALSE"
"8072","τὸ","TRUE"
"8073","ἱμάτιον","FALSE"
"8074","αὐτοῦ","TRUE"
"8075","ἀναπηδήσας","FALSE"
"8076","ἦλθεν","FALSE"
"8077","πρὸς","TRUE"
"8078","τὸν","TRUE"
"8079","Ἰησοῦν","FALSE"
"8080",".","FALSE"
"8081","καὶ","TRUE"
"8082","ἀποκριθεὶς","FALSE"
"8083","αὐτῷ","TRUE"
"8084","ὁ","TRUE"
"8085","Ἰησοῦς","FALSE"
"8086","εἶπεν","FALSE"
"8087","·","FALSE"
"8088","Τί","TRUE"
"8089","σοι","TRUE"
"8090","θέλεις","FALSE"
"8091","ποιήσω","FALSE"
"8092",";","FALSE"
"8093","ὁ","TRUE"
"8094","δὲ","TRUE"
"8095","τυφλὸς","FALSE"
"8096","εἶπεν","FALSE"
"8097","αὐτῷ","TRUE"
"8098","·","FALSE"
"8099","Ραββουνι","FALSE"
"8100",",","FALSE"
"8101","ἵνα","FALSE"
"8102","ἀναβλέψω","FALSE"
"8103",".","FALSE"
"8104","καὶ","TRUE"
"8105","ὁ","TRUE"
"8106","Ἰησοῦς","FALSE"
"8107","εἶπεν","FALSE"
"8108","αὐτῷ","TRUE"
"8109","·","FALSE"
"8110","Ὕπαγε","FALSE"
"8111",",","FALSE"
"8112","ἡ","TRUE"
"8113","πίστις","FALSE"
"8114","σου","TRUE"
"8115","σέσωκέν","FALSE"
"8116","σε","TRUE"
"8117",".","FALSE"
"8118","καὶ","TRUE"
"8119","εὐθὺς","FALSE"
"8120","ἀνέβλεψεν","FALSE"
"8121",",","FALSE"
"8122","καὶ","TRUE"
"8123","ἠκολούθει","FALSE"
"8124","αὐτῷ","TRUE"
"8125","ἐν","TRUE"
"8126","τῇ","TRUE"
"8127","ὁδῷ","FALSE"
"8128",".","FALSE"
"8129","Καὶ","TRUE"
"8130","ὅτε","FALSE"
"8131","ἐγγίζουσιν","FALSE"
"8132","εἰς","TRUE"
"8133","Ἱεροσόλυμα","FALSE"
"8134","εἰς","TRUE"
"8135","Βηθφαγὴ","FALSE"
"8136","καὶ","TRUE"
"8137","Βηθανίαν","FALSE"
"8138","πρὸς","TRUE"
"8139","τὸ","TRUE"
"8140","Ὄρος","FALSE"
"8141","τῶν","TRUE"
"8142","Ἐλαιῶν","FALSE"
"8143",",","FALSE"
"8144","ἀποστέλλει","FALSE"
"8145","δύο","FALSE"
"8146","τῶν","TRUE"
"8147","μαθητῶν","FALSE"
"8148","αὐτοῦ","TRUE"
"8149","καὶ","TRUE"
"8150","λέγει","FALSE"
"8151","αὐτοῖς","TRUE"
"8152","·","FALSE"
"8153","Ὑπάγετε","FALSE"
"8154","εἰς","TRUE"
"8155","τὴν","TRUE"
"8156","κώμην","FALSE"
"8157","τὴν","TRUE"
"8158","κατέναντι","FALSE"
"8159","ὑμῶν","TRUE"
"8160",",","FALSE"
"8161","καὶ","TRUE"
"8162","εὐθὺς","FALSE"
"8163","εἰσπορευόμενοι","FALSE"
"8164","εἰς","TRUE"
"8165","αὐτὴν","TRUE"
"8166","εὑρήσετε","FALSE"
"8167","πῶλον","FALSE"
"8168","δεδεμένον","FALSE"
"8169","ἐφʼ","FALSE"
"8170","ὃν","TRUE"
"8171","οὐδεὶς","TRUE"
"8172","οὔπω","FALSE"
"8173","ἀνθρώπων","FALSE"
"8174","ἐκάθισεν","FALSE"
"8175","·","FALSE"
"8176","λύσατε","FALSE"
"8177","αὐτὸν","TRUE"
"8178","καὶ","TRUE"
"8179","φέρετε","FALSE"
"8180",".","FALSE"
"8181","καὶ","TRUE"
"8182","ἐάν","TRUE"
"8183","τις","TRUE"
"8184","ὑμῖν","TRUE"
"8185","εἴπῃ","FALSE"
"8186","·","FALSE"
"8187","Τί","TRUE"
"8188","ποιεῖτε","FALSE"
"8189","τοῦτο","TRUE"
"8190",";","FALSE"
"8191","εἴπατε","FALSE"
"8192","ὅτι","TRUE"
"8193","Ὁ","TRUE"
"8194","κύριος","FALSE"
"8195","αὐτοῦ","TRUE"
"8196","χρείαν","FALSE"
"8197","ἔχει","FALSE"
"8198","·","FALSE"
"8199","καὶ","TRUE"
"8200","εὐθὺς","FALSE"
"8201","αὐτὸν","TRUE"
"8202","ἀποστέλλει","FALSE"
"8203","πάλιν","FALSE"
"8204","ὧδε","FALSE"
"8205",".","FALSE"
"8206","καὶ","TRUE"
"8207","ἀπῆλθον","FALSE"
"8208","καὶ","TRUE"
"8209","εὗρον","FALSE"
"8210","πῶλον","FALSE"
"8211","δεδεμένον","FALSE"
"8212","πρὸς","TRUE"
"8213","θύραν","FALSE"
"8214","ἔξω","FALSE"
"8215","ἐπὶ","TRUE"
"8216","τοῦ","TRUE"
"8217","ἀμφόδου","FALSE"
"8218",",","FALSE"
"8219","καὶ","TRUE"
"8220","λύουσιν","FALSE"
"8221","αὐτόν","TRUE"
"8222",".","FALSE"
"8223","καί","TRUE"
"8224","τινες","TRUE"
"8225","τῶν","TRUE"
"8226","ἐκεῖ","FALSE"
"8227","ἑστηκότων","FALSE"
"8228","ἔλεγον","FALSE"
"8229","αὐτοῖς","TRUE"
"8230","·","FALSE"
"8231","Τί","TRUE"
"8232","ποιεῖτε","FALSE"
"8233","λύοντες","FALSE"
"8234","τὸν","TRUE"
"8235","πῶλον","FALSE"
"8236",";","FALSE"
"8237","οἱ","TRUE"
"8238","δὲ","TRUE"
"8239","εἶπαν","FALSE"
"8240","αὐτοῖς","TRUE"
"8241","καθὼς","FALSE"
"8242","εἶπεν","FALSE"
"8243","ὁ","TRUE"
"8244","Ἰησοῦς","FALSE"
"8245","·","FALSE"
"8246","καὶ","TRUE"
"8247","ἀφῆκαν","FALSE"
"8248","αὐτούς","TRUE"
"8249",".","FALSE"
"8250","καὶ","TRUE"
"8251","φέρουσιν","FALSE"
"8252","τὸν","TRUE"
"8253","πῶλον","FALSE"
"8254","πρὸς","TRUE"
"8255","τὸν","TRUE"
"8256","Ἰησοῦν","FALSE"
"8257",",","FALSE"
"8258","καὶ","TRUE"
"8259","ἐπιβάλλουσιν","FALSE"
"8260","αὐτῷ","TRUE"
"8261","τὰ","TRUE"
"8262","ἱμάτια","FALSE"
"8263","αὐτῶν","TRUE"
"8264",",","FALSE"
"8265","καὶ","TRUE"
"8266","ἐκάθισεν","FALSE"
"8267","ἐπʼ","FALSE"
"8268","αὐτόν","TRUE"
"8269",".","FALSE"
"8270","καὶ","TRUE"
"8271","πολλοὶ","FALSE"
"8272","τὰ","TRUE"
"8273","ἱμάτια","FALSE"
"8274","αὐτῶν","TRUE"
"8275","ἔστρωσαν","FALSE"
"8276","εἰς","TRUE"
"8277","τὴν","TRUE"
"8278","ὁδόν","FALSE"
"8279",",","FALSE"
"8280","ἄλλοι","TRUE"
"8281","δὲ","TRUE"
"8282","στιβάδας","FALSE"
"8283","κόψαντες","FALSE"
"8284","ἐκ","TRUE"
"8285","τῶν","TRUE"
"8286","ἀγρῶν","FALSE"
"8287",".","FALSE"
"8288","καὶ","TRUE"
"8289","οἱ","TRUE"
"8290","προάγοντες","FALSE"
"8291","καὶ","TRUE"
"8292","οἱ","TRUE"
"8293","ἀκολουθοῦντες","FALSE"
"8294","ἔκραζον","FALSE"
"8295","·","FALSE"
"8296","Ὡσαννά","FALSE"
"8297","·","FALSE"
"8298","Εὐλογημένος","FALSE"
"8299","ὁ","TRUE"
"8300","ἐρχόμενος","FALSE"
"8301","ἐν","TRUE"
"8302","ὀνόματι","FALSE"
"8303","κυρίου","FALSE"
"8304","·","FALSE"
"8305","Εὐλογημένη","FALSE"
"8306","ἡ","TRUE"
"8307","ἐρχομένη","FALSE"
"8308","βασιλεία","FALSE"
"8309","τοῦ","TRUE"
"8310","πατρὸς","FALSE"
"8311","ἡμῶν","TRUE"
"8312","Δαυίδ","FALSE"
"8313","·","FALSE"
"8314","Ὡσαννὰ","FALSE"
"8315","ἐν","TRUE"
"8316","τοῖς","TRUE"
"8317","ὑψίστοις","FALSE"
"8318",".","FALSE"
"8319","Καὶ","TRUE"
"8320","εἰσῆλθεν","FALSE"
"8321","εἰς","TRUE"
"8322","Ἱεροσόλυμα","FALSE"
"8323","εἰς","TRUE"
"8324","τὸ","TRUE"
"8325","ἱερόν","FALSE"
"8326","·","FALSE"
"8327","καὶ","TRUE"
"8328","περιβλεψάμενος","FALSE"
"8329","πάντα","FALSE"
"8330","ὀψὲ","FALSE"
"8331","ἤδη","FALSE"
"8332","οὔσης","TRUE"
"8333","τῆς","TRUE"
"8334","ὥρας","FALSE"
"8335","ἐξῆλθεν","FALSE"
"8336","εἰς","TRUE"
"8337","Βηθανίαν","FALSE"
"8338","μετὰ","TRUE"
"8339","τῶν","TRUE"
"8340","δώδεκα","FALSE"
"8341",".","FALSE"
"8342","Καὶ","TRUE"
"8343","τῇ","TRUE"
"8344","ἐπαύριον","FALSE"
"8345","ἐξελθόντων","FALSE"
"8346","αὐτῶν","TRUE"
"8347","ἀπὸ","TRUE"
"8348","Βηθανίας","FALSE"
"8349","ἐπείνασεν","FALSE"
"8350",".","FALSE"
"8351","καὶ","TRUE"
"8352","ἰδὼν","FALSE"
"8353","συκῆν","FALSE"
"8354","ἀπὸ","TRUE"
"8355","μακρόθεν","FALSE"
"8356","ἔχουσαν","FALSE"
"8357","φύλλα","FALSE"
"8358","ἦλθεν","FALSE"
"8359","εἰ","TRUE"
"8360","ἄρα","TRUE"
"8361","τι","TRUE"
"8362","εὑρήσει","FALSE"
"8363","ἐν","TRUE"
"8364","αὐτῇ","TRUE"
"8365",",","FALSE"
"8366","καὶ","TRUE"
"8367","ἐλθὼν","FALSE"
"8368","ἐπʼ","FALSE"
"8369","αὐτὴν","TRUE"
"8370","οὐδὲν","TRUE"
"8371","εὗρεν","FALSE"
"8372","εἰ","TRUE"
"8373","μὴ","TRUE"
"8374","φύλλα","FALSE"
"8375",",","FALSE"
"8376","ὁ","TRUE"
"8377","γὰρ","TRUE"
"8378","καιρὸς","FALSE"
"8379","οὐκ","TRUE"
"8380","ἦν","TRUE"
"8381","σύκων","FALSE"
"8382",".","FALSE"
"8383","καὶ","TRUE"
"8384","ἀποκριθεὶς","FALSE"
"8385","εἶπεν","FALSE"
"8386","αὐτῇ","TRUE"
"8387","·","FALSE"
"8388","Μηκέτι","FALSE"
"8389","εἰς","TRUE"
"8390","τὸν","TRUE"
"8391","αἰῶνα","FALSE"
"8392","ἐκ","TRUE"
"8393","σοῦ","TRUE"
"8394","μηδεὶς","FALSE"
"8395","καρπὸν","FALSE"
"8396","φάγοι","FALSE"
"8397",".","FALSE"
"8398","καὶ","TRUE"
"8399","ἤκουον","FALSE"
"8400","οἱ","TRUE"
"8401","μαθηταὶ","FALSE"
"8402","αὐτοῦ","TRUE"
"8403",".","FALSE"
"8404","Καὶ","TRUE"
"8405","ἔρχονται","FALSE"
"8406","εἰς","TRUE"
"8407","Ἱεροσόλυμα","FALSE"
"8408",".","FALSE"
"8409","καὶ","TRUE"
"8410","εἰσελθὼν","FALSE"
"8411","εἰς","TRUE"
"8412","τὸ","TRUE"
"8413","ἱερὸν","FALSE"
"8414","ἤρξατο","FALSE"
"8415","ἐκβάλλειν","FALSE"
"8416","τοὺς","TRUE"
"8417","πωλοῦντας","FALSE"
"8418","καὶ","TRUE"
"8419","τοὺς","TRUE"
"8420","ἀγοράζοντας","FALSE"
"8421","ἐν","TRUE"
"8422","τῷ","TRUE"
"8423","ἱερῷ","FALSE"
"8424",",","FALSE"
"8425","καὶ","TRUE"
"8426","τὰς","TRUE"
"8427","τραπέζας","FALSE"
"8428","τῶν","TRUE"
"8429","κολλυβιστῶν","FALSE"
"8430","καὶ","TRUE"
"8431","τὰς","TRUE"
"8432","καθέδρας","FALSE"
"8433","τῶν","TRUE"
"8434","πωλούντων","FALSE"
"8435","τὰς","TRUE"
"8436","περιστερὰς","FALSE"
"8437","κατέστρεψεν","FALSE"
"8438","καὶ","TRUE"
"8439","οὐκ","TRUE"
"8440","ἤφιεν","FALSE"
"8441","ἵνα","FALSE"
"8442","τις","TRUE"
"8443","διενέγκῃ","FALSE"
"8444","σκεῦος","FALSE"
"8445","διὰ","TRUE"
"8446","τοῦ","TRUE"
"8447","ἱεροῦ","FALSE"
"8448",",","FALSE"
"8449","καὶ","TRUE"
"8450","ἐδίδασκεν","FALSE"
"8451","καὶ","TRUE"
"8452","ἔλεγεν","FALSE"
"8453","αὐτοῖς","TRUE"
"8454","·","FALSE"
"8455","Οὐ","TRUE"
"8456","γέγραπται","FALSE"
"8457","ὅτι","TRUE"
"8458","Ὁ","TRUE"
"8459","οἶκός","FALSE"
"8460","μου","TRUE"
"8461","οἶκος","FALSE"
"8462","προσευχῆς","FALSE"
"8463","κληθήσεται","FALSE"
"8464","πᾶσιν","FALSE"
"8465","τοῖς","TRUE"
"8466","ἔθνεσιν","FALSE"
"8467",";","FALSE"
"8468","ὑμεῖς","TRUE"
"8469","δὲ","TRUE"
"8470","πεποιήκατε","FALSE"
"8471","αὐτὸν","TRUE"
"8472","σπήλαιον","FALSE"
"8473","λῃστῶν","FALSE"
"8474",".","FALSE"
"8475","καὶ","TRUE"
"8476","ἤκουσαν","FALSE"
"8477","οἱ","TRUE"
"8478","ἀρχιερεῖς","FALSE"
"8479","καὶ","TRUE"
"8480","οἱ","TRUE"
"8481","γραμματεῖς","FALSE"
"8482",",","FALSE"
"8483","καὶ","TRUE"
"8484","ἐζήτουν","FALSE"
"8485","πῶς","FALSE"
"8486","αὐτὸν","TRUE"
"8487","ἀπολέσωσιν","FALSE"
"8488","·","FALSE"
"8489","ἐφοβοῦντο","FALSE"
"8490","γὰρ","TRUE"
"8491","αὐτόν","TRUE"
"8492",",","FALSE"
"8493","πᾶς","FALSE"
"8494","γὰρ","TRUE"
"8495","ὁ","TRUE"
"8496","ὄχλος","FALSE"
"8497","ἐξεπλήσσετο","FALSE"
"8498","ἐπὶ","TRUE"
"8499","τῇ","TRUE"
"8500","διδαχῇ","FALSE"
"8501","αὐτοῦ","TRUE"
"8502",".","FALSE"
"8503","Καὶ","TRUE"
"8504","ὅταν","FALSE"
"8505","ὀψὲ","FALSE"
"8506","ἐγένετο","FALSE"
"8507",",","FALSE"
"8508","ἐξεπορεύοντο","FALSE"
"8509","ἔξω","FALSE"
"8510","τῆς","TRUE"
"8511","πόλεως","FALSE"
"8512",".","FALSE"
"8513","Καὶ","TRUE"
"8514","παραπορευόμενοι","FALSE"
"8515","πρωῒ","FALSE"
"8516","εἶδον","FALSE"
"8517","τὴν","TRUE"
"8518","συκῆν","FALSE"
"8519","ἐξηραμμένην","FALSE"
"8520","ἐκ","TRUE"
"8521","ῥιζῶν","FALSE"
"8522",".","FALSE"
"8523","καὶ","TRUE"
"8524","ἀναμνησθεὶς","FALSE"
"8525","ὁ","TRUE"
"8526","Πέτρος","FALSE"
"8527","λέγει","FALSE"
"8528","αὐτῷ","TRUE"
"8529","·","FALSE"
"8530","Ῥαββί","FALSE"
"8531",",","FALSE"
"8532","ἴδε","FALSE"
"8533","ἡ","TRUE"
"8534","συκῆ","FALSE"
"8535","ἣν","TRUE"
"8536","κατηράσω","FALSE"
"8537","ἐξήρανται","FALSE"
"8538",".","FALSE"
"8539","καὶ","TRUE"
"8540","ἀποκριθεὶς","FALSE"
"8541","ὁ","TRUE"
"8542","Ἰησοῦς","FALSE"
"8543","λέγει","FALSE"
"8544","αὐτοῖς","TRUE"
"8545","·","FALSE"
"8546","Ἔχετε","FALSE"
"8547","πίστιν","FALSE"
"8548","θεοῦ","FALSE"
"8549","·","FALSE"
"8550","ἀμὴν","FALSE"
"8551","λέγω","FALSE"
"8552","ὑμῖν","TRUE"
"8553","ὅτι","TRUE"
"8554","ὃς","TRUE"
"8555","ἂν","TRUE"
"8556","εἴπῃ","FALSE"
"8557","τῷ","TRUE"
"8558","ὄρει","FALSE"
"8559","τούτῳ","TRUE"
"8560","·","FALSE"
"8561","Ἄρθητι","FALSE"
"8562","καὶ","TRUE"
"8563","βλήθητι","FALSE"
"8564","εἰς","TRUE"
"8565","τὴν","TRUE"
"8566","θάλασσαν","FALSE"
"8567",",","FALSE"
"8568","καὶ","TRUE"
"8569","μὴ","TRUE"
"8570","διακριθῇ","FALSE"
"8571","ἐν","TRUE"
"8572","τῇ","TRUE"
"8573","καρδίᾳ","FALSE"
"8574","αὐτοῦ","TRUE"
"8575","ἀλλὰ","TRUE"
"8576","πιστεύῃ","FALSE"
"8577","ὅτι","TRUE"
"8578","ὃ","TRUE"
"8579","λαλεῖ","FALSE"
"8580","γίνεται","FALSE"
"8581",",","FALSE"
"8582","ἔσται","TRUE"
"8583","αὐτῷ","TRUE"
"8584",".","FALSE"
"8585","διὰ","TRUE"
"8586","τοῦτο","TRUE"
"8587","λέγω","FALSE"
"8588","ὑμῖν","TRUE"
"8589",",","FALSE"
"8590","πάντα","FALSE"
"8591","ὅσα","FALSE"
"8592","προσεύχεσθε","FALSE"
"8593","καὶ","TRUE"
"8594","αἰτεῖσθε","FALSE"
"8595",",","FALSE"
"8596","πιστεύετε","FALSE"
"8597","ὅτι","TRUE"
"8598","ἐλάβετε","FALSE"
"8599",",","FALSE"
"8600","καὶ","TRUE"
"8601","ἔσται","TRUE"
"8602","ὑμῖν","TRUE"
"8603",".","FALSE"
"8604","καὶ","TRUE"
"8605","ὅταν","FALSE"
"8606","στήκετε","FALSE"
"8607","προσευχόμενοι","FALSE"
"8608",",","FALSE"
"8609","ἀφίετε","FALSE"
"8610","εἴ","TRUE"
"8611","τι","TRUE"
"8612","ἔχετε","FALSE"
"8613","κατά","TRUE"
"8614","τινος","TRUE"
"8615",",","FALSE"
"8616","ἵνα","FALSE"
"8617","καὶ","TRUE"
"8618","ὁ","TRUE"
"8619","πατὴρ","FALSE"
"8620","ὑμῶν","TRUE"
"8621","ὁ","TRUE"
"8622","ἐν","TRUE"
"8623","τοῖς","TRUE"
"8624","οὐρανοῖς","FALSE"
"8625","ἀφῇ","FALSE"
"8626","ὑμῖν","TRUE"
"8627","τὰ","TRUE"
"8628","παραπτώματα","FALSE"
"8629","ὑμῶν","TRUE"
"8630",".","FALSE"
"8631","Καὶ","TRUE"
"8632","ἔρχονται","FALSE"
"8633","πάλιν","FALSE"
"8634","εἰς","TRUE"
"8635","Ἱεροσόλυμα","FALSE"
"8636",".","FALSE"
"8637","καὶ","TRUE"
"8638","ἐν","TRUE"
"8639","τῷ","TRUE"
"8640","ἱερῷ","FALSE"
"8641","περιπατοῦντος","FALSE"
"8642","αὐτοῦ","TRUE"
"8643","ἔρχονται","FALSE"
"8644","πρὸς","TRUE"
"8645","αὐτὸν","TRUE"
"8646","οἱ","TRUE"
"8647","ἀρχιερεῖς","FALSE"
"8648","καὶ","TRUE"
"8649","οἱ","TRUE"
"8650","γραμματεῖς","FALSE"
"8651","καὶ","TRUE"
"8652","οἱ","TRUE"
"8653","πρεσβύτεροι","FALSE"
"8654","καὶ","TRUE"
"8655","ἔλεγον","FALSE"
"8656","αὐτῷ","TRUE"
"8657","·","FALSE"
"8658","Ἐν","TRUE"
"8659","ποίᾳ","FALSE"
"8660","ἐξουσίᾳ","FALSE"
"8661","ταῦτα","TRUE"
"8662","ποιεῖς","FALSE"
"8663",";","FALSE"
"8664","ἢ","TRUE"
"8665","τίς","TRUE"
"8666","σοι","TRUE"
"8667","ἔδωκεν","FALSE"
"8668","τὴν","TRUE"
"8669","ἐξουσίαν","FALSE"
"8670","ταύτην","TRUE"
"8671","ἵνα","FALSE"
"8672","ταῦτα","TRUE"
"8673","ποιῇς","FALSE"
"8674",";","FALSE"
"8675","ὁ","TRUE"
"8676","δὲ","TRUE"
"8677","Ἰησοῦς","FALSE"
"8678","εἶπεν","FALSE"
"8679","αὐτοῖς","TRUE"
"8680","·","FALSE"
"8681","Ἐπερωτήσω","FALSE"
"8682","ὑμᾶς","TRUE"
"8683","ἕνα","FALSE"
"8684","λόγον","FALSE"
"8685",",","FALSE"
"8686","καὶ","TRUE"
"8687","ἀποκρίθητέ","FALSE"
"8688","μοι","TRUE"
"8689",",","FALSE"
"8690","καὶ","TRUE"
"8691","ἐρῶ","FALSE"
"8692","ὑμῖν","TRUE"
"8693","ἐν","TRUE"
"8694","ποίᾳ","FALSE"
"8695","ἐξουσίᾳ","FALSE"
"8696","ταῦτα","TRUE"
"8697","ποιῶ","FALSE"
"8698","·","FALSE"
"8699","τὸ","TRUE"
"8700","βάπτισμα","FALSE"
"8701","τὸ","TRUE"
"8702","Ἰωάννου","FALSE"
"8703","ἐξ","TRUE"
"8704","οὐρανοῦ","FALSE"
"8705","ἦν","TRUE"
"8706","ἢ","TRUE"
"8707","ἐξ","TRUE"
"8708","ἀνθρώπων","FALSE"
"8709",";","FALSE"
"8710","ἀποκρίθητέ","FALSE"
"8711","μοι","TRUE"
"8712",".","FALSE"
"8713","καὶ","TRUE"
"8714","διελογίζοντο","FALSE"
"8715","πρὸς","TRUE"
"8716","ἑαυτοὺς","TRUE"
"8717","λέγοντες","FALSE"
"8718","·","FALSE"
"8719","Τί","TRUE"
"8720","εἴπωμεν","FALSE"
"8721",";","FALSE"
"8722","ἐὰν","TRUE"
"8723","εἴπωμεν","FALSE"
"8724","·","FALSE"
"8725","Ἐξ","TRUE"
"8726","οὐρανοῦ","FALSE"
"8727",",","FALSE"
"8728","ἐρεῖ","FALSE"
"8729","·","FALSE"
"8730","Διὰ","TRUE"
"8731","τί","TRUE"
"8732","οὖν","TRUE"
"8733","οὐκ","TRUE"
"8734","ἐπιστεύσατε","FALSE"
"8735","αὐτῷ","TRUE"
"8736",";","FALSE"
"8737","ἀλλὰ","TRUE"
"8738","εἴπωμεν","FALSE"
"8739","·","FALSE"
"8740","Ἐξ","TRUE"
"8741","ἀνθρώπων","FALSE"
"8742",";","FALSE"
"8743","—ἐφοβοῦντο","FALSE"
"8744","τὸν","TRUE"
"8745","ὄχλον","FALSE"
"8746",",","FALSE"
"8747","ἅπαντες","FALSE"
"8748","γὰρ","TRUE"
"8749","εἶχον","FALSE"
"8750","τὸν","TRUE"
"8751","Ἰωάννην","FALSE"
"8752","ὄντως","FALSE"
"8753","ὅτι","TRUE"
"8754","προφήτης","FALSE"
"8755","ἦν","TRUE"
"8756",".","FALSE"
"8757","καὶ","TRUE"
"8758","ἀποκριθέντες","FALSE"
"8759","τῷ","TRUE"
"8760","Ἰησοῦ","FALSE"
"8761","λέγουσιν","FALSE"
"8762","·","FALSE"
"8763","Οὐκ","TRUE"
"8764","οἴδαμεν","FALSE"
"8765",".","FALSE"
"8766","καὶ","TRUE"
"8767","ὁ","TRUE"
"8768","Ἰησοῦς","FALSE"
"8769","λέγει","FALSE"
"8770","αὐτοῖς","TRUE"
"8771","·","FALSE"
"8772","Οὐδὲ","TRUE"
"8773","ἐγὼ","TRUE"
"8774","λέγω","FALSE"
"8775","ὑμῖν","TRUE"
"8776","ἐν","TRUE"
"8777","ποίᾳ","FALSE"
"8778","ἐξουσίᾳ","FALSE"
"8779","ταῦτα","TRUE"
"8780","ποιῶ","FALSE"
"8781",".","FALSE"
"8782","Καὶ","TRUE"
"8783","ἤρξατο","FALSE"
"8784","αὐτοῖς","TRUE"
"8785","ἐν","TRUE"
"8786","παραβολαῖς","FALSE"
"8787","λαλεῖν","FALSE"
"8788","·","FALSE"
"8789","Ἀμπελῶνα","FALSE"
"8790","ἄνθρωπος","FALSE"
"8791","ἐφύτευσεν","FALSE"
"8792",",","FALSE"
"8793","καὶ","TRUE"
"8794","περιέθηκεν","FALSE"
"8795","φραγμὸν","FALSE"
"8796","καὶ","TRUE"
"8797","ὤρυξεν","FALSE"
"8798","ὑπολήνιον","FALSE"
"8799","καὶ","TRUE"
"8800","ᾠκοδόμησεν","FALSE"
"8801","πύργον","FALSE"
"8802",",","FALSE"
"8803","καὶ","TRUE"
"8804","ἐξέδετο","FALSE"
"8805","αὐτὸν","TRUE"
"8806","γεωργοῖς","FALSE"
"8807",",","FALSE"
"8808","καὶ","TRUE"
"8809","ἀπεδήμησεν","FALSE"
"8810",".","FALSE"
"8811","καὶ","TRUE"
"8812","ἀπέστειλεν","FALSE"
"8813","πρὸς","TRUE"
"8814","τοὺς","TRUE"
"8815","γεωργοὺς","FALSE"
