"ID","TOKEN","NER"
"11468","εἰς","O"
"11469","μέσον","O"
"11470","ἐπηρώτησεν","O"
"11471","τὸν","O"
"11472","Ἰησοῦν","LOC"
"11473","λέγων","LOC"
"11474","·","O"
"11475","Οὐκ","O"
"11476","ἀποκρίνῃ","O"
"11477","οὐδέν","O"
"11478",";","O"
"11479","τί","O"
"11480","οὗτοί","O"
"11481","σου","O"
"11482","καταμαρτυροῦσιν","O"
"11483",";","O"
"11484","ὁ","O"
"11485","δὲ","O"
"11486","ἐσιώπα","O"
"11487","καὶ","O"
"11488","οὐκ","O"
"11489","ἀπεκρίνατο","O"
"11490","οὐδέν","O"
"11491",".","O"
"11492","πάλιν","O"
"11493","ὁ","O"
"11494","ἀρχιερεὺς","O"
"11495","ἐπηρώτα","O"
"11496","αὐτὸν","O"
"11497","καὶ","O"
"11498","λέγει","O"
"11499","αὐτῷ","O"
"11500","·","O"
"11501","Σὺ","O"
"11502","εἶ","O"
"11503","ὁ","O"
"11504","χριστὸς","O"
"11505","ὁ","O"
"11506","υἱὸς","O"
"11507","τοῦ","O"
"11508","εὐλογητοῦ","O"
"11509",";","O"
"11510","ὁ","O"
"11511","δὲ","O"
"11512","Ἰησοῦς","LOC"
"11513","εἶπεν","LOC"
"11514","·","LOC"
"11515","Ἐγώ","LOC"
"11516","εἰμι","LOC"
"11517",",","LOC"
"11518","καὶ","LOC"
"11519","ὄψεσθε","LOC"
"11520","τὸν","LOC"
"11521","υἱὸν","LOC"
"11522","τοῦ","LOC"
"11523","ἀνθρώπου","LOC"
"11524","ἐκ","LOC"
"11525","δεξιῶν","LOC"
"11526","καθήμενον","LOC"
"11527","τῆς","LOC"
"11528","δυνάμεως","LOC"
"11529","καὶ","LOC"
"11530","ἐρχόμενον","LOC"
"11531","μετὰ","LOC"
"11532","τῶν","LOC"
"11533","νεφελῶν","LOC"
"11534","τοῦ","LOC"
"11535","οὐρανοῦ","LOC"
"11536",".","LOC"
"11537","ὁ","LOC"
"11538","δὲ","LOC"
"11539","ἀρχιερεὺς","LOC"
"11540","διαρρήξας","LOC"
"11541","τοὺς","LOC"
"11542","χιτῶνας","LOC"
"11543","αὐτοῦ","LOC"
"11544","λέγει","LOC"
"11545","·","LOC"
"11546","Τί","LOC"
"11547","ἔτι","LOC"
"11548","χρείαν","LOC"
"11549","ἔχομεν","LOC"
"11550","μαρτύρων","LOC"
"11551",";","LOC"
"11552","ἠκούσατε","LOC"
"11553","τῆς","LOC"
"11554","βλασφημίας","LOC"
"11555","·","LOC"
"11556","τί","LOC"
"11557","ὑμῖν","LOC"
"11558","φαίνεται","LOC"
"11559",";","LOC"
"11560","οἱ","LOC"
"11561","δὲ","LOC"
"11562","πάντες","LOC"
"11563","κατέκριναν","LOC"
"11564","αὐτὸν","LOC"
"11565","ἔνοχον","LOC"
"11566","εἶναι","LOC"
"11567","θανάτου","LOC"
"11568",".","LOC"
"11569","καὶ","LOC"
"11570","ἤρξαντό","LOC"
"11571","τινες","LOC"
"11572","ἐμπτύειν","LOC"
"11573","αὐτῷ","LOC"
"11574","καὶ","LOC"
"11575","περικαλύπτειν","LOC"
"11576","αὐτοῦ","LOC"
"11577","τὸ","LOC"
"11578","πρόσωπον","LOC"
"11579","καὶ","LOC"
"11580","κολαφίζειν","LOC"
"11581","αὐτὸν","LOC"
"11582","καὶ","LOC"
"11583","λέγειν","LOC"
"11584","αὐτῷ","LOC"
"11585","·","LOC"
"11586","Προφήτευσον","LOC"
"11587",",","LOC"
"11588","καὶ","LOC"
"11589","οἱ","LOC"
"11590","ὑπηρέται","LOC"
"11591","ῥαπίσμασιν","LOC"
"11592","αὐτὸν","LOC"
"11593","ἔλαβον","LOC"
"11594",".","LOC"
"11595","Καὶ","LOC"
"11596","ὄντος","LOC"
"11597","τοῦ","LOC"
"11598","Πέτρου","LOC"
"11599","κάτω","LOC"
"11600","ἐν","O"
"11601","τῇ","O"
"11602","αὐλῇ","O"
"11603","ἔρχεται","O"
"11604","μία","O"
"11605","τῶν","O"
"11606","παιδισκῶν","O"
"11607","τοῦ","O"
"11608","ἀρχιερέως","O"
"11609",",","O"
"11610","καὶ","O"
"11611","ἰδοῦσα","O"
"11612","τὸν","O"
"11613","Πέτρον","PERSON"
"11614","θερμαινόμενον","O"
"11615","ἐμβλέψασα","O"
"11616","αὐτῷ","O"
"11617","λέγει","O"
"11618","·","O"
"11619","Καὶ","O"
"11620","σὺ","O"
"11621","μετὰ","O"
"11622","τοῦ","O"
"11623","Ναζαρηνοῦ","NORP"
"11624","ἦσθα","O"
"11625","τοῦ","O"
"11626","Ἰησοῦ","LOC"
"11627","·","LOC"
"11628","ὁ","O"
"11629","δὲ","O"
"11630","ἠρνήσατο","O"
"11631","λέγων","O"
"11632","·","O"
"11633","Οὔτε","O"
"11634","οἶδα","O"
"11635","οὔτε","O"
"11636","ἐπίσταμαι","O"
"11637","σὺ","O"
"11638","τί","O"
"11639","λέγεις","O"
"11640",",","O"
"11641","καὶ","O"
"11642","ἐξῆλθεν","O"
"11643","ἔξω","O"
"11644","εἰς","O"
"11645","τὸ","O"
"11646","προαύλιον","O"
"11647","καὶ","O"
"11648","ἀλέκτωρ","O"
"11649","ἐφώνησεν","O"
"11650",".","O"
"11651","καὶ","O"
"11652","ἡ","O"
"11653","παιδίσκη","O"
"11654","ἰδοῦσα","O"
"11655","αὐτὸν","O"
"11656","ἤρξατο","O"
"11657","πάλιν","O"
"11658","λέγειν","O"
"11659","τοῖς","O"
"11660","παρεστῶσιν","O"
"11661","ὅτι","O"
"11662","Οὗτος","O"
"11663","ἐξ","O"
"11664","αὐτῶν","O"
"11665","ἐστιν","O"
"11666",".","O"
"11667","ὁ","O"
"11668","δὲ","O"
"11669","πάλιν","O"
"11670","ἠρνεῖτο","O"
"11671",".","O"
"11672","καὶ","O"
"11673","μετὰ","O"
"11674","μικρὸν","O"
"11675","πάλιν","O"
"11676","οἱ","O"
"11677","παρεστῶτες","O"
"11678","ἔλεγον","O"
"11679","τῷ","O"
"11680","Πέτρῳ","PERSON"
"11681","·","O"
"11682","Ἀληθῶς","O"
"11683","ἐξ","O"
"11684","αὐτῶν","O"
"11685","εἶ","O"
"11686",",","O"
"11687","καὶ","O"
"11688","γὰρ","O"
"11689","Γαλιλαῖος","O"
"11690","εἶ","O"
"11691","καὶ","O"
"11692","ἡ","O"
"11693","λαλιά","O"
"11694","σου","O"
"11695","ὁμοιάζει","O"
"11696","·","O"
"11697","ὁ","O"
"11698","δὲ","O"
"11699","ἤρξατο","O"
"11700","ἀναθεματίζειν","O"
"11701","καὶ","O"
"11702","ὀμνύναι","O"
"11703","ὅτι","O"
"11704","Οὐκ","O"
"11705","οἶδα","O"
"11706","τὸν","O"
"11707","ἄνθρωπον","O"
"11708","τοῦτον","O"
"11709","ὃν","O"
"11710","λέγετε","O"
"11711",".","O"
"11712","καὶ","O"
"11713","εὐθὺς","O"
"11714","ἐκ","O"
"11715","δευτέρου","O"
"11716","ἀλέκτωρ","O"
"11717","ἐφώνησεν","O"
"11718","·","O"
"11719","καὶ","O"
"11720","ἀνεμνήσθη","O"
"11721","ὁ","O"
"11722","Πέτρος","PERSON"
"11723","τὸ","O"
"11724","ῥῆμα","O"
"11725","ὡς","O"
"11726","εἶπεν","O"
"11727","αὐτῷ","O"
"11728","ὁ","O"
"11729","Ἰησοῦς","LOC"
"11730","ὅτι","LOC"
"11731","Πρὶν","O"
"11732","ἀλέκτορα","O"
"11733","φωνῆσαι","O"
"11734","δὶς","O"
"11735","τρίς","O"
"11736","με","O"
"11737","ἀπαρνήσῃ","O"
"11738",",","O"
"11739","καὶ","O"
"11740","ἐπιβαλὼν","O"
"11741","ἔκλαιεν","O"
"11742",".","O"
"11743","Καὶ","O"
"11744","εὐθὺς","O"
"11745","πρωῒ","O"
"11746","συμβούλιον","O"
"11747","ποιήσαντες","O"
"11748","οἱ","O"
"11749","ἀρχιερεῖς","O"
"11750","μετὰ","O"
"11751","τῶν","O"
"11752","πρεσβυτέρων","O"
"11753","καὶ","O"
"11754","γραμματέων","O"
"11755","καὶ","O"
"11756","ὅλον","O"
"11757","τὸ","O"
"11758","συνέδριον","O"
"11759","δήσαντες","O"
"11760","τὸν","O"
"11761","Ἰησοῦν","PERSON"
"11762","ἀπήνεγκαν","O"
"11763","καὶ","O"
"11764","παρέδωκαν","O"
"11765","Πιλάτῳ","O"
"11766",".","O"
"11767","καὶ","O"
"11768","ἐπηρώτησεν","O"
"11769","αὐτὸν","O"
"11770","ὁ","O"
"11771","Πιλᾶτος","PERSON"
"11772","·","O"
"11773","Σὺ","O"
"11774","εἶ","O"
"11775","ὁ","O"
"11776","βασιλεὺς","O"
"11777","τῶν","O"
"11778","Ἰουδαίων","NORP"
"11779",";","O"
"11780","ὁ","O"
"11781","δὲ","O"
"11782","ἀποκριθεὶς","O"
"11783","αὐτῷ","O"
"11784","λέγει","O"
"11785","·","O"
"11786","Σὺ","O"
"11787","λέγεις","O"
"11788",".","O"
"11789","καὶ","O"
"11790","κατηγόρουν","O"
"11791","αὐτοῦ","O"
"11792","οἱ","O"
"11793","ἀρχιερεῖς","O"
"11794","πολλά","O"
"11795",".","O"
"11796","ὁ","O"
"11797","δὲ","O"
"11798","Πιλᾶτος","PERSON"
"11799","πάλιν","O"
"11800","ἐπηρώτα","O"
"11801","αὐτὸν","O"
"11802","λέγων","O"
"11803","·","O"
"11804","Οὐκ","O"
"11805","ἀποκρίνῃ","O"
"11806","οὐδέν","O"
"11807",";","O"
"11808","ἴδε","O"
"11809","πόσα","O"
"11810","σου","O"
"11811","κατηγοροῦσιν","O"
"11812",".","O"
"11813","ὁ","O"
"11814","δὲ","O"
"11815","Ἰησοῦς","O"
"11816","οὐκέτι","O"
"11817","οὐδὲν","O"
"11818","ἀπεκρίθη","O"
"11819",",","O"
"11820","ὥστε","O"
"11821","θαυμάζειν","O"
"11822","τὸν","O"
"11823","Πιλᾶτον","PERSON"
"11824",".","O"
"11825","Κατὰ","O"
"11826","δὲ","O"
"11827","ἑορτὴν","O"
"11828","ἀπέλυεν","O"
"11829","αὐτοῖς","O"
"11830","ἕνα","O"
"11831","δέσμιον","O"
"11832","ὃν","O"
"11833","παρῃτοῦντο","O"
"11834",".","O"
"11835","ἦν","O"
"11836","δὲ","O"
"11837","ὁ","O"
"11838","λεγόμενος","O"
"11839","Βαραββᾶς","LOC"
"11840","μετὰ","O"
"11841","τῶν","O"
"11842","στασιαστῶν","O"
"11843","δεδεμένος","O"
"11844","οἵτινες","O"
"11845","ἐν","O"
"11846","τῇ","O"
"11847","στάσει","O"
"11848","φόνον","O"
"11849","πεποιήκεισαν","O"
"11850",".","O"
"11851","καὶ","O"
"11852","ἀναβὰς","O"
"11853","ὁ","O"
"11854","ὄχλος","O"
"11855","ἤρξατο","O"
"11856","αἰτεῖσθαι","O"
"11857","καθὼς","O"
"11858","ἐποίει","O"
"11859","αὐτοῖς","O"
"11860",".","O"
"11861","ὁ","O"
"11862","δὲ","O"
"11863","Πιλᾶτος","PERSON"
"11864","ἀπεκρίθη","O"
"11865","αὐτοῖς","O"
"11866","λέγων","O"
"11867","·","O"
"11868","Θέλετε","O"
"11869","ἀπολύσω","O"
"11870","ὑμῖν","O"
"11871","τὸν","O"
"11872","βασιλέα","O"
"11873","τῶν","O"
"11874","Ἰουδαίων","NORP"
"11875",";","O"
"11876","ἐγίνωσκεν","O"
"11877","γὰρ","O"
"11878","ὅτι","O"
"11879","διὰ","O"
"11880","φθόνον","O"
"11881","παραδεδώκεισαν","O"
"11882","αὐτὸν","O"
"11883","οἱ","O"
"11884","ἀρχιερεῖς","O"
"11885",".","O"
"11886","οἱ","O"
"11887","δὲ","O"
"11888","ἀρχιερεῖς","O"
"11889","ἀνέσεισαν","O"
"11890","τὸν","O"
"11891","ὄχλον","O"
"11892","ἵνα","O"
"11893","μᾶλλον","O"
"11894","τὸν","O"
"11895","Βαραββᾶν","LOC"
"11896","ἀπολύσῃ","O"
"11897","αὐτοῖς","O"
"11898",".","O"
"11899","ὁ","O"
"11900","δὲ","O"
"11901","Πιλᾶτος","PERSON"
"11902","πάλιν","O"
"11903","ἀποκριθεὶς","O"
"11904","ἔλεγεν","O"
"11905","αὐτοῖς","O"
"11906","·","O"
"11907","Τί","O"
"11908","οὖν","O"
"11909","θέλετε","O"
"11910","ποιήσω","O"
"11911","ὃν","O"
"11912","λέγετε","O"
"11913","τὸν","O"
"11914","βασιλέα","O"
"11915","τῶν","O"
"11916","Ἰουδαίων","NORP"
"11917",";","O"
"11918","οἱ","O"
"11919","δὲ","O"
"11920","πάλιν","O"
"11921","ἔκραξαν","O"
"11922","·","O"
"11923","Σταύρωσον","O"
"11924","αὐτόν","O"
"11925",".","O"
"11926","ὁ","O"
"11927","δὲ","O"
"11928","Πιλᾶτος","PERSON"
"11929","ἔλεγεν","O"
"11930","αὐτοῖς","O"
"11931","·","O"
"11932","Τί","O"
"11933","γὰρ","O"
"11934","ἐποίησεν","O"
"11935","κακόν","O"
"11936",";","O"
"11937","οἱ","O"
"11938","δὲ","O"
"11939","περισσῶς","O"
"11940","ἔκραξαν","O"
"11941","·","O"
"11942","Σταύρωσον","O"
"11943","αὐτόν","O"
"11944",".","O"
"11945","ὁ","O"
"11946","δὲ","O"
"11947","Πιλᾶτος","PERSON"
"11948","βουλόμενος","O"
"11949","τῷ","O"
"11950","ὄχλῳ","O"
"11951","τὸ","O"
"11952","ἱκανὸν","O"
"11953","ποιῆσαι","O"
"11954","ἀπέλυσεν","O"
"11955","αὐτοῖς","O"
"11956","τὸν","O"
"11957","Βαραββᾶν","LOC"
"11958",",","O"
"11959","καὶ","O"
"11960","παρέδωκεν","O"
"11961","τὸν","O"
"11962","Ἰησοῦν","GOD"
"11963","φραγελλώσας","O"
"11964","ἵνα","O"
"11965","σταυρωθῇ","O"
"11966",".","O"
"11967","Οἱ","O"
"11968","δὲ","O"
"11969","στρατιῶται","O"
"11970","ἀπήγαγον","O"
"11971","αὐτὸν","O"
"11972","ἔσω","O"
"11973","τῆς","O"
"11974","αὐλῆς","O"
"11975",",","O"
"11976","ὅ","O"
"11977","ἐστιν","O"
"11978","πραιτώριον","O"
"11979",",","O"
"11980","καὶ","O"
"11981","συγκαλοῦσιν","O"
"11982","ὅλην","O"
"11983","τὴν","O"
"11984","σπεῖραν","O"
"11985",".","O"
"11986","καὶ","O"
"11987","ἐνδιδύσκουσιν","O"
"11988","αὐτὸν","O"
"11989","πορφύραν","O"
"11990","καὶ","O"
"11991","περιτιθέασιν","O"
"11992","αὐτῷ","O"
"11993","πλέξαντες","O"
"11994","ἀκάνθινον","O"
"11995","στέφανον","O"
"11996","·","O"
"11997","καὶ","O"
"11998","ἤρξαντο","O"
"11999","ἀσπάζεσθαι","O"
"12000","αὐτόν","O"
"12001","·","O"
"12002","Χαῖρε","O"
"12003",",","O"
"12004","βασιλεῦ","O"
"12005","τῶν","O"
"12006","Ἰουδαίων","NORP"
"12007","·","O"
"12008","καὶ","O"
"12009","ἔτυπτον","O"
"12010","αὐτοῦ","O"
"12011","τὴν","O"
"12012","κεφαλὴν","O"
"12013","καλάμῳ","O"
"12014","καὶ","O"
"12015","ἐνέπτυον","O"
"12016","αὐτῷ","O"
"12017",",","O"
"12018","καὶ","O"
"12019","τιθέντες","O"
"12020","τὰ","O"
"12021","γόνατα","O"
"12022","προσεκύνουν","O"
"12023","αὐτῷ","O"
"12024",".","O"
"12025","καὶ","O"
"12026","ὅτε","O"
"12027","ἐνέπαιξαν","O"
"12028","αὐτῷ","O"
"12029",",","O"
"12030","ἐξέδυσαν","O"
"12031","αὐτὸν","O"
"12032","τὴν","O"
"12033","πορφύραν","O"
"12034","καὶ","O"
"12035","ἐνέδυσαν","O"
"12036","αὐτὸν","O"
"12037","τὰ","O"
"12038","ἱμάτια","O"
"12039","τὰ","O"
"12040","ἴδια","O"
"12041",".","O"
"12042","καὶ","O"
"12043","ἐξάγουσιν","O"
"12044","αὐτὸν","O"
"12045","ἵνα","O"
"12046","σταυρώσωσιν","O"
"12047","αὐτόν","O"
"12048",".","O"
"12049","Καὶ","O"
"12050","ἀγγαρεύουσιν","O"
"12051","παράγοντά","O"
"12052","τινα","O"
"12053","Σίμωνα","PERSON"
"12054","Κυρηναῖον","NORP"
"12055","ἐρχόμενον","O"
"12056","ἀπʼ","O"
"12057","ἀγροῦ","O"
"12058",",","O"
"12059","τὸν","O"
"12060","πατέρα","O"
"12061","Ἀλεξάνδρου","PERSON"
"12062","καὶ","O"
"12063","Ῥούφου","PERSON"
"12064",",","O"
"12065","ἵνα","O"
"12066","ἄρῃ","O"
"12067","τὸν","O"
"12068","σταυρὸν","O"
"12069","αὐτοῦ","O"
"12070",".","O"
"12071","καὶ","O"
"12072","φέρουσιν","O"
"12073","αὐτὸν","O"
"12074","ἐπὶ","O"
"12075","τὸν","O"
"12076","Γολγοθᾶν","LOC"
"12077","τόπον","O"
"12078",",","O"
"12079","ὅ","O"
"12080","ἐστιν","O"
"12081","μεθερμηνευόμενον","O"
"12082","Κρανίου","LOC"
"12083","Τόπος","LOC"
"12084",".","O"
"12085","καὶ","O"
"12086","ἐδίδουν","O"
"12087","αὐτῷ","O"
"12088","ἐσμυρνισμένον","O"
"12089","οἶνον","O"
"12090",",","O"
"12091","ὃς","O"
"12092","δὲ","O"
"12093","οὐκ","O"
"12094","ἔλαβεν","O"
"12095",".","O"
"12096","καὶ","O"
"12097","σταυροῦσιν","O"
"12098","αὐτὸν","O"
"12099","καὶ","O"
"12100","διαμερίζονται","O"
"12101","τὰ","O"
"12102","ἱμάτια","O"
"12103","αὐτοῦ","O"
"12104",",","O"
"12105","βάλλοντες","O"
"12106","κλῆρον","O"
"12107","ἐπʼ","O"
"12108","αὐτὰ","O"
"12109","τίς","O"
"12110","τί","O"
"12111","ἄρῃ","O"
"12112",".","O"
"12113","Ἦν","O"
"12114","δὲ","O"
"12115","ὥρα","O"
"12116","τρίτη","O"
"12117","καὶ","O"
"12118","ἐσταύρωσαν","O"
"12119","αὐτόν","O"
"12120",".","O"
"12121","καὶ","O"
"12122","ἦν","O"
"12123","ἡ","O"
"12124","ἐπιγραφὴ","O"
"12125","τῆς","O"
"12126","αἰτίας","O"
"12127","αὐτοῦ","O"
"12128","ἐπιγεγραμμένη","O"
"12129","·","O"
"12130","Ὁ","O"
"12131","βασιλεὺς","O"
"12132","τῶν","O"
"12133","Ἰουδαίων","NORP"
"12134",".","O"
"12135","καὶ","O"
"12136","σὺν","O"
"12137","αὐτῷ","O"
"12138","σταυροῦσιν","O"
"12139","δύο","O"
"12140","λῃστάς","O"
"12141",",","O"
"12142","ἕνα","O"
"12143","ἐκ","O"
"12144","δεξιῶν","O"
"12145","καὶ","O"
"12146","ἕνα","O"
"12147","ἐξ","O"
"12148","εὐωνύμων","O"
"12149","αὐτοῦ","O"
"12150",".","O"
"12151","Καὶ","O"
