"ID","TOKEN","NER"
"8372","ἱκετεύοντας","O"
"8373","ἀπεφήνατο","O"
"8374",",","O"
"8375","Χωλούς","O"
"8376","τε","O"
"8377","ῥυσούς","O"
"8378","τε","O"
"8379",",","O"
"8380","παραβλῶπάς","O"
"8381","τ","O"
"8382","ὀφθαλμώ","O"
"8383",",","O"
"8384","τοὒμπαλιν","O"
"8385","δὲ","O"
"8386","τὴν","O"
"8387","Ἄτην","O"
"8388",",","O"
"8389","σθεναράν","O"
"8390","τε","O"
"8391","καὶ","O"
"8392","ἀρτίπουν","O"
"8393",".","O"
"8394","κρατερὸν","O"
"8395","γὰρ","O"
"8396","αὐτῆς","O"
"8397","τὸ","O"
"8398","ἄφρον","O"
"8399",",","O"
"8400","ἀλογίστου","O"
"8401","γὰρ","O"
"8402","ὁρμῆς","O"
"8403","ὑπόπλεως","O"
"8404",",","O"
"8405","δρομὰς","O"
"8406","ὣς","O"
"8407",",","O"
"8408","ἐπὶ","O"
"8409","πᾶσαν","O"
"8410","ἀδικίαν","O"
"8411","ἵεται","O"
"8412",".","O"
"8413","παθῶν","O"
"8414","οὖν","O"
"8415","ἀνθρωπίνων","O"
"8416","ὡσπερεὶ","O"
"8417","ζωγράφος","O"
"8418","Ὅμηρός","PERSON"
"8419","ἐστιν","O"
"8420",",","O"
"8421","ἀλληγορικῶς","O"
"8422","τὸ","O"
"8423","συμβαῖνον","O"
"8424","ἡμῖν","O"
"8425","θεῶν","O"
"8426","περιθεὶς","O"
"8427","ὀνόμασιν","O"
"8428",".","O"
"8429","Οἶμαι","O"
"8430","δ","O"
"8431","ἔγωγε","O"
"8432","καὶ","O"
"8433","τὸ","O"
"8434","ἑλληνικὸν","NORP"
"8435","τεῖχος","O"
"8436",",","O"
"8437","ὃ","O"
"8438","πρὸς","O"
"8439","καιρὸν","O"
"8440","ἔρυμα","O"
"8441","τῆς","O"
"8442","ἰδίας","O"
"8443","ἀσφαλείας","O"
"8444","ἐπύργωσαν","O"
"8445",",","O"
"8446","οὐχ","O"
"8447","ὑπὸ","O"
"8448","τοῦ","O"
"8449","συμμάχου","O"
"8450","καθῃρῆσθαι","O"
"8451","Ποσειδῶνος","GOD"
"8452",",","O"
"8453","ἀλλ","O"
"8454","ὡς","O"
"8455","ὑετοῦ","O"
"8456","δαψιλοῦς","O"
"8457","γενομένου","O"
"8458",",","O"
"8459","καὶ","O"
"8460","τῶν","O"
"8461","ἀπ","O"
"8462","Ἴδης","O"
"8463","ποταμῶν","O"
"8464","πλημμυράντων","O"
"8465",",","O"
"8466","συνέβη","O"
"8467","κατερειφθῆναι","O"
"8468",".","O"
"8469","ὅθεν","O"
"8470","ἐπώνυμος","O"
"8471","τοῦ","O"
"8472","πάθους","O"
"8473","γέγονεν","O"
"8474","ὁ","O"
"8475","τῆς","O"
"8476","ὑγρᾶς","O"
"8477","φύσεως","O"
"8478","προστάτης","O"
"8479","Ποσειδῶν","GOD"
"8480",".","O"
"8481","εἰκὸς","O"
"8482","δὲ","O"
"8483","καὶ","O"
"8484","σεισμοῖς","O"
"8485","διατιναχθὲν","O"
"8486","ὑπονοστῆσαι","O"
"8487","τὸ","O"
"8488","κατασκεύασμα","O"
"8489","·","O"
"8490","δοκεῖ","O"
"8491","δ","O"
"8492","ὁ","O"
"8493","Ποσειδῶν","GOD"
"8494","ἐννοσίγαιος","GOD"
"8495","καὶ","O"
"8496","σεισίχθων","O"
"8497","εἶναι","O"
"8498",",","O"
"8499","τοῖς","O"
"8500","τοιούτοις","O"
"8501","τῶν","O"
"8502","παθημάτων","O"
"8503","ἐπιγραφόμενος","O"
"8504",".","O"
"8505","ἀμέλει","O"
"8506","φησίν","O"
"8507","·","O"
"8508","Αὐτὸς","O"
"8509","δ","O"
"8510","Ἐννοσίγαιος","GOD"
"8511",",","O"
"8512","ἔχων","O"
"8513","χείρεσσι","O"
"8514","τρίαιναν","O"
"8515",",","O"
"8516","ἡγεῖτ","O"
"8517","·","O"
"8518","ἐκ","O"
"8519","δ","O"
"8520","ἄρα","O"
"8521","πάντα","O"
"8522","θεμείλια","O"
"8523","κύμασι","O"
"8524","πέμπε","O"
"8525","φιτρῶν","O"
"8526","καὶ","O"
"8527","λάων","O"
"8528",",","O"
"8529","τὰ","O"
"8530","θέσαν","O"
"8531","μογέοντες","O"
"8532","Ἀχαιοί","NORP"
"8533",",","O"
"8534","σεισμοῦ","O"
"8535","τινος","O"
"8536","φορᾷ","O"
"8537","διαδονήσας","O"
"8538","ἐκ","O"
"8539","βάθρων","O"
"8540","τὰ","O"
"8541","τοῦ","O"
"8542","τείχους","O"
"8543","θεμέλια","O"
"8544",",","O"
"8545","δοκεῖ","O"
"8546","δέ","O"
"8547","μοι","O"
"8548",",","O"
"8549","λεπτῶς","O"
"8550","ἐξετάζοντι","O"
"8551","τὰ","O"
"8552","τοιαῦτα","O"
"8553",",","O"
"8554","μηδὲ","O"
"8555","τὸ","O"
"8556","κατὰ","O"
"8557","τὴν","O"
"8558","τρίαιναν","LOC"
"8559","ἀφιλοσόφητον","O"
"8560","εἶναι","O"
"8561",",","O"
"8562","δι","O"
"8563","ἦς","O"
"8564","ὑφίσταται","O"
"8565","τοὺς","O"
"8566","λίθους","O"
"8567","ἀναμεμοχλεῦσθαι","O"
"8568","τοῦ","O"
"8569","τείχους","O"
"8570",".","O"
"8571","τὰ","O"
"8572","γάρ","O"
"8573","τοι","O"
"8574","σεισμῶν","O"
"8575","διαφέροντα","O"
"8576","τοῖς","O"
"8577","παθήμασιν","O"
"8578","οἱ","O"
"8579","φυσικοὶ","O"
"8580","λέγουσιν","O"
"8581","εἶναι","O"
"8582",",","O"
"8583","ὅσον","O"
"8584","καί","O"
"8585","τινας","O"
"8586","ἰδίους","O"
"8587","χαρακτῆρας","O"
"8588","ὀνομάτων","O"
"8589","ἐπιγράφουσιν","O"
"8590","αὐτοῖς","O"
"8591",",","O"
"8592","βρασματίαν","O"
"8593","τινὰ","O"
"8594","καὶ","O"
"8595","χασματίαν","O"
"8596","καὶ","O"
"8597","κλιματίαν","O"
"8598","προσαγορεύοντες","O"
"8599",".","O"
"8600","τριπλαῖς","O"
"8601","οὖν","O"
"8602","καθώπλισεν","O"
"8603","ἀκμαῖς","O"
"8604","τὸν","O"
"8605","τῶν","O"
"8606","σεισμῶν","O"
"8607","αἴτιον","O"
"8608","θεὸν","O"
"8609","·","O"
"8610","ἀμέλει","O"
"8611",";","O"
"8612","πρὸς","O"
"8613","βραχὺ","O"
"8614","κινηθέντος","O"
"8615","αὐτοῦ","O"
"8616",",","O"
"8617","Τρέμε","O"
"8618","δ","O"
"8619","οὔρεα","O"
"8620","μακρὰ","O"
"8621","καὶ","O"
"8622","ὕλη","O"
"8623",",","O"
"8624","τὸ","O"
"8625","τῶν","O"
"8626","σεισμῶν","O"
"8627","ἰδίωμα","O"
"8628","τοῦ","O"
"8629","ποιητοῦ","O"
"8630","διασημήναντος","O"
"8631","ἡμῖν","O"
"8632",".","O"
"8633","Ἔτι","O"
"8634","τοίνυν","O"
"8635","πολλήν","O"
"8636","τινα","O"
"8637","χλεύην","O"
"8638",",","O"
"8639","καὶ","O"
"8640","μακρὸν","O"
"8641","ἡγοῦνται","O"
"8642","καταγέλων","O"
"8643",",","O"
"8644","τοὺς","O"
"8645","ἀκαίρους","O"
"8646","Διὸς","GOD"
"8647","ὕπνους","O"
"8648","ἐν","O"
"8649","Ἴδῃ","O"
"8650",",","O"
"8651","καὶ","O"
"8652","τὴν","O"
"8653","ὄρειον","O"
"8654","ὥσπερ","O"
"8655","ἀλόγοις","O"
"8656","ζῴοις","O"
"8657","ὑπεστρωμένην","O"
"8658","εὐνήν","O"
"8659",".","O"
"8660","ἐν","O"
"8661","ᾖ","O"
"8662","δυσὶ","O"
"8663","τοῖς","O"
"8664","ἀφρονεστάτοις","O"
"8665","πάθεσι","O"
"8666","δεδούλωται","O"
"8667","Ζεὺς","GOD"
"8668",",","O"
"8669","ἔρωτι","GOD"
"8670","καὶ","O"
"8671","ὕπνῳ","O"
"8672",".","O"
"8673","νομίζω","O"
"8674","τοίνυν","O"
"8675","ἔγωγε","O"
"8676",",","O"
"8677","αὐτὰ","O"
"8678","ταῦτα","O"
"8679","δι","O"
"8680","ἀλληγορίας","O"
"8681","ἐαρινὴν","O"
"8682","ὥραν","O"
"8683","ἔτους","O"
"8684","εἶναι","O"
"8685",",","O"
"8686","καθ","O"
"8687","ἥν","O"
"8688","ἅπαντα","O"
"8689","φυτὰ","O"
"8690","καὶ","O"
"8691","πᾶσα","O"
"8692","ἐκ","O"
"8693","γῆς","O"
"8694","ἀνίεται","O"
"8695","χλόη","O"
"8696",",","O"
"8697","τοῦ","O"
"8698","παγετώδους","O"
"8699","ἡσυχῇ","O"
"8700","λυομένου","O"
"8701","κρύους","O"
"8702",".","O"
"8703","ὑφίσταται","O"
"8704","δὲ","O"
"8705","τὴν","O"
"8706","Ἥραν","GOD"
"8707",",","O"
"8708","τουτέστι","O"
"8709","τὸν","O"
"8710","ἀέρα","O"
"8711","στυγνὸν","O"
"8712","ἀπὸ","O"
"8713","τοῦ","O"
"8714","χειμῶνος","O"
"8715","ἔτι","O"
"8716","καὶ","O"
"8717","κατηφῆ","O"
"8718",",","O"
"8719","καὶ","O"
"8720","διὰ","O"
"8721","τοῦτο","O"
"8722",",","O"
"8723","οἶμαι","O"
"8724",",","O"
"8725","πιθανῶς","O"
"8726","αὐτῆς","O"
"8727","στυγερὸς","O"
"8728","ἔπλετο","O"
"8729","θυμός","O"
"8730","·","O"
"8731","μετὰ","O"
"8732","μικρὸν","O"
"8733","δ","O"
"8734",",","O"
"8735","ἀποκρουσαμένη","O"
"8736","τὸ","O"
"8737","συννεφὲς","O"
"8738","τῆς","O"
"8739","ἀηδίας","O"
"8740","Λὐματα","O"
"8741","πάντα","O"
"8742","κάθηρεν","O"
"8743",",","O"
"8744","ἀλείψατο","O"
"8745","δὲ","O"
"8746","λίπ","O"
"8747","ἐλαίῳ","O"
"8748",",","O"
"8749","Ἀμβροσίῳ","O"
"8750",",","O"
"8751","ἑδανῷ","O"
"8752",",","O"
"8753","τό","O"
"8754","ῥά","O"
"8755","οἱ","O"
"8756","τεθυωμένον","O"
"8757","ἦεν","O"
"8758","·","O"
"8759","ἡ","O"
"8760","λιπαρὰ","O"
"8761","καὶ","O"
"8762","γόνιμος","O"
"8763","ὥρα","O"
"8764","μετὰ","O"
"8765","τῆς","O"
"8766","τῶν","O"
"8767","ἀνθέων","O"
"8768","εὐωδίας","O"
"8769","ὑποσημαίνεται","O"
"8770","τούτῳ","O"
"8771","τῷ","O"
"8772","χρίσματι","O"
"8773","τῆς","O"
"8774","Ἥρας","GOD"
"8775","ἀλειψαμένης","O"
"8776",".","O"
"8777","τοὺς","O"
"8778","τε","O"
"8779","πλοκάμους","O"
"8780","φησιν","O"
"8781","αὐτὴν","O"
"8782","ἀναπλέξασθαι","O"
"8783","καλοὺς","O"
"8784",",","O"
"8785","ἀμβροσίους","O"
"8786",",","O"
"8787","ἐκ","O"
"8788","κράατος","O"
"8789","ἀθανάτοιο","O"
"8790",",","O"
"8791","τὴν","O"
"8792","τῶν","O"
"8793","φυτῶν","O"
"8794","αἰνιττόμενος","O"
"8795","αὔξησιν","O"
"8796",",","O"
"8797","ἐπειδὴ","O"
"8798","δένδρον","O"
"8799","ἅπαν","O"
"8800","κομᾷ","O"
"8801",",","O"
"8802","καὶ","O"
"8803","θριξὶν","O"
"8804","ὁμοίως","O"
"8805","ἀπὸ","O"
"8806","τῶν","O"
"8807","κλάδων","O"
"8808","ἀπαρτᾶται","O"
"8809","τὰ","O"
"8810","φύλλα","O"
"8811",".","O"
"8812","δίδωσι","O"
"8813","δ","O"
"8814","ἐγκόλπιον","O"
"8815","τῷ","O"
"8816","ἔαρι","O"
"8817","καὶ","O"
"8818","τὸν","O"
"8819","κεστὸν","O"
"8820","ἱμάντα","O"
"8821",",","O"
"8822","ἔνθ","O"
"8823","ἔνι","O"
"8824","μὲν","O"
"8825","φιλότης","O"
"8826",",","O"
"8827","ἐν","O"
"8828","δ","O"
"8829","ἵμερος","O"
"8830",",","O"
"8831","ἐν","O"
"8832","δ","O"
"8833","ὀαριστύς","O"
"8834",",","O"
"8835","ἐπειδήπερ","O"
"8836","αὕτη","O"
"8837","μάλιστα","O"
"8838","τοῦ","O"
"8839","ἔτους","O"
"8840","ἡ","O"
"8841","ὥρᾳ","O"
"8842","τὸ","O"
"8843","τερπνότατον","O"
"8844","ἐπεκληρώσατο","O"
"8845","τῶν","O"
"8846","ἡδονῶν","O"
"8847","μέρος","O"
"8848",".","O"
"8849","οὔτε","O"
"8850","γὰρ","O"
"8851","λίαν","O"
"8852","ὑπὸ","O"
"8853","τοῦ","O"
"8854","κρύους","O"
"8855","πεπήγαμεν","O"
"8856",",","O"
"8857","οὔτ","O"
"8858","ἄγαν","O"
"8859","θαλπόμεθα","O"
"8860",".","O"
"8861","μεταίχμιον","O"
"8862","δέ","O"
"8863","τι","O"
"8864","τῆς","O"
"8865","ἑκατέρωθεν","O"
"8866","εὐκρασίας","O"
"8867","ἐν","O"
"8868","τοῖς","O"
"8869","σώμασιν","O"
"8870","ἀνεῖται","O"
"8871",".","O"
"8872","τοῦτον","O"
"8873","τοίνυν","O"
"8874","τὸν","O"
"8875","ἀέρα","O"
"8876","συνέμιξεν","O"
"8877","Ὅμηρος","PERSON"
"8878","μετὰ","O"
"8879","μικρὸν","O"
"8880","τῷ","O"
"8881","αἰθέρι","O"
"8882",".","O"
"8883","διὰ","O"
"8884","τοῦτο","O"
"8885","ἐπὶ","O"
"8886","τῆς","O"
"8887","ὑψηλοτάτης","O"
"8888","ἀκρωρείας","O"
"8889","καταλαμβάνεται","O"
"8890","Ζεὺς","GOD"
"8891",",","O"
"8892","ἐν","O"
"8893","ἡ","O"
"8894","δι","O"
"8895","ἠέρος","O"
"8896","αἰθέρ","O"
"8897","ἵκανεν","O"
"8898",".","O"
"8899","ἔνθα","O"
"8900","δὲ","O"
"8901","κίρναται","O"
"8902",",","O"
"8903","καθ","O"
"8904","ἕν","O"
"8905","ἀναμιχθεὶς","O"
"8906",",","O"
"8907","ὁ","O"
"8908","ἀὴρ","O"
"8909","τῷ","O"
"8910","αἰθέρι","O"
"8911",".","O"
"8912","ἐμφαντικῶς","O"
"8913","οὖν","O"
"8914","τοῖς","O"
"8915","ὀνόμασιν","O"
"8916","εἶπεν","O"
"8917","·","O"
"8918","Ἦ","O"
"8919","ῥα","O"
"8920",",","O"
"8921","καὶ","O"
"8922","ἀγκὰς","O"
"8923","ἔμαρπτε","O"
"8924","Κρόνου","GOD"
"8925","παῖς","O"
"8926","ἣν","O"
"8927","παράκοιτιν","O"
"8928",".","O"
"8929","ἐναγκαλίζεται","O"
"8930","γὰρ","O"
"8931","ἐν","O"
"8932","κύκλῳ","O"
"8933","περιέχων","O"
"8934","ὁ","O"
"8935","αἰθὴρ","O"
"8936","ὑφηπλωμένον","O"
"8937","αὐτῷ","O"
"8938","τὸν","O"
"8939","ἀέρα","O"
"8940",",","O"
"8941","τῆς","O"
"8942","δὲ","O"
"8943","συνόδου","O"
"8944","καὶ","O"
"8945","κράσεως","O"
"8946","αὐτῶν","O"
"8947","τὸ","O"
"8948","πέρας","O"
"8949","ἐδήλωσε","O"
"8950","τὴν","O"
"8951","ἐαρινὴν","O"
"8952","ὥραν","O"
"8953","·","O"
"8954","Τοῖσι","O"
"8955","δ","O"
"8956","ὑπὸ","O"
"8957","χθὼν","O"
"8958","δῖα","GOD"
"8959","φύεν","O"
"8960","νεοθηλέα","O"
"8961","ποίην","O"
"8962","Λωτόν","O"
"8963","θ","O"
"8964","ἑρσήεντα","O"
"8965",",","O"
"8966","ἰδὲ","O"
"8967","κρόκον","O"
"8968",",","O"
"8969","ἠδ","O"
"8970","ὑάκινθον","O"
"8971",",","O"
"8972","Πυκνὸν","O"
"8973","καὶ","O"
"8974","μαλακόν","O"
"8975",",","O"
"8976","ὃς","O"
"8977","ἀπὸ","O"
"8978","χθονὸς","O"
"8979","ὑψόσ","O"
"8980","ἔεργεν","O"
"8981",".","O"
"8982","ἴδια","O"
"8983","στέφη","O"
"8984","ταῦτα","O"
"8985","τῆς","O"
"8986","ἀρτιθαλοῦς","O"
"8987","ὥρας","O"
"8988",",","O"
"8989","ἐπειδὰν","O"
"8990","ἐκ","O"
"8991","τῶν","O"
"8992","χειμερίων","O"
"8993","παγετῶν","O"
"8994","ἡ","O"
"8995","γῆ","O"
"8996","στερίφη","O"
"8997","καὶ","O"
"8998","μεμυκυῖα","O"
"8999","πηγὰς","O"
"9000","ὡς","O"
"9001","κυοφορουμένας","O"
"9002","ἔνδον","O"
"9003","ὠδῖνας","O"
"9004","ἐκφήνῃ","O"
"9005",".","O"
"9006","προσεπισφραγιζόμενος","O"
"9007","δὲ","O"
"9008","τοῦτο","O"
"9009",",","O"
"9010","τὸν","O"
"9011","λωτὸν","O"
"9012","εἶπεν","O"
"9013","ἑρσήεντα","O"
"9014",",","O"
"9015","τὸν","O"
"9016","δροσερὸν","O"
"9017",",","O"
"9018","τῆς","O"
"9019","ἐαρινῆς","O"
"9020","καταστάσεως","O"
"9021","ἐμφανέστερον","O"
"9022","ποιῶν","O"
"9023","τὸν","O"
"9024","καιρόν","O"
"9025",".","O"
"9026","ἐπὶ","O"
"9027","δὲ","O"
"9028","νεφέλην","O"
"9029","ἕσσαντο","O"
"9030","καλὴν","O"
"9031",",","O"
"9032","χρυσείην","O"
"9033","·","O"
"9034","στιλπναὶ","O"
"9035","δ","O"
"9036","ἀπέπιπτον","O"
"9037","ἔερσαι","O"
"9038",".","O"
"9039","τίς","O"
"9040","ἀγνοεῖ","O"
"9041","τοῦθ","O"
"9042",",","O"
"9043","ὅτι","O"
"9044","χειμῶνος","O"
"9045","μὲν","O"
"9046","ἐπάλληλα","O"
"9047","πυκνώματα","O"
"9048","τῶν","O"
"9049","νεφῶν","O"
"9050","ἐκμελαίνεται","O"
"9051",",","O"
"9052","καὶ","O"
"9053","μετὰ","O"
"9054","θολερᾶς","O"
"9055","ἀχλύος","O"
"9056","κατηφὴς","O"
"9057","ἅπας","O"
"9058","ὁ","O"
"9059","οὐρανὸς","O"
"9060","ἀμαυροῦται","O"
"9061","·","O"
"9062","τοῦ","O"
"9063","δ","O"
"9064","ἀέρος","O"
"9065","ὑποσχίζοντος","O"
"9066",",","O"
"9067","ἀργὰ","O"
"9068","τὰ","O"
"9069","νέφη","O"
"9070","μαλακῶς","O"
"9071","ὑποσπείρεται","O"
"9072",",","O"
"9073","ταῖς","O"
"9074","ἡλιακαῖς","O"
"9075","ἀκτῖσιν","O"
"9076","ἐναγκαλιζόμενα","O"
"9077",",","O"
"9078","καὶ","O"
"9079","παραπλήσιόν","O"
"9080","τι","O"
"9081","χρυσαῖς","O"
"9082","μαρμαρυγαῖς","O"
"9083","ἀποστίλβει","O"
"9084","·","O"
"9085","τοῦτο","O"
"9086","δὴ","O"
"9087","τὸ","O"
"9088","περὶ","O"
"9089","τὴν","O"
"9090","Ἴδην","LOC"
"9091","κορυφαῖον","O"
"9092","ἡμῖν","O"
"9093","νέφος","O"
"9094","ὁ","O"
"9095","τῆς","O"
"9096","ἐαρινῆς","NORP"
"9097","ὥρας","O"
"9098","δημιουργὸς","O"
"9099","Ὅμηρος","PERSON"
"9100","ἐδήλωσεν","O"
"9101",".","O"
"9102","Ἀλλ","O"
"9103","ἐφεξῆς","O"
"9104","ἡ","O"
"9105","τῶν","O"
"9106","ἐπιφυομένων","O"
"9107","αὐτῷ","O"
"9108","τόλμα","O"
"9109","τοὺς","O"
"9110","Ἥρας","GOD"
"9111","δεσμοὺς","O"
"9112","αἰτιᾶται","O"
"9113",",","O"
"9114","καὶ","O"
"9115","νομίζουσιν","O"
"9116","ὕλην","O"
