"ID","TOKEN","UPOS"
"10678",",","PUNCT"
"10679","εἰς","ADP"
"10680","ὀξὺ","ADJ"
"10681","τὸ","DET"
"10682","πρὸς","ADP"
"10683","τῷ","DET"
"10684","πέρατι","NOUN"
"10685","σχῆμα","NOUN"
"10686","λήγουσαν","VERB"
"10687",".","PUNCT"
"10688","ἅτ","ADV"
"10689",",","PUNCT"
"10690","οἶμαι","INTJ"
"10691",",","PUNCT"
"10692","μήτε","CCONJ"
"10693","κυλινδροειδῶς","ADV"
"10694",",","PUNCT"
"10695","μήτε","CCONJ"
"10696","καλαθοειδῶς","ADV"
"10697","τῆς","DET"
"10698","σκιᾶς","NOUN"
"10699","πίπτειν","VERB"
"10700","δυναμένης","VERB"
"10701",",","PUNCT"
"10702","ἀλλὰ","CCONJ"
"10703","τὸν","DET"
"10704","λεγόμενον","VERB"
"10705","κῶνον","NOUN"
"10706","ἀποτελούσης","VERB"
"10707",".","PUNCT"
"10708","ὃ","DET"
"10709","δὴ","ADV"
"10710","πρῶτος","ADJ"
"10711","Ὅμηρος","PROPN"
"10712","ἐκ","ADP"
"10713","μιᾶς","NUM"
"10714","λέξεως","NOUN"
"10715","ὑπαινιξάμενος","VERB"
"10716",",","PUNCT"
"10717","τὰς","DET"
"10718","μυρίας","ADJ"
"10719","τῶν","DET"
"10720","φιλοσόφων","NOUN"
"10721","ἁμίλλας","NOUN"
"10722","ὑποτέτμηκεν","VERB"
"10723",".","PUNCT"
"10724","Καὶ","CCONJ"
"10725","μὴν","ADV"
"10726","αἱ","DET"
"10727","φοραὶ","NOUN"
"10728","τῶν","DET"
"10729","ἐναντίων","ADJ"
"10730","ἀνέμων","NOUN"
"10731","δηλοῦσι","VERB"
"10732","τὸ","DET"
"10733","τοῦ","DET"
"10734","κόσμου","NOUN"
"10735","σφαιροειδές","ADJ"
"10736",".","PUNCT"
"10737","βορέας","NOUN"
"10738","μὲν","ADV"
"10739","γὰρ","ADV"
"10740",",","PUNCT"
"10741","ἀπὸ","ADP"
"10742","τῆς","DET"
"10743","ἄρκτου","PROPN"
"10744","πνέων","VERB"
"10745","μετέωρος","ADJ"
"10746","μέγα","ADJ"
"10747","κῦμα","NOUN"
"10748","κυλίνδει","VERB"
"10749","·","PUNCT"
"10750","τὴν","DET"
"10751","γὰρ","ADV"
"10752","ἀπὸ","ADP"
"10753","τοῦ","DET"
"10754","μεταρσίου","ADJ"
"10755","φορὰν","NOUN"
"10756","ἐπὶ","ADP"
"10757","τὸ","DET"
"10758","ταπεινότερον","ADJ"
"10759","ἐκ","ADP"
"10760","μιᾶς","NUM"
"10761","λέξεως","NOUN"
"10762","κατεκύλισεν","VERB"
"10763","ὁ","DET"
"10764","στίχος","NOUN"
"10765",".","PUNCT"
"10766","τοὔμπαλιν","ADV"
"10767","δ","ADV"
"10768","ἐπὶ","ADP"
"10769","τοῦ","DET"
"10770","νότου","NOUN"
"10771",",","PUNCT"
"10772","πνέοντος","VERB"
"10773","ἀπὸ","ADP"
"10774","τῶν","DET"
"10775","κάτω","ADV"
"10776","τόπων","NOUN"
"10777",",","PUNCT"
"10778","ἱστόρησεν","VERB"
"10779","·","PUNCT"
"10780","Ἔνθα","ADV"
"10781","νότος","NOUN"
"10782","μέγα","ADJ"
"10783","κῦμα","NOUN"
"10784","ποτὶ","ADP"
"10785","σκαιὸν","ADJ"
"10786","ῥίον","NOUN"
"10787","ὠθεῖ","VERB"
"10788",",","PUNCT"
"10789","τὴν","DET"
"10790","ἀπὸ","ADP"
"10791","τοῦ","DET"
"10792","ταπεινοτέρου","ADJ"
"10793","κίνησιν","NOUN"
"10794","εἰς","ADP"
"10795","τὸ","DET"
"10796","μετέωρον","ADJ"
"10797","ἀνακυλίει","VERB"
"10798",".","PUNCT"
"10799","ἔτι","ADV"
"10800","γε","ADV"
"10801","μὴν","ADV"
"10802","μετὰ","ADP"
"10803","τῶν","DET"
"10804","ἄλλων","ADJ"
"10805","ἀπείρονα","ADJ"
"10806","γαῖαν","NOUN"
"10807","ὀνομάζει","VERB"
"10808",".","PUNCT"
"10809","καὶ","CCONJ"
"10810","πάλιν","ADV"
"10811","ἐπὶ","ADP"
"10812","τῆς","DET"
"10813","Ἥρας","PROPN"
"10814","·","PUNCT"
"10815","εἶμι","AUX"
"10816","γὰρ","ADV"
"10817","ὀψομένη","VERB"
"10818","πολυφόρβου","ADJ"
"10819","πείρατα","NOUN"
"10820","γαίης","NOUN"
"10821",".","PUNCT"
"10822","Οὐ","ADV"
"10823","δή","ADV"
"10824","που","ADV"
"10825","μαχομέναις","ADJ"
"10826","δόξαις","NOUN"
"10827","πρὸς","ADP"
"10828","αὑτὸν","PRON"
"10829","στασιάζων","VERB"
"10830","·","PUNCT"
"10831","ἀλλ","CCONJ"
"10832","ἐπειδὴ","SCONJ"
"10833","πᾶν","DET"
"10834","σφαιροειδὲς","ADJ"
"10835","σχῆμα","NOUN"
"10836","καὶ","CCONJ"
"10837","ἄπειρόν","ADJ"
"10838","ἐστι","AUX"
"10839","καὶ","CCONJ"
"10840","πεπερασμένον","ADJ"
"10841","·","PUNCT"
"10842","τῷ","DET"
"10843","μὲν","ADV"
"10844","γὰρ","ADV"
"10845","ὅρον","NOUN"
"10846","τινὰ","DET"
"10847","καὶ","CCONJ"
"10848","περιγραφὴν","NOUN"
"10849","ἔχειν","VERB"
"10850",",","PUNCT"
"10851","εὐλόγως","ADV"
"10852","αὐτὸ","PRON"
"10853","πεπεράνθαι","VERB"
"10854","νομιστέον","VERB"
"10855","·","PUNCT"
"10856","ἄπειρον","ADJ"
"10857","δ","ADV"
"10858","ἂν","ADV"
"10859","ὁ","DET"
"10860","κύκλος","NOUN"
"10861","ὀνομάζοιτο","VERB"
"10862","δικαίως","ADV"
"10863",",","PUNCT"
"10864","ἐπειδήπερ","SCONJ"
"10865","ἀμήχανόν","ADJ"
"10866","ἐστι","AUX"
"10867","δεῖξαι","VERB"
"10868","πέρας","NOUN"
"10869","ἐν","ADP"
"10870","αὐτῷ","PRON"
"10871","τι","DET"
"10872","·","PUNCT"
"10873","τὸ","DET"
"10874","γὰρ","ADV"
"10875","νομισθὲν","VERB"
"10876","εἶναι","AUX"
"10877","τέλος","NOUN"
"10878","ἐξ","ADP"
"10879","ἴσου","ADJ"
"10880","γένοιτ","VERB"
"10881","ἂν","ADV"
"10882","ἀρχή","NOUN"
"10883",".","PUNCT"
"10884","Ταυτὶ","ADJ"
"10885","μὲν","ADV"
"10886","οὖν","ADV"
"10887","ἀθρόα","ADJ"
"10888","τεκμήρια","NOUN"
"10889","τοῦ","DET"
"10890","σφαιροειδῆ","ADJ"
"10891","τὸν","DET"
"10892","κόσμον","NOUN"
"10893","εἶναι","AUX"
"10894","παρ","ADP"
"10895","Ὁμήρῳ","PROPN"
"10896",".","PUNCT"
"10897","τὸ","DET"
"10898","δ","ADV"
"10899","ἐναργέστατόν","ADJ"
"10900","ἐστι","AUX"
"10901","σύμβολον","NOUN"
"10902","ἡ","DET"
"10903","τῆς","DET"
"10904","Ἀχιλλέως","PROPN"
"10905","ἀσπίδος","NOUN"
"10906","κατασκευή","NOUN"
"10907","·","PUNCT"
"10908","κυκλοτερὲς","ADJ"
"10909","γὰρ","ADV"
"10910","τῷ","DET"
"10911","σχήματι","NOUN"
"10912","κεχάλκευκεν","VERB"
"10913","ὅπλον","NOUN"
"10914","Ἥφαιστος","PROPN"
"10915",",","PUNCT"
"10916","ὥσπερ","ADV"
"10917","εἰκόνα","NOUN"
"10918","τῆς","DET"
"10919","κοσμικῆς","ADJ"
"10920","περιόδου","NOUN"
"10921","·","PUNCT"
"10922","μυθικῶς","ADV"
"10923","μὲν","ADV"
"10924","οὖν","ADV"
"10925","ἀσπίδα","NOUN"
"10926","χαλκευομένην","VERB"
"10927","ὑποστησάμενος","VERB"
"10928","ἁρμόζουσαν","ADJ"
"10929","Ἀχιλλεῖ","PROPN"
"10930",",","PUNCT"
"10931","τῆν","PRON"
"10932","διὰ","ADP"
"10933","πάντων","ADJ"
"10934","ἐνεχάραξε","VERB"
"10935","πορείαν","NOUN"
"10936","τίς","PRON"
"10937","δ","ADV"
"10938","ἦν","AUX"
"10939","αὕτη","PRON"
"10940",";","PUNCT"
"10941","στησάμενοι","VERB"
"10942","δὲ","ADV"
"10943","μάχοντο","VERB"
"10944","μάχην","NOUN"
"10945","ποταμοῖο","NOUN"
"10946","παρ","ADP"
"10947","ὄχθας","NOUN"
"10948",",","PUNCT"
"10949","βάλλον","VERB"
"10950","δ","ADV"
"10951","ἀλλήλους","PRON"
"10952","χαλκήρεσιν","ADJ"
"10953","ἐγχείῃσιν","NOUN"
"10954",".","PUNCT"
"10955","ἐν","ADV"
"10956","δ","ADV"
"10957","ἔρις","NOUN"
"10958",",","PUNCT"
"10959","ἐν","ADV"
"10960","δὲ","ADV"
"10961","κυδοιμὸς","NOUN"
"10962","ὁμίλεον","VERB"
"10963",",","PUNCT"
"10964","ἐν","ADP"
"10965","δ","ADV"
"10966","ὀλοὴ","ADJ"
"10967","κήρ","NOUN"
"10968","ἄλλον","ADJ"
"10969","ζῳὸν","ADJ"
"10970","ἔχουσα","VERB"
"10971","νεούτατον","ADJ"
"10972",",","PUNCT"
"10973","ἄλλον","ADJ"
"10974","ἄουτον","ADJ"
"10975",",","PUNCT"
"10976","ἄλλον","ADJ"
"10977","τεθνηῶτα","VERB"
"10978","κατὰ","ADP"
"10979","μόθον","NOUN"
"10980","ἕλκε","NOUN"
"10981","ποδοῖιν","NOUN"
"10982",".","PUNCT"
"10983","Ταῦτα","ADJ"
"10984","γὰρ","ADV"
"10985","ἦν","AUX"
"10986","ὁ","DET"
"10987","διηνεκὴς","ADJ"
"10988","Ἀχιλλέως","PROPN"
"10989","βίος","NOUN"
"10990",".","PUNCT"
"10991","νῦν","ADV"
"10992","δ","ADV"
"10993","Ὅμηρος","PROPN"
"10994",",","PUNCT"
"10995","ἰδίᾳ","ADJ"
"10996","τινὶ","DET"
"10997","φιλοσοφίᾳ","NOUN"
"10998","δημιουργῶν","VERB"
"10999","τὸν","DET"
"11000","κόσμον","NOUN"
"11001",",","PUNCT"
"11002","εὐθὺς","ADV"
"11003","τὰ","DET"
"11004","μέγιστα","ADJ"
"11005","τῆς","DET"
"11006","προνοίας","NOUN"
"11007","ἔργα","NOUN"
"11008","μετὰ","ADP"
"11009","τὴν","DET"
"11010","ἀδιευκρίνητον","ADJ"
"11011","καὶ","CCONJ"
"11012","κεχυμένην","VERB"
"11013","ὕλην","NOUN"
"11014","ἐχάλκευσεν","VERB"
"11015","·","PUNCT"
"11016","ἐν","NUM"
"11017","μὲν","ADV"
"11018","γαῖαν","NOUN"
"11019","ἔτευξ","VERB"
"11020",",","PUNCT"
"11021","ἐν","NUM"
"11022","δ","ADV"
"11023","οὐρανόν","NOUN"
"11024",",","PUNCT"
"11025","ἐν","ADV"
"11026","δὲ","ADV"
"11027","θάλασσαν","NOUN"
"11028","ἠέλιόν","NOUN"
"11029","τ","CCONJ"
"11030","ἀκάμαντα","VERB"
"11031","σελήνην","NOUN"
"11032","τε","CCONJ"
"11033","πλήθουσαν","VERB"
"11034",".","PUNCT"
"11035","ἡ","DET"
"11036","τῆς","DET"
"11037","κοσμικῆς","ADJ"
"11038","γενέσεως","NOUN"
"11039","εἱμαρμένη","NOUN"
"11040","πρῶτον","ADJ"
"11041","θεμελιοῦχον","ADJ"
"11042","ἐκρότησε","VERB"
"11043","τὴν","DET"
"11044","γῆν","NOUN"
"11045","·","PUNCT"
"11046","εἶτα","ADV"
"11047","ἐπὶ","ADP"
"11048","ταύτῃ","ADJ"
"11049",",","PUNCT"
"11050","καθάπερ","ADV"
"11051","τινὰ","DET"
"11052","θείαν","ADJ"
"11053","στέγην","NOUN"
"11054","τὸν","DET"
"11055","οὐρανὸν","NOUN"
"11056","ἐπωρόφωσε","VERB"
"11057",",","PUNCT"
"11058","καὶ","CCONJ"
"11059","κατὰ","ADP"
"11060","τῶν","DET"
"11061","ἀναπεπταμένων","VERB"
"11062","αὐτῆς","PRON"
"11063","κόλπων","NOUN"
"11064","ἀθρόαν","ADJ"
"11065","ἔχεε","VERB"
"11066","τὴν","DET"
"11067","θάλατταν","NOUN"
"11068",",","PUNCT"
"11069","εὐθύς","ADV"
"11070","θ","CCONJ"
"11071","ἡλίῳ","NOUN"
"11072","καὶ","CCONJ"
"11073","σελήνῃ","NOUN"
"11074","τὰ","DET"
"11075","διακριθέντα","VERB"
"11076","τῶν","DET"
"11077","στοιχείων","NOUN"
"11078","ἀπὸ","ADP"
"11079","τοῦ","DET"
"11080","πάλαι","ADV"
"11081","χάους","NOUN"
"11082","ἐφώτισεν","VERB"
"11083",".","PUNCT"
"11084","ἐν","NUM"
"11085","δὲ","ADV"
"11086","τὰ","DET"
"11087","τείρεα","NOUN"
"11088","πάντα","DET"
"11089",",","PUNCT"
"11090","τά","PRON"
"11091","τ","CCONJ"
"11092","οὐρανὸς","NOUN"
"11093","ἐστεφάνωται","VERB"
"11094",".","PUNCT"
"11095","δι","ADP"
"11096","οὗ","PRON"
"11097","μάλιστα","ADV"
"11098","σφαιροειδῆ","ADJ"
"11099","παραδέδωκεν","VERB"
"11100","ἡμῖν","PRON"
"11101","τὸν","DET"
"11102","κόσμον","NOUN"
"11103",".","PUNCT"
"11104","ὥσπερ","ADV"
"11105","γὰρ","ADV"
"11106","ὁ","DET"
"11107","στέφανος","NOUN"
"11108","κυκλοτερὴς","ADJ"
"11109","τῆς","DET"
"11110","κεφαλῆς","NOUN"
"11111","κόσμος","NOUN"
"11112","ἐστὶν","AUX"
"11113",",","PUNCT"
"11114","οὕτω","ADV"
"11115","τὰ","DET"
"11116","διεζωκότα","VERB"
"11117","τὴν","DET"
"11118","ὀυράνιον","ADJ"
"11119","ἀψῖδα","NOUN"
"11120",",","PUNCT"
"11121","κατὰ","ADP"
"11122","σφαιροειδοῦς","ADJ"
"11123","ἐπηρμένα","VERB"
"11124","σχήματος","NOUN"
"11125",",","PUNCT"
"11126","εἰκότως","ADV"
"11127","οὐρανοῦ","NOUN"
"11128","στέφανος","NOUN"
"11129","ὠνόμασται","VERB"
"11130",".","PUNCT"
"11131","Διακριβολογησάμενος","VERB"
"11132","δ","ADV"
"11133","ὑπὲρ","ADP"
"11134","τῶν","DET"
"11135","ὁλοσχερῶν","ADJ"
"11136","ἀστέρων","NOUN"
"11137",",","PUNCT"
"11138","τὰ","DET"
"11139","κατὰ","ADP"
"11140","μέρος","NOUN"
"11141",".","PUNCT"
"11142","ἐπιφανέστατα","ADJ"
"11143","δεδήλωκεν","VERB"
"11144","·","PUNCT"
"11145","οὐ","ADV"
"11146","γὰρ","ADV"
"11147","ἠδυνατο","VERB"
"11148","πάντα","ADJ"
"11149","θεολογεῖν","VERB"
"11150",",","PUNCT"
"11151","ὥσπερ","ADV"
"11152","Εὔδοξος","PROPN"
"11153","ἢ","CCONJ"
"11154","Ἄρατος","PROPN"
"11155",",","PUNCT"
"11156","Ἰλιάδα","PROPN"
"11157","γράφων","VERB"
"11158","·","PUNCT"
"11159","πάλιν","ADV"
"11160","δ","ADV"
"11161","ἀλληγορικῶς","ADV"
"11162","μεταβέβηκεν","VERB"
"11163","ἐπὶ","ADP"
"11164","τὰς","DET"
"11165","δύο","NUM"
"11166","πόλεις","NOUN"
"11167",",","PUNCT"
"11168","τὴν","PRON"
"11169","μὲν","ADV"
"11170","εἰρήνης","NOUN"
"11171",",","PUNCT"
"11172","τὴν","PRON"
"11173","δὲ","ADV"
"11174","πολέμου","NOUN"
"11175","παρεισάγων","VERB"
"11176",",","PUNCT"
"11177","ἵνα","SCONJ"
"11178","μηδ","ADV"
"11179","Ἐμπεδοκλῆς","PROPN"
"11180","ὁ","DET"
"11181","Ἀκραγαντῖνος","ADJ"
"11182","παρ","ADP"
"11183","ἄλλου","ADJ"
"11184","τινὸς","DET"
"11185","ἢ","ADV"
"11186","παρ","ADP"
"11187","Ὁμήρου","PROPN"
"11188","τὴν","DET"
"11189",".","PUNCT"
"11190","Σικελικὴν","ADJ"
"11191","ἀρύσηται","VERB"
"11192","δόξαν","NOUN"
"11193",".","PUNCT"
"11194","ἅμα","ADP"
"11195","γὰρ","ADV"
"11196","τοῖς","DET"
"11197","τέσσὰρσι","NUM"
"11198","στοιχείοις","NOUN"
"11199","κατὰ","ADP"
"11200","τὴν","DET"
"11201","φυσικὴν","ADJ"
"11202","θεωρίαν","NOUN"
"11203","παραδέδωκε","VERB"
"11204","τὸ","DET"
"11205","νεῖκος","NOUN"
"11206","καὶ","CCONJ"
"11207","τὴν","DET"
"11208","φιλίαν","NOUN"
"11209","·","PUNCT"
"11210","τούτων","ADJ"
"11211","δ","ADV"
"11212","ἑκάτερον","ADJ"
"11213","Ὅμηρος","PROPN"
"11214","ὑποσημαίνων","VERB"
"11215",",","PUNCT"
"11216","δύο","NUM"
"11217","·","PUNCT"
"11218","πόλεις","NOUN"
"11219","ἐνεχάλκευσε","VERB"
"11220","τῇ","DET"
"11221","ἀσπίδι","NOUN"
"11222",",","PUNCT"
"11223","τὴν","PRON"
"11224","μὲν","ADV"
"11225","εἰρήνης","NOUN"
"11226",",","PUNCT"
"11227","τουτέστι","ADV"
"11228","φιλίας","NOUN"
"11229",",","PUNCT"
"11230","τὴν","PRON"
"11231","δὲ","ADV"
"11232","πολέμου","NOUN"
"11233",",","PUNCT"
"11234","τουτέστι","ADV"
"11235","νείκους","NOUN"
"11236",".","PUNCT"
"11237","Πτύχας","NOUN"
"11238","δ","ADV"
"11239","ὑπεστήσατο","VERB"
"11240","τῆς","DET"
"11241","ἀσπίδος","NOUN"
"11242","πέντε","NUM"
"11243",",","PUNCT"
"11244","σχέδον","ADV"
"11245","οὐκ","ADV"
"11246","ἄλλο","ADJ"
"11247","τι","DET"
"11248",",","PUNCT"
"11249","πλὴν","ADP"
"11250",".","PUNCT"
"11251","τὰς","DET"
"11252","ἐμπεποικιλμένας","VERB"
"11253","τῷ","DET"
"11254","κόσμῳ","NOUN"
"11255","ζώνας","NOUN"
"11256","ὑπαινιξάμενος","VERB"
"11257",".","PUNCT"
"11258","ἡ","DET"
"11259","μὲν","ADV"
"11260","γὰρ","ADV"
"11261","ἀνωτάτω","ADV"
"11262","περὶ","ADP"
"11263","τὸν","DET"
"11264","βόρειον","ADJ"
"11265","εἰλεῖται","VERB"
"11266","πόλον","NOUN"
"11267","·","PUNCT"
"11268","ἀρκτικὴν","ADJ"
"11269","δ","ADV"
"11270","αὐτὴν","PRON"
"11271","ὀνομάζουσιν","VERB"
"11272",",","PUNCT"
"11273","ἡ","DET"
"11274","δ","ADV"
"11275","ἐφεξῆς","ADV"
"11276","εὔκρατός","ADJ"
"11277","ἐστιν","AUX"
"11278",".","PUNCT"
"11279","εἶτα","ADV"
"11280","τὴν","DET"
"11281","τρίτην","ADJ"
"11282","διακεκαυμένην","VERB"
"11283","καλοῦσιν","VERB"
"11284",".","PUNCT"
"11285","ἡ","DET"
"11286","τετάρτῃ","ADJ"
"11287","δ","ADV"
"11288","ὁμωνύμως","ADV"
"11289","τῇ","DET"
"11290","δευτέρᾳ","ADJ"
"11291","εὒκρατος","ADJ"
"11292","ὀνομάζεται","VERB"
"11293",".","PUNCT"
"11294","πέμπτη","ADJ"
"11295","δ","ADV"
"11296","ἐπωνύμως","ADV"
"11297","τοῦ","DET"
"11298","νοτίου","ADJ"
"11299","μέρους","NOUN"
"11300",",","PUNCT"
"11301","ἡ","DET"
"11302","νότιός","ADJ"
"11303","τε","CCONJ"
"11304","καὶ","CCONJ"
"11305","ἀντάρκτιος","ADJ"
"11306","καλουμένη","VERB"
"11307",".","PUNCT"
"11308","τουτων","ADJ"
"11309","αἱ","DET"
"11310","μὲν","ADV"
"11311","δύο","NUM"
"11312","τελέως","ADV"
"11313","ἀοίκητοι","ADJ"
"11314","διὰ","ADP"
"11315","τὸ","DET"
"11316","κρύος","NOUN"
"11317",",","PUNCT"
"11318","ἥ","DET"
"11319","τε","CCONJ"
"11320","τὸν","DET"
"11321","βόρειον","ADJ"
"11322","εἰληχυῖα","VERB"
"11323","πόλον","NOUN"
"11324",",","PUNCT"
"11325","καὶ","CCONJ"
"11326","ἡ","DET"
"11327","τὸν","DET"
"11328","ἀπαντικρὺ","ADV"
"11329","νότιον","ADJ"
"11330","·","PUNCT"
"11331","ὁμοίως","ADV"
"11332","δ","ADV"
"11333","ἐν","ADP"
"11334","αὐταῖς","PRON"
"11335","ἡ","DET"
"11336","διακεκαυμένῃ","VERB"
"11337","καθ","ADP"
"11338","ὑπερβολὴν","NOUN"
"11339","τῆς","DET"
"11340","πυρώδους","ADJ"
"11341","οὐσίας","NOUN"
"11342","οὐδενὶ","DET"
"11343","βατὴ","ADJ"
"11344","ζῴῳ","NOUN"
"11345",",","PUNCT"
"11346","δύο","NUM"
"11347","δὲ","ADV"
"11348","τὰς","DET"
"11349","εὐκράτους","ADJ"
"11350","φασὶν","VERB"
"11351","οἰκεῖσθαι","VERB"
"11352",",","PUNCT"
"11353","τὴν","DET"
"11354","μέσην","ADJ"
"11355","ἀφ","ADP"
"11356","ἑκατέρας","ADJ"
"11357","ζώνης","NOUN"
"11358","κρᾶσιν","NOUN"
"11359","ἐπιδεχομένας","VERB"
"11360",".","PUNCT"
"11361","ὁ","DET"
"11362","γοῦν","ADV"
"11363","Ἐρατοσθένης","PROPN"
"11364","καὶ","CCONJ"
"11365","σφοδρότερον","ADV"
"11366","ἐν","ADP"
"11367","τῷ","DET"
"11368","Ἑρμῇ","PROPN"
"11369","ταῦτα","ADJ"
"11370","διηκρίβωσεν","VERB"
"11371",",","PUNCT"
