"ID","TOKEN","IS_STOP"
"4722","ἐφεξῆς","FALSE"
"4723","ἔστιν","TRUE"
"4724",",","FALSE"
"4725","εὗρον","FALSE"
"4726",",","FALSE"
"4727","ὅτι","TRUE"
"4728","τὸν","TRUE"
"4729","ἁπάντων","FALSE"
"4730","ἡγεμόνα","FALSE"
"4731","ξυνδῆσαι","FALSE"
"4732","Ὀλύμπιοι","FALSE"
"4733","ἤθελον","FALSE"
"4734","ἄλλοι","TRUE"
"4735",",","FALSE"
"4736","Ἥρη","FALSE"
"4737","τ","FALSE"
"4738","ἠδὲ","FALSE"
"4739","Ποσειδάων","FALSE"
"4740","καὶ","TRUE"
"4741","Παλλὰς","FALSE"
"4742","Ἀθήνη","FALSE"
"4743",".","FALSE"
"4744","Ἀλλὰ","TRUE"
"4745","σὺ","TRUE"
"4746","τόν","TRUE"
"4747","γ","FALSE"
"4748","ἐλθοῦσα","FALSE"
"4749",",","FALSE"
"4750","θεὰ","FALSE"
"4751",",","FALSE"
"4752","ὑπελύσαο","FALSE"
"4753","δεσμῶν","FALSE"
"4754",",","FALSE"
"4755","Ὦχ","FALSE"
"4756","ἑκατόγχειρον","FALSE"
"4757","καλέσασ","FALSE"
"4758","ἐς","TRUE"
"4759","μακρὸν","FALSE"
"4760","Ὄλυμπον","FALSE"
"4761",",","FALSE"
"4762","Ὃν","TRUE"
"4763","Βριάρεων","FALSE"
"4764","καλέουσι","FALSE"
"4765","θεοί","FALSE"
"4766",",","FALSE"
"4767","ἄνδρες","FALSE"
"4768","δέ","TRUE"
"4769","τε","TRUE"
"4770","πάντες","FALSE"
"4771","Αἰγαίων","FALSE"
"4772","·","FALSE"
"4773","ὁ","TRUE"
"4774","γὰρ","TRUE"
"4775","αὖτε","FALSE"
"4776","βίῃ","FALSE"
"4777","οὗ","TRUE"
"4778","πατρὸς","FALSE"
"4779","ἀμείνων","FALSE"
"4780",".","FALSE"
"4781","Ἐν","TRUE"
"4782","τούτοις","TRUE"
"4783","τοῖς","TRUE"
"4784","στίχοις","FALSE"
"4785","ἄξιός","FALSE"
"4786","ἐστιν","TRUE"
"4787","Ὅμηρος","FALSE"
"4788","οὐκ","TRUE"
"4789","ἐκ","TRUE"
"4790","μιᾶς","FALSE"
"4791","τῆς","TRUE"
"4792","Πλάτωνος","FALSE"
"4793","ἐλαύνεσθαι","FALSE"
"4794","πολιτείας","FALSE"
"4795",",","FALSE"
"4796","ἀλλ","FALSE"
"4797","ὑπὲρ","TRUE"
"4798","Ἡρακλέους","FALSE"
"4799",",","FALSE"
"4800","φασὶν","FALSE"
"4801",",","FALSE"
"4802","ἐσχάτας","FALSE"
"4803","στήλας","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","τὴν","TRUE"
"4807","ἄβατον","FALSE"
"4808","Ὠκεανοῦ","FALSE"
"4809","θάλασσαν","FALSE"
"4810",".","FALSE"
"4811","Ζεὺς","FALSE"
"4812","γὰρ","TRUE"
"4813","ὀλίγον","FALSE"
"4814","δεσμῶν","FALSE"
"4815","πεπείραται","FALSE"
"4816",",","FALSE"
"4817","καὶ","TRUE"
"4818","τὴν","TRUE"
"4819","ἐπιβουλὴν","FALSE"
"4820","αὐτῷ","TRUE"
"4821","συνιστᾶσιν","FALSE"
"4822","οὐχ","TRUE"
"4823","οἱ","TRUE"
"4824","Τιτᾶνες","FALSE"
"4825",",","FALSE"
"4826","οὐδὲ","TRUE"
"4827","τὸ","TRUE"
"4828","κατὰ","TRUE"
"4829","Παλλήνην","FALSE"
"4830","θράσος","FALSE"
"4831","Γιγάντων","FALSE"
"4832",",","FALSE"
"4833","ἀλλ","FALSE"
"4834","Ἥρα","FALSE"
"4835",",","FALSE"
"4836","διπλοῦν","FALSE"
"4837","ὄνομα","FALSE"
"4838",",","FALSE"
"4839","φύσεως","FALSE"
"4840","καὶ","TRUE"
"4841","συμβιώσεως","FALSE"
"4842",",","FALSE"
"4843","ὃ","TRUE"
"4844","τ","FALSE"
"4845","ἀδελφὸς","FALSE"
"4846","Ποσειδῶν","FALSE"
"4847",",","FALSE"
"4848","ἐξ","TRUE"
"4849","ἴσου","FALSE"
"4850","νεμηθεὶς","FALSE"
"4851","ἅπαντα","FALSE"
"4852",",","FALSE"
"4853","καὶ","TRUE"
"4854","οὐχὶ","TRUE"
"4855","τοῦ","TRUE"
"4856","διαμαρτεῖν","FALSE"
"4857",",","FALSE"
"4858","ἧς","TRUE"
"4859","ὤφειλε","FALSE"
"4860","τιμῆς","FALSE"
"4861","ἠξιῶσθαι","FALSE"
"4862",",","FALSE"
"4863","κατὰ","TRUE"
"4864","τοῦ","TRUE"
"4865","πλεονεκτήσαντος","FALSE"
"4866","ἠγανακτηκώς","FALSE"
"4867","·","FALSE"
"4868","τρίτη","FALSE"
"4869","δ","FALSE"
"4870","Ἀθηνᾶ","FALSE"
"4871",",","FALSE"
"4872","διὰ","TRUE"
"4873","μιᾶς","FALSE"
"4874","ἐπιβουλῆς","FALSE"
"4875","εἰς","TRUE"
"4876","πατέρα","FALSE"
"4877","καὶ","TRUE"
"4878","μητέρα","FALSE"
"4879","δυσσεβοῦσα","FALSE"
"4880",".","FALSE"
"4881","νομίζω","FALSE"
"4882","δ","FALSE"
"4883","ἔγωγε","TRUE"
"4884","τῆς","TRUE"
"4885","ἐπιβουλῆς","FALSE"
"4886","Διὶ","FALSE"
"4887","τὴν","TRUE"
"4888","σωτηρίαν","FALSE"
"4889","ἀπρεπεστέραν","FALSE"
"4890","·","FALSE"
"4891","Θέτις","FALSE"
"4892","γὰρ","TRUE"
"4893","αὐτὸν","TRUE"
"4894","ἀπήλλαξε","FALSE"
"4895","τῶν","TRUE"
"4896","δεσμῶν","FALSE"
"4897",",","FALSE"
"4898","καὶ","TRUE"
"4899","Βριάρεως","FALSE"
"4900",".","FALSE"
"4901","ἀπρεπεῖς","FALSE"
"4902","δ","FALSE"
"4903","αἱ","TRUE"
"4904","τοιαῦται","TRUE"
"4905","ἐλπίδες","FALSE"
"4906",",","FALSE"
"4907","ὡς","TRUE"
"4908","τοιούτων","TRUE"
"4909","δεηθῆναι","FALSE"
"4910","συμμάχων","FALSE"
"4911",".","FALSE"
"4912","Ταύτης","TRUE"
"4913","τοίνυν","FALSE"
"4914","τῆς","TRUE"
"4915","ἀσεβείας","FALSE"
"4916","ἕν","FALSE"
"4917","ἐστιν","TRUE"
"4918","ἀντιφάρμακον","FALSE"
"4919",",","FALSE"
"4920","ἐὰν","TRUE"
"4921","ἐπιδείξωμεν","FALSE"
"4922","ἠλληγορημένον","FALSE"
"4923","τὸν","TRUE"
"4924","μῦθον","FALSE"
"4925","·","FALSE"
"4926","ἡ","TRUE"
"4927","γὰρ","TRUE"
"4928","ἀρχέγονος","FALSE"
"4929","ἁπάντων","FALSE"
"4930","καὶ","TRUE"
"4931","πρεσβυτάτη","FALSE"
"4932","φύσις","FALSE"
"4933","ἐν","TRUE"
"4934","τούτοις","TRUE"
"4935","τοῖς","TRUE"
"4936","ἔπεσι","FALSE"
"4937","θεολογεῖται","FALSE"
"4938",",","FALSE"
"4939","καὶ","TRUE"
"4940","τῶν","TRUE"
"4941","φυσικῶν","FALSE"
"4942","κατὰ","TRUE"
"4943","τὰ","TRUE"
"4944","στοιχεῖα","FALSE"
"4945","δογμάτων","FALSE"
"4946","εἷς","FALSE"
"4947","ἀρχηγὸς","FALSE"
"4948","Ὅμηρος","FALSE"
"4949",",","FALSE"
"4950","ἑκάστῳ","FALSE"
"4951","τινὶ","TRUE"
"4952","τῶν","TRUE"
"4953","μετ","FALSE"
"4954","αυτὸν","FALSE"
"4955",",","FALSE"
"4956","ἧς","TRUE"
"4957","ἔδοξεν","FALSE"
"4958","εὑρεῖν","FALSE"
"4959",",","FALSE"
"4960","ἐπινοίας","FALSE"
"4961","γεγονὼς","FALSE"
"4962","διδάσκαλος","FALSE"
"4963",".","FALSE"
"4964","Θάλητα","FALSE"
"4965","μέν","TRUE"
"4966","γε","TRUE"
"4967","τὸν","TRUE"
"4968","Μιλήσιον","FALSE"
"4969","ὁμολογοῦσι","FALSE"
"4970","πρῶτον","FALSE"
"4971","ὑποστήσασθαι","FALSE"
"4972","τῶν","TRUE"
"4973","ὅλων","FALSE"
"4974","κοσμόγονον","FALSE"
"4975","στοιχεῖον","FALSE"
"4976","τὸ","TRUE"
"4977","ὕδωρ","FALSE"
"4978","·","FALSE"
"4979","ἡ","TRUE"
"4980","γὰρ","TRUE"
"4981","ὑγρὰ","FALSE"
"4982","φύσις","FALSE"
"4983",",","FALSE"
"4984","εὐμαρῶς","FALSE"
"4985","εἰς","TRUE"
"4986","ἕκαστα","FALSE"
"4987","μεταπλαττομένη","FALSE"
"4988",",","FALSE"
"4989","πρὸς","TRUE"
"4990","τὸ","TRUE"
"4991","ποικίλον","FALSE"
"4992","εἴωθε","FALSE"
"4993","μορφοῦσθαι","FALSE"
"4994",".","FALSE"
"4995","Τό","TRUE"
"4996","τε","TRUE"
"4997","γὰρ","TRUE"
"4998","ἐξατμιζόμενον","FALSE"
"4999","αὐτῆς","TRUE"
"5000","ἀεροῦται","FALSE"
"5001",",","FALSE"
"5002","καὶ","TRUE"
"5003","τὸ","TRUE"
"5004","λεπτότατον","FALSE"
"5005","ἀπὸ","TRUE"
"5006","ἀέρος","FALSE"
"5007","αἰθὴρ","FALSE"
"5008","ἀνάπτεται","FALSE"
"5009",",","FALSE"
"5010","συνιζάνον","FALSE"
"5011","τε","TRUE"
"5012","τὸ","TRUE"
"5013","ὕδωρ","FALSE"
"5014","καὶ","TRUE"
"5015","μεταβαλλόμενον","FALSE"
"5016","εἰς","TRUE"
"5017","ἰλὺν","FALSE"
"5018","ἀπογαιοῦται","FALSE"
"5019","·","FALSE"
"5020","διὸ","FALSE"
"5021","δὴ","TRUE"
"5022","τῆς","TRUE"
"5023","τετράδος","FALSE"
"5024","τῶν","TRUE"
"5025","στοιχείων","FALSE"
"5026","ὥσπερ","FALSE"
"5027","αἰτιώτατον","FALSE"
"5028","ὁ","TRUE"
"5029","Θάλης","FALSE"
"5030","ἀπεφήνατο","FALSE"
"5031","στοιχεῖον","FALSE"
"5032","εἶναι","TRUE"
"5033","τὸ","TRUE"
"5034","ὕδωρ","FALSE"
"5035",".","FALSE"
"5036","Τίς","TRUE"
"5037","οὖν","TRUE"
"5038","ἐγέννησε","FALSE"
"5039","ταύτην","TRUE"
"5040","τὴν","TRUE"
"5041","δόξαν","FALSE"
"5042",";","FALSE"
"5043","οὐχ","TRUE"
"5044","Ὅμηρος","FALSE"
"5045",",","FALSE"
"5046","εἰπών","FALSE"
"5047","·","FALSE"
"5048","Ὠκεανὸς","FALSE"
"5049",",","FALSE"
"5050","ὅσπερ","TRUE"
"5051","γένεσις","FALSE"
"5052","πάντεσσι","FALSE"
"5053","τέτυκται","FALSE"
"5054",";","FALSE"
"5055","φερωνύμως","FALSE"
"5056","μὲν","TRUE"
"5057","ὠκεανὸν","FALSE"
"5058","εἰπὼν","FALSE"
"5059","τὴν","TRUE"
"5060","ὑγρὰν","FALSE"
"5061","φύσιν","FALSE"
"5062",",","FALSE"
"5063","παρὰ","TRUE"
"5064","τὸ","TRUE"
"5065","ὠκέως","FALSE"
"5066","νάειν","FALSE"
"5067",",","FALSE"
"5068","τοῦτον","TRUE"
"5069","δ","FALSE"
"5070","ὑποστησάμενος","FALSE"
"5071","ἁπάντων","FALSE"
"5072","γενεάρχην","FALSE"
"5073","ἀλλ","FALSE"
"5074","ὁ","TRUE"
"5075","Κλαζομένιος","FALSE"
"5076",".","FALSE"
"5077","Ἀναξαγόρας","FALSE"
"5078",",","FALSE"
"5079","κατὰ","TRUE"
"5080","διαδοχὴν","FALSE"
"5081","γνώριμος","FALSE"
"5082","ὧν","TRUE"
"5083","Θάλητος","FALSE"
"5084",",","FALSE"
"5085","συνέζευξε","FALSE"
"5086","τῷ","TRUE"
"5087","ὕδατι","FALSE"
"5088","δεύτερον","FALSE"
"5089","στοιχεῖον","FALSE"
"5090","τὴν","TRUE"
"5091","γῆν","FALSE"
"5092",",","FALSE"
"5093","ἵνα","FALSE"
"5094","ξηρῷ","FALSE"
"5095","μιχθὲν","FALSE"
"5096","ὑγρὸν","FALSE"
"5097","ἐξ","TRUE"
"5098","ἀντιπάλου","FALSE"
"5099","φύσεως","FALSE"
"5100","εἰς","TRUE"
"5101","μίαν","FALSE"
"5102","ὁμόνοιαν","FALSE"
"5103","ἀνακραθῇ","FALSE"
"5104",".","FALSE"
"5105","καὶ","TRUE"
"5106","ταύτην","TRUE"
"5107","δὲ","TRUE"
"5108","τὴν","TRUE"
"5109","ἀπόφασιν","FALSE"
"5110","πρῶτος","FALSE"
"5111","Ὅμηρος","FALSE"
"5112","ἐγεώργησεν","FALSE"
"5113",",","FALSE"
"5114","Ἀναξαγόρᾳ","FALSE"
"5115","σπέρματα","FALSE"
"5116","τῆς","TRUE"
"5117","ἐπινοίας","FALSE"
"5118","χαρισάμενος","FALSE"
"5119",",","FALSE"
"5120","ἐν","TRUE"
"5121","οἷς","TRUE"
"5122","φησί","FALSE"
"5123","·","FALSE"
"5124","Ἀλλ","FALSE"
"5125","ὑμεῖς","TRUE"
"5126","μὲν","TRUE"
"5127","πάντες","FALSE"
"5128","ὕδωρ","FALSE"
"5129","καὶ","TRUE"
"5130","γαῖα","FALSE"
"5131","γένοισθε","FALSE"
"5132",".","FALSE"
"5133","πᾶν","FALSE"
"5134","γὰρ","TRUE"
"5135","τὸ","TRUE"
"5136","φυόμενον","FALSE"
"5137","ἔκ","TRUE"
"5138","τινων","TRUE"
"5139","εἰς","TRUE"
"5140","ταὐτὰ","TRUE"
"5141","ἀναλύεται","FALSE"
"5142","διαφθειρόμενον","FALSE"
"5143",",","FALSE"
"5144","ὡσπερεὶ","FALSE"
"5145","τῆς","TRUE"
"5146","φύσεως","FALSE"
"5147",",","FALSE"
"5148","ἃ","TRUE"
"5149","δεδάνεικεν","FALSE"
"5150","ἐν","TRUE"
"5151","ἀρχῇ","FALSE"
"5152","χρέα","FALSE"
"5153",",","FALSE"
"5154","κομιζομένης","FALSE"
"5155","ἐπὶ","TRUE"
"5156","τέλει","FALSE"
"5157",".","FALSE"
"5158","διὸ","FALSE"
"5159","δὴ","TRUE"
"5160","τοῖς","TRUE"
"5161","Κλαζομενίοις","FALSE"
"5162","δόγμασιν","FALSE"
"5163","ἑπόμενος","FALSE"
"5164","Εὐριπίδης","FALSE"
"5165","φησὶ","FALSE"
"5166","·","FALSE"
"5167","Χωρεῖ","FALSE"
"5168","δ","FALSE"
"5169","ὀπίσω","FALSE"
"5170","τὰ","TRUE"
"5171","μὲν","TRUE"
"5172","ἐκ","TRUE"
"5173","γαίας","FALSE"
"5174","·","FALSE"
"5175","φύντ","FALSE"
"5176","εἰς","TRUE"
"5177","γαῖαν","FALSE"
"5178",",","FALSE"
"5179","τὰ","TRUE"
"5180","δ","FALSE"
"5181","ἀπ","FALSE"
"5182","αἰθερίου","FALSE"
"5183","βλαστόντα","FALSE"
"5184","γονῆς","FALSE"
"5185","εἰς","TRUE"
"5186","αἰθέρα","FALSE"
"5187",".","FALSE"
"5188","Καταρώμενος","FALSE"
"5189","οὖν","TRUE"
"5190","ὁ","TRUE"
"5191","ποιητὴς","FALSE"
"5192","τοῖς","TRUE"
"5193","Ἕλλησι","FALSE"
"5194",",","FALSE"
"5195","μίαν","FALSE"
"5196","εὗρεν","FALSE"
"5197","ἀρχὴν","FALSE"
"5198","φιλόσοφον","FALSE"
"5199",",","FALSE"
"5200","εἰ","TRUE"
"5201","πάλιν","FALSE"
"5202","ὕδωρ","FALSE"
"5203","καὶ","TRUE"
"5204","γῆ","FALSE"
"5205","γένοιντο","FALSE"
"5206",",","FALSE"
"5207","διαλυθέντες","FALSE"
"5208","εἰς","TRUE"
"5209","ταὐτὰ","TRUE"
"5210",",","FALSE"
"5211","ἀφ","FALSE"
"5212","ὧν","TRUE"
"5213","ἐπήχθησαν","FALSE"
"5214",",","FALSE"
"5215","ὅτε","FALSE"
"5216","ἐγεννῶντο","FALSE"
"5217",".","FALSE"
"5218","ἐσχάτη","FALSE"
"5219","τοίνυν","FALSE"
"5220","ὑπὸ","TRUE"
"5221","τῶν","TRUE"
"5222","μεγίστων","FALSE"
"5223",".","FALSE"
"5224","φιλοσόφων","FALSE"
"5225","ἡ","TRUE"
"5226","τελεία","FALSE"
"5227","τετρὰς","FALSE"
"5228","ἐν","TRUE"
"5229","τοῖς","TRUE"
"5230","στοιχείοις","FALSE"
"5231","συνεπληρώθη","FALSE"
"5232","·","FALSE"
"5233","δύο","FALSE"
"5234","μὲν","TRUE"
"5235","γὰρ","TRUE"
"5236","ὑλικά","FALSE"
"5237","φασιν","FALSE"
"5238","εἶναι","TRUE"
"5239",",","FALSE"
"5240","γῆν","FALSE"
"5241","τε","TRUE"
"5242","καὶ","TRUE"
"5243","ὕδωρ","FALSE"
"5244",",","FALSE"
"5245","δύο","FALSE"
"5246","δὲ","TRUE"
"5247","πνευματικὰ","FALSE"
"5248",",","FALSE"
"5249","αἰθέρα","FALSE"
"5250","τε","TRUE"
"5251","καὶ","TRUE"
"5252","ἀέρα","FALSE"
"5253",",","FALSE"
"5254","τούτων","TRUE"
"5255","δὲ","TRUE"
"5256","τὰς","TRUE"
"5257","φύσεις","FALSE"
"5258",",","FALSE"
"5259","ἀλλήλαις","FALSE"
"5260","ἐναντία","FALSE"
"5261","φρονούσας","FALSE"
"5262",",","FALSE"
"5263","ὅταν","FALSE"
"5264","εἰς","TRUE"
"5265","τὸ","TRUE"
"5266","αὐτὸ","TRUE"
"5267","κραθῶσιν","FALSE"
"5268",",","FALSE"
"5269","ὁμονοεῖν","FALSE"
"5270",".","FALSE"
"5271","Ἆρ","FALSE"
"5272","οὖν","TRUE"
"5273",",","FALSE"
"5274","εἴ","TRUE"
"5275","τις","TRUE"
"5276","θέλει","FALSE"
"5277","τἀληθὲς","FALSE"
"5278","ἐξετάζειν","FALSE"
"5279",",","FALSE"
"5280","οὐχὶ","TRUE"
"5281","καὶ","TRUE"
"5282","ταῦτα","TRUE"
"5283","τὰ","TRUE"
"5284","στοιχεῖα","FALSE"
"5285","παρ","FALSE"
"5286","Ὁμήρῳ","FALSE"
"5287","φιλοσοφεῖται","FALSE"
"5288",";","FALSE"
"5289","καὶ","TRUE"
"5290","περὶ","TRUE"
"5291","μὲν","TRUE"
"5292","τῶν","TRUE"
"5293","Ἥρας","FALSE"
"5294","δεσμῶν","FALSE"
"5295",",","FALSE"
"5296","ἐν","TRUE"
"5297","οἷς","TRUE"
"5298","ἡ","TRUE"
"5299","τάξις","FALSE"
"5300","ἠλληγόρηται","FALSE"
"5301","τῶν","TRUE"
"5302","τεττάρων","FALSE"
"5303","στοιχείων","FALSE"
"5304",",","FALSE"
"5305","εὐκαιρότερον","FALSE"
"5306","αὖθις","FALSE"
"5307","ἐροῦμεν","FALSE"
"5308","·","FALSE"
"5309","νῦν","FALSE"
"5310","δ","FALSE"
"5311","ἀποχρῶσιν","FALSE"
"5312","οἱ","TRUE"
"5313","κατὰ","TRUE"
"5314","τὴν","TRUE"
"5315","τρίτην","FALSE"
"5316","ῥαψῳδίαν","FALSE"
"5317","ὅρκοι","FALSE"
"5318","τὸ","TRUE"
"5319","λεγόμενον","FALSE"
"5320","ὑφ","FALSE"
"5321","ἡμῶν","TRUE"
"5322","βεβαιῶσαι","FALSE"
"5323","·","FALSE"
"5324","Ζεῦ","FALSE"
"5325","κύδιστε","FALSE"
"5326",",","FALSE"
"5327","μέγιστε","FALSE"
"5328",",","FALSE"
"5329","κελαινεφὲς","FALSE"
"5330",",","FALSE"
"5331","αἰθέρι","FALSE"
"5332","ναίων","FALSE"
"5333",",","FALSE"
"5334","Ἠέλιός","FALSE"
"5335","θ","FALSE"
"5336","ὃς","TRUE"
"5337","πάντ","FALSE"
"5338","ἐφορᾷς","FALSE"
"5339",",","FALSE"
"5340","καὶ","TRUE"
"5341","πάντ","FALSE"
"5342","ἐπακούεις","FALSE"
"5343",",","FALSE"
"5344","Καὶ","TRUE"
"5345","ποταμοὶ","FALSE"
"5346","καὶ","TRUE"
"5347","γαῖα","FALSE"
"5348",",","FALSE"
"5349","καὶ","TRUE"
"5350","οἳ","TRUE"
"5351","ὑπένερθε","FALSE"
"5352","καμόντας","FALSE"
"5353","Ἀνθρώπους","FALSE"
"5354","τίνυσθον","FALSE"
"5355",",","FALSE"
"5356","ὅ","TRUE"
"5357","τίς","TRUE"
"5358","κ","TRUE"
"5359","ἐπίορκον","FALSE"
"5360","ὀμόσσῃ","FALSE"
"5361",".","FALSE"
"5362","πρῶτον","FALSE"
"5363","ἐπικαλεῖται","FALSE"
"5364","τὸν","TRUE"
"5365","ὀξύτατον","FALSE"
"5366","αἰθέρα","FALSE"
"5367",",","FALSE"
"5368","τὴν","TRUE"
"5369","ἀνωτάτω","FALSE"
"5370","τάξιν","FALSE"
"5371","εἰληχότα","FALSE"
"5372",".","FALSE"
"5373","πυρὸς","FALSE"
"5374","δ","FALSE"
"5375","εἰλικρινοῦς","FALSE"
"5376","φύσις","FALSE"
"5377",",","FALSE"
"5378","ἅτ","FALSE"
"5379","οἶμαι","FALSE"
"5380","κουφοτάτη","FALSE"
"5381",",","FALSE"
"5382","τὸν","TRUE"
"5383","ὑψηλότατον","FALSE"
"5384","ἀποκεκλήρωται","FALSE"
"5385","χῶρον","FALSE"
"5386","·","FALSE"
"5387","εἴη","TRUE"
"5388","δ","FALSE"
"5389","ἂν","TRUE"
"5390",",","FALSE"
"5391","οἶμαι","FALSE"
"5392",",","FALSE"
"5393","τοῦτο","TRUE"
"5394","Ζεὺς","FALSE"
"5395","ἐπώνυμος","FALSE"
"5396",",","FALSE"
"5397","ἤτοι","FALSE"
"5398","τὸ","TRUE"
"5399","ζῆν","FALSE"
"5400","παρεχόμενος","FALSE"
"5401","ἀνθρώποις","FALSE"
"5402",",","FALSE"
"5403","ἢ","TRUE"
"5404","παρὰ","TRUE"
"5405","τὴν","TRUE"
"5406","ἔμπυρον","FALSE"
"5407","ζέσιν","FALSE"
"5408","οὕτως","TRUE"
"5409","ὠνομασμένος","FALSE"
"5410",".","FALSE"
"5411","ἀμέλει","FALSE"
"5412","δὲ","TRUE"
"5413","καὶ","TRUE"
"5414","ὁ","TRUE"
"5415","Εὐριπίδης","FALSE"
"5416","τὸν","TRUE"
"5417","ὑπερτεταμένον","FALSE"
"5418","αἰθέρα","FALSE"
"5419","φησίν","FALSE"
"5420","·","FALSE"
"5421","Ὁρᾷς","FALSE"
"5422","τὸν","TRUE"
"5423","ὑψοῦ","FALSE"
"5424","τόνδ","FALSE"
"5425","ἄπειρον","FALSE"
"5426","αἰθέρα","FALSE"
"5427","Καὶ","TRUE"
"5428","γῆν","FALSE"
"5429","πέριξ","FALSE"
"5430","ἔχονθ","FALSE"
"5431","ὑγραῖς","FALSE"
"5432","ἐν","TRUE"
"5433","ἀγκάλαις","FALSE"
"5434",";","FALSE"
"5435","Τοῦτον","TRUE"
"5436","νόμιζε","FALSE"
"5437","Ζῆνα","FALSE"
"5438",",","FALSE"
"5439","τόνδ","FALSE"
"5440","ἡγοῦ","FALSE"
"5441","θεόν","FALSE"
"5442",".","FALSE"
"5443","Ὁ","TRUE"
"5444","μὲν","TRUE"
"5445","οὖν","TRUE"
"5446","πρῶτος","FALSE"
