"ID","TOKEN","LEMMA"
"11173","δὲ","δέ"
"11174","πολέμου","πόλεμος"
"11175","παρεισάγων","παρεισάγω"
"11176",",",","
"11177","ἵνα","ἵνα"
"11178","μηδ","μηδ"
"11179","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"11180","ὁ","ὁ"
"11181","Ἀκραγαντῖνος","Ἀκραγαντῖν"
"11182","παρ","παρ"
"11183","ἄλλου","ἄλλος"
"11184","τινὸς","τίς"
"11185","ἢ","ἤ"
"11186","παρ","παρ"
"11187","Ὁμήρου","Ὅμηρος"
"11188","τὴν","ὁ"
"11189",".","."
"11190","Σικελικὴν","Σικελικός"
"11191","ἀρύσηται","ἀρύζομαι"
"11192","δόξαν","δόξα"
"11193",".","."
"11194","ἅμα","ἅμα"
"11195","γὰρ","γάρ"
"11196","τοῖς","ὁ"
"11197","τέσσὰρσι","τέσσὰρ"
"11198","στοιχείοις","στοιχείω"
"11199","κατὰ","κατά"
"11200","τὴν","ὁ"
"11201","φυσικὴν","φυσικός"
"11202","θεωρίαν","θεωρία"
"11203","παραδέδωκε","παραδίδωμι"
"11204","τὸ","ὁ"
"11205","νεῖκος","νεῖκος"
"11206","καὶ","καί"
"11207","τὴν","ὁ"
"11208","φιλίαν","φιλία"
"11209","·","·"
"11210","τούτων","οὗτος"
"11211","δ","δ"
"11212","ἑκάτερον","ἑκάτερος"
"11213","Ὅμηρος","Ὅμηρος"
"11214","ὑποσημαίνων","ὑποσημαίνω"
"11215",",",","
"11216","δύο","δύο"
"11217","·","·"
"11218","πόλεις","πόλις"
"11219","ἐνεχάλκευσε","νεχαλκεύω"
"11220","τῇ","ὁ"
"11221","ἀσπίδι","ἀσπίς"
"11222",",",","
"11223","τὴν","ὁ"
"11224","μὲν","μέν"
"11225","εἰρήνης","εἰρήνη"
"11226",",",","
"11227","τουτέστι","τουτέστι"
"11228","φιλίας","φιλία"
"11229",",",","
"11230","τὴν","ὁ"
"11231","δὲ","δέ"
"11232","πολέμου","πόλεμος"
"11233",",",","
"11234","τουτέστι","τουτέστι"
"11235","νείκους","νείκος"
"11236",".","."
"11237","Πτύχας","Πτύξ"
"11238","δ","ΑΒΓ"
"11239","ὑπεστήσατο","ὑφίστημι"
"11240","τῆς","ὁ"
"11241","ἀσπίδος","ἀσπίς"
"11242","πέντε","πέντε"
"11243",",",","
"11244","σχέδον","σχέδος"
"11245","οὐκ","οὐ"
"11246","ἄλλο","ἄλλος"
"11247","τι","τίς"
"11248",",",","
"11249","πλὴν","πλήν"
"11250",".","."
"11251","τὰς","ὁ"
"11252","ἐμπεποικιλμένας","ἐμπεποικιάλ"
"11253","τῷ","ὁ"
"11254","κόσμῳ","κόσμος"
"11255","ζώνας","ζώνη"
"11256","ὑπαινιξάμενος","ὑπαινιξάμενος"
"11257",".","."
"11258","ἡ","ὁ"
"11259","μὲν","μέν"
"11260","γὰρ","γάρ"
"11261","ἀνωτάτω","ἄνω"
"11262","περὶ","περί"
"11263","τὸν","ὁ"
"11264","βόρειον","βόρειος"
"11265","εἰλεῖται","εἰλεῖται"
"11266","πόλον","πόλος"
"11267","·","·"
"11268","ἀρκτικὴν","ἀρκτικός"
"11269","δ","ΑΒΓ"
"11270","αὐτὴν","αὐτός"
"11271","ὀνομάζουσιν","ὀνομάζω"
"11272",",",","
"11273","ἡ","ὁ"
"11274","δ","δ"
"11275","ἐφεξῆς","ἐφεξῆς"
"11276","εὔκρατός","εὔκρατος"
"11277","ἐστιν","εἰμί"
"11278",".","."
"11279","εἶτα","εἶτα"
"11280","τὴν","ὁ"
"11281","τρίτην","τρίτος"
"11282","διακεκαυμένην","διακεκαυμένην"
"11283","καλοῦσιν","καλέω"
"11284",".","."
"11285","ἡ","ὁ"
"11286","τετάρτῃ","τέταρτος"
"11287","δ","δ"
"11288","ὁμωνύμως","ὁμώνυμος"
"11289","τῇ","ὁ"
"11290","δευτέρᾳ","δεύτερος"
"11291","εὒκρατος","εὒκρατος"
"11292","ὀνομάζεται","ὀνομάζω"
"11293",".","."
"11294","πέμπτη","πέμπτος"
"11295","δ","ΑΒΓ"
"11296","ἐπωνύμως","ἐπώνυμος"
"11297","τοῦ","ὁ"
"11298","νοτίου","νότιος"
"11299","μέρους","μέρος"
"11300",",",","
"11301","ἡ","ὁ"
"11302","νότιός","νότιος"
"11303","τε","τε"
"11304","καὶ","καί"
"11305","ἀντάρκτιος","ἀντάρκτιος"
"11306","καλουμένη","καλέω"
"11307",".","."
"11308","τουτων","τουτων"
"11309","αἱ","ὁ"
"11310","μὲν","μέν"
"11311","δύο","δύο"
"11312","τελέως","τελέως"
"11313","ἀοίκητοι","ἀοίκητος"
"11314","διὰ","διά"
"11315","τὸ","ὁ"
"11316","κρύος","κρύος"
"11317",",",","
"11318","ἥ","ὁ"
"11319","τε","τε"
"11320","τὸν","ὁ"
"11321","βόρειον","βόρειος"
"11322","εἰληχυῖα","οἶληχα"
"11323","πόλον","πόλος"
"11324",",",","
"11325","καὶ","καί"
"11326","ἡ","ὁ"
"11327","τὸν","ὁ"
"11328","ἀπαντικρὺ","ἀπαντικρύ"
"11329","νότιον","νότιος"
"11330","·","·"
"11331","ὁμοίως","ὁμοίως"
"11332","δ","δ"
"11333","ἐν","ἐν"
"11334","αὐταῖς","αὐτός"
"11335","ἡ","ὁ"
"11336","διακεκαυμένῃ","διακεκαυμένω"
"11337","καθ","καθ"
"11338","ὑπερβολὴν","ὑπερβολή"
"11339","τῆς","ὁ"
"11340","πυρώδους","πυρώδος"
"11341","οὐσίας","οὐσία"
"11342","οὐδενὶ","οὐδείς"
"11343","βατὴ","βατός"
"11344","ζῴῳ","ζῷον"
"11345",",",","
"11346","δύο","δύο"
"11347","δὲ","δέ"
"11348","τὰς","ὁ"
"11349","εὐκράτους","εὐκράτης"
"11350","φασὶν","φημί"
"11351","οἰκεῖσθαι","οἰκέω"
"11352",",",","
"11353","τὴν","ὁ"
"11354","μέσην","μέσος"
"11355","ἀφ","ἀφ"
"11356","ἑκατέρας","ἑκάτερος"
"11357","ζώνης","ζώνη"
"11358","κρᾶσιν","κρᾶσις"
"11359","ἐπιδεχομένας","ἐπιδεχομένω"
"11360",".","."
"11361","ὁ","ὁ"
"11362","γοῦν","γοῦν"
"11363","Ἐρατοσθένης","Ἐρατοσθένης"
"11364","καὶ","καί"
"11365","σφοδρότερον","σφοδρός"
"11366","ἐν","ἐν"
"11367","τῷ","ὁ"
"11368","Ἑρμῇ","Ἑρμῆς"
"11369","ταῦτα","οὗτος"
"11370","διηκρίβωσεν","διηκρίβωσεν"
"11371",",",","
"11372","εἰπών","λέγω"
"11373","·","·"
"11374","Πέντε","πέντε"
"11375","δέ","δέ"
"11376","οἷ","οὗ"
"11377","ζῶναι","ζῶναι"
"11378","περιηγέες","περιηγής"
"11379","ἐσπείρηνται","ἐσπείρηνμι"
"11380",".","."
"11381","Αἱ","ὁ"
"11382","δύο","δύο"
"11383","μὲν","μέν"
"11384","γλαυκοῖο","γλαυκός"
"11385","κελαινότεραι","κελαινότερος"
"11386","κυάνοιο","κύανος"
"11387",".","."
"11388","Ἡ","ὁ"
"11389","δὲ","δέ"
"11390","μία","εἷς"
"11391","ψαφαρή","ψαφαρή"
"11392","τε","τε"
"11393","καὶ","καί"
"11394","ἐκ","ἐκ"
"11395","πυρὸς","πῦρ"
"11396",",",","
"11397","οἷον","οἷος"
"11398","ἐρυθρή","ἐρυθρή"
"11399",",",","
"11400","Τυπτομένη","Τυπτομένης"
"11401","φλογμοῖσιν","φλογμοῖμί"
"11402","·","·"
"11403","ἐπεί","ἐπεί"
"11404","ῥά","ἄρα"
"11405","ἑ","οὗ"
"11406","μοῖραν","μοῖρα"
"11407","ἐπ","ἐπ"
"11408","αὐτήν","αὐτός"
"11409","Κεκλιμέναι","Κεκλιμέναι"
"11410","ἀκτῖνες","ἀκτίς"
"11411","ἀειθερέες","ἀειθερής"
"11412","πυρόωσιν","πυρόωσις"
"11413",".","."
"11414","Αἱ","ὁ"
"11415","δὲ","δέ"
"11416","δύω","δύο"
"11417",",",","
"11418","ἑκάτερθε","ἑκάτερθε"
"11419","πόλοιο","πόλοιο"
"11420","περιπεπτηυῖαι","περιπεπτηυία"
"11421",",",","
"11422","Αἰεὶ","Αἰεὶ"
"11423","κρυμαλέαι","κρυμαλέω"
"11424",",",","
"11425","αἰεὶ","ἀεί"
"11426","δ","ΑΒΓ"
"11427","ὕδατι","ὕδωρ"
"11428","μογέουσαι","μογέουω"
"11429",".","."
"11430","Ταύτας","οὗτος"
"11431","οὖν","οὖν"
"11432","Ὅμηρος","Ὅμηρος"
"11433","πτύχας","πτύξ"
"11434","ὠνόμασεν","ὀνομάζω"
"11435",",",","
"11436","δι","δι"
"11437","ὧν","ὅς"
"11438","φησίν","φημί"
"11439","·","·"
"11440","ἐπεὶ","ἐπεί"
"11441","πέντε","πέντε"
"11442","πτύχας","πτύξ"
"11443","ἤλασε","ἐλαύνω"
"11444","κυλλοποδίων","κυλλοποδίω"
"11445",",",","
"11446","Τὰς","ὁ"
"11447","δύο","δύο"
"11448","χαλκείας","χαλκεία"
"11449",",",","
"11450","δύο","δύο"
"11451","δ","δ"
"11452","ἔνδοθι","ἔνδον"
"11453","κασσιτέροιο","κασσίτερος"
"11454",",",","
"11455","Τὴν","ὁ"
"11456","δὲ","δέ"
"11457","μίαν","εἷς"
"11458","χρυσῆν","χρύσεος"
"11459","·","·"
"11460","τὰς","ὁ"
"11461","μὲν","μέν"
"11462","ἀνωτάτω","ἄνω"
"11463","κατὰ","κατά"
"11464","τοὺς","ὁ"
"11465","ἀλαμπεῖς","ἀλαμπής"
"11466","μυχοὺς","μυχός"
"11467","τοῦ","ὁ"
"11468","κόσμου","κόσμος"
"11469","κειμένας","κεῖμαι"
"11470","δύο","δύο"
"11471","ζώνας","ζώνη"
"11472","χαλκῷ","χαλκός"
"11473","προσεικάσας","προσεικάω"
"11474","·","·"
"11475","ψυχρὰ","ψυχρός"
"11476","γὰρ","γάρ"
"11477","ἡ","ὁ"
"11478","ὕλη","ὕλη"
"11479",",",","
"11480","καὶ","καί"
"11481","κρύους","κρύος"
"11482","μεστή","μεστός"
"11483",".","."
"11484","λέγει","λέγω"
"11485","γοῦν","γοῦν"
"11486","ἑτέρωθί","ἕτερος"
"11487","που","ποῦ"
"11488","·","·"
"11489","ψυχρὸν","ψυχρός"
"11490","δ","ΑΒΓ"
"11491","ἕλε","αἱρέω"
"11492","χαλκὸν","χαλκός"
"11493","ὀδοῦσι","ὀδέω"
"11494",".","."
"11495","τὴν","ὁ"
"11496","δὲ","δέ"
"11497","μίαν","εἷς"
"11498","χρυσῆν","χρύσεος"
"11499","τὴν","ὁ"
"11500","διακεκαυμένην","διακεκαυμένη"
"11501","·","·"
"11502","ἐπειδήπερ","ἐπεί"
"11503","ἡ","ὁ"
"11504","πυρώδης","πυρώδης"
"11505","οὐσία","οὐσία"
"11506","κατὰ","κατά"
"11507","τὴν","ὁ"
"11508","χρόαν","χροιά"
"11509","ἐμφερεστάτῃ","ἐμφερεστάτης"
"11510","χρυσῷ","χρυσός"
"11511",".","."
"11512","δύο","δύο"
"11513","δ","δ"
"11514","ἐνδόθι","ἐνδόθι"
"11515","κασσιτέροιο","κασσίτερος"
"11516",",",","
"11517","τὰς","ὁ"
"11518","εὐκράτους","εὐκράτης"
"11519","ὑποσημαίνων","ὑποσημαίνω"
"11520","·","·"
"11521","ὑγρὰ","ὑγρός"
"11522","γὰρ","γάρ"
"11523","ἡ","ὁ"
"11524","ὕλη","ὕλη"
"11525",",",","
"11526","καὶ","καί"
"11527","τελέως","τελέως"
"11528","εὔτηκτος","εὔτηκτος"
"11529","ἡ","ὁ"
"11530","τοῦ","ὁ"
"11531","κασσιτέρου","κασσίτερος"
"11532",",",","
"11533","δι","δι"
"11534","ἧς","ὅς"
"11535","τὸ","ὁ"
"11536","περὶ","περί"
"11537","τὰς","ὁ"
"11538","ζώνας","ζώνη"
"11539","εὐαφὲς","εὐαφής"
"11540","ἡμῖν","ἡμεῖς"
"11541","καὶ","καί"
"11542","μαλθακὸν","μαλθακός"
"11543","δεδήλωκε","δηλόω"
"11544",".","."
"11545","τὸ","ὁ"
"11546","μὲν","μέν"
"11547","οὖν","οὖν"
"11548","ἐν","ἐν"
"11549","οὐρανῷ","οὐρανός"
"11550","σεμνὸν","σεμνός"
"11551","ἐργαστήριον","ἐργαστήριον"
"11552","Ἡφαίστου","Ἥφαιστος"
"11553","τὴν","ὁ"
"11554","ἱερὰν","ἱερός"
"11555","φύσιν","φύσις"
"11556","οὔτως","οὔτως"
"11557","ἐδημιούργησεν","δημιουργέω"
"11558",".","."
"11559","Ἀνίσταται","Ἀνίσταται"
"11560","δ","δ"
"11561","εὐθὺς","εὐθύς"
"11562","ὁ","ὁ"
"11563","φρικώδης","φρικώδης"
"11564","καὶ","καί"
"11565","χαλεπὸς","χαλεπός"
"11566","ἐφ","ἐφ"
"11567","Ὁμήρῳ","Ὅμηρος"
"11568","τῶν","ὁ"
"11569","συκοφαντούντων","συκοφαντούντων"
"11570","φθόνος","φθόνος"
"11571","ὑπὲρ","ὑπέρ"
"11572","τῆς","ὁ"
"11573","θεομαχίας","θεομαχία"
"11574",".","."
"11575","οὐ","οὐ"
"11576","γὰρ","γάρ"
"11577","ἔτι","ἔτι"
"11578","Τρώων","Τρώς"
"11579","καὶ","καί"
"11580","Ἀχαιῶν","Ἀχαιός"
"11581","φύλοπις","φύλοπις"
"11582","αἰνὴ","αἰνός"
"11583","παρ","παρ"
"11584","αὐτῷ","αὐτός"
"11585","συνέρρωγεν","συναρρήγνυμι"
"11586",",",","
"11587","ἀλλ","ἀλλ"
"11588","οὐράνιοι","οὐράνιοι"
"11589","ταραχαὶ","ταραχή"
"11590","καὶ","καί"
"11591","στάσεις","στάσις"
"11592","τὸ","ὁ"
"11593","θεῖον","θεῖον"
"11594","ἐπινέμονται","ἐπινέμω"
"11595","·","·"
"11596","Ἠτοι","Ἠτος"
"11597","μὲν","μέν"
"11598","γὰρ","γάρ"
"11599","ἔναντα","ἔναν"
"11600","Ποσειδάωνος","Ποσειδῶν"
"11601","ἄνακτος","ἄναξ"
"11602","Ἵστατ","Ἵστατ"
"11603","Ἀπόλλων","Ἀπόλλων"
"11604","Φοῖβος","Φοῖβος"
"11605",",",","
"11606","ἔχων","ἔχω"
"11607","ἰὰ","ἰός"
"11608","πτερόεντα","πτερόεις"
"11609","·","·"
"11610","Ἄντα","ἄντα"
"11611","δ","δ"
"11612","Ἐκυαλίοιο","ἐκυαλίοιο"
"11613","θεὰ","θεά"
"11614","γλαυκῶπις","γλαυκῶπις"
"11615","Ἀθήνῃ","Ἀθῆναι"
"11616",".","."
"11617","Ἥρῃ","Ἥρα"
"11618","δ","ΑΒΓ"
"11619","ἀντέστη","ἀνθίστημι"
"11620","χρνσηλάκατος","χρνσηλάκατος"
"11621",",",","
"11622","κελαδεινή","κελαδεινός"
"11623",",",","
"11624","Ἄρτεμις","Ἄρτεμις"
"11625","ἰοχέαιρα","ἰοχέαιρα"
"11626",",",","
"11627","κασιχνήτῃ","κασιχνήτης"
"11628","Ἑκάτοιο","ἕκατος"
"11629",".","."
"11630","Λητοῖ","Λητώ"
"11631","δ","ΑΒΓ"
"11632","ἀντέστη","ἀνθίστημι"
"11633","σῶκος","σῶκος"
"11634","ἐριούνιος","ἐριούνης"
"11635","Ἑρμῆς","Ἑρμῆς"
"11636",".","."
"11637","Ἄντα","Ἄντα"
"11638","δἂρ","δἂρ"
"11639","Ἡφαίστοιο","Ἥφαιστος"
"11640","μέγας","μέγας"
"11641","ποταμὸς","ποταμός"
"11642","βαθυδίνης","βαθυδίνης"
"11643",".","."
"11644","οὐκέτι","οὐκέτι"
"11645","ταῦθ","ταῦθς"
"11646","Ἕκτωρ","Ἕκτωρ"
"11647","πρὸς","πρός"
"11648","Αἴαντα","Αἴας"
"11649","μαχόμενος","μάχομαι"
"11650",",",","
"11651","οὐδ","οὐδ"
"11652","Ἀχιλλεὺς","Ἀχιλλεύς"
"11653","·","·"
"11654","πρὸς","πρός"
"11655","Ἓκτορα","Ἓκτωρ"
"11656",",",","
"11657","καὶ","καί"
"11658","μετὰ","μετά"
"11659","Πατρόκλου","Πάτροκλος"
"11660","Σαρπηδών","Σαρπηδών"
"11661","·","·"
"11662","ἀλλὰ","ἀλλά"
"11663","τὸν","ὁ"
"11664","μέγαν","μέγας"
"11665","οὐρανοῦ","οὐρανός"
"11666","πόλεμον","πόλεμος"
"11667","ἀγωνοτεθήσας","ἀγωνοτεθέω"
"11668","Ὅμηρος","Ὅμηρος"
"11669",",",","
"11670","οὐδ","οὐδ"
"11671","ἄχρι","ἄχρι"
"11672","μελλήσεως","μέλλησις"
"11673","τὸ","ὁ"
"11674","κακὸν","κακός"
"11675","ὥπλισεν","ὁπλίζω"
"11676",",",","
"11677","ἀλλ","ἀλλ"
"11678","ὁμόσε","ὁμόσε"
