"ID","TOKEN","NER"
"13752","οἴεται","O"
"13753","κατὰ","O"
"13754","τὸν","O"
"13755","Ἀθηναῖον","NORP"
"13756","ῥήτορα","O"
"13757",".","O"
"13758","οἷαι","O"
"13759","δὲ","O"
"13760","αὖ","O"
"13761","καὶ","O"
"13762","ἄλλαι","O"
"13763","ὑμῶν","O"
"13764","εἰκόνες","O"
"13765",",","O"
"13766","πανίσκοι","NORP"
"13767","τινὲς","O"
"13768","καὶ","O"
"13769","γυμναὶ","O"
"13770","κόραι","O"
"13771","καὶ","O"
"13772","σάτυροι","GOD"
"13773","μεθύοντες","O"
"13774","καὶ","O"
"13775","μορίων","O"
"13776","ἐντάσεις","O"
"13777",",","O"
"13778","ταῖς","O"
"13779","γραφαῖς","O"
"13780","ἀπογυμνούμεναι","O"
"13781",",","O"
"13782","ἀπὸ","O"
"13783","τῆς","O"
"13784","ἀκρασίας","O"
"13785","ἐλεγχόμεναι","O"
"13786",".","O"
"13787","ἤδη","O"
"13788","δὲ","O"
"13789","ἀναφανδὸν","O"
"13790","τῆς","O"
"13791","ἀκολασίας","O"
"13792","ὅλης","O"
"13793","τὰ","O"
"13794","σχήματα","O"
"13795","ἀνάγραπτα","O"
"13796","πανδημεὶ","O"
"13797","θεώμενοι","O"
"13798","οὐκ","O"
"13799","αἰσχύνεσθε","O"
"13800",",","O"
"13801","φυλάττετε","O"
"13802","δὲ","O"
"13803","ἔτι","O"
"13804","μᾶλλον","O"
"13805","ἀνακείμενα","O"
"13806",",","O"
"13807","ὥσπερ","O"
"13808","ἀμέλει","O"
"13809","τῶν","O"
"13810","θεῶν","O"
"13811","ὑμῶν","O"
"13812","τὰς","O"
"13813","εἰκόνας","O"
"13814",",","O"
"13815","στήλας","O"
"13816","ἀναισχυντίας","O"
"13817","καθιερώσαντες","O"
"13818","οἴκοι","O"
"13819",",","O"
"13820","ἐπ","O"
"13821","ἴσης","O"
"13822","ἐγγραφόμενοι","O"
"13823","τὰ","O"
"13824","Φιλαινίδος","O"
"13825","σχήματα","O"
"13826","ὡς","O"
"13827","τὰ","O"
"13828","ʽΠρακλέους","O"
"13829","ἀθλήματα","O"
"13830",".","O"
"13831","τούτων","O"
"13832","οὐ","O"
"13833","μόνον","O"
"13834","τῆς","O"
"13835","χρήσεως","O"
"13836",",","O"
"13837","πρὸς","O"
"13838","δὲ","O"
"13839","καὶ","O"
"13840","τῆς","O"
"13841","ὄψεως","O"
"13842","καὶ","O"
"13843","τῆς","O"
"13844","ἀκοῆς","O"
"13845","αὐτῆς","O"
"13846","ἀμνηστίαν","O"
"13847","καταγγέλλομεν","O"
"13848",".","O"
"13849","ἡταίρηκεν","O"
"13850","ὑμῖν","O"
"13851","τὰ","O"
"13852","ὦτα","O"
"13853",",","O"
"13854","πεπορνεύκασιν","O"
"13855","οἱ","O"
"13856","ὀφθαλμοὶ","O"
"13857","καὶ","O"
"13858","τὸ","O"
"13859","καινότερον","O"
"13860","πρὸ","O"
"13861","τῆς","O"
"13862","συμπλοκῆς","O"
"13863","αἱ","O"
"13864","ὄψεις","O"
"13865","ὑμῖν","O"
"13866","μεμοιχεύκασιν","O"
"13867",".","O"
"13868","ὦ","O"
"13869","βιασάμενοι","O"
"13870","τὸν","O"
"13871","ἄνθρωπον","O"
"13872","καὶ","O"
"13873","τὸ","O"
"13874","ἔνθεον","O"
"13875","τοῦ","O"
"13876","πλάσματος","O"
"13877","ἐλέγχει","O"
"13878","ἀπαράξαντες","O"
"13879",",","O"
"13880","πάντα","O"
"13881","ἀπιστεῖτε","O"
"13882",",","O"
"13883","ἵνα","O"
"13884","ἐκπαθαίνησθε","O"
"13885","·","O"
"13886","καὶ","O"
"13887","πιστεύετε","O"
"13888","μὲν","O"
"13889","τοῖς","O"
"13890","εἰδώλοις","O"
"13891","ζηλοῦντες","O"
"13892","αὐτῶν","O"
"13893","τὴν","O"
"13894","ἀκρασίαν","O"
"13895",",","O"
"13896","ἀπιστεῖτε","O"
"13897","δὲ","O"
"13898","τῷ","O"
"13899","θεῷ","O"
"13900","σωφροσύνην","O"
"13901","μὴ","O"
"13902","φέροντες","O"
"13903","·","O"
"13904","καὶ","O"
"13905","τὰ","O"
"13906","μὲν","O"
"13907","κρείττω","O"
"13908","μεμισήκατε","O"
"13909",",","O"
"13910","τὰ","O"
"13911","δὲ","O"
"13912","ἥττω","O"
"13913","τετιμήκατε","O"
"13914",",","O"
"13915","ἀρετῆς","O"
"13916","μὲν","O"
"13917","θεαταί","O"
"13918",",","O"
"13919","κακίας","O"
"13920","δὲ","O"
"13921","ἀγωνισταὶ","O"
"13922","γεγενημένοι","O"
"13923",".","O"
"13924","Ὄλβιοι","O"
"13925","μόνοι","O"
"13926","τοίνυν","O"
"13927",",","O"
"13928","ὡς","O"
"13929","ἔπος","O"
"13930","εἰπεῖν","O"
"13931",",","O"
"13932","ὁμοθυμαδὸν","O"
"13933","ἐκεῖνοι","O"
"13934","πάντες","O"
"13935","κατὰ","O"
"13936","τὴν","O"
"13937","Σίβυλλαν","PERSON"
"13938","οἳ","O"
"13939","ναοὺς","O"
"13940","μὲν","O"
"13941","πάντας","O"
"13942","ἀπαρνήσονται","O"
"13943","ἰδόντες","O"
"13944","καὶ","O"
"13945","βωμούς","O"
"13946",",","O"
"13947","εἰκαῖα","O"
"13948","λίθων","O"
"13949","ἱδρύματα","O"
"13950","κωφῶν","O"
"13951",",","O"
"13952","καὶ","O"
"13953","λίθινα","O"
"13954","ξόανα","O"
"13955","καὶ","O"
"13956","ἀγάλματα","O"
"13957","χειροποίητα","O"
"13958",",","O"
"13959","αἵματι","O"
"13960","ἐμψύχῳ","O"
"13961","μεμιασμένα","O"
"13962","καὶ","O"
"13963","θυσίαισι","O"
"13964","τετραπόδων","O"
"13965",",","O"
"13966","διπόδων","O"
"13967",",","O"
"13968","πτηνῶν","O"
"13969","θηρῶν","O"
"13970","τε","O"
"13971","φόνοισιν","O"
"13972",".","O"
"13973","καὶ","O"
"13974","γὰρ","O"
"13975","δὴ","O"
"13976","καὶ","O"
"13977","ἀπηγόρευται","O"
"13978","ἡμῖν","O"
"13979","ἀναφανδὸν","O"
"13980","ἀπατηλὸν","O"
"13981","ἐργάζεσθαι","O"
"13982","τέχνην","O"
"13983",".","O"
"13984","οὐ","O"
"13985","γὰρ","O"
"13986","ποιήσεις","O"
"13987",",","O"
"13988","φησὶν","O"
"13989","ὁ","O"
"13990","προφήτης","O"
"13991",",","O"
"13992","παντὸς","O"
"13993","ὁμοίωμα","O"
"13994",",","O"
"13995","ὅσα","O"
"13996","ἐν","O"
"13997","τῷ","O"
"13998","οὐρανῷ","O"
"13999","ἄνω","O"
"14000","καὶ","O"
"14001","ὅσα","O"
"14002","ἐν","O"
"14003","τῇ","O"
"14004","γῇ","O"
"14005","κάτω","O"
"14006",".","O"
"14007","ἦ","O"
"14008","πού","O"
"14009","γ","O"
"14010","ἂν","O"
"14011","ἔτι","O"
"14012","τὴν","O"
"14013","Πραξιτέλους","PERSON"
"14014","Δήμητρα","GOD"
"14015","καὶ","O"
"14016","Κόρην","GOD"
"14017","καὶ","O"
"14018","τὸν","O"
"14019","Ἴακχον","GOD"
"14020","τὸν","O"
"14021","μυστικὸν","O"
"14022","θεοὺς","O"
"14023","ὑπολάβοιμεν","O"
"14024","ἢ","O"
"14025","τὰς","O"
"14026","Λυσίππου","PERSON"
"14027","τέχνας","O"
"14028","ἢ","O"
"14029","τὰς","O"
"14030","χεῖρας","O"
"14031","τὰς","O"
"14032","Ἀπελλικάς","NORP"
"14033",",","O"
"14034","αἳ","O"
"14035","δὴ","O"
"14036","τῆς","O"
"14037","θεοδοξίας","O"
"14038","τὸ","O"
"14039","σχῆμα","O"
"14040","τῇ","O"
"14041","ὕλῃ","O"
"14042","περιτεθείκασιν","O"
"14043",";","O"
"14044","ἀλλ","O"
"14045","ὑμεῖς","O"
"14046","μὲν","O"
"14047","ὅπως","O"
"14048","ποτὲ","O"
"14049","ὁ","O"
"14050","ἀνδριὰς","O"
"14051","ὅτι","O"
"14052","μάλιστα","O"
"14053","ὡραιότατος","O"
"14054","τεκταίνηται","O"
"14055",",","O"
"14056","προσκαρτερεῖτε","O"
"14057",",","O"
"14058","ὅπως","O"
"14059","δὲ","O"
"14060","αὐτοὶ","O"
"14061","μὴ","O"
"14062","ὅμοιοι","O"
"14063","δι","O"
"14064","ἀναισθησίαν","O"
"14065","τοῖς","O"
"14066","ἀνδριᾶσιν","O"
"14067","ἀποτελεσθῆτε","O"
"14068",",","O"
"14069","οὐ","O"
"14070","φροντίζετε","O"
"14071","·","O"
"14072","πάνυ","O"
"14073","γοῦν","O"
"14074","ἐμφανῶς","O"
"14075","καὶ","O"
"14076","συντόμως","O"
"14077","ὁ","O"
"14078","προφητικὸς","O"
"14079","ἐλέγχει","O"
"14080","τὴν","O"
"14081","συνήθειαν","O"
"14082","λόγος","O"
"14083","ὅτι","O"
"14084","πάντες","O"
"14085","οἱ","O"
"14086","θεοὶ","O"
"14087","τῶν","O"
"14088","ἐθνῶν","O"
"14089","δαιμονίων","O"
"14090","εἰσὶν","O"
"14091","εἴδωλα","O"
"14092","·","O"
"14093","ὁ","O"
"14094","δὲ","O"
"14095","θεὸς","O"
"14096","τοὺς","O"
"14097","οὐρανοὺς","O"
"14098","ἐποίησεν","O"
"14099","καὶ","O"
"14100","τὰ","O"
"14101","ἐν","O"
"14102","τῷ","O"
"14103","οὐρανῷ","O"
"14104",".","O"
"14105","πλανώμενοι","O"
"14106","γοῦν","O"
"14107","τινες","O"
"14108","ἐντεῦθεν","O"
"14109","οὐκ","O"
"14110","οἶδ","O"
"14111","ὅπως","O"
"14112","θείαν","O"
"14113","μὲν","O"
"14114","τέχνην","O"
"14115",",","O"
"14116","πλὴν","O"
"14117","ἀλλ","O"
"14118","οὐ","O"
"14119","θεὸν","O"
"14120","προσκυνοῦσιν","O"
"14121","ἥλιόν","O"
"14122","τε","O"
"14123","καὶ","O"
"14124","σελήνην","O"
"14125","καὶ","O"
"14126","τὸν","O"
"14127","ἄλλον","O"
"14128","τῶν","O"
"14129","ἀστέρων","O"
"14130","χορόν","O"
"14131",",","O"
"14132","παραλόγως","O"
"14133","τούτους","O"
"14134","θεοὺς","O"
"14135","ὑπολαμβάνοντες","O"
"14136",",","O"
"14137","τὰ","O"
"14138","ὄργανα","O"
"14139","τοῦ","O"
"14140","χρόνου","O"
"14141","·","O"
"14142","τῷ","O"
"14143","γὰρ","O"
"14144","λόγῳ","O"
"14145","αὐτοῦ","O"
"14146","ἐστερεώθησαν","O"
"14147","καὶ","O"
"14148","τῷ","O"
"14149","πνεύματι","O"
"14150","τοῦ","O"
"14151","στόματος","O"
"14152","αὐτοῦ","O"
"14153","πᾶσα","O"
"14154","ἡ","O"
"14155","δύναμις","O"
"14156","αὐτῶν","O"
"14157",".","O"
"14158","ἀλλ","O"
"14159","ἡ","O"
"14160","μὲν","O"
"14161","ἀνθρωπεία","O"
"14162","τέχνη","O"
"14163","οἰκίας","O"
"14164","τε","O"
"14165","καὶ","O"
"14166","ναῦς","O"
"14167","καὶ","O"
"14168","πόλεις","O"
"14169","καὶ","O"
"14170","γραφὰς","O"
"14171","δημιουργεῖ","O"
"14172",",","O"
"14173","θεὸς","O"
"14174","δὲ","O"
"14175","πῶς","O"
"14176","ἂν","O"
"14177","εἴποιμι","O"
"14178","ὅσα","O"
"14179","ποιεῖ","O"
"14180",";","O"
"14181","ὅλον","O"
"14182","ἴδε","O"
"14183","τὸν","O"
"14184","κόσμον","O"
"14185",",","O"
"14186","ἐκείνου","O"
"14187","ἔργον","O"
"14188","ἐστίν","O"
"14189","·","O"
"14190","καὶ","O"
"14191","οὐρανὸς","O"
"14192","καὶ","O"
"14193","ἥλιος","O"
"14194","καὶ","O"
"14195","ἄγγελοι","O"
"14196","καὶ","O"
"14197","ἄνθρωποι","O"
"14198","ἔργα","O"
"14199","τῶν","O"
"14200","δακτύλων","O"
"14201","αὐτοῦ","O"
"14202",".","O"
"14203","ὅση","O"
"14204","γε","O"
"14205","ἡ","O"
"14206","δύναμις","O"
"14207","τοῦ","O"
"14208","θεοῦ","O"
"14209",".","O"
"14210","μόνον","O"
"14211","αὐτοῦ","O"
"14212","τὸ","O"
"14213","βούλημα","O"
"14214","κοσμοποιία","O"
"14215","·","O"
"14216","μόνος","O"
"14217","γὰρ","O"
"14218","ὁ","O"
"14219","θεὸς","O"
"14220","ἐποίησεν","O"
"14221",",","O"
"14222","ἐπεὶ","O"
"14223","καὶ","O"
"14224","μόνος","O"
"14225","ὄντως","O"
"14226","ἐστὶ","O"
"14227","θεός","O"
"14228","·","O"
"14229","ψιλῷ","O"
"14230","τῷ","O"
"14231","βούλεσθαι","O"
"14232","δημιουργεῖ","O"
"14233","καὶ","O"
"14234","τῷ","O"
"14235","μόνον","O"
"14236","ἐθελῆσαι","O"
"14237","αὐτὸν","O"
"14238","ἕπεται","O"
"14239","τὸ","O"
"14240","γεγενῆσθαι","O"
"14241",".","O"
"14242","ἐνταῦθα","O"
"14243","φιλοσόφων","O"
"14244","παρατρέπεται","O"
"14245","χορὸς","O"
"14246","πρὸς","O"
"14247","μὲν","O"
"14248","τὴν","O"
"14249","οὐρανοῦ","O"
"14250","θέαν","O"
"14251","παγκάλως","O"
"14252","γεγονέναι","O"
"14253","τὸν","O"
"14254","ἄνθρωπον","O"
"14255","ὁμολογούντων","O"
"14256",",","O"
"14257","τὰ","O"
"14258","δὲ","O"
"14259","ἐν","O"
"14260","οὐρανῷ","O"
"14261","φαινόμενα","O"
"14262","καὶ","O"
"14263","ὄψει","O"
"14264","καταλαμβανόμενα","O"
"14265","προσκυνούτων","O"
"14266",".","O"
"14267","εἰ","O"
"14268","γὰρ","O"
"14269","καὶ","O"
"14270","μὴ","O"
"14271","ἀνθρώπινα","O"
"14272","τὰ","O"
"14273","ἔργα","O"
"14274","τὰ","O"
"14275","ἐν","O"
"14276","οὐρανῷ","O"
"14277",",","O"
"14278","ἀλλὰ","O"
"14279","γοῦν","O"
"14280","ἀνθρώποις","O"
"14281","δεδημιούργηται","O"
"14282",".","O"
"14283","καὶ","O"
"14284","μὴ","O"
"14285","τὸν","O"
"14286","ἥλιόν","O"
"14287","τις","O"
"14288","ὑμῶν","O"
"14289","προσκυνείτω","O"
"14290",",","O"
"14291","ἀλλὰ","O"
"14292","τὸν","O"
"14293","ἡλίου","O"
"14294","ποιητὴν","O"
"14295","ἐπιποθείτω","O"
"14296",",","O"
"14297","μηδὲ","O"
"14298","τὸν","O"
"14299","κόσμον","O"
"14300","ἐκθειαζέτω","O"
"14301",",","O"
"14302","ἀλλὰ","O"
"14303","τὸν","O"
"14304","κόσμου","O"
"14305","δημιουργὸν","O"
"14306","ἐπιζητησάτω","O"
"14307",".","O"
"14308","μόνη","O"
"14309","ἄρα","O"
"14310",",","O"
"14311","ὡς","O"
"14312","ἔοικεν","O"
"14313",",","O"
"14314","καταφυγὴ","O"
"14315","τῷ","O"
"14316","μέλλοντι","O"
"14317","ἐπὶ","O"
"14318","τὰς","O"
"14319","σωτηρίους","O"
"14320","ἀφικνεῖσθαι","O"
"14321","θύρας","O"
"14322","ὑπολείπεται","O"
"14323","σοφία","O"
"14324","θεϊκή","O"
"14325","·","O"
"14326","ἐντεῦθεν","O"
"14327","ὥσπερ","O"
"14328","ἐξ","O"
"14329","ἱεροῦ","O"
"14330","τινος","O"
"14331","ἀσύλου","O"
"14332","οὐδενὶ","O"
"14333","οὐκέτι","O"
"14334","ἀγώγιμος","O"
"14335","τῶν","O"
"14336","δαιμόνων","O"
"14337","ὁ","O"
"14338","ἄνθρωπος","O"
"14339","γίνεται","O"
"14340","σπεύδων","O"
"14341","εἰς","O"
"14342","σωτηρίαν","O"
"14343",".","O"
"14344","Ἐπιδράμωμεν","O"
"14345","δέ","O"
"14346",",","O"
"14347","εἰ","O"
"14348","βούλει","O"
"14349",",","O"
"14350","καὶ","O"
"14351","τῶν","O"
"14352","φιλοσόφωι","O"
"14353","τὰς","O"
"14354","δόξας","O"
"14355",",","O"
"14356","ὅσας","O"
"14357","αὐχοῦσι","O"
"14358","περὶ","O"
"14359","τῶν","O"
"14360","θεῶν","O"
"14361",",","O"
"14362","εἴ","O"
"14363","πως","O"
"14364","καὶ","O"
"14365","φιλοσοφίαν","O"
"14366","αὐτὴν","O"
"14367","κενοδοξίας","O"
"14368","ἕνεκεν","O"
"14369","ἀνειδωλοποιοῦσαν","O"
"14370","τὴν","O"
"14371","ὕλην","O"
"14372","ἐφεύρωμεν","O"
"14373",",","O"
"14374","ἢ","O"
"14375","καὶ","O"
"14376","δαιμόνια","O"
"14377","ἄττα","O"
"14378","ἐκθειάζουσαν","O"
"14379","κατὰ","O"
"14380","παραδρομὴν","O"
"14381","παραστῆσαι","O"
"14382","δυνηθῶμεν","O"
"14383","ὀνειρώττουσαν","O"
"14384","τὴν","O"
"14385","ἀλήθειαν","O"
"14386",".","O"
"14387","στοιχεῖα","O"
"14388","μὲν","O"
"14389","οὖν","O"
"14390","ἀρχὰς","O"
"14391","ἀπέλιπον","O"
"14392","ἐξυμνήσαντες","O"
"14393","Θαλῆς","PERSON"
"14394","ὁ","O"
"14395","Μιλήσιος","NORP"
"14396","τὸ","O"
"14397","ὕδωρ","O"
"14398","καὶ","O"
"14399","Ἀναξιμένης","PERSON"
"14400","ὁ","O"
"14401","καὶ","O"
"14402","αὐτὸς","O"
"14403","Μιλήσιος","NORP"
"14404","τὸν","O"
"14405","ἀέρα","O"
"14406",",","O"
"14407","ᾧ","O"
"14408","Διογένης","PERSON"
"14409","ὕστερον","O"
"14410","ὁ","O"
"14411","Ἀπολλωνιάτης","NORP"
"14412","κατηκολούθησεν","O"
"14413",".","O"
"14414","Παρμενίδης","PERSON"
"14415","δὲ","O"
"14416","ὁ","O"
"14417","Ἐλεάτης","NORP"
"14418","θεοὺς","O"
"14419","εἰσηγήσατο","O"
"14420","πῦρ","O"
"14421","καὶ","O"
