"ID","TOKEN","UPOS"
"17051","δὲ","ADV"
"17052","χρήσομαι","VERB"
"17053",",","PUNCT"
"17054","δίκας","NOUN"
"17055","βιαίων","ADJ"
"17056","δώσετ","VERB"
"17057","ἀνθρώποις","NOUN"
"17058","γάμων","NOUN"
"17059",",","PUNCT"
"17060","σὺ","PRON"
"17061","καὶ","CCONJ"
"17062","Ποσειδῶν","PROPN"
"17063","Ζεύς","PROPN"
"17064","θ̓","CCONJ"
"17065",",","PUNCT"
"17066","ὃς","PRON"
"17067","οὐρανοῦ","NOUN"
"17068","κρατεῖ","VERB"
"17069",",","PUNCT"
"17070","ναοὺς","NOUN"
"17071","τίνοντες","VERB"
"17072","ἀδικίας","NOUN"
"17073","κενώσετε","VERB"
"17074",".","PUNCT"
"17075","Ὥρα","NOUN"
"17076","τοίνυν","ADV"
"17077","τῶν","DET"
"17078","ἄλλων","ADJ"
"17079","ἡμῖν","PRON"
"17080","τῇ","DET"
"17081","τάξει","NOUN"
"17082","προδιηνυσμένων","VERB"
"17083","ἐπὶ","ADP"
"17084","τὰς","DET"
"17085","προφητικὰς","ADJ"
"17086","ἰέναι","VERB"
"17087","γραφάς","NOUN"
"17088","·","PUNCT"
"17089","καὶ","CCONJ"
"17090","γὰρ","ADV"
"17091","οἱ","DET"
"17092","χρησμοὶ","NOUN"
"17093","τὰς","DET"
"17094","εἰς","ADP"
"17095","τὴν","DET"
"17096","θεοσέβειαν","NOUN"
"17097","ἡμῖν","PRON"
"17098","ἀφορμὰς","NOUN"
"17099","ἐναργέστατα","ADJ"
"17100","προτείνοντες","VERB"
"17101","θεμελιοῦσι","VERB"
"17102","τὴν","DET"
"17103","ἀλήθειαν","NOUN"
"17104","·","PUNCT"
"17105","γραφαὶ","NOUN"
"17106","δὲ","ADV"
"17107","αἱ","DET"
"17108","θεῖαι","ADJ"
"17109","καὶ","CCONJ"
"17110","πολιτεῖαι","NOUN"
"17111","σώφρονες","ADJ"
"17112",",","PUNCT"
"17113","σύντομοι","ADJ"
"17114","σωτηρίας","NOUN"
"17115","ὁδοί","NOUN"
"17116","·","PUNCT"
"17117","γυμναὶ","ADJ"
"17118","κομμωτικῆς","ADJ"
"17119","καὶ","CCONJ"
"17120","τῆς","DET"
"17121","ἐκτὸς","ADP"
"17122","καλλιφωνίας","NOUN"
"17123","καὶ","CCONJ"
"17124","στωμυλίας","NOUN"
"17125","καὶ","CCONJ"
"17126","κολακείας","NOUN"
"17127","ὑπάρχουσαι","VERB"
"17128","ἀνιστῶσιν","VERB"
"17129","ἀγχόμενον","VERB"
"17130","ὑπὸ","ADP"
"17131","κακίας","NOUN"
"17132","τὸν","DET"
"17133","ἄνθρωπον","NOUN"
"17134",",","PUNCT"
"17135","ὑπεριδοῦσαι","VERB"
"17136","τὸν","DET"
"17137","ὄλισθον","NOUN"
"17138","τὸν","DET"
"17139","βιωτικόν","ADJ"
"17140",",","PUNCT"
"17141","μιᾷ","NUM"
"17142","καὶ","CCONJ"
"17143","τῇ","DET"
"17144","αὐτῇ","DET"
"17145","φωνῇ","NOUN"
"17146","πολλὰ","ADJ"
"17147","θεραπεύουσαι","VERB"
"17148",",","PUNCT"
"17149","ἀποτρέπουσαι","VERB"
"17150","μὲν","ADV"
"17151","ἡμᾶς","PRON"
"17152","τῆς","DET"
"17153","ἐπιζημίου","ADJ"
"17154","ἀπάτης","NOUN"
"17155",",","PUNCT"
"17156","προτρέπουσαι","VERB"
"17157","δὲ","ADV"
"17158","ἐμφανῶς","ADV"
"17159","εἰς","ADP"
"17160","προὖπτον","ADJ"
"17161","σωτηρίαν","NOUN"
"17162",".","PUNCT"
"17163","αὐτίκα","ADV"
"17164","γοῦν","ADV"
"17165","ἡ","DET"
"17166","προφῆτις","NOUN"
"17167","ἡμῖν","PRON"
"17168","ᾀσάτω","VERB"
"17169","πρώτη","ADJ"
"17170","Σίβυλλα","PROPN"
"17171","τὸ","DET"
"17172","ᾆσμα","NOUN"
"17173","τὸ","DET"
"17174","σωτήριον","NOUN"
"17175","·","PUNCT"
"17176","οὗτος","ADJ"
"17177","ἰδοὺ","INTJ"
"17178","πάντεσσι","ADJ"
"17179","σαφὴς","ADJ"
"17180","ἀπλάνητος","ADJ"
"17181","ὑπάρχει","VERB"
"17182","·","PUNCT"
"17183","ἔλθετε","VERB"
"17184",",","PUNCT"
"17185","μὴ","ADV"
"17186","σκοτίην","NOUN"
"17187","δὲ","ADV"
"17188","διώκετε","VERB"
"17189","καὶ","CCONJ"
"17190","ζόφον","NOUN"
"17191","αἰεί","ADV"
"17192",".","PUNCT"
"17193","ἠελίου","NOUN"
"17194","γλυκυδερκές","ADJ"
"17195",",","PUNCT"
"17196","ἰδού","INTJ"
"17197",",","PUNCT"
"17198","φάος","NOUN"
"17199","ἔξοχα","ADV"
"17200","λάμπει","VERB"
"17201",".","PUNCT"
"17202","γνῶτε","VERB"
"17203","δὲ","ADV"
"17204","κατθέμενοι","VERB"
"17205","σοφίην","NOUN"
"17206","ἐν","ADP"
"17207","στήθεσιν","NOUN"
"17208","ὑμῶν","PRON"
"17209",".","PUNCT"
"17210","εἶς","NUM"
"17211","θεός","NOUN"
"17212","ἐστι","AUX"
"17213",",","PUNCT"
"17214","βροχάς","NOUN"
"17215",",","PUNCT"
"17216","ἀνέμους","NOUN"
"17217",",","PUNCT"
"17218","σεισμούς","NOUN"
"17219","τ","CCONJ"
"17220","ἐπιπέμπων","VERB"
"17221",",","PUNCT"
"17222","ἀστεροπάς","NOUN"
"17223",",","PUNCT"
"17224","λιμούς","NOUN"
"17225",",","PUNCT"
"17226","λοιμοὺς","NOUN"
"17227","καὶ","CCONJ"
"17228","κήδεα","NOUN"
"17229","λυγρὰ","ADJ"
"17230","καὶ","CCONJ"
"17231","νιφετοὺς","NOUN"
"17232","καὶ","CCONJ"
"17233","τἆ","ADJ"
"17234","λλα","ADJ"
"17235",",","PUNCT"
"17236","τί","PRON"
"17237","δὴ","ADV"
"17238","καθ","ADP"
"17239","ἓν","NUM"
"17240","ἐξαγορεύω","VERB"
"17241",";","PUNCT"
"17242","οὐρανοῦ","NOUN"
"17243","ἡγεῖται","VERB"
"17244",",","PUNCT"
"17245","γαίης","NOUN"
"17246","κρατεῖ","VERB"
"17247","αὐτὸς","PRON"
"17248","ἀπ","ADP"
"17249","ἀρχῆς","NOUN"
"17250",".","PUNCT"
"17251","ἐνθέως","ADV"
"17252","σφόδρα","ADV"
"17253","τὴν","DET"
"17254","μὲν","ADV"
"17255","ἀπάτην","NOUN"
"17256","ἀπεικάζουσα","VERB"
"17257","τῷ","DET"
"17258","σκότει","NOUN"
"17259",",","PUNCT"
"17260","τὴν","DET"
"17261","δὲ","ADV"
"17262","γνῶσιν","NOUN"
"17263","ἡλίῳ","NOUN"
"17264","καὶ","CCONJ"
"17265","φωτὶ","NOUN"
"17266","τοῦ","DET"
"17267","θεοῦ","NOUN"
"17268",",","PUNCT"
"17269","ἄμφω","ADJ"
"17270","δὲ","ADV"
"17271","παραθεμένη","VERB"
"17272","τῇ","DET"
"17273","συγκρίσει","NOUN"
"17274",",","PUNCT"
"17275","τὴν","DET"
"17276","ἐκλογὴν","NOUN"
"17277","διδάσκει","VERB"
"17278","·","PUNCT"
"17279","τὸ","DET"
"17280","γὰρ","ADV"
"17281","ψεῦδος","NOUN"
"17282","οὐ","ADV"
"17283","ψιλῇ","ADJ"
"17284","τῇ","DET"
"17285","παραθέσει","NOUN"
"17286","τἀληθοῦς","ADJ"
"17287","διασκεδάννυται","VERB"
"17288",",","PUNCT"
"17289","τῇ","DET"
"17290","δὲ","ADV"
"17291","χρήσει","NOUN"
"17292","τῆς","DET"
"17293","ἀληθείας","NOUN"
"17294","ἐκβιαζόμενον","VERB"
"17295","φυγαδεύεται","VERB"
"17296",".","PUNCT"
"17297","Ἱερεμίας","PROPN"
"17298","δὲ","ADV"
"17299","ὁ","DET"
"17300","προφήτης","NOUN"
"17301","ὁ","DET"
"17302","πάνσοφος","ADJ"
"17303",",","PUNCT"
"17304","μᾶλλον","ADV"
"17305","δὲ","ADV"
"17306","ἐν","ADP"
"17307","Ἱερεμίᾳ","PROPN"
"17308","τὸ","DET"
"17309","ἅγιον","ADJ"
"17310","πνεῦμα","NOUN"
"17311","ἐπιδείκνυσι","VERB"
"17312","τὸν","DET"
"17313","θεόν","NOUN"
"17314",".","PUNCT"
"17315","θεὸς","NOUN"
"17316","ἐγγίζων","VERB"
"17317","ἐγώ","PRON"
"17318","εἰμι","AUX"
"17319",",","PUNCT"
"17320","φησί","VERB"
"17321",",","PUNCT"
"17322","καὶ","CCONJ"
"17323","οὐχὶ","ADV"
"17324","θεὸς","NOUN"
"17325","πόρρωθεν","ADV"
"17326",".","PUNCT"
"17327","εἰ","SCONJ"
"17328","ποιήσει","VERB"
"17329","τι","ADJ"
"17330","ἄνθρωπος","NOUN"
"17331","ἐν","ADP"
"17332","κρυφαίοις","ADJ"
"17333",",","PUNCT"
"17334","καὶ","CCONJ"
"17335","ἐγὼ","PRON"
"17336","οὐκ","ADV"
"17337","ὄψομαι","VERB"
"17338","αὐτόν","PRON"
"17339",";","PUNCT"
"17340","οὐχὶ","ADV"
"17341","τοὺς","DET"
"17342","οὐρανοὺς","NOUN"
"17343","καὶ","CCONJ"
"17344","τὴν","DET"
"17345","γῆν","NOUN"
"17346","ἐγὼ","PRON"
"17347","πληρῶ","VERB"
"17348",";","PUNCT"
"17349","λέγει","VERB"
"17350","κύριος","NOUN"
"17351",".","PUNCT"
"17352","πάλιν","ADV"
"17353","δὲ","ADV"
"17354","αὖ","ADV"
"17355","διὰ","ADP"
"17356","Ἡσαΐου","PROPN"
"17357","τίς","PRON"
"17358","μετρήσει","VERB"
"17359",",","PUNCT"
"17360","φησί","VERB"
"17361",",","PUNCT"
"17362","τὸν","DET"
"17363","οὐρανὸν","NOUN"
"17364","σπιθαμῇ","NOUN"
"17365","καὶ","CCONJ"
"17366","πᾶσαν","DET"
"17367","τὴν","DET"
"17368","γῆν","NOUN"
"17369","δρακί","NOUN"
"17370",";","PUNCT"
"17371","ὅρα","VERB"
"17372","τὸ","DET"
"17373","μέγεθος","NOUN"
"17374","τοῦ","DET"
"17375","θεοῦ","NOUN"
"17376","καὶ","CCONJ"
"17377","καταπλάγηθι","VERB"
"17378",".","PUNCT"
"17379","τοῦτον","ADJ"
"17380","προσκυνήσωμεν","VERB"
"17381",",","PUNCT"
"17382","ἐφ","ADP"
"17383","οὗ","PRON"
"17384","φησιν","VERB"
"17385","ὁ","DET"
"17386","προφήτης","NOUN"
"17387","ἀπὸ","ADP"
"17388","προσώπου","NOUN"
"17389","σου","PRON"
"17390","ὄρη","NOUN"
"17391","τακήσονται","VERB"
"17392",",","PUNCT"
"17393","ὡς","ADV"
"17394","ἀπὸ","ADP"
"17395","προσώπου","NOUN"
"17396","πυρὸς","NOUN"
"17397","τήκεται","VERB"
"17398","κηρός","NOUN"
"17399",".","PUNCT"
"17400","οὗτος","ADJ"
"17401",",","PUNCT"
"17402","φησίν","VERB"
"17403",",","PUNCT"
"17404","ἐστὶν","AUX"
"17405","ὁ","DET"
"17406","θεός","NOUN"
"17407",",","PUNCT"
"17408","οὗ","PRON"
"17409","θρόνος","NOUN"
"17410","μέν","ADV"
"17411","ἐστιν","AUX"
"17412","ὁ","DET"
"17413","οὐρανός","NOUN"
"17414",",","PUNCT"
"17415","ὑποπόδιον","NOUN"
"17416","δὲ","ADV"
"17417","ἡ","DET"
"17418","γῆ","NOUN"
"17419",",","PUNCT"
"17420","ὃς","PRON"
"17421","ἐὰν","ADV"
"17422","ἀνοίξῃ","VERB"
"17423","τὸν","DET"
"17424","οὐρανόν","NOUN"
"17425",",","PUNCT"
"17426","τρόμος","NOUN"
"17427","σε","PRON"
"17428","λήψεται","VERB"
"17429",".","PUNCT"
"17430","βούλει","VERB"
"17431","καὶ","ADV"
"17432","περὶ","ADP"
"17433","τῶν","DET"
"17434","εἰδώλων","NOUN"
"17435","ἀκοῦσαι","VERB"
"17436","τί","PRON"
"17437","φησὶν","VERB"
"17438","ὁ","DET"
"17439","προφήτης","NOUN"
"17440","οὗτος","DET"
"17441",";","PUNCT"
"17442","παραδειγματισθήσονται","VERB"
"17443","ἔμπροσθεν","ADP"
"17444","τοῦ","DET"
"17445","ἡλίου","NOUN"
"17446","καὶ","CCONJ"
"17447","ἔσται","AUX"
"17448","τὰ","DET"
"17449","θνησιμαῖα","NOUN"
"17450","αὐτῶν","PRON"
"17451","βρώματα","NOUN"
"17452","τοῖς","DET"
"17453","πετεινοῖς","NOUN"
"17454","τοῦ","DET"
"17455","οὐρανοῦ","NOUN"
"17456","καὶ","CCONJ"
"17457","τοῖς","DET"
"17458","θηρίοις","NOUN"
"17459","τῆς","DET"
"17460","γῆς","NOUN"
"17461",",","PUNCT"
"17462","καὶ","CCONJ"
"17463","σαπήσεται","VERB"
"17464","ὑπὸ","ADP"
"17465","τοῦ","DET"
"17466","ἡλίου","NOUN"
"17467","καὶ","CCONJ"
"17468","τῆς","DET"
"17469","σελήνης","NOUN"
"17470",",","PUNCT"
"17471","ἃ","PRON"
"17472","αὐτοὶ","PRON"
"17473","ἠγάπησαν","VERB"
"17474","καὶ","CCONJ"
"17475","οἷς","PRON"
"17476","αὐτοὶ","PRON"
"17477","ἐδούλευσαν","VERB"
"17478",",","PUNCT"
"17479","καὶ","CCONJ"
"17480","ἐμπρησθήσεται","VERB"
"17481","ἡ","DET"
"17482","πόλις","NOUN"
"17483","αὐτῶν","PRON"
"17484",".","PUNCT"
"17485","φθαρήσεσθαι","VERB"
"17486","δὲ","ADV"
"17487","καὶ","CCONJ"
"17488","τὰ","DET"
"17489","στοιχεῖα","NOUN"
"17490","καὶ","CCONJ"
"17491","τὸν","DET"
"17492","κόσμον","NOUN"
"17493","σὺν","ADP"
"17494","καὶ","ADV"
"17495","αὐτοῖς","PRON"
"17496","λέγει","VERB"
"17497","·","PUNCT"
"17498","ἡ","DET"
"17499","γῆ","NOUN"
"17500",",","PUNCT"
"17501","φησί","VERB"
"17502",",","PUNCT"
"17503","παλαιωθήσεται","VERB"
"17504","καὶ","CCONJ"
"17505","ὁ","DET"
"17506","οὐρανὸς","NOUN"
"17507","παρελεύσεται","VERB"
"17508",",","PUNCT"
"17509","τὸ","DET"
"17510","δὲ","ADV"
"17511","ῥῆμα","NOUN"
"17512","κυρίου","NOUN"
"17513","μένει","VERB"
"17514","εἰς","ADP"
"17515","τὸν","DET"
"17516","αἰῶνα","NOUN"
"17517",".","PUNCT"
"17518","τί","PRON"
"17519","δὲ","ADV"
"17520","ὅταν","ADV"
"17521","πάλιν","ADV"
"17522","ἑαυτὸν","PRON"
"17523","δεικνύναι","VERB"
"17524","ὁ","DET"
"17525","θεὸς","NOUN"
"17526","βουληθῇ","VERB"
"17527","διὰ","ADP"
"17528","Μωυσέως","PROPN"
"17529",";","PUNCT"
"17530","ἴδετε","VERB"
"17531","ἴδετε","VERB"
"17532","ὅτι","SCONJ"
"17533","ἐγώ","PRON"
"17534","εἰμι","AUX"
"17535","καὶ","CCONJ"
"17536","οὐκ","ADV"
"17537","ἔστι","AUX"
"17538","θεὸς","NOUN"
"17539","ἕτερος","ADJ"
"17540","πλὴν","ADP"
"17541","ἐμοῦ","PRON"
"17542",".","PUNCT"
"17543","ἐγὼ","PRON"
"17544","ἀποκτενῶ","VERB"
"17545","καὶ","CCONJ"
"17546","ζῆν","VERB"
"17547","ποιήσω","VERB"
"17548","·","PUNCT"
"17549","πατάξω","VERB"
"17550","κἀ","PRON"
"17551","γὼ","PRON"
"17552","ἰάσομαι","VERB"
"17553",",","PUNCT"
"17554","καὶ","CCONJ"
"17555","οὐκ","ADV"
"17556","ἔστιν","AUX"
"17557","ὃς","PRON"
"17558","ἐξελεῖται","VERB"
"17559","ἐκ","ADP"
"17560","τῶν","DET"
"17561","χειρῶν","NOUN"
"17562","μου","PRON"
"17563",".","PUNCT"
"17564","Ἀλλὰ","CCONJ"
"17565","καὶ","ADV"
"17566","ἑτέρου","ADJ"
"17567","ἐπακοῦσαι","VERB"
"17568","θέλεις","VERB"
"17569","χρησμῳδοῦ","NOUN"
"17570",";","PUNCT"
"17571","ἔχεις","VERB"
"17572","τὸν","DET"
"17573","χορὸν","NOUN"
"17574","πάντα","DET"
"17575","τὸν","DET"
"17576","προφητικόν","ADJ"
"17577",",","PUNCT"
"17578","τοὺς","DET"
"17579","συνθιασώτας","NOUN"
"17580","τοῦ","DET"
"17581","Μωυσέως","PROPN"
"17582",".","PUNCT"
"17583","τί","PRON"
"17584","φησὶν","VERB"
"17585","αὐτοῖς","PRON"
"17586","τὸ","DET"
"17587","πνεῦμα","NOUN"
"17588","τὸ","DET"
"17589","ἅγιον","ADJ"
"17590","διὰ","ADP"
"17591","Ὠσηέ","PROPN"
"17592",";","PUNCT"
"17593","οὐκ","ADV"
"17594","ὀκνήσω","VERB"
"17595","λέγειν","VERB"
"17596","·","PUNCT"
"17597","ἰδού","INTJ"
"17598",",","PUNCT"
"17599","ἐγὼ","PRON"
"17600","στερεῶν","VERB"
"17601","βροντὴν","NOUN"
"17602","καὶ","CCONJ"
"17603","κτίζων","VERB"
"17604","πνεῦμα","NOUN"
"17605",",","PUNCT"
"17606","οὗ","PRON"
"17607","αἱ","DET"
"17608","χεῖρες","NOUN"
"17609","τὴν","DET"
"17610","στρατιὰν","NOUN"
"17611","τοῦ","DET"
"17612","οὐρανοῦ","NOUN"
"17613","ἐθεμελίωσαν","VERB"
"17614",".","PUNCT"
"17615","ἔτι","ADV"
"17616","δὲ","ADV"
"17617","καὶ","ADV"
"17618","διὰ","ADP"
"17619","Ἡσαΐου","PROPN"
"17620","ʽκαὶ","VERB"
"17621","ταύτην","DET"
"17622","ἀπομνημονεύσω","VERB"
"17623","σοι","PRON"
"17624","τὴν","DET"
"17625","φωνήν","NOUN"
"17626","ἐγώ","PRON"
"17627","εἰμι","AUX"
"17628",",","PUNCT"
"17629","ἐγώ","PRON"
"17630","εἰμι","AUX"
"17631",",","PUNCT"
"17632","φησίν","VERB"
"17633",",","PUNCT"
"17634","ὁ","DET"
"17635","κύριος","NOUN"
"17636","ὁ","DET"
"17637","λαλῶν","VERB"
"17638","δικαιοσύνην","NOUN"
"17639","καὶ","CCONJ"
"17640","ἀναγγέλλων","VERB"
"17641","ἀλήθειαν","NOUN"
"17642","·","PUNCT"
"17643","συνάχθητε","VERB"
"17644","καὶ","CCONJ"
"17645","ἥκετε","VERB"
"17646","·","PUNCT"
"17647","βουλεύσασθε","VERB"
"17648","ἅμα","ADV"
"17649",",","PUNCT"
"17650","οἱ","DET"
"17651","σῳζόμενοι","VERB"
"17652","ἀπὸ","ADP"
"17653","τῶν","DET"
"17654","ἐθνῶν","NOUN"
"17655",".","PUNCT"
"17656","οὐκ","ADV"
"17657","ἔγνωσαν","VERB"
"17658","οἱ","DET"
"17659","αἴροντες","VERB"
"17660","τὸ","DET"
"17661","ξύλον","NOUN"
"17662","γλύμμα","NOUN"
"17663","αὐτῶν","PRON"
"17664",",","PUNCT"
"17665","καὶ","CCONJ"
"17666","προσευχόμενοι","VERB"
"17667","θεοῖς","NOUN"
"17668","οἳ","PRON"
"17669","οὐ","ADV"
"17670","σώσουσιν","VERB"
"17671","αὐτούς","PRON"
"17672",".","PUNCT"
"17673","εἶθ","ADV"
"17674","ὑποβάς","VERB"
"17675","ἐγώ","PRON"
"17676",",","PUNCT"
"17677","φησίν","VERB"
"17678",",","PUNCT"
"17679","ὁ","DET"
"17680","θεός","NOUN"
"17681",",","PUNCT"
"17682","καὶ","CCONJ"
"17683","οὐκ","ADV"
"17684","ἔστι","AUX"
"17685","πλὴν","ADP"
"17686","ἐμοῦ","PRON"
"17687","δίκαιος","ADJ"
"17688",",","PUNCT"
"17689","καὶ","CCONJ"
"17690","σωτὴρ","NOUN"
"17691","οὐκ","ADV"
"17692","ἔστι","AUX"
"17693","πάρεξ","ADP"
"17694","ἐμοῦ","PRON"
"17695","·","PUNCT"
"17696","ἐπιστράφητε","VERB"
"17697","πρός","ADP"
"17698","με","PRON"
"17699","καὶ","CCONJ"
"17700","σωθήσεσθε","VERB"
"17701","οἱ","DET"
"17702","ἀπ","ADP"
"17703","ἐσχάτου","ADJ"
"17704","τῆς","DET"
"17705","γῆς","NOUN"
"17706",".","PUNCT"
"17707","ἐγώ","PRON"
"17708","εἰμι","AUX"
"17709","ὁ","DET"
"17710","θεὸς","NOUN"
"17711","καὶ","CCONJ"
"17712","οὐκ","ADV"
"17713","ἔστιν","AUX"
"17714","ἄλλος","ADJ"
"17715","·","PUNCT"
"17716","κατ","ADP"
"17717","ἐμαυτοῦ","PRON"
"17718","ὀμνύω","VERB"
"17719",".","PUNCT"
"17720","τοῖς","DET"
"17721","δὲ","ADV"
"17722","εἰδωλολάτραις","NOUN"
"17723","δυσχεραίνει","VERB"
"17724","λέγων","VERB"
"17725","τίνι","PRON"
"17726","ὡμοιώσατε","VERB"
"17727","κύριον","NOUN"
"17728",";","PUNCT"
"17729","ἢ","CCONJ"
"17730","τίνι","PRON"
"17731","ὁμοιώματι","NOUN"
"17732","ὡμοιώσατε","VERB"
"17733","αὐτόν","PRON"
"17734",";","PUNCT"
"17735","μὴ","ADV"
"17736","εἰκόνα","NOUN"
"17737","ἐποίησεν","VERB"
"17738","τέκτων","NOUN"
"17739",",","PUNCT"
"17740","ἢ","CCONJ"
"17741","χρυσοχόος","NOUN"
"17742","χωνεύσας","VERB"
"17743","χρυσίον","NOUN"
"17744","περιεχρύσωσεν","VERB"
"17745","αὐτόν","PRON"
"17746",";","PUNCT"
"17747","καὶ","CCONJ"
