"ID","TOKEN","LEMMA"
"15422","γὰρ","γάρ"
"15423","δεῖ","δεῖ"
"15424","προσκυνεῖν","προσκυνέω"
"15425","πρῶτον","πρῶτος"
"15426","θεῶν","θεός"
"15427",",",","
"15428","δι","δι"
"15429","ὃν","ὅς"
"15430","θεωρεῖν","θεωρέω"
"15431","ἔστι","εἰμί"
"15432","τοὺς","ὁ"
"15433","ἄλλους","ἄλλος"
"15434","θεούς","θεός"
"15435","·","·"
"15436","οὐδὲ","οὐδέ"
"15437","γὰρ","γάρ"
"15438","ἥλιος","ἥλιος"
"15439","ἐπιδείξει","ἐπιδείκνυμι"
"15440","ποτ","ποτ"
"15441","ἂν","ἄν"
"15442","τὸν","ὁ"
"15443","θεὸν","θεός"
"15444","τὸν","ὁ"
"15445","ἀληθῆ","ἀληθής"
"15446",",",","
"15447","ὁ","ὁ"
"15448","δὲ","δέ"
"15449","λόγος","λόγος"
"15450","ὁ","ὁ"
"15451","ὑγιής","ὑγιής"
"15452",",",","
"15453","ὅς","ὅς"
"15454","ἐστιν","εἰμί"
"15455","ἥλιος","ἥλιος"
"15456","ψυχῆς","ψυχή"
"15457",",",","
"15458","δι","δι"
"15459","οὗ","ὅς"
"15460","μόνου","μόνος"
"15461","ἔνδον","ἔνδον"
"15462","ἀνατείλαντος","ἀνατέλλω"
"15463","ἐν","ἐν"
"15464","τῷ","ὁ"
"15465","βάθει","βάθος"
"15466","τοῦ","ὁ"
"15467","νοῦ","νόος"
"15468","αὐτῆς","αὐτός"
"15469","καταυγάζεται","καταυγάζω"
"15470","τὸ","ὁ"
"15471","ὄμμα","ὄμμα"
"15472","·","·"
"15473","ὅθεν","ὅθεν"
"15474","οὐκ","οὐ"
"15475","ἀπεικότως","ἀπεικότως"
"15476","ὁ","ὁ"
"15477","Δημόκριτος","Δημόκριτος"
"15478","τῶν","ὁ"
"15479","λογίων","λόγιον"
"15480","ἀνθρώπων","ἄνθρωπος"
"15481","ὀλίγουσ","ὀλίγουσ"
"15482","φησίν","φημί"
"15483","ἀνατείναντας","ἀνατείνω"
"15484","τὰς","ὁ"
"15485","χεῖρας","χείρ"
"15486","ἐνταῦθα","ἐνταῦθα"
"15487","ὃν","ὅς"
"15488","νῦν","νῦν"
"15489","ἠέρα","ἀήρ"
"15490","καλέομεν","καλέω"
"15491","οἱ","ὁ"
"15492","Ἕλληνες","Ἕλλην"
"15493",",",","
"15494","πάντα","πᾶς"
"15495","Δία","διά"
"15496","μυθεῖσθαι","μυθέομαι"
"15497","καὶ","καί"
"15498","γὰρ","γάρ"
"15499","πάντα","πᾶς"
"15500","οὗτος","οὗτος"
"15501","οἶδεν","οἶδα"
"15502","καὶ","καί"
"15503","διδοῖ","δίδωμι"
"15504","πάντα","πᾶς"
"15505","καὶ","καί"
"15506","ἀφαιρεῖται","ἀφαιρέω"
"15507",",",","
"15508","καὶ","καί"
"15509","βασιλεὺς","βασιλεύς"
"15510","οὗτος","οὗτος"
"15511","τῶν","ὁ"
"15512","πάντων","πᾶς"
"15513",".","."
"15514","ταύτῃ","ταύτῃ"
"15515","πῃ","πῃ"
"15516","καὶ","καί"
"15517","Πλάτων","Πλάτων"
"15518","διανοούμενος","διανοέομαι"
"15519","τὸν","ὁ"
"15520","θεὸν","θεός"
"15521","αἰνίττεται","αἰνίσσομαι"
"15522","περὶ","περί"
"15523","τὸν","ὁ"
"15524","πάντων","πᾶς"
"15525","βασιλέα","βασιλεύς"
"15526","πάντ","πάντ"
"15527","ἐστί","εἰμί"
"15528",",",","
"15529","κἀκεῖνο","ἐκεῖνος"
"15530","αἴτιον","αἴτιος"
"15531","ἁπάντων","ἅπας"
"15532","τῶν","ὁ"
"15533","καλῶν","καλός"
"15534",".","."
"15535","τίς","τίς"
"15536","οὖν","οὖν"
"15537","ὁ","ὁ"
"15538","βασιλεὺς","βασιλεύς"
"15539","τῶν","ὁ"
"15540","πάντων","πᾶς"
"15541",";",";"
"15542","θεὸς","θεός"
"15543","τῆς","ὁ"
"15544","τῶν","ὁ"
"15545","ὄντων","εἰμί"
"15546","ἀληθείας","ἀλήθεια"
"15547","τὸ","ὁ"
"15548","μέτρον","μέτρον"
"15549",".","."
"15550","ὥσπερ","ὥσπερ"
"15551","οὖν","οὖν"
"15552","τῷ","ὁ"
"15553","μέτρῳ","μέτρον"
"15554","καταληπτὰ","καταληπτός"
"15555","τὰ","ὁ"
"15556","μετρούμενα","μετρούμενα"
"15557",",",","
"15558","οὑτωσὶ","οὕτως"
"15559","δὲ","δέ"
"15560","καὶ","καί"
"15561","τῷ","ὁ"
"15562","νοῆσαι","νοέω"
"15563","τὸν","ὁ"
"15564","θεὸν","θεός"
"15565","μετρεῖται","μετρεῖται"
"15566","καὶ","καί"
"15567","καταλαμβάνεται","καταλαμβάνω"
"15568","ἡ","ὁ"
"15569","ἀλήθεια","ἀλήθεια"
"15570",".","."
"15571","ὁ","ὁ"
"15572","δὲ","δέ"
"15573","ἱερὸς","ἱερός"
"15574","ὄντως","ὄντως"
"15575","Μωυσῆς","Μωυσῆς"
"15576","οὐκ","οὐ"
"15577","ἔσται","εἰμί"
"15578",",",","
"15579","φησίν","φημί"
"15580",",",","
"15581","ἐν","ἐν"
"15582","τῷ","ὁ"
"15583","μαρσίππῳ","μαρσίππος"
"15584","σου","σύ"
"15585","στάθμιον","στάθμιον"
"15586","καὶ","καί"
"15587","στάθμιον","στάθμιον"
"15588","μέγα","μέγας"
"15589","ἢ","ἤ"
"15590","μικρόν","μικρός"
"15591",",",","
"15592","οὐδὲ","οὐδέ"
"15593","ἔσται","εἰμί"
"15594","ἐν","ἐν"
"15595","τῇ","ὁ"
"15596","οἰκίᾳ","οἰκία"
"15597","σου","σύ"
"15598","μέτρον","μέτρον"
"15599","μέγα","μέγας"
"15600","ἢ","ἤ"
"15601","μικρόν","μικρός"
"15602",",",","
"15603","ἀλλ","ἀλλ"
"15604","ἢ","ἤ"
"15605","στάθμιον","στάθμιος"
"15606","ἀληθινὸν","ἀληθινός"
"15607","καὶ","καί"
"15608","δίκαιον","δίκαιος"
"15609","ἔσται","εἰμί"
"15610","σοι","σύ"
"15611",",",","
"15612","στάθμιον","στάθμιον"
"15613","καὶ","καί"
"15614","μέτρον","μέτρον"
"15615","καὶ","καί"
"15616","ἀριθμὸν","ἀριθμός"
"15617","τῶν","ὁ"
"15618","ὅλων","ὅλος"
"15619","ὑπολαμβάνων","ὑπολαμβάνω"
"15620","τὸν","ὁ"
"15621","θεόν","θεός"
"15622","·","·"
"15623","τὰ","ὁ"
"15624","μὲν","μέν"
"15625","γὰρ","γάρ"
"15626","ἄδικα","ἄδικος"
"15627","καὶ","καί"
"15628","ἄνισα","ἄνισος"
"15629","εἴδωλα","εἴδωλον"
"15630","οἴκοι","οἶκος"
"15631","ἐν","ἐν"
"15632","τῷ","ὁ"
"15633","μαρσίππῳ","μαρσίππος"
"15634","καὶ","καί"
"15635","ἐν","ἐν"
"15636","τῇ","ὁ"
"15637","ὡς","ὡς"
"15638","ἔπος","ἔπος"
"15639","εἰπεῖν","λέγω"
"15640","ῥυπώσῃ","ῥυπάω"
"15641","ψυχῇ","ψυχή"
"15642","κατακέκρυπται","κατακρύπτω"
"15643","·","·"
"15644","τὸ","ὁ"
"15645","δὲ","δέ"
"15646","μόνον","μόνος"
"15647","δίκαιον","δίκαιος"
"15648","μέτρον","μέτρον"
"15649",",",","
"15650","ὁ","ὁ"
"15651","μόνος","μόνος"
"15652","ὄντως","ὄντως"
"15653","θεός","θεός"
"15654",",",","
"15655","ἴσος","ἴσος"
"15656","ἀεὶ","ἀεί"
"15657","κατὰ","κατά"
"15658","τὰ","ὁ"
"15659","αὐτὰ","αὐτός"
"15660","καὶ","καί"
"15661","ὡσαύτως","ὡσαύτως"
"15662","ἔχων","ἔχω"
"15663",",",","
"15664","μετρεῖ","μετρέω"
"15665","τε","τε"
"15666","πάντα","πᾶς"
"15667","καὶ","καί"
"15668","σταθμᾶται","σταθμᾶτης"
"15669",",",","
"15670","οἱονεὶ","οἱονεί"
"15671","τρυτάνῃ","τρυτάνω"
"15672","τῇ","ὁ"
"15673","δικαιοσύνῃ","δικαιοσύνη"
"15674","τὴν","ὁ"
"15675","τῶν","ὁ"
"15676","ὅλων","ὅλος"
"15677","ἀρρεπῶς","ἀρρεπής"
"15678","περιλαμβάνων","περιλαμβάνω"
"15679","καὶ","καί"
"15680","ἀνέχων","ἀνέχω"
"15681","φύσιν","φύσις"
"15682",".","."
"15683","ὁ","ὁ"
"15684","μὲν","μέν"
"15685","δὴ","δή"
"15686","θεός","θεός"
"15687",",",","
"15688","ὥσπερ","ὥσπερ"
"15689","καὶ","καί"
"15690","ὁ","ὁ"
"15691","παλαιὸς","παλαιός"
"15692","λόγος","λόγος"
"15693",",",","
"15694","ἀρχήν","ἀρχή"
"15695","τε","τε"
"15696","καὶ","καί"
"15697","τελευτὴν","τελευτή"
"15698","καὶ","καί"
"15699","μέσα","μέσος"
"15700","τῶν","ὁ"
"15701","ὄντων","εἰμί"
"15702","ἁπάντων","ἅπας"
"15703","ἔχων","ἔχω"
"15704",",",","
"15705","εὐθεῖαν","εὐθύς"
"15706","περαίνει","περαίνω"
"15707","κατὰ","κατά"
"15708","φύσιν","φύσις"
"15709","περιπορευόμενος","περιπορεύομαι"
"15710","·","·"
"15711","τῷ","ὁ"
"15712","δ","δ"
"15713","ἀεὶ","ἀεί"
"15714","ξυνέπεται","ξυνέπω"
"15715","δίκη","δίκη"
"15716","τῶν","ὁ"
"15717","ἀπολειπομένων","ἀπολέιπω"
"15718","τοῦ","ὁ"
"15719","θείου","θεῖος"
"15720","νόμου","νόμος"
"15721","τιμωρός","τιμωρός"
"15722",".","."
"15723","πόθεν","πόθεν"
"15724",",",","
"15725","ὦ","ὦ"
"15726","Πλάτων","Πλάτων"
"15727",",",","
"15728","ἀλήθειαν","ἀλήθεια"
"15729","αἰνίττῃ","αἰνίσσω"
"15730",";",";"
"15731","πόθεν","πόθεν"
"15732","ἡ","ὁ"
"15733","τῶν","ὁ"
"15734","λόγων","λόγος"
"15735","ἄφθονος","ἄφθονος"
"15736","χορηγία","χορηγία"
"15737","τὴν","ὁ"
"15738","θεοσέβειαν","θεοσέβεια"
"15739","μαντεύεται","μαντεύομαι"
"15740",";",";"
"15741","σοφώτερα","σοφός"
"15742",",",","
"15743","φησίν","φημί"
"15744",",",","
"15745","τούτων","οὗτος"
"15746","βαρβάρων","βάρβαρος"
"15747","τὰ","ὁ"
"15748","γένη","γένος"
"15749",".","."
"15750","οἶδά","οἶδα"
"15751","σου","σύ"
"15752","τοὺς","ὁ"
"15753","διδασκάλους","διδάσκαλος"
"15754",",",","
"15755","κἂν","ἐάν"
"15756","ἀποκρύπτειν","ἀποκρύπτω"
"15757","ἐθέλῃς","ἐθέλω"
"15758","·","·"
"15759","γεωμετρίαν","γεωμετρία"
"15760","παρ","παρ"
"15761","Αἰγυπτίων","Αἰγύπτιος"
"15762","μανθάνεις","μανθάνω"
"15763",",",","
"15764","ἀστρονομίαν","ἀστρονομία"
"15765","παρὰ","παρά"
"15766","Βαβυλωνίων","Βαβυλώνιος"
"15767",",",","
"15768","ἐπῳδὰς","ἐπῳδή"
"15769","τὰς","ὁ"
"15770","ὑγιεῖς","ὑγιής"
"15771","παρὰ","παρά"
"15772","Θρᾳκῶν","Θρᾷξ"
"15773","λαμβάνεις","λαμβάνω"
"15774",",",","
"15775","πολλά","πολύς"
"15776","σε","σύ"
"15777","καὶ","καί"
"15778","Ἀσσύριοι","Ἀσσύριοι"
"15779","πεπαιδεύκασι","πεπαιδεύκα"
"15780",",",","
"15781","νόμους","νόμος"
"15782","δὲ","δέ"
"15783","τοὺς","ὁ"
"15784","ὅσοι","ὅσος"
"15785","ἀληθεῖς","ἀληθής"
"15786","καὶ","καί"
"15787","δόξαν","δόξα"
"15788","τὴν","ὁ"
"15789","τοῦ","ὁ"
"15790","θεοῦ","θεός"
"15791","παρ","παρ"
"15792","αὐτῶν","αὐτός"
"15793","ὠφέλησαι","ὠφέληζω"
"15794","τῶν","ὁ"
"15795","Ἑβραίων","Ἑβραῖος"
"15796",",",","
"15797","οἵτινες","ὅστις"
"15798","οὐκ","οὐ"
"15799","ἀπάτῃσι","ἀπάτη"
"15800","κεναῖς","κενός"
"15801",",",","
"15802","οὐδ","οὐδ"
"15803","ἔργ","ἔργ"
"15804","ἀνθρώπων","ἄνθρωπος"
"15805","χρύσεα","χρύσεος"
"15806","καὶ","καί"
"15807","χάλκεια","χάλκεια"
"15808","καὶ","καί"
"15809","ἀργύρου","ἄργυρος"
"15810","ἠδ","ἠδ"
"15811","ἐλέφαντος","ἐλέφας"
"15812","καὶ","καί"
"15813","ξυλίνων","ξύλινος"
"15814","λιθίνων","λίθινος"
"15815","τε","τε"
"15816","βροτῶν","βροτός"
"15817","εἴδωλα","εἴδωλον"
"15818","θανόντων","θνήσκω"
"15819","τιμῶσιν","τιμάω"
"15820",",",","
"15821","ὅσα","ὅσος"
"15822","πέρ","πέρ"
"15823","τε","τε"
"15824","βροτοὶ","βροτός"
"15825","κενεόφρονι","κενεόφρων"
"15826","βουλῇ","βουλή"
"15827","·","·"
"15828","ἀλλὰ","ἀλλά"
"15829","γὰρ","γάρ"
"15830","ἀείρουσι","ἀείρω"
"15831","πρὸς","πρός"
"15832","οὐρανὸν","οὐρανός"
"15833","ὠλένας","ὠλένη"
"15834","ἁγνάς","ἁγνός"
"15835",",",","
"15836","ὄρθριοι","ὄρθριοι"
"15837","ἐξ","ἐκ"
"15838","εὐνῆς","εὐνή"
"15839",",",","
"15840","ἀεὶ","ἀεί"
"15841","χρόα","χρώς"
"15842","ἁγνίζοντες","ἁγνίζω"
"15843","ὕδασι","ὕδωρ"
"15844",",",","
"15845","καὶ","καί"
"15846","τιμῶσι","τιμάω"
"15847","μόνον","μόνος"
"15848","τὸν","ὁ"
"15849","ἀεὶ","ἀεί"
"15850","μεδέοντα","μεδέω"
"15851","ἀθάνατον","ἀθάνατος"
"15852",".","."
"15853","Καί","καί"
"15854","μοι","ἐγώ"
"15855","μὴ","μή"
"15856","μόνον","μόνος"
"15857",",",","
"15858","ὦ","ὦ"
"15859","φιλοσοφία","φιλοσοφία"
"15860",",",","
"15861","ἕνα","εἷς"
"15862","τοῦτον","οὗτος"
"15863","Πλάτωνα","Πλάτων"
"15864",",",","
"15865","πολλοὺς","πολύς"
"15866","δὲ","δέ"
"15867","καὶ","καί"
"15868","ἄλλους","ἄλλος"
"15869","παραστῆσαι","παρίστημι"
"15870","σπούδασον","σπουδάζω"
"15871",",",","
"15872","τὸν","ὁ"
"15873","ἕνα","εἷς"
"15874","ὄντως","ὄντως"
"15875","μόνον","μόνος"
"15876","θεὸν","θεός"
"15877","ἀναφθεγγομένους","ἀναφθεγγομένους"
"15878","θεὸν","θεός"
"15879","κατ","ατ"
"15880","ἐπίπνοιαν","ἐπίπνοια"
"15881","αὐτοῦ","αὐτός"
"15882",",",","
"15883","εἴ","εἰ"
"15884","που","ποῦ"
"15885","τῆς","ὁ"
"15886","ἀληθείας","ἀλήθεια"
"15887","ἐπιδράξαιντο","ἐπιδράξαιντο"
"15888",".","."
"15889","Ἀντισθένης","Ἀντισθένης"
"15890","μὲν","μέν"
"15891","γὰρ","γάρ"
"15892","οὐ","οὐ"
"15893","Κυνικὸν","κυνικός"
"15894","δὴ","δή"
"15895","τοῦτο","οὗτος"
"15896","ἐνενόησεν","ἐννοέω"
"15897",",",","
"15898","Σωκράτους","Σωκράτης"
"15899","δὲ","δέ"
"15900","ἅτε","ἅτε"
"15901","γνώριμος","γνώριμος"
"15902","θεὸν","θεός"
"15903","οὐδενὶ","οὐδείς"
"15904","ἐοικέναι","ἔοικα"
"15905","φησίν","φημί"
"15906","·","·"
"15907","διόπερ","διόπερ"
"15908","αὐτὸν","αὐτός"
"15909","οὐδεὶς","οὐδείς"
"15910","ἐκμαθεῖν","ἐκμανθάνω"
"15911","ἐξ","ἐκ"
"15912","εἰκόνος","εἰκών"
"15913","δύναται","δύναμαι"
"15914",".","."
"15915","Ξενοφῶν","Ξενοφῶν"
"15916","δὲ","δέ"
"15917","ὁ","ὁ"
"15918","Ἀθηναῖος","Ἀθηναῖος"
"15919","διαρρήδην","διαρρήδην"
"15920","ἂν","ἄν"
"15921","καὶ","καί"
"15922","αὐτὸς","αὐτός"
"15923","περὶ","περί"
"15924","τῆς","ὁ"
"15925","ἀληθείας","ἀλήθεια"
"15926","ἐγεγράφει","γράφω"
"15927","τι","τίς"
"15928","μαρτυρῶν","μαρτυρέω"
"15929","ὡς","ὡς"
"15930","Σωκράτης","Σωκράτης"
"15931",",",","
"15932","εἰ","εἰ"
"15933","μὴ","μή"
"15934","τὸ","ὁ"
"15935","Σωκράτους","Σωκράτης"
"15936","ἐδεδίει","δείδω"
"15937","φάρμακον","φάρμακον"
