"ID","TOKEN","LEMMA"
"16953","αἴρει","ἀείρω"
"16954","θαυμαστῶς","θαυμαστός"
"16955","τοῦτο","οὗτος"
"16956","·","·"
"16957","κωνείου","κώνειον"
"16958","ξηροῦ","ξηρός"
"16959","·","·"
"16960","β′","β′"
"16961",",",","
"16962","ὑοσκυάμου","ὑοσκυάμου"
"16963","χυλίσματος","χυλίσματος"
"16964","·","·"
"16965","δ′","δ′"
"16966",",",","
"16967","στυπτηρίας","στυπτηρία"
"16968","σχιστῆς","σχιστός"
"16969","·","·"
"16970","β′","β′ς"
"16971","χαλκάνθου","χαλκάνθος"
"16972","κεκαυμένου","καίω"
"16973","·","·"
"16974","β′","β′"
"16975",",",","
"16976","Σινωπίδος","Σινωπίς"
"16977","·","·"
"16978","α′","α′"
"16979",",",","
"16980","ψιμυθίου","ψιμύθιον"
"16981","·","·"
"16982","α′","α′"
"16983",",",","
"16984","κηρωταρίῳ","κηρωταρίῳ"
"16985","ῥοδίνῳ","ῥοδῖνος"
"16986","ἀναλημφθέντα","ἀναλημφθέις"
"16987","καὶ","καί"
"16988","ἐπιτεθέντα","ἐπιτεθέντα"
"16989","·","·"
"16990","ῥοᾶς","ῥοᾶς"
"16991","ὀξείας","ὀξύς"
"16992","λέπη","λέπη"
"16993","λεῖα","λεῖος"
"16994","σὺν","σύν"
"16995","ὄξει","ὄξος"
"16996","ἐπιπλασθέντα","ἐπιπλασθέις"
"16997","·","·"
"16998","ἂν","ἄν"
"16999","δὲ","δέ"
"17000","ἐνδοτέρω","ἐνδοτέρω"
"17001","ὦσιν","εἰμί"
"17002",",",","
"17003","ὡς","ὡς"
"17004","μαζίον","μαζίον"
"17005","ποιήσας","ποιέω"
"17006","ἐντίθει","ἐντίθω"
"17007",".","."
"17008","ποιεῖ","ποιέω"
"17009","δὲ","δέ"
"17010","καὶ","καί"
"17011","τοῦτο","οὗτος"
"17012","θαυμαστῶς","θαυμαστός"
"17013","·","·"
"17014","σανδαράκης","σανδαράκης"
"17015","·","·"
"17016","η′","η′"
"17017",",",","
"17018","ἀρσενικοῦ","ἀρσενικός"
"17019","χρυσίζοντος","χρυσίζοντος"
"17020","·","·"
"17021","η′","η′"
"17022",",",","
"17023","ἐπίχριε","ἐπίχριος"
"17024","προεσχηματισμένῳ","προεσχηματισμένῳ"
"17025","·","·"
"17026","ἀπονεκροῦται","ἀπονεκροῦται"
"17027","γὰρ","γάρ"
"17028","καὶ","καί"
"17029","ἀποπίπτει","ἀποπίπτω"
"17030","ἐν","ἐν"
"17031","ἡμιωρίῳ","ἡμιόριως"
"17032","ἀποξηραινομένη","ἀποξηραίνομαι"
"17033","καὶ","καί"
"17034","ἐκ","ἐκ"
"17035","τῆς","ὁ"
"17036","βάσεως","βάσις"
"17037","ἀποκυλιομένη","ἄποκυλιω"
"17038","·","·"
"17039","ἀνίεται","ἀνίω"
"17040","δὲ","δέ"
"17041","στακτῇ","στακτέω"
"17042","καὶ","καί"
"17043","κύκλῳ","κύκλος"
"17044","χρίεται","χρίω"
"17045","κηρωτῇ","κηρωτός"
"17046","·","·"
"17047","γίνεται","γίγνομαι"
"17048","δὲ","δέ"
"17049","ἢ","ἤ"
"17050","ἐν","ἐν"
"17051","ἡλίῳ","ἥλιος"
"17052","ἢ","ἤ"
"17053","παρὰ","παρά"
"17054","πυρί","πῦρ"
"17055",".","."
"17056","ἐπέχει","ἐπέχω"
"17057","δὲ","δέ"
"17058","αἱμορροίδας","αἱμορροίς"
"17059","παραχρῆμα","παραχρῆμα"
"17060","·","·"
"17061","ἀκακίας","ἀκακία"
"17062","κιρρᾶς","κιρρά"
"17063","·","·"
"17064","δ′","δ′"
"17065",",",","
"17066","μολυβδαίνης","μολυβδαίνη"
"17067","·","·"
"17068","δ′","δ′"
"17069",",",","
"17070","τραγακάνθης","τραγακάνθηςς"
"17071","·","·"
"17072","β′","β′"
"17073",",",","
"17074","κατὰ","κατά"
"17075","ἓν","εἷς"
"17076","λειώσας","λειώω"
"17077","ἕκαστον","ἕκαστος"
"17078",",",","
"17079","εἶτα","εἶτα"
"17080","μείξας","μείγνυμι"
"17081","καὶ","καί"
"17082","δεύσας","δεύω"
"17083","ὕδατι","ὕδωρ"
"17084","ἔμπλασσε","μπλάσσω"
"17085","εἰς","εἰς"
"17086","μοτὸν","μοτός"
"17087","ἢ","ἤ"
"17088","ἔριον","ἔριον"
"17089","καὶ","καί"
"17090","ἐπιτίθει","ἐπιτίθω"
"17091",".","."
"17092","προσκλύσματι","προσκλύσμα"
"17093","δὲ","δέ"
"17094","χρῶ","χράω"
"17095","χαλκάνθῳ","χαλκάνθος"
"17096","ἢ","ἤ"
"17097","κηκῖδι","κηκίς"
"17098","καὶ","καί"
"17099","στυπτηρίᾳ","στυπτηρία"
"17100",",",","
"17101","ἴσοις","ἴσος"
"17102","λείοις","λεῖος"
"17103","διειμένοις","διειμένος"
"17104","θερμῷ","θερμός"
"17105","ὀξυκράτῳ","ὀξυκράτῳ"
"17106","ἢ","ἤ"
"17107","ὕδατι","ὕδωρ"
"17108","καὶ","καί"
"17109","προσκλυζομένοις","προσκλυζομένω"
"17110",".","."
"17111","φλεγμονὰς","φλεγμονή"
"17112","δὲ","δέ"
"17113","τὰς","ὁ"
"17114","τοῦ","ὁ"
"17115","δακτυλίου","δακτύλιος"
"17116","ὠφελεῖ","ὠφελέω"
"17117","ἄρτος","ἄρτος"
"17118","ἐκ","ἐκ"
"17119","μελικράτου","μελικράτος"
"17120","καταπλασσόμενος","καταπλασσόμενος"
"17121",",",","
"17122","σόγχου","σόγχομαι"
"17123","χυλὸς","χυλός"
"17124","ἐν","ἐν"
"17125","ἐρίῳ","ἔριον"
"17126","προστεθείς","προστετίθημι"
"17127",",",","
"17128","μολόχη","μολόχης"
"17129","ἑφθὴ","ἑφθός"
"17130","καὶ","καί"
"17131","ὠμὴ","ὠμός"
"17132","καταπλασσομένη","καταπλασσομένη"
"17133",",",","
"17134","ἀλθαίας","ἀλθαία"
"17135","ῥίζα","ῥίζα"
"17136","ἣν","ὅς"
"17137","Ῥωμαῖοι","Ῥωμαῖος"
"17138","ἐβίσκον","ἐβίσκος"
"17139","καλοῦσιν","καλέω"
"17140","ἐν","ἐν"
"17141","μελικράτῳ","μελίκρατον"
"17142","ἑφθὴ","ἑφθός"
"17143","ὁμοίως","ὁμοίως"
"17144","·","·"
"17145","ἀμαράκινον","ἀμαράκινος"
"17146","περιχριόμενον","περιχριόμενος"
"17147",",",","
"17148","μελίλωτον","μελίλωτος"
"17149","σὺν","σύν"
"17150","οἰσύπῳ","οἰσύπῳ"
"17151","καὶ","καί"
"17152","βουτύρῳ","βουτύρῳ"
"17153",",",","
"17154","σιλφίου","σίλφιον"
"17155","ῥίζα","ῥίζα"
"17156","σὺν","σύν"
"17157","ὄξει","ὄξος"
"17158","ἐν","ἐν"
"17159","σιδίοις","σιδίος"
"17160","ἡψημένη","ἡψημένος"
"17161",",",","
"17162","πίσσα","πίσσα"
"17163","ὑγρὰ","ὑγρός"
"17164","σὺν","σύν"
"17165","κηρίῳ","κηρίον"
"17166","ἴσα","ἴσος"
"17167",",",","
"17168","σιδήρου","σίδηρος"
"17169","ἰὸς","ἰός"
"17170","σὺν","σύν"
"17171","κηρωτῇ","κηρωτός"
"17172",".","."
"17173","τὰ","ὁ"
"17174","δὲ","δέ"
"17175","ἀλγήματα","ἀλγήματα"
"17176","ὠφελεῖ","ὠφελέω"
"17177","πευκεδάνου","πευκεδάνου"
"17178","ὀπὸς","ὀπός"
"17179","ἐπιχριόμενος","ἐπιχριόμενος"
"17180",",",","
"17181","σμύρνα","σμύρνα"
"17182","σὺν","σύν"
"17183","μέλιτι","μέλι"
"17184",",",","
"17185","ἠριγέροντος","ἠριγέροντος"
"17186","ἄνθη","ἄνθη"
"17187","σὺν","σύν"
"17188","οἴνῳ","οἶνος"
"17189","γλυκεῖ","γλυκέω"
"17190",",",","
"17191","κισσοῦ","κισσός"
"17192","ἄνθη","ἄνθος"
"17193","ὁμοίως","ὁμοίως"
"17194",",",","
"17195","ἑλξίνη","ἑλξίνη"
"17196","καθ","καθ"
"17197","ἑαυτὴν","ἑαυτοῦ"
"17198","καὶ","καί"
"17199","σὺν","σύν"
"17200","ἄρτῳ","ἄρτος"
"17201",".","."
"17202","τὰ","ὁ"
"17203","δὲ","δέ"
"17204","κονδυλώματα","κονδυλώμα"
"17205","στέλλει","στέλλω"
"17206","ἐλαίας","ἐλαία"
"17207","ἄνθη","ἄνθος"
"17208","μεθ","μεθ"
"17209","ὕδατος","ὕδωρ"
"17210","καταπλασσόμενα","καταπλασσόμενα"
"17211",",",","
"17212","ἀλόη","ἀλόη"
"17213","σὺν","σύν"
"17214","γλυκεῖ","γλυκέω"
"17215","καταχριομένη","καταχριομένη"
"17216",",",","
"17217","βαλλωτῆς","βαλλωτός"
"17218","φύλλα","φύλλον"
"17219","καταπλασθέντα","καταπλασθέ"
"17220",",",","
"17221","βάτου","βάτω"
"17222","φύλλα","φύλλον"
"17223","ὁμοίως","ὁμοίως"
"17224","καὶ","καί"
"17225","ὁ","ὁ"
"17226","χυλὸς","χυλός"
"17227","δὲ","δέ"
"17228","καταχριόμενος","καταχριόμενος"
"17229","καὶ","καί"
"17230","σὺν","σύν"
"17231","ῥοδίνῃ","ῥοδῖνος"
"17232","κηρωτῇ","κηρωτός"
"17233","ἐπιτιθέμενος","ἐπιτιτίθημι"
"17234","·","·"
"17235","πενταφύλλου","πενταφύλλος"
"17236","ῥίζα","ῥίζα"
"17237","καταπλασθεῖσα","καταπλαίσω"
"17238",",",","
"17239","κύπρου","κύπρος"
"17240","φύλλα","φύλλον"
"17241","ὁμοίως","ὁμοίως"
"17242",",",","
"17243","κυπαρίσσου","κυπάρισσος"
"17244","φύλλα","φύλλον"
"17245","ὁμοίως","ὁμοίως"
"17246","σὺν","σύν"
"17247","ἀλφίτῳ","ἄλφιτος"
"17248",",",","
"17249","καὶ","καί"
"17250","τῷ","ὁ"
"17251","ἀφεψήματι","ἀφεψήμα"
"17252","δὲ","δέ"
"17253","αὐτοῦ","αὐτός"
"17254","πυρία","πυρία"
"17255","·","·"
"17256","λιβανωτίδος","λιβανωτίς"
"17257","φύλλα","φύλλον"
"17258","ὁμοίως","ὁμοίως"
"17259","·","·"
"17260","μελίλωτον","μελίλωτος"
"17261","σὺν","σύν"
"17262","οἴνῳ","οἶνος"
"17263","γλυκεῖ","γλυκέω"
"17264","ἑψηθὲν","ἑψηθὲν"
"17265","μιγείσης","μείγνυμι"
"17266","αὐτῷ","αὐτός"
"17267","λεκίθου","λεκίθος"
"17268","ᾠῶν","ᾠόν"
"17269","ἢ","ἤ"
"17270","μελιλώτου","μελιλώτης"
"17271","καὶ","καί"
"17272","σχοίνου","σχοῖνος"
"17273","ἄνθους","ἄνθος"
"17274","μετὰ","μετά"
"17275","βουτύρου","βουτύρος"
"17276","ἢ","ἤ"
"17277","λινοσπέρμου","λινοσπέρμος"
"17278","ἢ","ἤ"
"17279","σέρεως","σέρεως"
"17280","ἢ","ἤ"
"17281","τήλεως","τήλις"
"17282","ἢ","ἤ"
"17283","κωδυῶν","κωδυός"
"17284",".","."
"17285","ἢ","ἤ"
"17286","Κυδώνια","κυδώνιος"
"17287","ἑφθὰ","ἑφθός"
"17288","σὺν","σύν"
"17289","ἄρτῳ","ἄρτος"
"17290","ἢ","ἤ"
"17291","ἀλφίτῳ","ἀλφίτῳ"
"17292",",",","
"17293","μυρσίνης","μυρσίνη"
"17294","φύλλα","φύλλον"
"17295","κεκαυμένα","κεκαυμένα"
"17296","σὺν","σύν"
"17297","κηρωτῇ","κηρωτός"
"17298",",",","
"17299","λύκιον","λύκιος"
"17300","διαψώμενον","διαψώμενος"
"17301",",",","
"17302","ἀμόργη","ἀμόργη"
"17303","ἡψημένη","ἡψημένος"
"17304","ὁμοίως","ὁμοίως"
"17305",",",","
"17306","ἅλμη","ἅλμη"
"17307","πυριωμένη","πυριωμένη"
"17308","ὁμοίως","ὁμοίως"
"17309",".","."
"17310","κατάχριε","κατάχριος"
"17311","δὲ","δέ"
"17312","καὶ","καί"
"17313","τῷ","ὁ"
"17314","ἀφρῷ","ἀφρός"
"17315","τοῦ","ὁ"
"17316","ἑψομένου","ἕπομαι"
"17317","μέλιτος","μέλι"
"17318","·","·"
"17319","ποιεῖ","ποιέω"
"17320","δὲ","δέ"
"17321","καὶ","καί"
"17322","μελίλωτον","μελίλωτος"
"17323","ἢ","ἤ"
"17324","σχοῖνος","σχοῖν"
"17325","ἀναπλασθέντα","ἀναπλασθέντα"
"17326","σὺν","σύν"
"17327","βουτύρῳ","βουτύρῳ"
"17328",",",","
"17329","καὶ","καί"
"17330","ἀρνογλώσσου","ἀρνογλώσσου"
"17331","φύλλα","φύλλον"
"17332","σὺν","σύν"
"17333","ἁλσὶ","ἅλς"
"17334","καταπλασσόμενα","καταπλασσόμενα"
"17335",",",","
"17336","ἔρια","ἔριον"
"17337","οἰσυπηρὰ","οἰσυπηρός"
"17338","κεκαυμένα","κεκαυμήν"
"17339","συλλημφθέντα","συλλαμβάνω"
"17340","ῥοδίνῳ","ῥοδῖνος"
"17341","καὶ","καί"
"17342","στέατι","στέα"
"17343","χηνείῳ","χηνείῳ"
"17344",",",","
"17345","πρόπολις","πρόπολις"
"17346","προμαλασσομένη","προμαλασσομένη"
"17347","καὶ","καί"
"17348","ἐπιτιθεμένη","ἐπιτιθεμένη"
"17349",".","."
"17350","αἴρει","ἀείρω"
"17351","δὲ","δέ"
"17352","τὰ","ὁ"
"17353","κονδυλώματα","κονδυλώμα"
"17354","καὶ","καί"
"17355","τὰς","ὁ"
"17356","συκᾶς","συκῆ"
"17357","ἀρσενικὸν","ἀρσενικός"
"17358","ἐπιπλασθέν","ἐπιπλασθέν"
"17359",",",","
"17360","βολβοὶ","βολβός"
"17361","ἐν","ἐν"
"17362","θερμοσποδιᾷ","θερμοσποδιά"
"17363","ὀπτηθέντες","ὀπτηθέντες"
"17364","καὶ","καί"
"17365","λεῖοι","λεῖος"
"17366","καταπασθέντες","καταπασθέντες"
"17367","μετὰ","μετά"
"17368","μαινίδων","μαινίς"
"17369","κεφαλῶν","κεφαλή"
"17370","κεκαυμένων","κεκέαμαι"
"17371","·","·"
"17372","ἄσβεστος","ἄσβεστος"
"17373","καὶ","καί"
"17374","τρὺξ","τρύξ"
"17375","ἰξῷ","ἰξός"
"17376","ἀναλημφθέντα","ἀναλημφθέις"
"17377","καὶ","καί"
"17378","ὡς","ὡς"
"17379","σπλήνιον","σπλήνιος"
"17380","ἐπιτεθέντα","ἐπιτεθέντα"
"17381",".","."
"17382","τὰς","ὁ"
"17383","δὲ","δέ"
"17384","ὑπερμεγέθεις","ὑπερμεγέθης"
"17385","συκᾶς","συκῆ"
"17386","ἀποβάλλει","ἀποβάλλω"
"17387","λιβάνου","λίβανος"
"17388","ὑποκαπνισμὸς","ὑποκαπνισμός"
"17389","ἐπὶ","ἐπί"
"17390","ἡμέρας","ἡμέρα"
"17391","ἓξ","ἕξ"
"17392","ἐπιτηδευόμενος","ἐπιτηδευόμενος"
"17393",",",","
"17394","ἰὸς","ἰός"
"17395","σιδήρου","σίδηρος"
"17396","σὺν","σύν"
"17397","οἴνῳ","οἶνος"
"17398","γλυκεῖ","γλυκέω"
"17399","ἐπιχρισθείς","ἐπιχριίθημσ"
"17400",",",","
"17401","ἀνήθου","ἄνηθον"
"17402","σπέρματος","σπέρμα"
"17403","κεκαυμένου","καίω"
"17404","ἡ","ὁ"
"17405","τέφρα","τέφρα"
"17406","καταπασσομένη","καταπασσομένη"
