"ID","TOKEN","IS_STOP"
"10645","καὶ","TRUE"
"10646","ἧπαρ","FALSE"
"10647",",","FALSE"
"10648","σπλὴν","FALSE"
"10649","ὄνου","FALSE"
"10650","σὺν","TRUE"
"10651","ὄξει","FALSE"
"10652",".","FALSE"
"10653","τὰς","TRUE"
"10654","δὲ","TRUE"
"10655","φλεγμονὰς","FALSE"
"10656","τῶν","TRUE"
"10657","μαστῶν","FALSE"
"10658","παρηγορεῖ","FALSE"
"10659","ἀσφοδέλου","FALSE"
"10660","ῥίζα","FALSE"
"10661","καὶ","TRUE"
"10662","τὰ","TRUE"
"10663","φύλλα","FALSE"
"10664","ἐν","TRUE"
"10665","οἴνῳ","FALSE"
"10666","ἑφθὰ","FALSE"
"10667","καταπλασσόμενα","FALSE"
"10668",",","FALSE"
"10669","βακχάριδος","FALSE"
"10670","φύλλα","FALSE"
"10671","καταπλασσόμενα","FALSE"
"10672",".","FALSE"
"10673","τὰς","TRUE"
"10674","δὲ","TRUE"
"10675","τῶν","TRUE"
"10676","διδύμων","FALSE"
"10677","φλεγμονὰς","FALSE"
"10678","ἰᾶται","FALSE"
"10679","τρὺξ","FALSE"
"10680","οἴνου","FALSE"
"10681","μεθ","FALSE"
"10682","ἀλῶν","FALSE"
"10683","καταπλασθεῖσα","FALSE"
"10684",",","FALSE"
"10685","ὑοσκυάμου","FALSE"
"10686","καρπὸς","FALSE"
"10687","μετὰ","TRUE"
"10688","οἴνου","FALSE"
"10689","λεῖος","FALSE"
"10690","ἢ","TRUE"
"10691","Κιμωλία","FALSE"
"10692","σὺν","TRUE"
"10693","ὄξει","FALSE"
"10694","καὶ","TRUE"
"10695","ῥοδίνῳ","FALSE"
"10696","γλοιώδης","FALSE"
"10697","καταχριομένη","FALSE"
"10698","·","FALSE"
"10699","ὁμοίως","FALSE"
"10700","ἀστὴρ","FALSE"
"10701","Σάμιος","FALSE"
"10702","καταχριόμενος","FALSE"
"10703","ἢ","TRUE"
"10704","λίθος","FALSE"
"10705","γεώδης","FALSE"
"10706","σύν","TRUE"
"10707","ὕδατι","FALSE"
"10708","ἤ","TRUE"
"10709","ἐρεβίνθων","FALSE"
"10710","ἄλευρον","FALSE"
"10711","ἐν","TRUE"
"10712","μελικράτῳ","FALSE"
"10713","ἑψηθέν","FALSE"
"10714",",","FALSE"
"10715","ἐρέβινθοι","FALSE"
"10716","ἑφθοὶ","FALSE"
"10717","καταπλασσόμενοι","FALSE"
"10718",",","FALSE"
"10719","ἠριγέροντος","FALSE"
"10720","ἄνθος","FALSE"
"10721","σὺν","TRUE"
"10722","γλυκεῖ","FALSE"
"10723","καὶ","TRUE"
"10724","ἡ","TRUE"
"10725","πόα","FALSE"
"10726","καταπλασσομένη","FALSE"
"10727","καὶ","TRUE"
"10728","οἱ","TRUE"
"10729","πάπποι","FALSE"
"10730","ὁμοίως","FALSE"
"10731","·","FALSE"
"10732","κορίου","FALSE"
"10733","φύλλα","FALSE"
"10734","σὺν","TRUE"
"10735","σταφίδι","FALSE"
"10736",",","FALSE"
"10737","κρίνου","FALSE"
"10738","ῥίζα","FALSE"
"10739","σὺν","TRUE"
"10740","ὑοσκυάμου","FALSE"
"10741","φύλλοις","FALSE"
"10742","καὶ","TRUE"
"10743","ἀλεύρῳ","FALSE"
"10744","πυρίνῳ","FALSE"
"10745",",","FALSE"
"10746","κυάμινον","FALSE"
"10747","ἄλευρον","FALSE"
"10748","ἑψηθὲν","FALSE"
"10749","ἐν","TRUE"
"10750","οἴνῳ","FALSE"
"10751","σὺν","TRUE"
"10752","κυμίνῳ","FALSE"
"10753","καὶ","TRUE"
"10754","σταφίδι","FALSE"
"10755","ἡ","TRUE"
"10756","κορίῳ","FALSE"
"10757","ἢ","TRUE"
"10758","κηρωτῇ","FALSE"
"10759","κυπρίνη","FALSE"
"10760",",","FALSE"
"10761","ἢ","TRUE"
"10762","λινόσπερμον","FALSE"
"10763","ἐν","TRUE"
"10764","οἰνομέλιτι","FALSE"
"10765","ἑφθόν","FALSE"
"10766",",","FALSE"
"10767","ἡ","TRUE"
"10768","μελίλωτον","FALSE"
"10769","ἐν","TRUE"
"10770","γλυκεῖ","FALSE"
"10771","ἑφθόν","FALSE"
"10772","·","FALSE"
"10773","μυρρίνης","FALSE"
"10774","φύλλα","FALSE"
"10775","σὺν","TRUE"
"10776","κηρωτῇ","FALSE"
"10777",",","FALSE"
"10778","σταφὶς","FALSE"
"10779","λευκὴ","FALSE"
"10780","σὺν","TRUE"
"10781","νίτρῳ","FALSE"
"10782","ἢ","TRUE"
"10783","ἀφρονίτρῳ","FALSE"
"10784",",","FALSE"
"10785","πήγανον","FALSE"
"10786","σὺν","TRUE"
"10787","κλάδοις","FALSE"
"10788","δάφνης","FALSE"
"10789","ἁπαλοῖς","FALSE"
"10790",",","FALSE"
"10791","βράθυος","FALSE"
"10792","φύλλα","FALSE"
"10793","σὺν","TRUE"
"10794","ὕδατι","FALSE"
"10795","καταπλασσόμενα","FALSE"
"10796",",","FALSE"
"10797","σπλάγχνον","FALSE"
"10798","τὸ","TRUE"
"10799","καλούμενον","FALSE"
"10800","βρύον","FALSE"
"10801","ὁμοίως","FALSE"
"10802","ἢ","TRUE"
"10803","τὸ","TRUE"
"10804","θαλάσσιον","FALSE"
"10805","βρύον","FALSE"
"10806","·","FALSE"
"10807","ἄγνου","FALSE"
"10808","σπέρμα","FALSE"
"10809","μετὰ","TRUE"
"10810","βουτύρου","FALSE"
"10811","καὶ","TRUE"
"10812","ἀμπέλου","FALSE"
"10813","φύλλων","FALSE"
"10814",",","FALSE"
"10815","ἀκτῆς","FALSE"
"10816","φύλλα","FALSE"
"10817","ὁμοίως","FALSE"
"10818",",","FALSE"
"10819","ἀσφοδέλου","FALSE"
"10820","φύλλα","FALSE"
"10821","καὶ","TRUE"
"10822","ῥίζα","FALSE"
"10823","ἑψηθέντα","FALSE"
"10824","ἐν","TRUE"
"10825","οἴνῳ","FALSE"
"10826",".","FALSE"
"10827","τὰς","TRUE"
"10828","δὲ","TRUE"
"10829","χρονίους","FALSE"
"10830","φλεγμονὰς","FALSE"
"10831","τῶν","TRUE"
"10832","διδύμων","FALSE"
"10833","λύει","FALSE"
"10834","ζἄσσιος","FALSE"
"10835","λίθος","FALSE"
"10836","λεῖος","FALSE"
"10837","περιαπτόμενος","FALSE"
"10838","ἐν","TRUE"
"10839","ἐρίῳ","FALSE"
"10840","ξηρῷ","FALSE"
"10841",",","FALSE"
"10842","ἀλθαίας","FALSE"
"10843","ῥίζα","FALSE"
"10844","ἑφθὴ","FALSE"
"10845","καταπλασσομένη","FALSE"
"10846",",","FALSE"
"10847","ἐρύσιμον","FALSE"
"10848","ἑφθὸν","FALSE"
"10849","λεῖον","FALSE"
"10850",",","FALSE"
"10851","νίτρον","FALSE"
"10852","ὀπτὸν","FALSE"
"10853","διεθὲν","FALSE"
"10854","ἐν","TRUE"
"10855","ἐλαίῳ","FALSE"
"10856",",","FALSE"
"10857","ὠοῦ","FALSE"
"10858","τὸ","TRUE"
"10859","λεκιθῶδες","FALSE"
"10860","ἐπιτιθέμενον","FALSE"
"10861","ἐν","TRUE"
"10862","σπληνίῳ","FALSE"
"10863",",","FALSE"
"10864","ἄλευρον","FALSE"
"10865","κρίθινον","FALSE"
"10866","σὺν","TRUE"
"10867","πίσσῃ","FALSE"
"10868","ὑγρᾴ","FALSE"
"10869",".","FALSE"
"10870","πυριῶνται","FALSE"
"10871","δὲ","TRUE"
"10872","ὠφελίμως","FALSE"
"10873","κυπαρίσσου","FALSE"
"10874","ἀφεψήματι","FALSE"
"10875",".","FALSE"
"10876","τὰς","TRUE"
"10877","δὲ","TRUE"
"10878","ἐκσαρκώσεις","FALSE"
"10879","τὰς","TRUE"
"10880","ἐπὶ","TRUE"
"10881","τῶν","TRUE"
"10882","διδύμων","FALSE"
"10883","τέφρα","FALSE"
"10884","κληματίνη","FALSE"
"10885","σὺν","TRUE"
"10886","νίτρῳ","FALSE"
"10887","φυραθεῖσα","FALSE"
"10888","καὶ","TRUE"
"10889","ὕδατι","FALSE"
"10890","ἰᾶται","FALSE"
"10891","καταπλασσομένη","FALSE"
"10892",".","FALSE"
"10893","δοθιῆνας","FALSE"
"10894","δὲ","TRUE"
"10895","συμπέσσει","FALSE"
"10896","ταχέως","FALSE"
"10897","καὶ","TRUE"
"10898","ῥήσσει","FALSE"
"10899","·","FALSE"
"10900","ὁρμίνου","FALSE"
"10901","σπέρμα","FALSE"
"10902","ἢ","TRUE"
"10903","τὰ","TRUE"
"10904","φύλλα","FALSE"
"10905","μετὰ","TRUE"
"10906","ἀλφίτου","FALSE"
"10907","καταπλασθέντα","FALSE"
"10908",",","FALSE"
"10909","ναρκίσσου","FALSE"
"10910","ῥίζα","FALSE"
"10911","λεία","FALSE"
"10912","μετὰ","TRUE"
"10913","ἀλεύρου","FALSE"
"10914","καὶ","TRUE"
"10915","ἐλαίου","FALSE"
"10916",",","FALSE"
"10917","ἄλες","FALSE"
"10918","σὺν","TRUE"
"10919","στέατι","FALSE"
"10920","βοείῳ","FALSE"
"10921","καὶ","TRUE"
"10922","σταφίδι","FALSE"
"10923",",","FALSE"
"10924","ὀρίγανον","FALSE"
"10925","σὺν","TRUE"
"10926","σμύρνῃ","FALSE"
"10927","καὶ","TRUE"
"10928","ἁλσὶν","FALSE"
"10929","καὶ","TRUE"
"10930","ἰξὸς","FALSE"
"10931","σὺν","TRUE"
"10932","ῥητίνῃ","FALSE"
"10933","καὶ","TRUE"
"10934","κηρῷ","FALSE"
"10935","ἴσοις","FALSE"
"10936","τακείς","FALSE"
"10937","·","FALSE"
"10938","κάρδαμον","FALSE"
"10939","σὺν","TRUE"
"10940","ἄλμῃ","FALSE"
"10941",",","FALSE"
"10942","χαλβάνη","FALSE"
"10943","καθ","FALSE"
"10944","ἑαυτήν","FALSE"
"10945",",","FALSE"
"10946","τερμινθίνη","FALSE"
"10947","ὁμοίως","FALSE"
"10948",",","FALSE"
"10949","λάδανον","FALSE"
"10950","ὁμοίως","FALSE"
"10951",",","FALSE"
"10952","πρόπολις","FALSE"
"10953","ὁμοίως","FALSE"
"10954","·","FALSE"
"10955","λεοντοποδίου","FALSE"
"10956","φύλλα","FALSE"
"10957","σὺν","TRUE"
"10958","ἀλφίτῳ","FALSE"
"10959",",","FALSE"
"10960","λινόσπερμον","FALSE"
"10961","σὺν","TRUE"
"10962","σικύου","FALSE"
"10963","ἀγρίου","FALSE"
"10964","ῥίζῃ","FALSE"
"10965",",","FALSE"
"10966","Ἄσσιος","FALSE"
"10967","λίθος","FALSE"
"10968","σὺν","TRUE"
"10969","κηρωτῇ","FALSE"
"10970",",","FALSE"
"10971","νίτρον","FALSE"
"10972","ἢ","TRUE"
"10973","ἀφρόνιτρον","FALSE"
"10974","σὐν","FALSE"
"10975","ῥητίνῃ","FALSE"
"10976","στέατι","FALSE"
"10977",",","FALSE"
"10978","συχῆς","FALSE"
"10979","φύλλα","FALSE"
"10980","ᾔ","FALSE"
"10981","κράδαι","FALSE"
"10982","ἁπαλαὶ","FALSE"
"10983","σὺν","TRUE"
"10984","χηρωτῇ","FALSE"
"10985",",","FALSE"
"10986","πυκνοκόμου","FALSE"
"10987","φύλλα","FALSE"
"10988","σὺν","TRUE"
"10989","ἀλφίτοις","FALSE"
"10990","συγκεκομμένα","FALSE"
"10991","ἢ","TRUE"
"10992","σὺν","TRUE"
"10993","νίτρῳ","FALSE"
"10994",",","FALSE"
"10995","ζύμη","FALSE"
"10996","μεθ","FALSE"
"10997","ἀλῶν","FALSE"
"10998","ἢ","TRUE"
"10999","νίτρου","FALSE"
"11000",",","FALSE"
"11001","σταφὶς","FALSE"
"11002","μετὰ","TRUE"
"11003","ἀλῶν","FALSE"
"11004",",","FALSE"
"11005","θεῖον","FALSE"
"11006","καὶ","TRUE"
"11007","πήγανον","FALSE"
"11008","σὺν","TRUE"
"11009","κηρωτῇ","FALSE"
"11010",",","FALSE"
"11011","ὑοσκυάμου","FALSE"
"11012","φύλλα","FALSE"
"11013","λεῖα","FALSE"
"11014","μετὰ","TRUE"
"11015","βουτύρου","FALSE"
"11016",".","FALSE"
"11017","πρὸς","TRUE"
"11018","δὲ","TRUE"
"11019","τὰς","TRUE"
"11020","ἐν","TRUE"
"11021","ἀρχῇ","FALSE"
"11022","φλεγμονὰς","FALSE"
"11023","παντὸς","FALSE"
"11024","μέρους","FALSE"
"11025","ἀρμόζει","FALSE"
"11026","μετὰ","TRUE"
"11027","ἀλφίτου","FALSE"
"11028","λεῖα","FALSE"
"11029","καταπλασσόμενα","FALSE"
"11030","·","FALSE"
"11031","ἀείζωον","FALSE"
"11032",",","FALSE"
"11033","ἀμπέλου","FALSE"
"11034","ἕλικες","FALSE"
"11035","καὶ","TRUE"
"11036","φύλλα","FALSE"
"11037",",","FALSE"
"11038","καὶ","TRUE"
"11039","ὁ","TRUE"
"11040","ἀπὸ","TRUE"
"11041","τῶν","TRUE"
"11042","τελμάτων","FALSE"
"11043","φακός","FALSE"
"11044","·","FALSE"
"11045","ἀνδράχνη","FALSE"
"11046",",","FALSE"
"11047","κόριον","FALSE"
"11048",",","FALSE"
"11049","κράμβη","FALSE"
"11050","μετὰ","TRUE"
"11051","ἄρτου","FALSE"
"11052","καὶ","TRUE"
"11053","ἑφθὴ","FALSE"
"11054","μετὰ","TRUE"
"11055","ἀλφίτου","FALSE"
"11056",",","FALSE"
"11057","ἴου","FALSE"
"11058","φύλλα","FALSE"
"11059",",","FALSE"
"11060","στρύχνου","FALSE"
"11061","φύλλα","FALSE"
"11062",",","FALSE"
"11063","καλάμου","FALSE"
"11064","φύλλα","FALSE"
"11065","χλωρά","FALSE"
"11066",",","FALSE"
"11067","κεδρίδες","FALSE"
"11068","λεῖαι","FALSE"
"11069",",","FALSE"
"11070","ἀρνόγλωσσον","FALSE"
"11071",",","FALSE"
"11072","ἑλξίνη","FALSE"
"11073",",","FALSE"
"11074","ἡδύοσμον","FALSE"
"11075",",","FALSE"
"11076","θέρμινον","FALSE"
"11077","ἄλευρον","FALSE"
"11078",",","FALSE"
"11079","κονύζης","FALSE"
"11080","φύλλα","FALSE"
"11081",",","FALSE"
"11082","κολοκύνθη","FALSE"
"11083","ὠμή","FALSE"
"11084","·","FALSE"
"11085","κοτυληδών","FALSE"
"11086",",","FALSE"
"11087","κραταιόγονον","FALSE"
"11088",",","FALSE"
"11089","κυπαρίσσου","FALSE"
"11090","φύλλα","FALSE"
"11091","καὶ","TRUE"
"11092","σφαιρία","FALSE"
"11093","χλωρά","FALSE"
"11094",",","FALSE"
"11095","μανδραγόρου","FALSE"
"11096","ῥίζα","FALSE"
"11097",",","FALSE"
"11098","ξανθίου","FALSE"
"11099","καρπός","FALSE"
"11100",",","FALSE"
"11101","πυκνοκόμου","FALSE"
"11102","φύλλα","FALSE"
"11103","σὺν","TRUE"
"11104","ὀξυμέλιτι","FALSE"
"11105",",","FALSE"
"11106","ἄλευρον","FALSE"
"11107","κρίθινον","FALSE"
"11108","ἢ","TRUE"
"11109","ζέινον","FALSE"
"11110","ἐν","TRUE"
"11111","ὄξει","FALSE"
"11112","ἑψηθὲν","FALSE"
"11113","ἢ","TRUE"
"11114","Κθδωνίου","FALSE"
"11115","ἀποζέματι","FALSE"
"11116",",","FALSE"
"11117","σόγχος","FALSE"
"11118","καταπλασθείς","FALSE"
"11119",",","FALSE"
"11120","στυπτηρία","FALSE"
"11121","σχιστή","FALSE"
"11122",",","FALSE"
"11123","καὶ","TRUE"
"11124","πᾶσα","FALSE"
"11125","δὲ","TRUE"
"11126","σὺν","TRUE"
"11127","μέλιτι","FALSE"
"11128",",","FALSE"
"11129","ἐρεβίνθου","FALSE"
"11130","τὰ","TRUE"
"11131","ἁπαλὰ","FALSE"
"11132","φύλλα","FALSE"
"11133","καταπλασσόμενα","FALSE"
"11134",".","FALSE"
"11135","τὰς","TRUE"
"11136","δὲ","TRUE"
"11137","ἐν","TRUE"
"11138","μήνιγγι","FALSE"
"11139","φλεγμονὰς","FALSE"
"11140","ἰδίως","FALSE"
"11141","στέλλει","FALSE"
"11142","ἀκτῆς","FALSE"
"11143","τῶν","TRUE"
"11144","φύλλων","FALSE"
"11145","ὁ","TRUE"
"11146","χυλὸς","FALSE"
"11147","ἐπιχριόμενος","FALSE"
"11148",",","FALSE"
"11149","βούτυρον","FALSE"
"11150","πρόσφατον","FALSE"
"11151","ἐπιτιθέμενον","FALSE"
"11152","σὺν","TRUE"
"11153","ῥοδίνῳ","FALSE"
"11154",".","FALSE"
"11155","τὰ","TRUE"
"11156","δὲ","TRUE"
"11157","χρόνια","FALSE"
"11158","οἰδήματα","FALSE"
"11159","ἰᾶται","FALSE"
"11160","καταπλασσόμενα","FALSE"
"11161","·","FALSE"
"11162","ἀκάνθης","FALSE"
"11163","λευκῆς","FALSE"
"11164","ῥίζα","FALSE"
"11165","λεία","FALSE"
"11166","σὺν","TRUE"
"11167","ὕδατι","FALSE"
"11168","καὶ","TRUE"
"11169","ἡ","TRUE"
"11170","τῆς","TRUE"
"11171","Ἀραβικῆς","FALSE"
"11172","ἀκάνθης","FALSE"
"11173",",","FALSE"
"11174","σελίνου","FALSE"
"11175","φύλλα","FALSE"
"11176","καὶ","TRUE"
"11177","τὸ","TRUE"
"11178","σπέρμα","FALSE"
"11179","μετὰ","TRUE"
"11180","ἀλφίτου","FALSE"
"11181",",","FALSE"
"11182","ἀπόπατος","FALSE"
"11183","τράγου","FALSE"
"11184","ἢ","TRUE"
"11185","αἰγὸς","FALSE"
"11186","ἐν","TRUE"
"11187","ὄιιξει","FALSE"
"11188","θερμῷ","FALSE"
"11189",",","FALSE"
"11190","βηχίου","FALSE"
"11191","φύλλα","FALSE"
"11192","καθ","FALSE"
"11193","ἑαυτά","FALSE"
"11194",",","FALSE"
"11195","ναρκίσσου","FALSE"
"11196","ῥίζα","FALSE"
"11197","λεία","FALSE"
"11198","μετὰ","TRUE"
"11199","ἀλεύρου","FALSE"
"11200","καὶ","TRUE"
"11201","ἐλαίου","FALSE"
"11202",",","FALSE"
"11203","παρθενίου","FALSE"
"11204","φύλλα","FALSE"
"11205",",","FALSE"
"11206","δαμασωνίου","FALSE"
"11207","φύλλα","FALSE"
"11208","ὁμοίως","FALSE"
"11209","·","FALSE"
"11210","ἁλικακκάβου","FALSE"
"11211","ῥίζα","FALSE"
"11212","ἑφθή","FALSE"
"11213",",","FALSE"
"11214","ἄρου","FALSE"
"11215","φύλλα","FALSE"
"11216","σὺν","TRUE"
"11217","ἀλφίτῳ","FALSE"
"11218",",","FALSE"
"11219","ἀρκευθίδες","FALSE"
"11220","λεῖαι","FALSE"
"11221",",","FALSE"
"11222","ἰσάτεως","FALSE"
"11223","φύλλα","FALSE"
"11224","ἀγρίας","FALSE"
"11225","καὶ","TRUE"
"11226","ἡμέρου","FALSE"
"11227",",","FALSE"
"11228","ἰτέας","FALSE"
"11229","φύλλα","FALSE"
"11230","·","FALSE"
"11231","κάλαμος","FALSE"
"11232","ἀρωματίτης","FALSE"
"11233","λεῖος","FALSE"
"11234","σὺν","TRUE"
"11235","ἀλφίτῳ","FALSE"
"11236",",","FALSE"
"11237","δαφχρονίδες","FALSE"
"11238","σὺν","TRUE"
"11239","πάλῃ","FALSE"
"11240","ἀλφίτου","FALSE"
"11241",",","FALSE"
"11242","δίκταμνον","FALSE"
"11243","σὺν","TRUE"
"11244","ἀλφίτῳ","FALSE"
"11245",",","FALSE"
"11246","ἐρυθροδάνου","FALSE"
"11247","ῥίζαι","FALSE"
"11248","ἑφθαὶ","FALSE"
"11249","καὶ","TRUE"
"11250","ὠμαί","FALSE"
"11251",",","FALSE"
"11252","ἐλλέβορος","FALSE"
"11253","λευκὸς","FALSE"
"11254","σὺν","TRUE"
"11255","ἀλφίτῳ","FALSE"
"11256",",","FALSE"
"11257","βάλανοι","FALSE"
"11258","δρύιναι","FALSE"
"11259","ἑφθαὶ","FALSE"
"11260","καὶ","TRUE"
"11261","ὠμαί","FALSE"
"11262",",","FALSE"
"11263","ἐρύσιμον","FALSE"
"11264","σὺν","TRUE"
"11265","ὕδατι","FALSE"
"11266","ἢ","TRUE"
"11267","μέλιτι","FALSE"
"11268","·","FALSE"
"11269","σμυρνίου","FALSE"
"11270","ῥίζαι","FALSE"
"11271",",","FALSE"
"11272","ζύμη","FALSE"
"11273","μετὰ","TRUE"
"11274","ἀλῶν","FALSE"
"11275",",","FALSE"
"11276","ἰξὸς","FALSE"
"11277","σὺν","TRUE"
"11278","ῥητίνη","FALSE"
"11279","καὶ","TRUE"
"11280","κηρῷ","FALSE"
"11281","ἴσοις","FALSE"
"11282",",","FALSE"
"11283","πυρία","FALSE"
"11284","ἡ","TRUE"
"11285","διὰ","TRUE"
"11286","θαλάσσης","FALSE"
"11287",",","FALSE"
"11288","κάρδαμον","FALSE"
